face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
218,1061.0202,3917.3623,-0.7317,3509.2866,3917.3625,1061.0200,1061.0202,3917.3623
219,1044.1415,3894.2708,6.0596,3491.3489,3894.2837,1044.1286,1044.1415,3894.2708
220,1003.2574,3806.3305,0.8285,3417.0090,3806.3308,1003.2571,1003.2574,3806.3305
221,1005.8889,3846.7139,-11.8029,3455.4409,3846.7630,1005.8398,1005.8889,3846.7139
222,1039.4624,3887.3359,-0.7600,3485.8464,3887.3361,1039.4622,1039.4624,3887.3359
223,1006.7991,3852.6178,-16.6774,3460.9725,3852.7156,1006.7014,1006.7991,3852.6178
224,967.7177,3897.4829,-5.0704,3515.0056,3897.4917,967.7090,967.7177,3897.4829
225,1001.5091,3886.2008,-2.7023,3494.7866,3886.2033,1001.5066,1001.5091,3886.2008
226,963.5692,3750.4701,-0.0492,3373.5226,3750.4701,963.5692,963.5692,3750.4701
227,994.6535,3815.5606,-6.7913,3428.2380,3815.5769,994.6371,994.6535,3815.5606
228,1027.0645,3869.2992,-5.4325,3471.6576,3869.3096,1027.0541,1027.0645,3869.2992
229,1016.1531,3865.0692,-7.4855,3470.4456,3865.0889,1016.1334,1016.1531,3865.0692
230,985.2862,3853.0340,14.2235,3467.1207,3853.1046,985.2157,985.2862,3853.0340
231,946.1986,3829.5954,24.1351,3455.3267,3829.7974,945.9965,946.1986,3829.5954
232,965.7909,3825.1818,-27.8930,3445.6895,3825.4539,965.5188,965.7909,3825.1818
233,940.0171,3749.4063,-12.7254,3379.0028,3749.4640,939.9595,940.0171,3749.4063
234,907.5388,3684.3525,-14.6306,3324.9104,3684.4296,907.4617,907.5388,3684.3525
235,988.0253,3870.7863,18.7094,3483.6469,3870.9077,987.9039,988.0253,3870.7863
236,951.7739,3862.6579,11.7889,3485.6907,3862.7056,951.7262,951.7739,3862.6579
237,957.6516,3849.5655,-22.8855,3471.4953,3849.7466,957.4705,957.6516,3849.5655
238,970.3331,3838.5003,-12.9185,3457.0953,3838.5585,970.2749,970.3331,3838.5003
239,964.0611,3781.6847,24.1560,3403.8990,3781.8918,963.8541,964.0611,3781.6847
240,954.6828,3807.2311,26.1485,3431.2943,3807.4707,954.4431,954.6828,3807.2311
241,958.7961,3835.7491,22.2403,3457.7512,3835.9210,958.6242,958.7961,3835.7491
242,936.5995,3857.0692,12.9037,3484.5619,3857.1262,936.5425,936.5995,3857.0692
243,964.1590,3889.2722,12.8076,3508.0844,3889.3283,964.1029,964.1590,3889.2722
244,934.6064,3755.8030,-20.4748,3386.8282,3755.9515,934.4578,934.6064,3755.8030
245,903.6669,3675.9712,-4.5608,3317.7684,3675.9787,903.6594,903.6669,3675.9712
246,898.6284,3625.7518,8.0349,3270.4127,3625.7755,898.6047,898.6284,3625.7518
247,934.8061,3862.8855,-0.2679,3490.6587,3862.8855,934.8061,934.8061,3862.8855
248,957.1047,3760.9775,22.6074,3385.6883,3761.1598,956.9224,957.1047,3760.9775
249,906.9583,3696.6472,39.1694,3337.6147,3697.1971,906.4084,906.9583,3696.6472
250,913.5727,3874.8537,-4.5282,3508.4479,3874.8606,913.5658,913.5727,3874.8537
251,915.8741,3856.8641,-28.1571,3490.5877,3857.1337,915.6045,915.8741,3856.8641
252,942.8955,3877.8700,-20.9581,3503.1157,3878.0197,942.7459,942.8955,3877.8700
253,935.6069,3735.0890,8.6065,3366.2883,3735.1154,935.5804,935.6069,3735.0890
254,900.4591,3675.7979,6.3394,3318.5135,3675.8124,900.4446,900.4591,3675.7979
255,908.5075,3724.2025,40.2409,3363.9950,3724.7775,907.9325,908.5075,3724.2025
256,1061.8611,3916.9219,0.3719,3508.6464,3916.9219,1061.8610,1061.8611,3916.9219
257,1055.1157,3913.1315,1.1305,3506.7171,3913.1319,1055.1153,1055.1157,3913.1315
258,1047.5626,3913.1169,-2.6452,3508.6546,3913.1194,1047.5602,1047.5626,3913.1169
259,1009.9690,3891.0646,12.2771,3497.2874,3891.1169,1009.9167,1009.9690,3891.0646
260,1029.7654,3913.4724,-1.3253,3513.6491,3913.4730,1029.7648,1029.7654,3913.4724
261,1035.3591,3896.3635,8.8508,3495.6711,3896.3909,1035.3317,1035.3591,3896.3635
262,1028.6226,3871.1352,5.9427,3473.0277,3871.1477,1028.6102,1028.6226,3871.1352
263,996.4991,3802.1438,9.2172,3414.7811,3802.1741,996.4688,996.4991,3802.1438
264,1040.2038,3887.1969,1.4038,3485.5204,3887.1976,1040.2031,1040.2038,3887.1969
265,1054.1571,3909.8279,3.4854,3503.7786,3909.8321,1054.1528,1054.1571,3909.8279
266,976.6299,3778.1315,-3.1426,3396.8039,3778.1350,976.6264,976.6299,3778.1315
267,997.3635,3798.5835,2.6819,3411.0736,3798.5861,997.3610,997.3635,3798.5835
268,1023.1187,3880.3733,-10.1312,3483.4314,3880.4092,1023.0828,1023.1187,3880.3733
269,988.0396,3851.6322,-21.8281,3465.1345,3851.7986,987.8732,988.0396,3851.6322
270,1004.4440,3833.0691,-1.5763,3442.5616,3833.0700,1004.4432,1004.4440,3833.0691
271,982.6473,3800.3621,-2.7759,3416.7171,3800.3649,982.6446,982.6473,3800.3621
272,958.3422,3784.3617,13.7705,3407.8833,3784.4288,958.2751,958.3422,3784.3617
273,933.9577,3710.5287,22.3063,3343.0997,3710.7079,933.7785,933.9577,3710.5287
274,948.4283,3865.3747,18.3070,3489.3570,3865.4896,948.3134,948.4283,3865.3747
275,1005.9921,3867.1405,-16.4476,3475.2403,3867.2351,1005.8975,1005.9921,3867.1405
276,1024.8526,3893.4969,-10.6514,3495.6718,3893.5365,1024.8131,1024.8526,3893.4969
277,1005.8045,3872.4227,8.1727,3480.3162,3872.4460,1005.7812,1005.8045,3872.4227
278,989.0278,3821.7578,-9.4472,3435.7607,3821.7893,988.9962,989.0278,3821.7578
279,981.2302,3795.4522,-9.6584,3412.3801,3795.4854,981.1970,981.2302,3795.4522
280,1017.6386,3909.9059,-2.0982,3513.4163,3909.9074,1017.6371,1017.6386,3909.9059
281,980.9725,3881.7326,5.6926,3496.0519,3881.7437,980.9613,980.9725,3881.7326
282,965.2527,3805.8855,15.3069,3426.8847,3805.9680,965.1702,965.2527,3805.8855
283,1000.3874,3836.5086,15.6886,3447.0737,3836.5954,1000.3006,1000.3874,3836.5086
284,902.9273,3626.0568,6.1781,3269.4976,3626.0708,902.9132,902.9273,3626.0568
285,899.6991,3664.5702,3.6145,3307.8032,3664.5750,899.6943,899.6991,3664.5702
286,909.8691,3706.4542,-15.5653,3345.7441,3706.5409,909.7825,909.8691,3706.4542
287,961.4951,3788.8053,-26.7734,3411.5614,3789.0588,961.2416,961.4951,3788.8053
288,1053.2721,3907.5244,0.6236,3501.7772,3907.5245,1053.2719,1053.2721,3907.5244
289,1046.0405,3895.6900,-5.8795,3492.2279,3895.7021,1046.0283,1046.0405,3895.6900
290,954.7134,3875.4087,-0.4925,3497.1940,3875.4087,954.7133,954.7134,3875.4087
291,946.3629,3859.6100,-8.6017,3484.2247,3859.6354,946.3375,946.3629,3859.6100
292,913.7171,3851.0560,-26.5901,3485.5210,3851.2967,913.4764,913.7171,3851.0560
