face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2113.9187,2200.0153,2.0145,2158.2582,2200.0625,2113.8716,2113.9187,2200.0153
51,1911.8351,1908.8001,120.5147,1921.6898,2030.8419,1789.7933,1911.8351,1908.8001
52,2130.2026,2081.1142,-4.5772,2106.1024,2130.6257,2080.6910,2130.2026,2081.1142
53,2014.6498,1992.6628,-79.6915,2008.4953,2084.1025,1923.2101,2014.6498,1992.6628
54,1965.8196,2059.1211,-24.3140,2014.5321,2065.0771,1959.8637,1965.8196,2059.1211
55,1989.3895,1835.1033,-68.6736,1920.5957,2015.5282,1808.9647,1989.3895,1835.1033
56,1961.1110,1950.4640,81.0814,1960.8448,2037.0434,1874.5315,1961.1110,1950.4640
57,1949.8166,1992.6334,83.9401,1976.9271,2057.8521,1884.5978,1949.8166,1992.6334
58,1996.9075,1967.0978,-62.3732,1985.1127,2046.1320,1917.8733,1996.9075,1967.0978
59,2084.8441,1945.7183,45.0851,2020.3894,2098.1768,1932.3857,2084.8441,1945.7183
60,1910.5610,2063.1888,13.5010,1991.4041,2064.3738,1909.3760,1910.5610,2063.1888
61,2104.9086,1958.3897,6.2953,2035.6370,2105.1786,1958.1197,2104.9086,1958.3897
62,1962.7395,2104.8671,-2.6595,2037.5297,2104.9169,1962.6897,1962.7395,2104.8671
63,2056.3656,1913.7467,-49.4715,1990.7399,2071.8460,1898.2664,2056.3656,1913.7467
64,2056.2722,1790.0865,29.8369,1937.6353,2059.5756,1786.7831,2056.2722,1790.0865
65,1994.2610,1844.5652,74.7759,1928.1410,2025.2131,1813.6131,1994.2610,1844.5652
66,2141.5753,2148.1721,7.3813,2144.9194,2152.9584,2136.7890,2141.5753,2148.1721
67,2115.8048,2202.8615,-5.3983,2160.6692,2203.1950,2115.4713,2115.8048,2202.8615
68,2098.2099,2163.1286,-10.4331,2131.4875,2164.7641,2096.5744,2098.2099,2163.1286
69,2009.9357,2049.5527,-41.8537,2031.3281,2076.0488,1983.4396,2009.9357,2049.5527
70,2049.3971,1795.5272,-52.4928,1937.1280,2059.8229,1785.1014,2049.3971,1795.5272
71,2096.5258,2137.3019,-21.0362,2117.5219,2146.2088,2087.6189,2096.5258,2137.3019
72,2030.5832,1845.2992,-84.0801,1950.0185,2063.0491,1812.8332,2030.5832,1845.2992
73,2121.1984,2156.4523,-14.4538,2139.1898,2161.6206,2116.0302,2121.1984,2156.4523
74,2102.0642,2084.2153,-27.9771,2093.7576,2122.5058,2063.7737,2102.0642,2084.2153
75,1957.4105,2008.3228,-45.1002,1984.8945,2034.6551,1931.0782,1957.4105,2008.3228
76,2028.0142,1927.0170,57.7685,1981.9762,2054.2444,1900.7867,2028.0142,1927.0170
77,2141.4544,2126.8159,3.3657,2134.1808,2142.1911,2126.0792,2141.4544,2126.8159
78,2068.7977,2063.9723,55.7966,2068.6480,2122.2338,2010.5363,2068.7977,2063.9723
79,2111.5103,2143.9703,36.6936,2128.8749,2167.8630,2087.6176,2111.5103,2143.9703
80,1956.6742,2032.0552,-17.9888,1995.6761,2036.1280,1952.6014,1956.6742,2032.0552
81,2085.8838,1878.1789,-4.8630,1990.1948,2085.9976,1878.0651,2085.8838,1878.1789
82,1937.6017,1860.5682,127.1935,1912.9843,2031.9824,1766.1875,1937.6017,1860.5682
83,2105.2263,1994.5478,-4.1803,2052.1395,2105.3840,1994.3901,2105.2263,1994.5478
84,2061.0234,1969.0012,-40.5228,2017.8087,2076.3240,1953.7006,2061.0234,1969.0012
85,1939.1073,1937.4014,-78.2888,1942.9924,2016.5478,1859.9609,1939.1073,1937.4014
86,1852.0627,2023.3304,-27.9130,1943.9663,2027.7649,1847.6283,1852.0627,2023.3304
87,1864.5857,1988.6444,70.7336,1933.4938,2020.6942,1832.5360,1864.5857,1988.6444
88,2015.0938,1926.9738,-64.5282,1975.6745,2049.1694,1892.8982,2015.0938,1926.9738
89,2143.6794,2163.9862,4.2169,2153.9170,2164.8270,2142.8385,2143.6794,2163.9862
90,2064.4649,2147.2972,14.3140,2107.2483,2149.7010,2062.0611,2064.4649,2147.2972
91,1964.6828,2070.6915,50.9302,2021.7001,2091.1945,1944.1797,1964.6828,2070.6915
92,2115.0487,2173.1764,10.6239,2144.7824,2175.0573,2113.1678,2115.0487,2173.1764
93,2114.0382,2017.5848,-12.0835,2067.6055,2115.5290,2016.0940,2114.0382,2017.5848
94,2115.6091,2189.2723,-16.0656,2153.5657,2192.6237,2112.2578,2115.6091,2189.2723
95,2053.1770,2111.8673,-48.0044,2084.8010,2138.7854,2026.2589,2053.1770,2111.8673
96,2059.3901,2141.5518,-12.0303,2101.7791,2143.2771,2057.6648,2059.3901,2141.5518
97,2125.1892,2063.8742,-0.4108,2095.2048,2125.1920,2063.8714,2125.1892,2063.8742
98,2055.8328,2127.5922,-6.0368,2092.6616,2128.0965,2055.3285,2055.8328,2127.5922
99,1912.8660,2051.5192,-35.5797,1986.7822,2060.1162,1904.2689,1912.8660,2051.5192
100,1993.3398,1834.6541,75.7069,1923.3992,2023.6638,1804.3301,1993.3398,1834.6541
101,2003.6686,1775.8547,35.1825,1901.0095,2008.9783,1770.5450,2003.6686,1775.8547
102,2052.1862,1798.5601,50.6459,1939.8458,2061.9256,1788.8208,2052.1862,1798.5601
103,2033.8883,1694.1730,51.2388,1889.1907,2041.4484,1686.6129,2033.8883,1694.1730
104,1921.5239,2035.5257,49.7546,1982.8601,2054.1860,1902.8636,1921.5239,2035.5257
105,1968.0065,1945.9847,91.3341,1963.4717,2048.9911,1865.0002,1968.0065,1945.9847
106,2045.3679,1920.8299,-52.3290,1988.0967,2064.4362,1901.7616,2045.3679,1920.8299
107,1895.6836,1978.3666,-50.8898,1940.3513,2002.5911,1871.4592,1895.6836,1978.3666
108,1923.1404,1964.2194,71.6396,1947.9615,2018.2058,1869.1540,1923.1404,1964.2194
109,1981.5712,2049.2456,-70.4213,2019.9464,2093.5373,1937.2796,1981.5712,2049.2456
110,2072.0451,1938.8971,-42.5365,2010.1340,2084.4739,1926.4682,2072.0451,1938.8971
111,1923.7504,1878.3408,123.3477,1913.4171,2026.4655,1775.6257,1923.7504,1878.3408
112,1850.9139,2009.0358,30.3528,1935.5409,2014.6621,1845.2876,1850.9139,2009.0358
113,2062.7168,2118.6857,20.3631,2091.5605,2125.3103,2056.0922,2062.7168,2118.6857
114,2082.3688,2162.4676,28.6700,2124.1320,2171.6718,2073.1646,2082.3688,2162.4676
115,1856.6803,1992.8755,53.9645,1930.6523,2011.6655,1837.8903,1856.6803,1992.8755
116,2071.8868,1890.6345,37.5160,1988.5310,2079.3450,1883.1763,2071.8868,1890.6345
117,2027.6824,1756.5943,22.8259,1907.0572,2029.5909,1754.6858,2027.6824,1756.5943
118,2064.0497,1874.3211,-3.6249,1976.0385,2064.1190,1874.2518,2064.0497,1874.3211
119,2009.9812,2055.6065,36.4652,2034.1586,2075.8070,1989.7807,2009.9812,2055.6065
120,2094.4393,2130.5644,23.1482,2113.1139,2141.8633,2083.1404,2094.4393,2130.5644
121,2164.3431,2241.0958,-0.7008,2203.7224,2241.1022,2164.3367,2164.3431,2241.0958
122,2148.8365,2202.7317,-3.5698,2176.2934,2202.9671,2148.6011,2148.8365,2202.7317
123,2004.8219,2102.0812,-27.5776,2055.7333,2109.3565,1997.5465,2004.8219,2102.0812
124,2074.0267,2009.7038,-58.1761,2045.1088,2108.3394,1975.3910,2074.0267,2009.7038
125,2059.9448,2014.2240,-62.8391,2040.3742,2103.9526,1970.2162,2059.9448,2014.2240
126,2016.7958,1898.0604,-56.5885,1962.5761,2039.4451,1875.4111,2016.7958,1898.0604
127,1997.1679,2051.9966,34.8911,2026.0405,2068.9549,1980.2096,1997.1679,2051.9966
128,1913.5229,1893.4602,119.2886,1914.7510,2023.2012,1783.7819,1913.5229,1893.4602
129,2122.3585,2194.7166,-6.2049,2159.4737,2195.2449,2121.8302,2122.3585,2194.7166
130,2117.6138,2131.0255,-34.6464,2125.1988,2159.6091,2089.0302,2117.6138,2131.0255
131,2081.6946,2039.8957,-45.5877,2062.6250,2110.9452,2010.6451,2081.6946,2039.8957
132,2067.0348,2137.9605,1.6117,2103.3965,2137.9971,2066.9982,2067.0348,2137.9605
133,1940.2173,2027.4422,-14.5934,1985.4283,2029.8190,1937.8405,1940.2173,2027.4422
134,2028.9975,1862.6987,88.2341,1957.1464,2067.0879,1824.6083,2028.9975,1862.6987
135,1920.1962,1939.7331,81.0559,1935.1382,2011.6070,1848.3223,1920.1962,1939.7331
136,1932.4936,1913.0706,94.1171,1929.7533,2017.3989,1828.1652,1932.4936,1913.0706
137,2013.6330,1726.1460,87.9395,1892.5310,2038.3994,1701.3797,2013.6330,1726.1460
138,2120.6247,2032.9608,12.4694,2078.2922,2122.3639,2031.2217,2120.6247,2032.9608
139,2030.4381,1888.4688,47.1698,1965.0062,2044.6814,1874.2255,2030.4381,1888.4688
140,2054.6711,2163.0927,-1.8327,2110.9736,2163.1237,2054.6401,2054.6711,2163.0927
141,2166.8513,2230.1986,0.0007,2199.2093,2230.1986,2166.8513,2166.8513,2230.1986
142,2123.3246,2109.2467,-10.7508,2116.4027,2129.1357,2103.4356,2123.3246,2109.2467
143,2090.2889,2161.1849,6.7577,2126.6556,2161.8233,2089.6506,2090.2889,2161.1849
144,1994.8038,2110.7488,17.7687,2055.4611,2113.4107,1992.1419,1994.8038,2110.7488
145,2124.1704,2171.0652,-21.5084,2148.3248,2179.4358,2115.7997,2124.1704,2171.0652
146,2142.8851,2137.3996,0.6169,2140.1479,2142.9536,2137.3311,2142.8851,2137.3996
147,2080.7448,2135.7325,-25.2321,2109.2292,2145.5558,2070.9215,2080.7448,2135.7325
148,2097.0920,2075.7942,-45.7861,2088.0311,2133.4513,2039.4349,2097.0920,2075.7942
149,2005.0866,2018.1022,-79.5194,2016.3356,2091.3797,1931.8091,2005.0866,2018.1022
150,1911.5765,1930.7597,-49.7614,1923.1723,1971.8455,1870.4908,1911.5765,1930.7597
151,2075.7777,1918.1722,-15.0458,2001.8036,2077.2012,1916.7487,2075.7777,1918.1722
152,2093.4538,1973.0996,38.8000,2037.0553,2104.8779,1961.6755,2093.4538,1973.0996
153,2096.7563,2126.3058,25.3749,2112.1434,2140.8939,2082.1681,2096.7563,2126.3058
154,2039.7106,1680.0596,-11.1182,1885.8831,2040.0540,1679.7162,2039.7106,1680.0596
155,2047.1257,1863.5186,16.0707,1961.9743,2048.5217,1862.1226,2047.1257,1863.5186
156,1946.9872,1990.5968,-88.1784,1975.0682,2059.6263,1877.9577,1946.9872,1990.5968
157,2012.3971,1931.8873,67.4844,1976.8330,2050.7208,1893.5636,2012.3971,1931.8873
158,1948.1900,1828.9864,-123.9296,1903.5488,2026.1051,1751.0713,1948.1900,1828.9864
159,2014.6497,2031.2591,-48.1124,2024.7212,2071.7783,1974.1305,2014.6497,2031.2591
160,2022.2931,1699.4838,-61.7338,1884.8059,2033.6962,1688.0807,2022.2931,1699.4838
161,2064.2218,1788.1054,-14.4546,1941.1114,2064.9765,1787.3508,2064.2218,1788.1054
162,1990.1232,1984.0947,70.6082,1990.8756,2057.7815,1916.4365,1990.1232,1984.0947
163,2015.8886,2080.4449,-52.2197,2050.9250,2109.5571,1986.7763,2015.8886,2080.4449
164,1848.9022,2019.1369,7.7737,1939.6772,2019.4912,1848.5479,1848.9022,2019.1369
165,1910.6383,2067.3872,5.7135,1993.6643,2067.5952,1910.4303,1910.6383,2067.3872
166,2027.7706,1684.5667,37.5458,1880.9393,2031.8300,1680.5073,2027.7706,1684.5667
167,2071.9087,1875.8481,48.3777,1982.9390,2083.1960,1864.5608,2071.9087,1875.8481
168,1866.6258,1994.8985,73.4210,1938.1318,2028.2512,1833.2730,1866.6258,1994.8985
169,2055.9958,1867.4353,60.5342,1971.2907,2073.7563,1849.6747,2055.9958,1867.4353
170,2024.6302,1704.7432,67.3456,1888.7585,2038.2302,1691.1431,2024.6302,1704.7432
171,1892.7104,1936.2217,107.2002,1923.8180,2023.8516,1805.0805,1892.7104,1936.2217
172,2134.7017,2216.3644,-12.3619,2176.7875,2218.1946,2132.8714,2134.7017,2216.3644
173,2145.1570,2215.6288,3.4220,2181.2549,2215.7946,2144.9912,2145.1570,2215.6288
174,2146.4110,2206.0582,-15.7975,2177.0195,2209.9838,2142.4854,2146.4110,2206.0582
175,2107.2938,2064.2546,0.5829,2086.1075,2107.3017,2064.2467,2107.2938,2064.2546
176,2105.9462,2103.9066,26.0404,2105.4103,2130.9868,2078.8660,2105.9462,2103.9066
177,2120.2573,2157.2808,15.2731,2139.1730,2162.7681,2114.7701,2120.2573,2157.2808
178,2135.9534,2097.6914,12.4899,2117.1923,2139.6696,2093.9752,2135.9534,2097.6914
179,2104.1921,2127.8961,-34.9885,2117.0113,2152.9854,2079.1028,2104.1921,2127.8961
180,1915.5520,2053.7004,37.6532,1989.2984,2063.2965,1905.9559,1915.5520,2053.7004
181,2135.7939,2161.5438,-22.5952,2149.1409,2174.6748,2122.6629,2135.7939,2161.5438
182,2163.0762,2207.0557,2.4771,2185.4021,2207.1948,2162.9371,2163.0762,2207.0557
183,1978.4335,2072.3580,31.3507,2027.7557,2081.8610,1968.9306,1978.4335,2072.3580
184,1981.9946,2054.5099,37.9319,2020.2976,2070.7255,1965.7789,1981.9946,2054.5099
185,1927.5728,1867.7153,-123.3819,1910.3427,2024.6039,1770.6841,1927.5728,1867.7153
186,2050.4175,1932.3592,-71.5477,1997.8584,2084.1435,1898.6332,2050.4175,1932.3592
187,2059.3092,2049.5084,-63.8129,2057.3973,2118.4096,1990.4081,2059.3092,2049.5084
188,1904.7621,1975.1451,30.3950,1941.6248,1986.4541,1893.4531,1904.7621,1975.1451
189,1996.3026,2123.1616,11.9592,2062.7640,2124.2791,1995.1850,1996.3026,2123.1616
190,1965.5086,2086.1983,-34.7773,2029.4420,2095.5022,1956.2046,1965.5086,2086.1983
191,1868.8694,1955.5470,-82.4378,1919.0005,2005.3438,1819.0726,1868.8694,1955.5470
192,2044.9347,1864.9043,-22.5855,1961.5169,2047.7248,1862.1141,2044.9347,1864.9043
193,2050.8134,1867.2033,-5.3692,1965.4731,2050.9702,1867.0464,2050.8134,1867.2033
194,1920.6335,1894.6754,-124.0697,1919.8517,2032.4011,1782.9077,1920.6335,1894.6754
195,1995.2560,2077.5004,-44.2279,2039.0629,2096.7697,1975.9867,1995.2560,2077.5004
196,1990.5520,2060.2547,-33.1389,2027.1155,2073.4950,1977.3118,1990.5520,2060.2547
197,2022.1999,1787.3138,36.7516,1916.6453,2027.8160,1781.6978,2022.1999,1787.3138
198,2080.8864,1877.8425,4.0075,1987.1719,2080.9655,1877.7635,2080.8864,1877.8425
199,2026.8654,1950.1635,81.2918,1994.5995,2078.3985,1898.6304,2026.8654,1950.1635
200,2020.9226,2066.0277,48.6910,2045.5877,2097.1355,1989.8148,2020.9226,2066.0277
201,2005.9858,1952.9209,76.5373,1984.4196,2060.4590,1898.4476,2005.9858,1952.9209
202,2064.4617,1828.5144,26.1390,1957.7076,2067.3228,1825.6533,2064.4617,1828.5144
203,2052.6439,1850.8544,-50.8528,1961.5356,2064.7348,1838.7635,2052.6439,1850.8544
204,2021.0697,2101.5274,-5.1850,2062.4954,2101.8601,2020.7369,2021.0697,2101.5274
205,1895.2678,1991.7494,-6.7507,1945.3390,1992.2194,1894.7978,1895.2678,1991.7494
206,1942.3983,1856.3820,128.5289,1913.8419,2034.9238,1763.8565,1942.3983,1856.3820
207,1914.3582,1972.8318,55.7017,1946.6469,2006.5034,1880.6866,1914.3582,1972.8318
208,2012.5866,1875.7109,96.4897,1954.9159,2062.4450,1825.8525,2012.5866,1875.7109
209,1885.8164,1943.7991,-100.6271,1923.3792,2019.5279,1810.0875,1885.8164,1943.7991
210,1975.7923,1875.0095,-83.2226,1932.7609,2022.6907,1828.1111,1975.7923,1875.0095
211,2120.7354,2150.9971,15.0275,2136.1856,2157.1916,2114.5409,2120.7354,2150.9971
212,2063.5434,1998.6803,41.0073,2033.1295,2083.3938,1978.8299,2063.5434,1998.6803
213,2125.2559,2134.5121,14.4835,2130.0468,2145.0889,2114.6790,2125.2559,2134.5121
214,2027.9069,2155.6315,-6.7965,2094.7248,2155.9922,2027.5462,2027.9069,2155.6315
215,2026.7741,2146.2115,-10.2146,2089.1300,2147.0787,2025.9068,2026.7741,2146.2115
216,2168.0158,2243.6051,0.4669,2206.7817,2243.6079,2168.0129,2168.0158,2243.6051
217,2153.0258,2192.1767,2.9264,2172.8717,2192.3943,2152.8082,2153.0258,2192.1767
218,2166.5194,2246.6726,-1.6935,2207.6895,2246.7084,2166.4836,2166.5194,2246.6726
219,2146.5818,2195.5955,16.7518,2171.6974,2200.7738,2141.4035,2146.5818,2195.5955
220,2120.8756,2027.4701,0.5996,2075.7499,2120.8794,2027.4663,2120.8756,2027.4701
221,2102.9379,2095.4735,-34.4291,2100.0625,2133.8365,2064.5748,2102.9379,2095.4735
222,2141.4704,2180.4735,-6.6280,2161.2664,2181.5690,2140.3748,2141.4704,2180.4735
223,2092.1355,2092.7036,-48.2824,2094.0901,2140.7028,2044.1363,2092.1355,2092.7036
224,1965.0333,2100.8864,-17.1485,2036.5780,2103.0176,1962.9021,1965.0333,2100.8864
225,2039.9496,2108.9580,-11.1018,2075.4035,2110.7000,2038.2075,2039.9496,2108.9580
226,2081.8699,1918.1906,-7.6094,2005.0905,2082.2229,1917.8376,2081.8699,1918.1906
227,2103.9695,2045.7675,-16.5508,2075.6786,2108.3468,2041.3902,2103.9695,2045.7675
228,2124.2611,2134.6057,-20.9273,2129.7607,2150.9904,2107.8764,2124.2611,2134.6057
229,2100.3984,2112.3574,-28.9225,2106.9990,2135.9120,2076.8438,2100.3984,2112.3574
230,2032.0885,2047.1944,49.7127,2041.5000,2089.9246,1989.3583,2032.0885,2047.1944
231,1951.0309,1960.0349,79.7106,1960.4161,2035.3705,1875.6953,1951.0309,1960.0349
232,2019.8409,2002.8285,-81.6240,2016.3511,2093.4007,1929.2687,2019.8409,2002.8285
233,2032.8815,1887.2422,-49.7023,1966.0014,2048.2266,1871.8971,2032.8815,1887.2422
234,2018.4002,1776.1876,-54.9171,1911.2227,2030.2699,1764.3179,2018.4002,1776.1876
235,2029.5299,2083.9297,54.8212,2059.4594,2117.9278,1995.5318,2029.5299,2083.9297
236,1959.6591,2033.4133,49.4321,1999.3917,2058.2084,1934.8641,1959.6591,2033.4133
237,1987.6911,2033.3331,-72.2564,2014.7913,2086.2866,1934.7375,1987.6911,2033.3331
238,2025.1743,2032.1269,-49.8406,2030.4954,2078.6122,1978.6889,2025.1743,2032.1269
239,2047.1073,1939.5798,74.2075,1999.6526,2084.9803,1901.7068,2047.1073,1939.5798
240,2001.0715,1951.6144,84.3594,1982.1997,2064.2521,1888.4338,2001.0715,1951.6144
241,1981.0609,1989.9103,72.3354,1989.4494,2057.9562,1913.0149,1981.0609,1989.9103
242,1909.5030,1980.4638,49.1130,1947.8124,2005.5718,1884.3950,1909.5030,1980.4638
243,1962.8537,2085.5608,38.6026,2028.0972,2096.6946,1951.7198,1962.8537,2085.5608
244,2023.4608,1904.2579,-63.7411,1969.6673,2051.1248,1876.5939,2023.4608,1904.2579
245,2028.9524,1777.2918,-14.7842,1915.7321,2029.8180,1776.4262,2028.9524,1777.2918
246,2030.5667,1679.9346,23.3461,1880.3716,2032.1143,1678.3870,2030.5667,1679.9346
247,1895.1614,1982.7029,-14.6243,1940.5791,1985.0814,1892.7830,1895.1614,1982.7029
248,2051.8721,1911.2952,70.8292,1989.1067,2081.3696,1881.7976,2051.8721,1911.2952
249,1995.7620,1769.9473,113.8440,1903.2255,2043.1934,1722.5158,1995.7620,1769.9473
250,1848.0766,1997.7210,-27.8163,1927.8631,2002.7243,1843.0734,1848.0766,1997.7210
251,1875.2083,1980.2657,-87.7255,1935.8551,2029.9869,1825.4871,1875.2083,1980.2657
252,1923.6805,2040.4504,-62.2455,1987.5697,2067.4078,1896.7231,1923.6805,2040.4504
253,2044.5092,1878.4880,31.6962,1967.5271,2050.3547,1872.6425,2044.5092,1878.4880
254,2019.3978,1777.0754,23.8183,1910.2472,2021.7167,1774.7565,2019.3978,1777.0754
255,1965.6369,1795.4743,119.1745,1897.5810,2026.9844,1734.1269,1965.6369,1795.4743
256,2168.4236,2246.8649,0.8207,2208.6896,2246.8735,2168.4150,2168.4236,2246.8649
257,2154.0601,2230.0489,1.3940,2193.0434,2230.0744,2154.0345,2154.0601,2230.0489
258,2137.7358,2221.9088,-4.2003,2181.0529,2222.1178,2137.5267,2137.7358,2221.9088
259,2072.3500,2151.3236,35.6114,2113.8441,2165.0099,2058.6638,2072.3500,2151.3236
260,2101.1081,2204.6699,-5.2035,2154.7752,2204.9307,2100.8473,2101.1081,2204.6699
261,2123.1056,2185.1597,24.4261,2155.2181,2193.6207,2114.6445,2123.1056,2185.1597
262,2132.5618,2153.1490,16.9410,2143.1304,2162.6785,2123.0323,2132.5618,2153.1490
263,2108.3517,2011.8883,28.9260,2062.4217,2116.3606,2003.8793,2108.3517,2011.8883
264,2140.4886,2177.5576,8.7000,2159.3143,2179.4979,2138.5483,2140.4886,2177.5576
265,2156.7703,2228.5433,9.1274,2193.5946,2229.6858,2155.6278,2156.7703,2228.5433
266,2088.0791,1965.7460,-17.0499,2029.8942,2090.4109,1963.4142,2088.0791,1965.7460
267,2115.2570,2011.0405,5.7774,2065.1461,2115.5763,2010.7212,2115.2570,2011.0405
268,2102.8333,2138.3269,-31.6296,2121.5103,2156.8482,2084.3119,2102.8333,2138.3269
269,2046.5536,2063.2827,-63.5421,2057.9143,2119.0084,1990.8279,2046.5536,2063.2827
270,2113.5019,2081.4008,-2.1427,2097.6389,2113.6443,2081.2584,2113.5019,2081.4008
271,2092.4001,2016.9488,-6.6974,2055.7459,2092.9900,2016.3589,2092.4001,2016.9488
272,2050.4901,1964.1346,46.9383,2010.3496,2071.0895,1943.5353,2050.4901,1964.1346
273,2044.0946,1822.8600,65.0839,1946.2145,2061.8210,1805.1336,2044.0946,1822.8600
274,1927.3215,2011.4584,54.4204,1972.9903,2038.1747,1900.6053,1927.3215,2011.4584
275,2074.2500,2099.5492,-48.2244,2088.6854,2136.7554,2037.0438,2074.2500,2099.5492
276,2104.1463,2171.7372,-29.8714,2139.3687,2183.0465,2092.8371,2104.1463,2171.7372
277,2066.3226,2102.5543,31.1251,2085.3716,2120.4518,2048.4252,2066.3226,2102.5543
278,2076.9802,2028.4934,-36.8014,2054.1555,2096.8059,2008.6677,2076.9802,2028.4934
279,2080.3091,1985.9806,-36.1817,2035.7502,2092.5888,1973.7010,2080.3091,1985.9806
280,2074.0844,2182.6852,-5.4946,2130.4830,2182.9625,2073.8071,2074.0844,2182.6852
