face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,288.7159,1208.2413,282.1952,1197.1916,1287.9374,209.0197,288.7159,1208.2413
106,531.4951,1046.4336,-177.0226,956.7377,1101.4182,476.5106,531.4951,1046.4336
107,105.6881,1409.3200,-144.9004,1382.5314,1425.2317,89.7764,105.6881,1409.3200
108,173.0673,1362.9211,218.3997,1339.6733,1401.7422,134.2463,173.0673,1362.9211
109,353.9989,1500.9881,-203.5889,1404.0220,1536.0529,318.9341,353.9989,1500.9881
110,621.2429,1086.1824,-134.4819,972.2180,1122.2784,585.1469,621.2429,1086.1824
111,120.3554,1046.9258,427.1365,1237.6884,1213.7825,-46.5012,120.3554,1046.9258
112,2.9141,1540.8064,90.3414,1547.2840,1546.0952,-2.3747,2.9141,1540.8064
113,600.3543,1601.2925,44.0667,1403.2269,1603.2288,598.4179,600.3543,1601.2925
114,660.3539,1695.5822,78.5080,1486.5640,1701.5021,654.4340,660.3539,1695.5822
115,11.0047,1479.7014,163.7632,1501.2690,1497.7398,-7.0338,11.0047,1479.7014
116,616.8338,914.9449,120.1604,834.5986,957.3472,574.4315,616.8338,914.9449
117,460.5320,365.9019,104.3631,458.4096,527.8048,298.6291,460.5320,365.9019
118,589.8775,878.7145,-9.3397,775.9011,879.0162,589.5758,589.8775,878.7145
119,437.1964,1501.3832,88.8382,1346.3170,1508.7484,429.8312,437.1964,1501.3832
120,690.2603,1630.2637,55.8967,1420.6639,1633.5759,686.9482,690.2603,1630.2637
121,910.0484,1827.1277,-2.6900,1582.3497,1827.1355,910.0405,910.0484,1827.1277
122,869.8210,1752.8606,-10.4747,1518.1446,1752.9848,869.6968,869.8210,1752.8606
123,429.3082,1629.6125,-69.4335,1467.9235,1633.6156,425.3051,429.3082,1629.6125
124,628.2605,1298.0918,-168.6783,1161.7103,1338.1706,588.1816,628.2605,1298.0918
125,581.7904,1325.8389,-189.3188,1196.8682,1371.2397,536.3896,581.7904,1325.8389
126,419.5028,1020.3398,-194.5604,950.0536,1077.8390,362.0037,419.5028,1020.3398
127,407.2352,1492.9072,90.0145,1345.7175,1500.3198,399.8226,407.2352,1492.9072
128,105.9019,1077.1571,398.6815,1238.6487,1219.8456,-36.7866,105.9019,1077.1571
129,776.1543,1757.0253,-9.4199,1525.1547,1757.1158,776.0638,776.1543,1757.0253
130,771.6305,1595.6481,-86.8822,1390.2882,1604.7091,762.5696,771.6305,1595.6481
131,658.9548,1389.5647,-133.2111,1225.8412,1413.0951,635.4245,658.9548,1389.5647
132,614.7874,1638.1836,9.8720,1433.4458,1638.2788,614.6922,614.7874,1638.1836
133,251.8982,1487.2429,-36.5970,1380.1190,1488.3261,250.8150,251.8982,1487.2429
134,452.0869,833.0546,296.7748,886.5525,995.2170,289.9245,452.0869,833.0546
135,129.1515,1257.8599,262.9497,1282.1329,1316.1117,70.8998,129.1515,1257.8599
136,200.8466,1146.4759,289.6110,1173.0747,1228.1234,119.1991,200.8466,1146.4759
137,383.3552,216.2350,369.8400,721.9203,678.9573,-79.3670,383.3552,216.2350
138,776.2006,1360.4754,30.3710,1183.2777,1362.0499,774.6261,776.2006,1360.4754
139,465.2520,958.1310,175.7923,883.9745,1014.4048,408.9782,465.2520,958.1310
140,578.6191,1735.6546,-11.4486,1530.8191,1735.7678,578.5058,578.6191,1735.6546
141,913.5469,1804.7074,-1.0308,1562.9635,1804.7086,913.5457,913.5469,1804.7074
142,797.8896,1548.5655,-25.2974,1342.0203,1549.4171,797.0381,797.8896,1548.5655
143,685.5446,1677.9311,18.8025,1461.5704,1678.2872,685.1885,685.5446,1677.9311
144,402.0082,1666.1845,43.8579,1507.8899,1667.7042,400.4885,402.0082,1666.1845
145,792.3659,1693.8902,-57.6832,1471.3630,1697.5660,788.6901,792.3659,1693.8902
146,845.4735,1616.4274,0.3800,1400.3631,1616.4276,845.4733,845.4735,1616.4274
147,648.8113,1660.6793,-61.4611,1453.5049,1664.3987,645.0919,648.8113,1660.6793
148,706.8944,1468.1757,-122.2902,1289.2862,1487.3377,687.7324,706.8944,1468.1757
149,413.6989,1368.8999,-235.5649,1282.6510,1423.8339,358.7648,413.6989,1368.8999
150,135.5945,1258.2105,-136.0324,1219.1749,1274.4589,119.3460,135.5945,1258.2105
151,633.0088,1024.4241,-45.2341,898.7846,1029.5836,627.8493,633.0088,1024.4241
152,684.5714,1193.9474,107.1790,1054.1670,1215.5804,662.9383,684.5714,1193.9474
153,699.5634,1612.0990,54.3937,1403.3398,1615.3298,696.3326,699.5634,1612.0990
154,479.1951,-92.8912,-50.7846,538.9870,483.6684,-97.3644,479.1951,-92.8912
155,535.1959,829.5159,62.5584,736.4227,842.2610,522.4508,535.1959,829.5159
156,239.3515,1370.1170,-268.5114,1350.1353,1430.6384,178.8300,239.3515,1370.1170
157,410.8312,1139.4722,225.9259,1073.3945,1203.8379,346.4655,410.8312,1139.4722
158,184.8025,777.3386,-444.3003,1042.5744,1015.0907,-52.9495,184.8025,777.3386
159,442.3521,1432.1284,-126.4004,1288.8341,1448.0155,426.4650,442.3521,1432.1284
160,411.4994,45.4100,-269.1639,608.3216,553.9613,-97.0519,411.4994,45.4100
161,573.4891,505.5624,-53.5455,550.5906,602.9342,476.1173,573.4891,505.5624
162,369.4731,1309.9054,200.0570,1220.0230,1350.6942,328.6844,369.4731,1309.9054
163,458.9169,1538.5213,-146.1165,1391.2760,1557.9475,439.4907,458.9169,1538.5213
164,-0.1902,1561.6523,24.1327,1562.3067,1562.0251,-0.5630,-0.1902,1561.6523
165,167.5370,1631.3027,15.2839,1554.5464,1631.4623,167.3774,167.5370,1631.3027
166,436.6598,-49.8661,165.5920,545.1560,487.6715,-100.8778,436.6598,-49.8661
167,601.5713,867.4792,154.2425,814.8189,938.1610,530.8895,601.5713,867.4792
168,27.0409,1470.0105,220.6991,1506.0000,1503.0113,-5.9598,27.0409,1470.0105
169,542.6688,865.0616,195.3664,829.3872,957.1483,450.5821,542.6688,865.0616
170,420.7314,77.0765,289.3789,633.8357,585.4523,-87.6444,420.7314,77.0765
171,60.3530,1281.5801,340.6467,1384.5084,1370.1726,-28.2395,60.3530,1281.5801
172,818.0724,1791.2661,-34.2820,1554.3543,1792.4723,816.8662,818.0724,1791.2661
173,846.9313,1788.5157,3.6949,1549.6361,1788.5301,846.9168,846.9313,1788.5157
174,856.6761,1755.6658,-36.3480,1521.9011,1757.1330,855.2089,856.6761,1755.6658
175,748.2065,1444.1964,4.9204,1251.0123,1444.2312,748.1717,748.2065,1444.1964
176,724.9245,1555.6781,61.8182,1352.5403,1560.2530,720.3497,724.9245,1555.6781
177,769.8518,1676.2699,31.0861,1454.2944,1677.3348,768.7869,769.8518,1676.2699
178,822.2172,1523.0557,27.8422,1321.2808,1524.1601,821.1129,822.2172,1523.0557
179,731.7943,1602.1932,-94.4327,1398.8648,1612.3207,721.6668,731.7943,1602.1932
180,181.5967,1590.9965,110.8076,1520.5796,1599.6550,172.9382,181.5967,1590.9965
181,829.3929,1662.0687,-54.0063,1442.4310,1665.5569,825.9048,829.3929,1662.0687
182,902.9196,1759.9266,4.5299,1524.3342,1759.9505,902.8956,902.9196,1759.9266
183,349.8338,1578.5812,84.2792,1443.3884,1584.3349,344.0801,349.8338,1578.5812
184,366.3092,1503.6821,106.2579,1370.5115,1513.5239,356.4673,366.3092,1503.6821
185,132.3388,951.2539,-424.0355,1155.8235,1131.2551,-47.6623,132.3388,951.2539
186,539.7674,1071.6667,-228.2277,1008.7771,1156.1697,455.2644,539.7674,1071.6667
187,582.5527,1418.2668,-178.6370,1272.9362,1454.8497,545.9698,582.5527,1418.2668
188,151.4960,1385.0509,85.8068,1324.2265,1390.9910,145.5558,151.4960,1385.0509
189,413.2474,1683.7130,33.9686,1520.9650,1684.6206,412.3398,413.2474,1683.7130
190,318.5878,1621.8395,-98.7756,1498.1432,1629.2833,311.1440,318.5878,1621.8395
191,31.4360,1326.1285,-258.8599,1385.2589,1375.9663,-18.4018,31.4360,1326.1285
192,526.2696,842.8941,-87.8672,752.9957,865.6438,503.5199,526.2696,842.8941
193,547.7344,848.4888,-19.9734,745.9199,849.8095,546.4137,547.7344,848.4888
194,119.2509,1074.6562,-417.0034,1250.0514,1231.0605,-37.1535,119.2509,1074.6562
195,403.5775,1553.0343,-125.0150,1412.4117,1566.4738,390.1380,403.5775,1553.0343
196,378.8617,1545.2167,-83.7644,1402.4467,1551.2017,372.8767,378.8617,1545.2167
197,432.6537,540.7240,156.6523,565.0179,652.3986,320.9791,432.6537,540.7240
198,639.7400,880.2691,15.2101,788.4743,881.2271,638.7820,639.7400,880.2691
199,462.6105,1158.4708,244.8656,1095.4542,1235.9987,385.0826,462.6105,1158.4708
200,463.8278,1532.8132,137.8241,1382.2727,1550.2969,446.3441,463.8278,1532.8132
201,387.6380,1197.1745,253.6574,1145.6203,1270.0875,314.7250,387.6380,1197.1745
202,582.1075,687.7451,91.9692,660.9659,740.9836,528.8690,582.1075,687.7451
203,530.5708,802.1053,-165.4344,762.5026,880.3503,452.3257,530.5708,802.1053
204,482.6006,1596.3418,-15.7929,1418.2959,1596.5657,482.3767,482.6006,1596.3418
205,127.3103,1437.2436,-16.6949,1378.3096,1437.4563,127.0976,127.3103,1437.2436
206,167.3362,929.9596,450.8297,1160.5829,1139.1105,-41.8147,167.3362,929.9596
207,161.5258,1380.6992,152.6108,1333.8937,1399.5121,142.7130,161.5258,1380.6992
208,400.8544,901.5267,321.8916,960.6749,1058.9679,243.4132,400.8544,901.5267
209,56.4244,1287.6930,-320.1610,1377.0217,1365.9669,-21.8495,56.4244,1287.6930
210,282.7223,1002.3615,-285.3431,1022.5129,1101.7705,183.3134,282.7223,1002.3615
211,771.2731,1659.7504,31.9924,1439.6469,1660.9009,770.1226,771.2731,1659.7504
212,592.3876,1290.3043,131.5105,1141.6362,1314.2628,568.4292,592.3876,1290.3043
213,785.3694,1618.9324,32.3336,1403.3616,1620.1848,784.1171,785.3694,1618.9324
214,501.8412,1746.4711,-22.8025,1557.9200,1746.8888,501.4236,501.8412,1746.4711
215,494.0846,1722.2750,-23.2602,1536.5625,1722.7153,493.6442,494.0846,1722.2750
216,917.8745,1830.3180,2.7150,1585.1112,1830.3261,917.8664,917.8745,1830.3180
217,872.9026,1735.7193,4.7285,1503.2078,1735.7452,872.8767,872.9026,1735.7193
218,913.9810,1838.5803,-5.0709,1592.2903,1838.6081,913.9532,913.9810,1838.5803
219,859.1585,1734.6797,38.7530,1503.7977,1736.3916,857.4465,859.1585,1734.6797
220,774.8230,1348.2562,0.4188,1171.9583,1348.2565,774.8227,774.8230,1348.2562
221,730.2793,1524.4754,-94.3445,1330.6926,1535.5289,719.2258,730.2793,1524.4754
222,837.2324,1717.2471,-14.8573,1487.5560,1717.4978,836.9816,837.2324,1717.2471
223,689.4086,1512.6155,-126.9615,1329.9764,1531.7516,670.2724,689.4086,1512.6155
224,321.7682,1660.1495,-47.3306,1527.1439,1661.8212,320.0965,321.7682,1660.1495
225,537.1433,1595.2347,-24.7861,1406.5099,1595.8150,536.5630,537.1433,1595.2347
226,645.6587,1028.4253,-25.6357,901.3843,1030.1346,643.9494,645.6587,1028.4253
227,737.8050,1393.8951,-44.2336,1210.2673,1396.8639,734.8362,737.8050,1393.8951
228,780.8413,1619.3426,-45.5256,1404.9027,1621.8071,778.3768,780.8413,1619.3426
229,707.4700,1578.8047,-65.2843,1374.3970,1583.6689,702.6058,707.4700,1578.8047
230,501.4018,1451.2307,127.6192,1295.6407,1468.0788,484.5537,501.4018,1451.2307
231,257.3491,1260.5586,231.5730,1221.3562,1311.4331,206.4746,257.3491,1260.5586
232,451.0945,1314.7639,-244.3715,1232.1363,1379.1133,386.7451,451.0945,1314.7639
233,464.6767,963.5752,-167.9975,883.9231,1014.8718,413.3800,464.6767,963.5752
234,410.6685,521.9821,-228.2338,618.8896,701.2473,231.4033,410.6685,521.9821
235,498.7685,1534.0886,151.4880,1380.5392,1555.7990,477.0580,498.7685,1534.0886
236,282.5393,1498.4892,136.0393,1399.0841,1513.5233,267.5053,282.5393,1498.4892
237,360.8824,1454.2500,-216.7907,1364.2802,1495.6660,319.4664,360.8824,1454.2500
238,466.2592,1435.8906,-142.2884,1292.4474,1456.3394,445.8103,466.2592,1435.8906
239,525.1935,1102.0021,223.3491,1030.1102,1178.3742,448.8213,525.1935,1102.0021
240,388.3732,1188.1657,249.9927,1135.1690,1259.8766,316.6622,388.3732,1188.1657
241,346.3061,1320.2143,206.0623,1238.1763,1362.0191,304.5013,346.3061,1320.2143
242,153.3584,1407.0261,138.4350,1358.2911,1422.1307,138.2539,153.3584,1407.0261
243,312.2299,1619.0264,111.8014,1500.2414,1628.5224,302.7338,312.2299,1619.0264
244,442.1228,1006.4782,-226.1922,957.5869,1085.9455,362.6554,442.1228,1006.4782
245,463.1135,474.3235,-65.6833,482.4253,534.6405,402.7965,463.1135,474.3235
246,439.9828,-87.6957,103.6226,521.6061,459.6022,-107.3151,439.9828,-87.6957
247,122.1752,1409.9128,-31.3281,1354.0564,1410.6745,121.4135,122.1752,1409.9128
248,537.5130,1003.9532,219.5114,949.6105,1091.0094,450.4568,537.5130,1003.9532
249,315.3952,460.0706,448.9909,877.9598,842.5137,-67.0479,315.3952,460.0706
250,-9.3342,1509.5610,-75.5090,1519.8871,1513.3055,-13.0788,-9.3342,1509.5610
251,41.5601,1415.4488,-269.6473,1471.2326,1466.4761,-9.4673,41.5601,1415.4488
252,192.8635,1547.5230,-186.2517,1495.8717,1572.6641,167.7224,192.8635,1547.5230
253,513.8239,911.2765,120.7168,818.4875,945.0683,480.0320,513.8239,911.2765
254,421.5112,476.3381,104.6038,486.4295,557.0609,340.7884,421.5112,476.3381
255,229.0084,614.7346,442.1989,936.0468,904.2987,-60.5557,229.0084,614.7346
256,920.3296,1836.8362,2.2260,1590.7527,1836.8417,920.3242,920.3296,1836.8362
257,875.0970,1808.0018,7.1562,1566.0913,1808.0567,875.0421,875.0970,1808.0018
258,825.8390,1802.7386,-16.0128,1563.2894,1803.0010,825.5766,825.8390,1802.7386
259,630.2489,1683.6349,98.6639,1483.2177,1692.7964,621.0873,630.2489,1683.6349
260,714.8482,1794.8827,-12.4159,1565.2494,1795.0254,714.7054,714.8482,1794.8827
261,785.1573,1719.6531,62.3559,1495.0403,1723.7956,781.0149,785.1573,1719.6531
262,823.9821,1647.9168,41.9709,1428.9881,1650.0492,821.8497,823.9821,1647.9168
263,733.4341,1307.9567,74.6028,1142.8355,1317.4859,723.9048,733.4341,1307.9567
264,832.8614,1708.1709,16.3858,1479.7438,1708.4775,832.5547,832.8614,1708.1709
265,887.8514,1801.6719,23.0463,1560.8581,1802.2527,887.2705,887.8514,1801.6719
266,665.5074,1186.5409,-51.5179,1033.9680,1191.5859,660.4623,665.5074,1186.5409
267,759.1906,1306.3349,13.5079,1136.5173,1306.6682,758.8574,759.1906,1306.3349
268,719.4308,1626.2581,-75.0816,1417.4723,1632.4325,713.2564,719.4308,1626.2581
269,544.9960,1464.7434,-178.3173,1318.9411,1498.1048,511.6346,544.9960,1464.7434
270,766.8809,1483.9177,-4.0529,1285.3712,1483.9406,766.8580,766.8809,1483.9177
271,701.4560,1320.1517,-19.4553,1144.5297,1320.7629,700.8448,701.4560,1320.1517
272,543.4056,1196.9900,154.0217,1071.8170,1231.4675,508.9280,543.4056,1196.9900
273,502.6124,676.5854,232.6252,729.8426,837.9558,341.2420,502.6124,676.5854
274,212.5891,1441.4630,156.6320,1374.8349,1461.1130,192.9390,212.5891,1441.4630
275,632.7518,1548.4191,-126.3591,1366.0569,1565.5362,615.6346,632.7518,1548.4191
276,726.9586,1706.6946,-79.9063,1489.8772,1713.1689,720.4843,726.9586,1706.6946
277,607.4787,1570.2008,71.6878,1376.9949,1575.5097,602.1698,607.4787,1570.2008
278,626.9288,1377.8919,-98.4066,1206.9951,1390.5730,614.2477,626.9288,1377.8919
279,634.7868,1250.4360,-100.6187,1096.8849,1266.4634,618.7594,634.7868,1250.4360
280,635.4599,1763.1059,-15.8281,1546.8420,1763.3280,635.2378,635.4599,1763.1059
281,405.1473,1547.1526,44.4291,1391.7337,1548.8785,403.4214,405.1473,1547.1526
282,532.0506,1302.0000,163.1858,1168.5207,1335.1582,498.8924,532.0506,1302.0000
283,665.3665,1429.1827,125.0401,1257.4779,1449.1314,645.4179,665.3665,1429.1827
284,509.5872,-74.2804,82.8981,568.9159,521.1290,-85.8222,509.5872,-74.2804
285,432.9042,361.8919,68.6552,419.3421,474.6911,320.1049,432.9042,361.8919
286,357.6385,648.7587,-230.2242,689.7693,775.5787,230.8185,357.6385,648.7587
287,517.1729,1159.3860,-241.4382,1089.4576,1240.0279,436.5310,517.1729,1159.3860
288,896.3789,1801.9858,6.2452,1560.6098,1802.0289,896.3358,896.3789,1801.9858
289,867.5590,1742.5934,-35.7881,1510.4073,1744.0547,866.0978,867.5590,1742.5934
290,250.6084,1516.7684,-29.4775,1409.2135,1517.4543,249.9225,250.6084,1516.7684
291,231.1097,1458.9518,-107.4212,1370.9092,1468.2790,221.7825,231.1097,1458.9518
292,37.1743,1397.9267,-268.2116,1455.8250,1448.8844,-13.7834,37.1743,1397.9267
293,794.7012,1621.4707,-27.5285,1405.1356,1622.3863,793.7856,794.7012,1621.4707
294,721.8677,1564.6937,-55.2600,1359.7862,1568.3014,718.2600,721.8677,1564.6937
295,430.5537,1664.9297,104.3286,1507.7066,1673.6854,421.7980,430.5537,1664.9297
296,177.0911,1563.6227,159.2279,1508.4543,1581.6733,159.0405,177.0911,1563.6227
297,116.7704,1125.0079,-410.2163,1285.5904,1270.8223,-29.0441,116.7704,1125.0079
298,341.8854,1359.1865,-181.1284,1264.1242,1390.4738,310.5981,341.8854,1359.1865
299,275.0804,1492.5623,65.5064,1380.4745,1496.0767,271.5660,275.0804,1492.5623
300,489.4487,1510.3689,163.0904,1364.3026,1535.7894,464.0282,489.4487,1510.3689
301,224.2232,986.6358,258.5801,1001.5441,1066.0616,144.7974,224.2232,986.6358
302,511.2112,1319.1565,191.8427,1198.9804,1362.3947,467.9731,511.2112,1319.1565
