face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2391.0309,-148.0097,80.2268,2472.2744,2393.5633,-150.5422,2391.0309,-148.0097
32,2462.7673,23.4396,40.5788,2452.1391,2463.4422,22.7647,2462.7673,23.4396
33,2466.6550,-70.0326,-1.6665,2502.4081,2466.6561,-70.0337,2466.6550,-70.0326
34,2479.4402,-3.2174,40.3968,2482.0369,2480.0973,-3.8745,2479.4402,-3.2174
35,2495.2495,-135.6400,-13.9725,2565.8740,2495.3237,-135.7142,2495.2495,-135.6400
36,2389.4640,57.8440,23.6326,2361.4283,2389.7035,57.6045,2389.4640,57.8440
37,2326.2022,-131.7115,98.6154,2400.8596,2330.1524,-135.6618,2326.2022,-131.7115
38,2350.8568,-39.9057,61.3347,2373.4402,2352.4293,-41.4782,2350.8568,-39.9057
39,2254.9884,-54.6839,47.8101,2284.3230,2255.9776,-55.6731,2254.9884,-54.6839
40,2105.7570,-116.7336,-4.8878,2166.5003,2105.7678,-116.7443,2105.7570,-116.7336
41,2471.2893,-78.8024,-5.5835,2511.6365,2471.3016,-78.8147,2471.2893,-78.8024
42,2522.4646,240.3308,-0.8546,2411.2990,2522.4649,240.3305,2522.4646,240.3308
43,2496.6310,217.4421,-1.1531,2395.3243,2496.6315,217.4415,2496.6310,217.4421
44,2494.0476,69.0001,27.0834,2460.7205,2494.3500,68.6977,2494.0476,69.0001
45,2448.9689,-133.9402,-66.2695,2521.2257,2450.6681,-135.6393,2448.9689,-133.9402
46,2386.6497,74.8689,-28.0296,2350.6112,2386.9895,74.5291,2386.6497,74.8689
47,2521.4307,245.5449,-2.5770,2408.0698,2521.4336,245.5420,2521.4307,245.5449
48,2517.5500,243.1309,-3.6830,2405.2270,2517.5560,243.1250,2517.5500,243.1309
49,2502.7162,192.8039,-17.4620,2412.2900,2502.8482,192.6719,2502.7162,192.8039
50,2472.6936,191.8052,-0.2160,2382.5884,2472.6936,191.8052,2472.6936,191.8052
51,2264.0236,-143.7067,102.3282,2345.8950,2268.3647,-148.0478,2264.0236,-143.7067
52,2522.5533,135.8664,-0.6960,2457.4389,2522.5535,135.8662,2522.5533,135.8664
53,2387.0182,-5.7724,-59.1729,2392.1063,2388.4806,-7.2348,2387.0182,-5.7724
54,2305.0254,0.8085,-12.1911,2304.7180,2305.0899,0.7440,2305.0254,0.8085
55,2410.5527,-89.7111,-36.8446,2457.4659,2411.0956,-90.2540,2410.5527,-89.7111
56,2330.7689,-52.8999,52.5218,2359.4184,2331.9256,-54.0566,2330.7689,-52.8999
57,2307.1724,-40.2499,57.9099,2329.7186,2308.6001,-41.6777,2307.1724,-40.2499
58,2377.9668,-29.8563,-36.2098,2393.8563,2378.5112,-30.4007,2377.9668,-29.8563
59,2496.5094,29.1917,29.8909,2482.5822,2496.8715,28.8296,2496.5094,29.1917
60,2213.2261,-36.5532,12.5011,2231.8322,2213.2955,-36.6227,2213.2261,-36.5532
61,2518.5903,53.2682,4.7672,2492.3968,2518.5995,53.2590,2518.5903,53.2682
62,2291.1042,35.5022,-3.2349,2273.5679,2291.1088,35.4975,2291.1042,35.5022
63,2468.7393,-7.8793,-27.7871,2473.1567,2469.0510,-8.1910,2468.7393,-7.8793
64,2498.5628,-61.9879,21.6750,2530.4049,2498.7463,-62.1714,2498.5628,-61.9879
65,2413.4601,-79.1814,44.2358,2455.2049,2414.2449,-79.9662,2413.4601,-79.1814
66,2519.2696,179.3314,2.5033,2434.5664,2519.2722,179.3287,2519.2696,179.3314
67,2473.8412,196.3204,-4.4628,2381.7696,2473.8499,196.3116,2473.8412,196.3204
68,2459.0410,157.7010,-4.7338,2384.1196,2459.0507,157.6912,2459.0410,157.7010
69,2371.7285,29.5285,-24.9639,2357.4995,2371.9945,29.2625,2371.7285,29.5285
70,2489.5640,-73.8481,-32.4028,2527.9205,2489.9735,-74.2576,2489.5640,-73.8481
71,2463.6305,143.1127,-11.2158,2395.3616,2463.6847,143.0585,2463.6305,143.1127
72,2453.5873,-57.0202,-59.4282,2484.7216,2454.9933,-58.4261,2453.5873,-57.0202
73,2494.3628,173.9845,-6.0477,2412.1040,2494.3786,173.9688,2494.3628,173.9845
74,2485.9538,115.9428,-15.0862,2430.1982,2486.0498,115.8468,2485.9538,115.9428
75,2298.6241,-48.8522,-31.6899,2324.0836,2299.0518,-49.2799,2298.6241,-48.8522
76,2436.0402,-1.3753,31.7539,2437.3487,2436.4538,-1.7889,2436.0402,-1.3753
77,2523.8399,167.3344,0.9929,2444.4727,2523.8404,167.3340,2523.8399,167.3344
78,2442.9340,81.3059,37.9055,2404.2094,2443.5422,80.6976,2442.9340,81.3059
79,2482.6677,162.3590,24.8733,2405.9867,2482.9343,162.0924,2482.6677,162.3590
80,2284.7569,-35.8110,-13.9093,2302.9973,2284.8403,-35.8944,2284.7569,-35.8110
81,2514.3776,-2.5927,-3.9543,2515.6843,2514.3838,-2.5989,2514.3776,-2.5927
82,2312.8267,-139.8684,99.4043,2392.0422,2316.8489,-143.8905,2312.8267,-139.8684
83,2512.7021,75.9917,1.4472,2475.5824,2512.7030,75.9908,2512.7021,75.9917
84,2465.7400,29.5426,-19.9929,2451.3468,2465.9041,29.3786,2465.7400,29.5426
85,2292.7047,-110.3466,-51.9262,2351.5425,2293.8262,-111.4681,2292.7047,-110.3466
86,2111.9198,-117.2165,-27.2271,2173.4123,2112.2523,-117.5490,2111.9198,-117.2165
87,2149.5162,-125.8952,63.4492,2217.8730,2151.2841,-127.6630,2149.5162,-125.8952
88,2415.6653,-29.0221,-38.2968,2431.2114,2416.2651,-29.6219,2415.6653,-29.0221
89,2518.5857,192.0600,-0.1522,2428.2589,2518.5857,192.0600,2518.5857,192.0600
90,2421.0620,128.5733,6.2492,2359.4290,2421.0790,128.5563,2421.0620,128.5733
91,2303.4095,15.2532,35.4877,2296.6436,2303.9598,14.7030,2303.4095,15.2532
92,2478.5198,175.7710,5.5129,2395.4948,2478.5330,175.7578,2478.5198,175.7710
93,2517.0011,90.1683,-5.7020,2473.1698,2517.0145,90.1549,2517.0011,90.1683
94,2473.8462,185.5298,-11.8864,2386.5850,2473.9079,185.4681,2473.8462,185.5298
95,2410.8823,98.5909,-33.1769,2363.8285,2411.3583,98.1149,2410.8823,98.5909
96,2414.7537,119.9491,-4.7223,2357.0834,2414.7634,119.9394,2414.7537,119.9491
97,2520.3201,124.1220,3.1941,2460.6144,2520.3244,124.1177,2520.3201,124.1220
98,2405.3366,103.7973,-3.0608,2355.1600,2405.3407,103.7933,2405.3366,103.7973
99,2219.9084,-45.3294,-34.5166,2243.7133,2220.4342,-45.8552,2219.9084,-45.3294
100,2409.2320,-95.8758,43.0054,2459.7004,2409.9700,-96.6139,2409.2320,-95.8758
101,2443.7740,-82.4754,17.3359,2486.2193,2443.8929,-82.5944,2443.7740,-82.4754
102,2492.8714,-62.4394,35.0294,2525.3991,2493.3515,-62.9195,2492.8714,-62.4394
103,2491.5711,-132.5970,35.3306,2561.1771,2492.0467,-133.0726,2491.5711,-132.5970
104,2247.3260,-43.3191,31.6763,2269.9588,2247.7639,-43.7570,2247.3260,-43.3191
105,2331.9810,-74.5783,68.4509,2373.1138,2333.9264,-76.5238,2331.9810,-74.5783
106,2457.1781,8.9416,-35.3718,2453.4846,2457.6890,8.4307,2457.1781,8.9416
107,2210.4577,-116.7581,-38.1423,2272.0496,2211.0827,-117.3831,2210.4577,-116.7581
108,2262.7277,-107.2697,49.3978,2319.8030,2263.7568,-108.2989,2262.7277,-107.2697
109,2328.6893,13.3063,-53.1192,2323.8868,2329.9073,12.0882,2328.6893,13.3063
110,2487.1224,32.5721,-30.4886,2471.5615,2487.5010,32.1935,2487.1224,32.5721
111,2294.5271,-136.7157,97.7818,2371.9038,2298.4534,-140.6421,2294.5271,-136.7157
112,2111.5408,-129.7480,28.1799,2179.8600,2111.8951,-130.1023,2111.5408,-129.7480
113,2419.0001,107.4376,13.4316,2367.2250,2419.0781,107.3595,2419.0001,107.4376
114,2438.6603,151.9332,19.8206,2366.6036,2438.8321,151.7615,2438.6603,151.9332
115,2127.2839,-136.6528,50.0817,2200.5078,2128.3912,-137.7601,2127.2839,-136.6528
116,2493.8836,4.9787,28.9814,2491.9036,2494.2210,4.6413,2493.8836,4.9787
117,2478.9195,-83.6139,20.7372,2522.0221,2479.0873,-83.7817,2478.9195,-83.6139
118,2490.8030,-9.7508,-7.4449,2495.7260,2490.8252,-9.7730,2490.8030,-9.7508
119,2366.7928,31.3647,22.3330,2351.5855,2367.0063,31.1511,2366.7928,31.3647
120,2465.3749,139.8990,10.8481,2398.5610,2465.4255,139.8484,2465.3749,139.8990
121,2526.9445,249.5485,-0.0852,2411.8723,2526.9445,249.5485,2526.9445,249.5485
122,2517.3755,221.6615,-1.4412,2414.1902,2517.3764,221.6605,2517.3755,221.6615
123,2351.4173,63.3523,-16.6809,2320.5697,2351.5389,63.2307,2351.4173,63.3523
124,2468.9916,65.7001,-40.9439,2437.8376,2469.6889,65.0028,2468.9916,65.7001
125,2451.6452,60.5254,-41.7232,2423.0277,2452.3730,59.7976,2451.6452,60.5254
126,2425.3750,-38.2644,-26.6582,2445.1679,2425.6635,-38.5529,2425.3750,-38.2644
127,2342.9443,12.5894,24.5495,2337.0619,2343.2029,12.3308,2342.9443,12.5894
128,2264.4953,-140.9234,96.2210,2344.0764,2268.3382,-144.7663,2264.4953,-140.9234
129,2485.9025,195.6777,-2.0384,2394.0714,2485.9044,195.6759,2485.9025,195.6777
130,2493.5622,159.7651,-24.3499,2418.0099,2493.8162,159.5110,2493.5622,159.7651
131,2474.1139,91.1408,-30.1365,2430.3864,2474.4950,90.7597,2474.1139,91.1408
132,2419.4090,122.9486,1.7339,2360.3395,2419.4104,122.9473,2419.4090,122.9486
133,2260.7226,-55.7726,-12.4991,2289.2209,2260.7900,-55.8400,2260.7226,-55.7726
134,2442.2922,-58.2603,62.6278,2474.3163,2443.8598,-59.8279,2442.2922,-58.2603
135,2280.6051,-95.4832,51.8233,2331.5431,2281.7348,-96.6130,2280.6051,-95.4832
136,2275.0819,-143.2481,77.3814,2353.8017,2277.5554,-145.7216,2275.0819,-143.2481
137,2454.5820,-138.2033,58.7101,2528.5657,2455.9107,-139.5320,2454.5820,-138.2033
138,2520.0176,103.4908,8.8272,2469.9462,2520.0499,103.4585,2520.0176,103.4908
139,2449.3983,-20.1776,22.0315,2459.8452,2449.5948,-20.3741,2449.3983,-20.1776
140,2404.6889,132.8880,-2.4947,2341.0793,2404.6916,132.8853,2404.6889,132.8880
141,2531.0816,242.1848,-0.4495,2419.0987,2531.0817,242.1847,2531.0816,242.1848
142,2509.9154,156.2994,-8.9607,2435.5795,2509.9496,156.2653,2509.9154,156.2994
143,2444.8573,153.4201,5.0649,2371.8878,2444.8685,153.4089,2444.8573,153.4201
144,2336.7507,59.9125,9.3985,2307.4354,2336.7895,59.8737,2336.7507,59.9125
145,2494.8212,189.0888,-12.9302,2405.9606,2494.8937,189.0163,2494.8212,189.0888
146,2523.9128,175.3884,2.8342,2440.9539,2523.9162,175.3849,2523.9128,175.3884
147,2448.0187,133.5486,-13.6087,2384.1680,2448.0987,133.4685,2448.0187,133.5486
148,2481.5876,116.7859,-32.1633,2425.9441,2482.0250,116.3486,2481.5876,116.7859
149,2367.5187,12.1662,-57.6993,2363.5729,2368.9313,10.7535,2367.5187,12.1662
150,2250.1097,-138.4998,-33.2115,2323.1712,2250.5714,-138.9614,2250.1097,-138.4998
151,2498.0191,26.0868,-12.6808,2485.1755,2498.0842,26.0218,2498.0191,26.0868
152,2499.6842,50.8614,26.1154,2475.0589,2499.9627,50.5829,2499.6842,50.8614
153,2464.2168,132.8795,15.6929,2400.6908,2464.3225,132.7739,2464.2168,132.8795
154,2500.4224,-133.5312,-8.1657,2569.8302,2500.4477,-133.5565,2500.4224,-133.5312
155,2477.3480,-12.2638,9.6311,2483.5587,2477.3853,-12.3011,2477.3480,-12.2638
156,2292.0976,-52.2458,-68.2896,2321.6769,2294.0851,-54.2333,2292.0976,-52.2458
157,2411.6339,-19.1229,40.8667,2422.2864,2412.3208,-19.8098,2411.6339,-19.1229
158,2333.9466,-146.8611,-92.5758,2416.0612,2337.3964,-150.3110,2333.9466,-146.8611
159,2380.1295,17.3233,-30.5190,2372.1043,2380.5236,16.9292,2380.1295,17.3233
160,2477.5145,-134.9265,-42.5949,2548.7268,2478.2088,-135.6208,2477.5145,-134.9265
161,2507.5181,-63.7493,-8.8920,2540.0395,2507.5488,-63.7801,2507.5181,-63.7493
162,2351.1450,-36.2607,51.7985,2371.1813,2352.2683,-37.3840,2351.1450,-36.2607
163,2366.2106,53.8348,-38.6794,2340.7166,2366.8574,53.1880,2366.2106,53.8348
164,2105.1101,-122.2358,8.5239,2168.8633,2105.1428,-122.2685,2105.1101,-122.2358
165,2215.0608,-30.8848,2.7598,2230.6687,2215.0642,-30.8882,2215.0608,-30.8848
166,2485.9224,-137.2962,23.5748,2557.6621,2486.1343,-137.5080,2485.9224,-137.2962
167,2498.1633,-12.7108,33.6455,2505.2207,2498.6140,-13.1615,2498.1633,-12.7108
168,2151.5592,-121.0739,68.6855,2217.7729,2153.6332,-123.1479,2151.5592,-121.0739
169,2478.1342,-38.1271,39.7276,2498.3638,2478.7612,-38.7541,2478.1342,-38.1271
170,2473.3796,-137.1324,44.2417,2545.8720,2474.1292,-137.8819,2473.3796,-137.1324
171,2224.7527,-134.6726,91.8635,2300.5633,2228.3240,-138.2439,2224.7527,-134.6726
172,2494.8990,215.2115,-8.4039,2394.6018,2494.9300,215.1806,2494.8990,215.2115
173,2508.4959,220.7260,0.7938,2405.7396,2508.4961,220.7258,2508.4959,220.7260
174,2510.6091,217.1631,-11.5655,2409.4621,2510.6675,217.1048,2510.6091,217.1631
175,2502.1567,123.6670,-1.4425,2442.6735,2502.1576,123.6661,2502.1567,123.6670
176,2485.0127,129.9193,13.5544,2422.7809,2485.0907,129.8413,2485.0127,129.9193
177,2490.3226,169.6654,7.6124,2410.0094,2490.3475,169.6404,2490.3226,169.6654
178,2523.9329,146.1593,8.2936,2454.1617,2523.9618,146.1304,2523.9329,146.1593
179,2479.6121,152.5211,-22.7874,2407.3021,2479.8352,152.2979,2479.6121,152.5211
180,2223.6410,-37.9551,30.0198,2243.4620,2224.0394,-38.3535,2223.6410,-37.9551
181,2509.9318,188.7377,-16.3415,2421.2522,2510.0468,188.6226,2509.9318,188.7377
182,2531.9447,225.4370,2.6490,2427.0955,2531.9477,225.4340,2531.9447,225.4370
183,2322.2051,23.0712,16.7607,2310.9382,2322.3272,22.9491,2322.2051,23.0712
184,2319.5825,4.9159,30.0589,2317.7133,2319.9728,4.5256,2319.5825,4.9159
185,2294.1575,-136.8048,-97.1221,2371.5025,2298.0316,-140.6789,2294.1575,-136.8048
186,2458.1109,6.4974,-50.6714,2456.4370,2459.1578,5.4506,2458.1109,6.4974
187,2435.9293,71.5530,-45.3387,2402.2365,2436.7984,70.6839,2435.9293,71.5530
188,2210.4056,-134.2011,24.6537,2280.8694,2210.6648,-134.4604,2210.4056,-134.2011
189,2332.8806,70.2481,10.1968,2298.6297,2332.9266,70.2021,2332.8806,70.2481
190,2299.0317,26.4991,-23.8409,2286.2703,2299.2818,26.2490,2299.0317,26.4991
191,2157.7392,-152.2687,-75.4967,2241.5798,2160.2040,-154.7335,2157.7392,-152.2687
192,2474.9460,-15.0127,-12.2595,2482.5772,2475.0064,-15.0731,2474.9460,-15.0127
193,2482.5437,-10.5633,-4.2294,2487.8529,2482.5508,-10.5704,2482.5437,-10.5633
194,2279.6288,-130.3765,-100.7394,2354.0095,2283.8324,-134.5801,2279.6288,-130.3765
195,2336.1807,34.1474,-33.6813,2320.0291,2336.6734,33.6547,2336.1807,34.1474
196,2341.1872,18.9554,-18.7520,2331.9935,2341.3386,18.8039,2341.1872,18.9554
197,2464.9310,-75.2741,18.7137,2503.6268,2465.0689,-75.4119,2464.9310,-75.2741
198,2508.3709,-2.0827,-1.7925,2509.4148,2508.3722,-2.0840,2508.3709,-2.0827
199,2415.3719,-19.4650,56.6473,2427.1470,2416.6891,-20.7822,2415.3719,-19.4650
200,2387.2251,54.9721,28.1658,2360.7234,2387.5652,54.6320,2387.2251,54.9721
201,2401.9577,-10.4719,48.3751,2408.6685,2402.9274,-11.4416,2401.9577,-10.4719
202,2504.3833,-37.2608,23.3035,2523.5428,2504.5969,-37.4744,2504.3833,-37.2608
203,2478.6150,-44.7293,-31.6214,2501.8791,2479.0112,-45.1255,2478.6150,-44.7293
204,2364.5431,63.8749,-3.2874,2333.2685,2364.5478,63.8702,2364.5431,63.8749
205,2191.6256,-126.6250,-5.7378,2257.6249,2191.6398,-126.6392,2191.6256,-126.6250
206,2329.8808,-142.5691,100.4125,2410.6197,2333.9521,-146.6404,2329.8808,-142.5691
207,2238.1731,-119.3585,47.2937,2301.6342,2239.1214,-120.3068,2238.1731,-119.3585
208,2414.8376,-70.1221,67.9239,2453.4735,2416.6928,-71.9774,2414.8376,-70.1221
209,2200.1482,-138.2262,-85.2517,2277.2089,2203.2522,-141.3302,2200.1482,-138.2262
210,2375.2045,-97.5354,-50.6663,2427.0305,2376.2422,-98.5731,2375.2045,-97.5354
211,2493.5819,168.2531,6.8420,2413.8864,2493.6020,168.2330,2493.5819,168.2531
212,2463.5228,60.3668,22.5097,2434.2132,2463.7336,60.1559,2463.5228,60.3668
213,2502.6272,161.1360,5.8792,2426.0973,2502.6419,161.1212,2502.6272,161.1360
214,2371.7344,110.9505,-3.8373,2318.2608,2371.7409,110.9440,2371.7344,110.9505
215,2373.5804,105.5914,-4.5752,2322.5991,2373.5896,105.5822,2373.5804,105.5914
216,2529.4944,250.8053,0.1921,2413.8838,2529.4944,250.8052,2529.4944,250.8053
217,2523.5856,211.6402,0.3761,2424.7029,2523.5857,211.6402,2523.5856,211.6402
218,2527.8768,252.8894,-1.2346,2411.3991,2527.8775,252.8887,2527.8768,252.8894
219,2514.6514,212.2723,12.2844,2415.6144,2514.7169,212.2067,2514.6514,212.2723
220,2522.6758,100.1769,2.2466,2474.1119,2522.6779,100.1748,2522.6758,100.1769
221,2486.5828,134.3695,-22.7986,2422.5168,2486.8037,134.1485,2486.5828,134.3695
222,2513.7409,199.9043,-1.5451,2419.9906,2513.7419,199.9032,2513.7409,199.9043
223,2469.0471,120.1830,-33.9658,2411.9206,2469.5382,119.6919,2469.0471,120.1830
224,2295.1866,35.8793,-11.9331,2277.5527,2295.2496,35.8163,2295.1866,35.8793
225,2388.2720,82.2465,-7.2128,2348.2625,2388.2946,82.2239,2388.2720,82.2465
226,2502.6926,24.1382,-0.6492,2490.7115,2502.6928,24.1380,2502.6926,24.1382
227,2501.8319,111.7864,-12.6125,2447.9513,2501.8984,111.7198,2501.8319,111.7864
228,2500.8200,158.0313,-12.3142,2425.7621,2500.8847,157.9666,2500.8200,158.0313
229,2474.4844,128.9640,-17.3981,2412.7771,2474.6134,128.8350,2474.4844,128.9640
230,2395.2375,38.2556,34.7345,2377.1021,2395.7493,37.7438,2395.2375,38.2556
231,2295.8765,-86.7043,65.4299,2343.1757,2297.6720,-88.4998,2295.8765,-86.7043
232,2394.0269,13.5273,-58.6663,2389.4536,2395.4719,12.0824,2394.0269,13.5273
233,2450.2480,-31.8998,-25.2476,2466.7403,2450.5048,-32.1566,2450.2480,-31.8998
234,2459.6859,-94.1856,-31.0232,2508.6809,2460.0627,-94.5624,2459.6859,-94.1856
235,2385.3271,68.1809,39.5765,2352.9766,2386.0028,67.5052,2385.3271,68.1809
236,2307.2170,-13.8445,32.4617,2314.8532,2307.6709,-14.2984,2307.2170,-13.8445
237,2346.9578,14.3458,-50.1328,2341.4285,2348.0348,13.2689,2346.9578,14.3458
238,2403.1148,38.7761,-27.6441,2384.4441,2403.4380,38.4529,2403.1148,38.7761
239,2445.9561,-5.3154,51.6759,2450.2534,2447.0450,-6.4043,2445.9561,-5.3154
240,2377.7570,-40.6394,60.6056,2400.6311,2379.2748,-42.1572,2377.7570,-40.6394
241,2336.8702,-34.3517,53.6921,2356.0701,2338.0854,-35.5668,2336.8702,-34.3517
242,2226.5110,-121.8248,39.5761,2290.8810,2227.1778,-122.4916,2226.5110,-121.8248
243,2293.8757,24.1463,27.1703,2282.3836,2294.2009,23.8211,2293.8757,24.1463
244,2437.7923,-15.2394,-38.7400,2446.3679,2438.4039,-15.8510,2437.7923,-15.2394
245,2477.5209,-71.2926,-8.0692,2513.9644,2477.5465,-71.3181,2477.5209,-71.2926
246,2492.6722,-134.8128,16.9933,2562.9084,2492.7821,-134.9227,2492.6722,-134.8128
247,2196.1333,-129.2432,-10.0541,2263.5910,2196.1768,-129.2867,2196.1333,-129.2432
248,2461.4508,-11.1502,49.7311,2468.5480,2462.4506,-12.1500,2461.4508,-11.1502
249,2422.5758,-134.0492,81.1500,2496.2659,2425.1490,-136.6224,2422.5758,-134.0492
250,2110.5961,-134.4517,-23.3874,2181.3086,2110.8397,-134.6953,2110.5961,-134.4517
251,2171.6456,-125.9181,-78.5975,2241.4019,2174.3313,-128.6037,2171.6456,-125.9181
252,2243.1770,-41.4295,-49.3009,2265.7858,2244.2404,-42.4929,2243.1770,-41.4295
253,2471.8596,-16.6711,14.4894,2480.3642,2471.9440,-16.7555,2471.8596,-16.6711
254,2466.3733,-71.7394,14.8357,2503.1461,2466.4600,-71.8262,2466.3733,-71.7394
255,2367.5536,-151.3765,85.3781,2451.2212,2370.4442,-154.2671,2367.5536,-151.3765
256,2529.9069,254.1622,0.6395,2412.8866,2529.9071,254.1620,2529.9069,254.1622
257,2514.6467,234.0108,1.4609,2406.1922,2514.6477,234.0099,2514.6467,234.0108
258,2497.1486,220.5207,-3.4426,2394.5235,2497.1538,220.5155,2497.1486,220.5207
259,2431.9756,142.7780,22.6676,2364.1488,2432.2000,142.5536,2431.9756,142.7780
260,2457.5352,190.6096,-3.6184,2367.9993,2457.5409,190.6039,2457.5352,190.6096
261,2487.0075,191.6017,16.6772,2397.1310,2487.1286,191.4805,2487.0075,191.6017
262,2508.8350,184.8485,12.4857,2421.8041,2508.9020,184.7814,2508.8350,184.8485
263,2509.7866,81.4145,19.0591,2470.3064,2509.9362,81.2649,2509.7866,81.4145
264,2511.2502,195.5606,3.5909,2419.4129,2511.2558,195.5551,2511.2502,195.5606
265,2519.9111,237.4956,6.3682,2409.9814,2519.9289,237.4778,2519.9111,237.4956
266,2500.0357,49.6304,-5.7900,2475.6139,2500.0494,49.6167,2500.0357,49.6304
267,2520.3337,87.0635,6.1378,2477.9721,2520.3492,87.0480,2520.3337,87.0635
268,2469.1046,144.7112,-22.5202,2400.3402,2469.3227,144.4930,2469.1046,144.7112
269,2414.3065,68.4477,-44.7710,2382.0833,2415.1606,67.5935,2414.3065,68.4477
270,2506.1392,137.8603,-2.9868,2440.1370,2506.1429,137.8566,2506.1392,137.8603
271,2495.3744,92.2227,-5.2119,2450.5815,2495.3857,92.2114,2495.3744,92.2227
272,2454.9230,32.1524,25.6334,2439.4098,2455.1942,31.8813,2454.9230,32.1524
273,2474.1045,-62.2189,43.6987,2506.9362,2474.8572,-62.9715,2474.1045,-62.2189
274,2243.1827,-71.4596,50.7363,2281.4457,2244.2943,-72.5712,2243.1827,-71.4596
275,2441.4883,102.7004,-32.9702,2392.4740,2441.9529,102.2357,2441.4883,102.7004
276,2468.3456,174.7452,-19.2993,2386.0117,2468.5080,174.5828,2468.3456,174.7452
277,2429.2348,97.8807,20.4649,2382.0670,2429.4144,97.7011,2429.2348,97.8807
278,2467.9341,69.5315,-19.0878,2434.1378,2468.0860,69.3796,2467.9341,69.5315
279,2482.2396,48.8176,-19.2243,2458.4199,2482.3914,48.6657,2482.2396,48.8176
280,2426.5961,160.6536,-3.9394,2350.4007,2426.6029,160.6467,2426.5961,160.6536
281,2332.0253,24.4933,12.3222,2319.9739,2332.0911,24.4275,2332.0253,24.4933
282,2440.1843,43.9756,29.5315,2419.0372,2440.5482,43.6117,2440.1843,43.9756
283,2469.2508,89.1505,31.4346,2426.5154,2469.6659,88.7354,2469.2508,89.1505
284,2504.7078,-132.9552,10.0531,2573.8212,2504.7461,-132.9935,2504.7078,-132.9552
285,2469.7538,-92.1273,2.8301,2517.0870,2469.7569,-92.1304,2469.7538,-92.1273
286,2435.9061,-94.2162,-29.8460,2484.8922,2436.2581,-94.5682,2435.9061,-94.2162
287,2438.8455,14.9458,-54.4293,2433.2340,2440.0671,13.7242,2438.8455,14.9458
288,2523.8719,240.6351,0.8768,2412.5722,2523.8722,240.6348,2523.8719,240.6351
289,2516.7179,217.3825,-10.9601,2415.4491,2516.7702,217.3302,2516.7179,217.3825
