face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2172.8386,4163.5016,-7.9089,3606.8746,4163.5331,2172.8072,2172.8386,4163.5016
36,2217.5227,4331.2221,10.7356,3751.3537,4331.2766,2217.4681,2217.5227,4331.2221
37,2156.0672,4243.6930,39.6262,3675.9460,4244.4449,2155.3153,2156.0672,4243.6930
38,2175.4461,4279.2827,30.5164,3706.5173,4279.7252,2175.0035,2175.4461,4279.2827
39,2169.7251,4320.2008,19.2740,3741.5649,4320.3735,2169.5523,2169.7251,4320.2008
40,2147.0147,4331.4198,-1.6293,3751.1673,4331.4210,2147.0135,2147.0147,4331.4198
41,2181.2534,4205.7056,-6.1711,3643.1073,4205.7244,2181.2346,2181.2534,4205.7056
42,2274.0749,4377.5299,-0.3341,3792.0119,4377.5299,2274.0748,2274.0749,4377.5299
43,2264.0609,4374.6078,-0.4990,3789.2990,4374.6079,2264.0608,2264.0609,4374.6078
44,2228.7597,4291.7430,13.4839,3717.7559,4291.8311,2228.6716,2228.7597,4291.7430
45,2168.9056,4189.6810,-31.3013,3629.5310,4190.1657,2168.4208,2168.9056,4189.6810
46,2220.4629,4340.8242,-12.7895,3759.6625,4340.9013,2220.3857,2220.4629,4340.8242
47,2273.6498,4379.3670,-1.5375,3793.5734,4379.3681,2273.6487,2273.6498,4379.3670
48,2272.4709,4379.4651,-2.0665,3793.6321,4379.4671,2272.4689,2272.4709,4379.4651
49,2258.6083,4355.9783,-8.6031,3773.2786,4356.0136,2258.5731,2258.6083,4355.9783
50,2254.3961,4369.7477,-0.0255,3784.9510,4369.7477,2254.3961,2254.3961,4369.7477
51,2155.3924,4276.7700,38.5574,3704.4326,4277.4706,2154.6918,2155.3924,4276.7700
52,2247.6568,4317.0926,-1.0648,3739.7741,4317.0931,2247.6562,2247.6568,4317.0926
53,2200.9220,4298.4618,-25.9964,3723.2083,4298.7839,2200.5999,2200.9220,4298.4618
54,2190.3641,4331.5821,-6.5771,3751.3579,4331.6023,2190.3439,2190.3641,4331.5821
55,2168.9439,4231.3683,-20.3482,3665.0290,4231.5691,2168.7432,2168.9439,4231.3683
56,2173.6832,4283.7343,24.8371,3710.2086,4284.0266,2173.3909,2173.6832,4283.7343
57,2173.5282,4303.2457,26.6610,3727.0706,4303.5794,2173.1945,2173.5282,4303.2457
58,2189.4228,4288.4798,-18.6664,3714.3480,4288.6458,2189.2568,2189.4228,4288.4798
59,2217.9873,4267.3811,14.7257,3696.7097,4267.4869,2217.8815,2217.9873,4267.3811
60,2171.0602,4339.3766,4.1444,3758.0175,4339.3845,2171.0523,2171.0602,4339.3766
61,2226.3720,4269.2688,2.0172,3698.4348,4269.2708,2226.3701,2226.3720,4269.2688
62,2192.2115,4349.4072,-1.0274,3766.7383,4349.4077,2192.2110,2192.2115,4349.4072
63,2204.5076,4257.6816,-15.4316,3688.1336,4257.7976,2204.3916,2204.5076,4257.6816
64,2190.6014,4204.6293,9.8987,3642.4263,4204.6779,2190.5528,2190.6014,4204.6293
65,2170.3413,4233.8440,22.4061,3667.2109,4234.0873,2170.0981,2170.3413,4233.8440
66,2259.2827,4344.0461,1.9837,3763.0677,4344.0480,2259.2808,2259.2827,4344.0461
67,2255.6356,4370.5326,-2.5002,3785.6488,4370.5356,2255.6326,2255.6356,4370.5326
68,2246.4555,4357.3183,-2.7039,3774.1602,4357.3217,2246.4521,2246.4555,4357.3183
69,2203.5009,4321.3835,-11.8461,3742.7289,4321.4497,2203.4346,2203.5009,4321.3835
70,2188.5960,4209.2376,-16.6207,3646.3875,4209.3743,2188.4593,2188.5960,4209.2376
71,2243.1485,4346.3912,-6.3334,3764.7511,4346.4103,2243.1295,2243.1485,4346.3912
72,2185.9572,4231.3478,-27.9399,3665.4481,4231.7293,2185.5756,2185.9572,4231.3478
73,2251.6095,4349.5783,-4.0082,3767.6350,4349.5860,2251.6018,2251.6095,4349.5783
74,2238.7516,4323.1866,-8.4956,3744.8133,4323.2212,2238.7170,2238.7516,4323.1866
75,2185.2514,4314.1005,-13.4797,3736.3000,4314.1859,2185.1660,2185.2514,4314.1005
76,2191.1758,4262.5934,18.4542,3692.1381,4262.7578,2191.0114,2191.1758,4262.5934
77,2256.8640,4334.9402,0.7308,3755.2328,4334.9405,2256.8638,2256.8640,4334.9402
78,2226.0851,4319.5451,18.8089,3741.5653,4319.7140,2225.9161,2226.0851,4319.5451
79,2247.0441,4345.5493,12.7995,3764.1542,4345.6274,2246.9660,2247.0441,4345.5493
80,2189.2106,4324.8077,-5.5200,3745.5015,4324.8220,2189.1963,2189.2106,4324.8077
81,2210.9569,4238.4393,-1.5043,3671.7432,4238.4404,2210.9558,2210.9569,4238.4393
82,2159.3752,4252.7752,41.5533,3683.8623,4253.5997,2158.5507,2159.3752,4252.7752
83,2228.8462,4283.5066,-0.5626,3710.6479,4283.5068,2228.8461,2228.8462,4283.5066
84,2210.0857,4278.8392,-12.0701,3706.3162,4278.9097,2210.0152,2210.0857,4278.8392
85,2169.3286,4285.9164,-23.5673,3712.0306,4286.1788,2169.0662,2169.3286,4285.9164
86,2147.3106,4329.3550,-8.8910,3749.4033,4329.3913,2147.2744,2147.3106,4329.3550
87,2147.5803,4313.0338,21.7637,3735.3978,4313.2525,2147.3616,2147.5803,4313.0338
88,2190.2957,4268.0467,-19.2328,3696.8153,4268.2247,2190.1177,2190.2957,4268.0467
89,2260.8618,4349.7244,0.9131,3767.9537,4349.7248,2260.8614,2260.8618,4349.7244
90,2231.8657,4354.3978,3.7494,3771.4209,4354.4044,2231.8591,2231.8657,4354.3978
91,2188.5279,4334.7746,16.1414,3754.1886,4334.8960,2188.4065,2188.5279,4334.7746
92,2253.0699,4358.7537,2.6644,3775.5135,4358.7571,2253.0665,2253.0699,4358.7537
93,2235.4487,4292.8058,-3.5128,3718.7501,4292.8118,2235.4427,2235.4487,4292.8058
94,2255.2034,4365.8405,-5.6429,3781.6323,4365.8556,2255.1883,2255.2034,4365.8405
95,2225.4905,4341.9720,-16.5868,3760.7628,4342.1020,2225.3605,2225.4905,4341.9720
96,2230.1360,4353.2249,-2.9302,3770.3867,4353.2289,2230.1319,2230.1360,4353.2249
97,2243.7231,4310.2927,0.4889,3733.8738,4310.2928,2243.7230,2243.7231,4310.2927
98,2230.4071,4349.9086,-1.7879,3767.5408,4349.9101,2230.4056,2230.4071,4349.9086
99,2171.0869,4334.5561,-11.3666,3753.8893,4334.6158,2171.0272,2171.0869,4334.5561
100,2171.5266,4232.2744,22.8180,3665.8887,4232.5270,2171.2740,2171.5266,4232.2744
101,2164.3979,4200.0278,10.5414,3637.9464,4200.0824,2164.3433,2164.3979,4200.0278
102,2189.3261,4208.6283,16.9961,3645.8892,4208.7714,2189.1831,2189.3261,4208.6283
103,2172.7145,4169.1173,17.0583,3611.7584,4169.2631,2172.5688,2172.7145,4169.1173
104,2170.6133,4325.7433,15.2204,3746.3044,4325.8508,2170.5058,2170.6133,4325.7433
105,2181.1597,4286.0843,29.6806,3712.4095,4286.5027,2180.7413,2181.1597,4286.0843
106,2196.4183,4257.5915,-17.0897,3687.9213,4257.7332,2196.2767,2196.4183,4257.5915
107,2159.5286,4307.3513,-14.2382,3730.3618,4307.4457,2159.4342,2159.5286,4307.3513
108,2166.3465,4298.9930,21.3868,3723.2595,4299.2074,2166.1321,2166.3465,4298.9930
109,2192.9697,4323.9894,-22.9386,3745.0235,4324.2363,2192.7228,2192.9697,4323.9894
110,2208.5796,4262.5156,-14.6765,3692.3440,4262.6204,2208.4747,2208.5796,4262.5156
111,2153.5046,4260.5695,38.9520,3690.4512,4261.2893,2152.7848,2153.5046,4260.5695
112,2146.7043,4324.9879,9.6562,3745.6200,4325.0307,2146.6615,2146.7043,4324.9879
113,2231.3370,4344.2896,6.0714,3762.7455,4344.3070,2231.3196,2231.3370,4344.2896
114,2239.9894,4358.3540,10.0949,3774.9757,4358.4021,2239.9413,2239.9894,4358.3540
115,2147.5565,4317.9869,17.6240,3739.6284,4318.1300,2147.4134,2147.5565,4317.9869
116,2205.6264,4243.2710,13.0796,3675.8100,4243.3549,2205.5424,2205.6264,4243.2710
117,2170.1567,4190.5249,7.4755,3629.8968,4190.5526,2170.1291,2170.1567,4190.5249
118,2199.9598,4237.2742,-2.3479,3670.4904,4237.2769,2199.9571,2199.9598,4237.2742
119,2205.6729,4324.3911,10.2981,3745.3274,4324.4411,2205.6229,2205.6729,4324.3911
120,2240.2067,4342.9364,6.8774,3761.7402,4342.9589,2240.1842,2240.2067,4342.9364
121,2275.6422,4379.2896,-0.2158,3793.5510,4379.2897,2275.6421,2275.6422,4379.2896
122,2265.3299,4364.2970,-1.0432,3780.5077,4364.2975,2265.3293,2265.3299,4364.2970
123,2206.5115,4342.8500,-7.9044,3761.2070,4342.8792,2206.4823,2206.5115,4342.8500
124,2219.0083,4293.3978,-19.7574,3719.0521,4293.5860,2218.8201,2219.0083,4293.3978
125,2213.5462,4296.6403,-21.1861,3721.7522,4296.8558,2213.3308,2213.5462,4296.6403
126,2187.2406,4254.5286,-17.5698,3685.1436,4254.6779,2187.0913,2187.2406,4254.5286
127,2203.4189,4327.0745,10.7583,3747.6150,4327.1290,2203.3644,2203.4189,4327.0745
128,2154.6931,4268.9202,38.4826,3697.6495,4269.6204,2153.9929,2154.6931,4268.9202
129,2256.6158,4366.1195,-1.3890,3781.8865,4366.1204,2256.6148,2256.6158,4366.1195
130,2248.0383,4339.1747,-12.0111,3758.7119,4339.2437,2247.9693,2248.0383,4339.1747
131,2223.1749,4303.9098,-15.3481,3728.0704,4304.0230,2223.0617,2223.1749,4303.9098
132,2234.9539,4351.9223,1.0470,3769.3373,4351.9228,2234.9533,2234.9539,4351.9223
133,2182.6790,4325.1234,-4.2503,3745.7280,4325.1318,2182.6706,2182.6790,4325.1234
134,2190.7482,4240.7812,28.9686,3673.6408,4241.1905,2190.3389,2190.7482,4240.7812
135,2158.2006,4284.8129,24.4797,3711.0326,4285.0946,2157.9189,2158.2006,4284.8129
136,2169.7006,4280.0518,30.0835,3707.1186,4280.4806,2169.2719,2169.7006,4280.0518
137,2170.0798,4185.9593,29.1866,3626.3193,4186.3818,2169.6573,2170.0798,4185.9593
138,2240.0110,4298.3898,4.3437,3723.6300,4298.3989,2240.0018,2240.0110,4298.3898
139,2187.6874,4246.1812,14.7990,3677.9574,4246.2876,2187.5810,2187.6874,4246.1812
140,2229.8482,4362.0875,-1.3777,3777.9946,4362.0884,2229.8473,2229.8482,4362.0875
141,2276.4497,4375.0363,-0.0986,3789.9362,4375.0363,2276.4497,2276.4497,4375.0363
142,2245.5363,4327.4829,-4.0962,3748.6094,4327.4910,2245.5283,2245.5363,4327.4829
143,2244.9254,4358.0091,2.4710,3774.7247,4358.0120,2244.9225,2244.9254,4358.0091
144,2203.7091,4348.1542,4.9223,3765.7383,4348.1655,2203.6978,2203.7091,4348.1542
145,2253.0356,4354.1595,-7.2738,3771.5987,4354.1846,2253.0105,2253.0356,4354.1595
146,2258.0304,4338.9956,0.6636,3758.7234,4338.9958,2258.0302,2258.0304,4338.9956
147,2235.1361,4346.7380,-7.2736,3764.9133,4346.7630,2235.1110,2235.1361,4346.7380
148,2234.5406,4318.3814,-15.6930,3740.6858,4318.4996,2234.4224,2234.5406,4318.3814
149,2199.2520,4308.3698,-26.6006,3731.7143,4308.7053,2198.9166,2199.2520,4308.3698
150,2161.9291,4288.7015,-12.9934,3714.2343,4288.7809,2161.8497,2161.9291,4288.7015
151,2207.7997,4253.2848,-5.9353,3684.3609,4253.3020,2207.7825,2207.7997,4253.2848
152,2224.0747,4277.2089,12.8439,3705.2243,4277.2892,2223.9943,2224.0747,4277.2089
153,2242.8712,4342.5802,7.7006,3761.4896,4342.6085,2242.8429,2242.8712,4342.5802
154,2173.7234,4162.3306,-3.7976,3605.8782,4162.3379,2173.7162,2173.7234,4162.3306
155,2189.0592,4231.8159,5.5833,3665.6028,4231.8312,2189.0440,2189.0592,4231.8159
156,2175.4201,4304.6119,-28.4025,3728.2995,4304.9907,2175.0413,2175.4201,4304.6119
157,2187.3876,4268.3584,20.7825,3697.0650,4268.5659,2187.1801,2187.3876,4268.3584
158,2160.4766,4238.3059,-40.6093,3671.3870,4239.0993,2159.6833,2160.4766,4238.3059
159,2204.8664,4314.3086,-14.3681,3736.6883,4314.4064,2204.7686,2204.8664,4314.3086
160,2168.9723,4172.1902,-20.2696,3614.3436,4172.3953,2168.7672,2168.9723,4172.1902
161,2193.7932,4204.2311,-4.7100,3642.1341,4204.2421,2193.7822,2193.7932,4204.2311
162,2193.6658,4299.6696,22.3653,3724.0825,4299.9070,2193.4284,2193.6658,4299.6696
163,2209.8998,4333.7949,-17.6527,3753.5474,4333.9416,2209.7531,2209.8998,4333.7949
164,2146.5715,4328.3406,2.9519,3748.4977,4328.3446,2146.5675,2146.5715,4328.3406
165,2171.0176,4340.4618,1.5617,3758.9512,4340.4629,2171.0165,2171.0176,4340.4618
166,2169.7981,4165.2443,12.2061,3608.3226,4165.3190,2169.7234,2169.7981,4165.2443
167,2205.2526,4239.0691,15.7961,3672.2440,4239.1917,2205.1299,2205.2526,4239.0691
168,2149.2652,4316.2456,23.4847,3738.2101,4316.5000,2149.0107,2149.2652,4316.2456
169,2199.8860,4239.6538,19.3129,3672.6730,4239.8367,2199.7032,2199.8860,4239.6538
170,2171.7225,4175.1974,22.3161,3617.0120,4175.4460,2171.4740,2171.7225,4175.1974
171,2150.0728,4288.5410,33.2099,3714.4354,4289.0567,2149.5572,2150.0728,4288.5410
172,2263.3135,4373.7584,-4.5735,3788.5652,4373.7683,2263.3036,2263.3135,4373.7584
173,2266.9351,4371.8689,0.6682,3787.0161,4371.8691,2266.9349,2266.9351,4371.8689
174,2266.7470,4367.6285,-5.5214,3783.3983,4367.6430,2266.7325,2266.7470,4367.6285
175,2233.8569,4310.0182,-0.0866,3733.4180,4310.0182,2233.8569,2233.8569,4310.0182
176,2242.4136,4330.7906,8.0689,3751.3914,4330.8218,2242.3824,2242.4136,4330.7906
177,2252.7175,4351.2232,4.3016,3769.0660,4351.2320,2252.7087,2252.7175,4351.2232
178,2252.3699,4324.0143,4.2079,3745.8034,4324.0228,2252.3613,2252.3699,4324.0143
179,2241.4045,4338.5735,-11.8631,3758.0631,4338.6406,2241.3374,2241.4045,4338.5735
180,2172.0004,4334.9686,12.3107,3754.2562,4335.0387,2171.9303,2172.0004,4334.9686
181,2257.1900,4349.3133,-7.9705,3767.5452,4349.3437,2257.1597,2257.1900,4349.3133
182,2272.7785,4366.0029,0.9391,3782.1355,4366.0033,2272.7781,2272.7785,4366.0029
183,2194.9215,4334.5577,9.2192,3753.9728,4334.5974,2194.8818,2194.9215,4334.5577
184,2198.5773,4329.6152,12.7586,3749.7740,4329.6916,2198.5009,2198.5773,4329.6152
185,2156.0320,4255.2816,-39.7196,3685.9334,4256.0328,2155.2808,2156.0320,4255.2816
186,2202.1949,4264.3299,-24.0210,3693.9163,4264.6097,2201.9151,2202.1949,4264.3299
187,2220.0311,4313.6937,-21.4770,3736.4878,4313.9139,2219.8108,2220.0311,4313.6937
188,2167.4499,4309.7664,9.0877,3732.4216,4309.8050,2167.4113,2167.4499,4309.7664
189,2206.0881,4352.8526,4.1532,3769.8045,4352.8607,2206.0801,2206.0881,4352.8526
190,2191.2997,4341.3334,-11.1416,3759.8111,4341.3911,2191.2420,2191.2997,4341.3334
191,2150.0433,4302.0345,-27.8720,3725.9841,4302.3955,2149.6824,2150.0433,4302.0345
192,2188.6788,4233.0417,-7.4505,3666.6544,4233.0688,2188.6516,2188.6788,4233.0417
193,2190.6927,4233.3667,-1.6779,3666.9512,4233.3681,2190.6913,2190.6927,4233.3667
194,2155.3821,4267.3376,-39.6827,3696.3257,4268.0830,2154.6368,2155.3821,4267.3376
195,2203.3660,4335.7721,-15.0535,3755.1470,4335.8784,2203.2597,2203.3660,4335.7721
196,2198.1978,4328.8972,-9.1970,3749.1207,4328.9369,2198.1581,2198.1978,4328.8972
197,2171.8194,4204.6454,10.9509,3642.0422,4204.7044,2171.7604,2171.8194,4204.6454
198,2208.5755,4238.1018,0.7442,3671.3957,4238.1021,2208.5752,2208.5755,4238.1018
199,2200.0577,4278.7631,26.6050,3706.3008,4279.1035,2199.7173,2200.0577,4278.7631
200,2206.3280,4324.6315,14.9097,3745.5884,4324.7364,2206.2230,2206.3280,4324.6315
201,2186.6032,4277.6189,24.4396,3705.0768,4277.9045,2186.3176,2186.6032,4277.6189
202,2194.5584,4218.9918,9.4489,3654.7808,4219.0359,2194.5143,2194.5584,4218.9918
203,2196.3597,4232.5983,-15.4716,3666.5098,4232.7158,2196.2421,2196.3597,4232.5983
204,2216.0007,4343.8267,-2.0058,3762.1242,4343.8286,2215.9988,2216.0007,4343.8267
205,2164.9422,4316.4203,-1.7592,3738.1370,4316.4218,2164.9408,2164.9422,4316.4203
206,2158.8282,4250.9355,41.3053,3682.2644,4251.7507,2158.0130,2158.8282,4250.9355
207,2167.5717,4305.6255,16.0429,3728.9138,4305.7459,2167.4513,2167.5717,4305.6255
208,2187.0190,4249.5081,31.6609,3681.1171,4249.9940,2186.5331,2187.0190,4249.5081
209,2151.0054,4293.2985,-32.2867,3718.5286,4293.7850,2150.5189,2151.0054,4293.2985
210,2171.1119,4252.6944,-24.7605,3683.4631,4252.9889,2170.8174,2171.1119,4252.6944
211,2251.8885,4347.9855,4.2191,3766.2787,4347.9940,2251.8800,2251.8885,4347.9855
212,2211.5842,4288.2924,13.1817,3714.4526,4288.3761,2211.5006,2211.5842,4288.2924
213,2251.8928,4340.5828,4.1729,3759.9475,4340.5911,2251.8844,2251.8928,4340.5828
214,2218.8983,4361.9955,-2.8228,3777.7922,4361.9992,2218.8946,2218.8983,4361.9955
215,2217.4449,4358.1348,-2.6985,3774.4535,4358.1382,2217.4415,2217.4449,4358.1348
216,2278.0031,4380.5058,0.2504,3794.6441,4380.5059,2278.0031,2278.0031,4380.5058
217,2267.5521,4360.9495,0.4542,3777.6968,4360.9496,2267.5520,2267.5521,4360.9495
218,2277.3100,4381.6611,-0.6459,3795.6153,4381.6613,2277.3098,2277.3100,4381.6611
219,2264.9094,4362.7359,5.8969,3779.1774,4362.7524,2264.8928,2264.9094,4362.7359
220,2239.0529,4296.0355,0.4634,3721.5896,4296.0356,2239.0528,2239.0529,4296.0355
221,2237.0337,4324.7727,-11.6894,3746.1616,4324.8382,2236.9683,2237.0337,4324.7727
222,2261.4756,4357.0412,-1.6216,3774.2212,4357.0425,2261.4744,2261.4756,4357.0412
223,2235.5966,4326.9762,-16.4357,3748.0731,4327.1053,2235.4674,2235.5966,4326.9762
224,2192.6818,4347.3486,-5.4419,3764.9741,4347.3623,2192.6681,2192.6818,4347.3486
225,2223.5333,4344.4101,-3.3179,3762.7240,4344.4153,2223.5281,2223.5333,4344.4101
226,2211.7381,4253.7292,-1.4493,3684.8160,4253.7302,2211.7371,2211.7381,4253.7292
227,2231.4340,4302.8782,-6.0911,3727.2753,4302.8961,2231.4161,2231.4340,4302.8782
228,2251.9313,4341.3806,-6.4105,3760.6399,4341.4002,2251.9116,2251.9313,4341.3806
229,2241.9441,4335.7142,-8.8388,3755.6007,4335.7515,2241.9068,2241.9441,4335.7142
230,2213.7671,4319.4586,15.5771,3741.2484,4319.5738,2213.6518,2213.7671,4319.4586
231,2179.3433,4294.9142,25.1681,3719.8969,4295.2136,2179.0439,2179.3433,4294.9142
232,2201.6320,4299.9151,-27.3059,3724.4945,4300.2703,2201.2767,2201.6320,4299.9151
233,2190.9711,4248.0559,-14.7973,3679.6226,4248.1623,2190.8646,2190.9711,4248.0559
234,2172.0511,4202.2670,-16.2468,3640.0697,4202.3970,2171.9211,2172.0511,4202.2670
235,2214.7165,4333.3070,18.4814,3753.1982,4333.4682,2214.5553,2214.7165,4333.3070
236,2183.6908,4320.7227,14.3788,3742.0113,4320.8195,2183.5941,2183.6908,4320.7227
237,2191.6836,4315.1826,-23.3625,3737.4323,4315.4396,2191.4266,2191.6836,4315.1826
238,2204.7675,4310.2408,-14.9905,3733.1985,4310.3475,2204.6608,2204.7675,4310.2408
239,2205.6840,4270.8344,24.3012,3699.5580,4271.1203,2205.3981,2205.6840,4270.8344
240,2192.5476,4283.6548,27.0782,3710.3970,4284.0054,2192.1970,2192.5476,4283.6548
241,2191.0917,4302.3923,23.1725,3726.4108,4302.6466,2190.8374,2191.0917,4302.3923
242,2167.0558,4309.6893,14.6767,3732.4069,4309.7898,2166.9553,2167.0558,4309.6893
243,2190.4812,4341.2234,12.7449,3759.7270,4341.2989,2190.4056,2190.4812,4341.2234
244,2186.4524,4253.4755,-20.6959,3684.2762,4253.6827,2186.2452,2186.4524,4253.4755
245,2172.0433,4198.8943,-4.6799,3637.0828,4198.9051,2172.0325,2172.0433,4198.8943
246,2170.0753,4162.5992,7.6645,3606.0341,4162.6287,2170.0458,2170.0753,4162.5992
247,2163.6315,4312.7087,-2.8641,3734.9256,4312.7125,2163.6277,2163.6315,4312.7087
248,2203.1336,4257.2105,22.9434,3687.8197,4257.4667,2202.8774,2203.1336,4257.2105
249,2167.7953,4206.7977,37.5710,3644.3438,4207.4897,2167.1032,2167.7953,4206.7977
250,2144.5073,4319.7331,-7.0695,3741.0502,4319.7561,2144.4844,2144.5073,4319.7331
251,2150.5002,4309.3163,-28.1719,3732.2987,4309.6838,2150.1326,2150.5002,4309.3163
252,2172.7279,4328.4888,-20.5579,3748.7599,4328.6848,2172.5319,2172.7279,4328.4888
253,2190.7526,4240.4256,9.6185,3673.0315,4240.4707,2190.7075,2190.7526,4240.4256
254,2168.7697,4198.6887,7.0296,3636.8541,4198.7130,2168.7453,2168.7697,4198.6887
255,2163.2821,4222.6376,39.1036,3657.9077,4223.3799,2162.5399,2163.2821,4222.6376
256,2278.0971,4381.5191,0.3232,3795.5119,4381.5192,2278.0971,2278.0971,4381.5191
257,2271.9638,4376.9472,0.7431,3791.4670,4376.9475,2271.9635,2271.9638,4376.9472
258,2265.0668,4375.4838,-1.9395,3790.0705,4375.4856,2265.0650,2265.0668,4375.4838
259,2233.6260,4353.4936,12.1190,3770.7235,4353.5629,2233.5567,2233.6260,4353.4936
260,2249.1644,4372.4658,-1.5818,3787.1903,4372.4669,2249.1633,2249.1644,4372.4658
261,2256.0805,4361.8475,8.5623,3778.2474,4361.8823,2256.0457,2256.0805,4361.8475
262,2254.1063,4345.2711,5.8179,3764.0104,4345.2873,2254.0901,2254.1063,4345.2711
263,2233.2804,4291.5900,9.4949,3717.6919,4291.6338,2233.2366,2233.2804,4291.5900
264,2261.7080,4356.5310,2.3165,3773.7913,4356.5336,2261.7054,2261.7080,4356.5310
265,2271.9088,4375.2128,3.2983,3789.9874,4375.2179,2271.9036,2271.9088,4375.2128
266,2219.4884,4273.4474,-4.6489,3701.8481,4273.4579,2219.4779,2219.4884,4273.4474
267,2234.9621,4289.9043,2.2307,3716.2583,4289.9067,2234.9596,2234.9621,4289.9043
268,2246.0610,4346.8775,-10.4861,3765.2505,4346.9298,2246.0087,2246.0610,4346.8775
269,2217.6982,4321.5826,-21.4684,3743.2176,4321.8016,2217.4792,2217.6982,4321.5826
270,2238.1904,4316.4626,-1.0840,3739.0218,4316.4631,2238.1899,2238.1904,4316.4626
271,2223.1843,4291.4571,-2.4554,3717.3203,4291.4600,2223.1813,2223.1843,4291.4571
272,2203.3848,4275.6166,14.7593,3703.4614,4275.7217,2203.2796,2203.3848,4275.6166
273,2190.0060,4221.1763,21.6649,3656.7010,4221.4073,2189.7750,2190.0060,4221.1763
274,2176.2373,4318.7606,17.9268,3740.3232,4318.9105,2176.0873,2176.2373,4318.7606
275,2231.9761,4334.4848,-16.3368,3754.4387,4334.6118,2231.8491,2231.9761,4334.4848
276,2247.1105,4358.1322,-10.3540,3774.9091,4358.1830,2247.0597,2247.1105,4358.1322
277,2230.4644,4337.2417,9.5179,3756.7067,4337.2847,2230.4214,2230.4644,4337.2417
278,2223.8012,4302.6984,-11.1468,3727.0004,4302.7581,2223.7414,2223.8012,4302.6984
279,2220.3936,4284.3064,-11.0659,3711.1926,4284.3658,2220.3343,2220.3936,4284.3064
280,2237.9846,4367.0764,-1.9859,3782.3925,4367.0782,2237.9827,2237.9846,4367.0764
