face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,168.0512,1736.5266,-41.7742,1660.4745,1737.6384,166.9394,168.0512,1736.5266
24,621.4144,1674.8178,-41.9000,1468.2240,1676.4818,619.7504,621.4144,1674.8178
25,375.8216,1642.4262,-184.0099,1524.1802,1668.6172,349.6306,375.8216,1642.4262
26,342.0732,1752.0467,-138.7846,1626.3877,1765.5775,328.5424,342.0732,1752.0467
27,419.4592,1841.1043,-57.9570,1674.3417,1843.4632,417.1004,419.4592,1841.1043
28,304.0750,1391.9179,-255.9588,1342.8308,1449.1333,246.8596,304.0750,1391.9179
29,444.5974,1886.7986,-17.5694,1708.7235,1887.0126,444.3834,444.5974,1886.7986
30,364.1600,1290.4017,102.3392,1165.8715,1301.5743,352.9874,364.1600,1290.4017
31,331.6237,1266.6894,240.7683,1211.7426,1325.0428,273.2703,331.6237,1266.6894
32,566.9737,1621.6124,100.0170,1435.8567,1631.0137,557.5724,566.9737,1621.6124
33,395.8852,1208.9770,7.3582,1067.6595,1209.0436,395.8186,395.8852,1208.9770
34,550.8684,1489.8195,108.4147,1318.1748,1502.1748,538.5130,550.8684,1489.8195
35,423.1906,958.4900,-57.1015,837.8253,964.5134,417.1672,423.1906,958.4900
36,538.3585,1818.6668,51.6275,1620.5802,1820.7452,536.2800,538.3585,1818.6668
37,263.8104,1444.6377,242.3983,1397.0449,1492.4601,215.9881,263.8104,1444.6377
38,361.1752,1623.9858,179.3306,1509.2092,1648.9585,336.2025,361.1752,1623.9858
39,309.0268,1804.6529,105.4239,1681.6439,1812.0475,301.6322,309.0268,1804.6529
40,191.8744,1858.0654,-7.7909,1769.9971,1858.1018,191.8380,191.8744,1858.0654
41,442.3144,1246.9354,-42.9744,1097.4939,1249.2241,440.0256,442.3144,1246.9354
42,808.4764,1989.9252,-1.8049,1733.3894,1989.9280,808.4736,808.4764,1989.9252
43,758.0776,1980.8299,-3.0381,1731.1192,1980.8375,758.0700,758.0776,1980.8299
44,639.9807,1668.9357,67.5410,1463.0517,1673.3502,635.5662,639.9807,1668.9357
45,376.4975,1132.7728,-212.3846,1064.7817,1188.3347,320.9356,376.4975,1132.7728
46,549.5058,1855.3060,-62.1240,1654.1444,1858.2549,546.5569,549.5058,1855.3060
47,808.1988,1995.9665,-7.6361,1738.9954,1996.0156,808.1497,808.1988,1995.9665
48,801.0169,1996.0808,-10.1274,1739.9367,1996.1666,800.9311,801.0169,1996.0808
49,749.8099,1912.1000,-38.5026,1670.0530,1913.3740,748.5358,749.8099,1912.1000
50,710.7941,1965.3368,-1.0095,1723.6096,1965.3376,710.7933,710.7941,1965.3368
51,244.5262,1608.6262,219.5236,1548.7711,1643.0836,210.0688,244.5262,1608.6262
52,724.5458,1775.4983,-6.7222,1546.3074,1775.5413,724.5028,724.5458,1775.4983
53,475.5687,1690.3458,-136.0582,1528.1016,1705.3982,460.5163,475.5687,1690.3458
54,402.7317,1837.5039,-35.5675,1674.0333,1838.3851,401.8506,402.7317,1837.5039
55,351.4713,1401.5580,-137.1041,1285.1779,1419.1638,333.8655,351.4713,1401.5580
56,349.1522,1649.6794,146.5917,1527.0323,1665.9980,332.8335,349.1522,1649.6794
57,336.1534,1730.8103,150.3025,1610.7942,1746.8245,320.1391,336.1534,1730.8103
58,423.3449,1665.5815,-106.7136,1510.7715,1674.6820,414.2444,423.3449,1665.5815
59,602.6786,1564.1643,78.5039,1373.1831,1570.5319,596.3111,602.6786,1564.1643
60,307.0729,1877.5013,21.2417,1744.7431,1877.7885,306.7857,307.0729,1877.5013
61,650.4095,1575.5712,9.9944,1371.4920,1575.6792,650.3016,650.4095,1575.5712
62,406.9951,1907.2516,-4.9291,1739.8518,1907.2678,406.9789,406.9951,1907.2516
63,531.0663,1520.1122,-88.3412,1344.9552,1527.9408,523.2376,531.0663,1520.1122
64,501.7193,1237.4826,61.9105,1083.3814,1242.6556,496.5463,501.7193,1237.4826
65,362.7098,1415.7560,151.0985,1300.3488,1437.0078,341.4580,362.7098,1415.7560
66,759.4966,1874.8298,9.7595,1633.4567,1874.9152,759.4112,759.4966,1874.8298
67,715.6433,1964.6253,-12.7900,1722.3291,1964.7562,715.5123,715.6433,1964.6253
68,675.0941,1918.4043,-11.4795,1685.6213,1918.5103,674.9881,675.0941,1918.4043
69,477.6628,1797.2474,-62.8748,1616.0573,1800.2364,474.6738,477.6628,1797.2474
70,482.8308,1264.8917,-107.1001,1121.0527,1279.2934,468.4291,482.8308,1264.8917
71,666.5762,1880.2576,-28.8219,1651.9230,1880.9416,665.8921,666.5762,1880.2576
72,453.1270,1379.1689,-169.9749,1252.6638,1409.3820,422.9139,453.1270,1379.1689
73,716.6112,1897.7971,-20.8320,1660.2664,1898.1644,716.2439,716.6112,1897.7971
74,664.6207,1796.3547,-41.8054,1574.7887,1797.8969,663.0785,664.6207,1796.3547
75,381.2495,1762.8354,-71.0090,1611.2065,1766.4754,377.6095,381.2495,1762.8354
76,466.9909,1547.8360,114.0761,1389.2774,1559.7448,455.0821,466.9909,1547.8360
77,757.2003,1842.6081,4.5179,1604.1804,1842.6269,757.1815,757.2003,1842.6081
78,599.5355,1772.0795,92.6581,1569.4077,1779.3564,592.2585,599.5355,1772.0795
79,699.7897,1874.8406,60.4303,1644.2914,1877.9402,696.6901,699.7897,1874.8406
80,395.0250,1799.5254,-27.9501,1638.8480,1800.0814,394.4690,395.0250,1799.5254
81,590.6889,1426.9721,-8.4323,1241.9659,1427.0571,590.6039,590.6889,1426.9721
82,274.7042,1484.5053,246.0756,1432.8566,1532.6422,226.5673,274.7042,1484.5053
83,655.6958,1640.7939,-6.5211,1430.5270,1640.8370,655.6526,655.6958,1640.7939
84,550.4484,1621.7110,-70.9321,1433.6547,1626.3873,545.7721,550.4484,1621.7110
85,317.6916,1660.3063,-136.7721,1544.7328,1674.0976,303.9003,317.6916,1660.3063
86,193.5042,1848.6756,-46.9724,1761.7997,1850.0075,192.1722,193.5042,1848.6756
87,197.7544,1779.2474,119.3759,1701.6832,1788.2074,188.7943,197.7544,1779.2474
88,445.4219,1575.5102,-114.8514,1420.7177,1587.0645,433.8676,445.4219,1575.5102
89,766.2236,1896.2209,6.2825,1652.2535,1896.2559,766.1886,766.2236,1896.2209
90,604.3103,1915.3951,18.2672,1696.3011,1915.6495,604.0558,604.3103,1915.3951
91,397.0464,1853.0650,85.3760,1696.3520,1858.0541,392.0574,397.0464,1853.0650
92,710.3695,1925.0717,10.9805,1686.2311,1925.1710,710.2702,710.3695,1925.0717
93,679.2206,1678.0517,-18.9965,1462.3657,1678.4129,678.8595,679.2206,1678.0517
94,716.2126,1945.0266,-26.1736,1704.4329,1945.5838,715.6553,716.2126,1945.0266
95,579.4484,1860.7627,-81.3231,1655.2410,1865.9036,574.3075,579.4484,1860.7627
96,594.7128,1910.1880,-13.8968,1693.2417,1910.3348,594.5661,594.7128,1910.1880
97,711.5550,1749.9850,-0.3158,1524.3188,1749.9851,711.5549,711.5550,1749.9850
98,593.1357,1886.7238,-7.7907,1671.1180,1886.7707,593.0888,593.1357,1886.7238
99,307.3192,1856.0323,-57.8029,1725.9578,1858.1867,305.1648,307.3192,1856.0323
100,367.6066,1403.0749,150.8856,1286.9629,1424.6135,346.0679,367.6066,1403.0749
101,361.6381,1222.4989,80.5565,1096.6547,1229.9722,354.1648,361.6381,1222.4989
102,490.5186,1258.1074,105.7089,1113.4814,1272.3991,476.2270,490.5186,1258.1074
103,418.6949,997.1625,120.1707,891.8826,1021.1334,394.7240,418.6949,997.1625
104,308.9294,1825.7588,83.5890,1698.7535,1830.3513,304.3369,308.9294,1825.7588
105,374.6024,1640.6756,161.9512,1515.3307,1661.0635,354.2145,374.6024,1640.6756
106,507.8445,1520.7496,-101.6519,1352.5089,1530.8503,497.7438,507.8445,1520.7496
107,256.6375,1752.8382,-80.3232,1645.5443,1757.1380,252.3377,256.6375,1752.8382
108,296.7746,1722.0992,121.9859,1608.4984,1732.4639,286.4099,296.7746,1722.0992
109,425.1451,1803.7393,-119.7929,1646.3365,1814.0713,414.8131,425.1451,1803.7393
110,571.1860,1541.8883,-80.1765,1357.2961,1548.4660,564.6083,571.1860,1541.8883
111,245.6726,1543.4507,235.0149,1493.0196,1584.6986,204.4247,245.6726,1543.4507
112,190.9034,1829.2524,51.5899,1743.9560,1830.8753,189.2805,190.9034,1829.2524
113,602.3340,1866.1607,27.5831,1650.3310,1866.7624,601.7323,602.3340,1866.1607
114,644.1234,1920.2280,48.7429,1694.8258,1922.0872,642.2643,644.1234,1920.2280
115,195.5032,1796.0942,93.9589,1714.5024,1801.5910,190.0065,195.5032,1796.0942
116,563.8308,1447.2605,71.5943,1269.5807,1453.0250,558.0664,563.8308,1447.2605
117,413.5402,1156.4182,53.0156,1019.0805,1160.1826,409.7758,413.5402,1156.4182
118,539.5771,1423.5221,-7.9683,1244.8491,1423.5939,539.5053,539.5771,1423.5221
119,484.1967,1803.2076,52.4722,1618.9987,1805.2917,482.1125,484.1967,1803.2076
120,658.5119,1872.0110,34.4893,1645.8706,1872.9904,657.5325,658.5119,1872.0110
121,819.3755,1995.1301,-1.5295,1736.9993,1995.1321,819.3736,819.3755,1995.1301
122,784.2507,1945.6195,-6.1417,1695.5071,1945.6520,784.2182,784.2507,1945.6195
123,482.2019,1878.0817,-41.0775,1690.9042,1879.2895,480.9941,482.2019,1878.0817
124,594.1866,1672.0837,-102.4628,1478.8130,1681.7372,584.5332,594.1866,1672.0837
125,563.2893,1688.2766,-113.1078,1501.6540,1699.5359,552.0299,563.2893,1688.2766
126,440.4467,1511.6299,-108.7586,1359.6732,1522.5608,429.5159,440.4467,1511.6299
127,467.4006,1805.9608,53.5685,1626.1793,1808.1011,465.2602,467.4006,1805.9608
128,244.0814,1568.9127,222.9681,1512.3706,1605.4315,207.5627,244.0814,1568.9127
129,725.2087,1952.3009,-6.2140,1709.2971,1952.3323,725.1772,725.2087,1952.3009
130,710.1258,1851.2490,-55.5862,1620.5096,1853.9503,707.4245,710.1258,1851.2490
131,615.6101,1721.1061,-80.5382,1516.9413,1726.9427,609.7735,615.6101,1721.1061
132,614.7973,1890.8445,5.9658,1670.5955,1890.8724,614.7694,614.7973,1890.8445
133,362.8020,1805.7277,-21.3558,1654.8488,1806.0437,362.4860,362.8020,1805.7277
134,462.9273,1423.7262,169.2500,1291.5700,1452.6687,433.9848,462.9273,1423.7262
135,260.2257,1658.5136,145.9181,1565.4626,1673.5785,245.1608,260.2257,1658.5136
136,316.2028,1613.8747,164.6116,1508.4943,1634.4303,295.6472,316.2028,1613.8747
137,384.2366,1107.8643,198.6795,1033.3149,1158.8250,333.2759,384.2366,1107.8643
138,699.1886,1699.8318,19.7946,1480.1909,1700.2232,698.7972,699.1886,1699.8318
139,460.1710,1471.4416,96.7573,1314.4843,1480.6160,450.9966,460.1710,1471.4416
140,589.3111,1942.8744,-7.0316,1725.4679,1942.9109,589.2745,589.3111,1942.8744
141,822.2496,1980.5857,-0.6210,1723.4498,1980.5860,822.2492,822.2496,1980.5857
142,718.3830,1814.3260,-16.9898,1582.8259,1814.5893,718.1196,718.3830,1814.3260
143,664.1211,1912.9295,11.7745,1682.3660,1913.0406,664.0101,664.1211,1912.9295
144,464.9187,1900.4837,25.8576,1716.5148,1900.9493,464.4531,464.9187,1900.4837
145,727.7460,1909.7705,-35.9773,1670.5965,1910.8645,726.6519,727.7460,1909.7705
146,761.1330,1857.2245,1.1163,1617.1008,1857.2256,761.1319,761.1330,1857.2245
147,630.8742,1890.3142,-37.4264,1668.2151,1891.4254,629.7630,630.8742,1890.3142
148,657.4806,1772.9344,-76.4334,1558.0223,1778.1475,652.2676,657.4806,1772.9344
149,463.1057,1729.0659,-139.5208,1569.0104,1744.2601,447.9115,463.1057,1729.0659
150,273.0663,1668.8360,-74.6430,1555.8247,1672.8164,269.0859,273.0663,1668.8360
151,574.6465,1502.9275,-28.7698,1314.4735,1503.8183,573.7557,574.6465,1502.9275
152,629.2092,1606.9047,65.5553,1407.0750,1611.2806,624.8333,629.2092,1606.9047
153,667.5573,1865.4469,34.6729,1638.2426,1866.4496,666.5545,667.5573,1865.4469
154,431.1675,950.2628,-27.0115,825.4522,951.6646,429.7657,431.1675,950.2628
155,492.7548,1395.6660,35.1776,1227.4698,1397.0344,491.3863,492.7548,1395.6660
156,342.7592,1728.6047,-154.5415,1607.7040,1745.6292,325.7348,342.7592,1728.6047
157,438.1558,1579.0795,127.1675,1429.0222,1593.0818,424.1535,438.1558,1579.0795
158,286.3853,1407.4861,-246.0798,1357.0616,1459.1220,234.7495,286.3853,1407.4861
159,484.9790,1762.2227,-74.4688,1581.9700,1766.5498,480.6518,484.9790,1762.2227
160,391.6535,1019.0540,-142.8944,924.1233,1050.0661,360.6413,391.6535,1019.0540
161,519.6633,1234.5630,-29.6488,1074.8376,1235.7905,518.4358,519.6633,1234.5630
162,433.3860,1697.9832,117.1263,1541.5071,1708.7399,422.6293,433.3860,1697.9832
163,501.6265,1829.9504,-88.0914,1644.8940,1835.7670,495.8100,501.6265,1829.9504
164,189.4685,1841.5273,14.5439,1754.6636,1841.6553,189.3404,189.4685,1841.5273
165,304.7423,1881.1457,8.6794,1748.8678,1881.1935,304.6946,304.7423,1881.1457
166,403.7465,971.5636,87.5993,858.8961,984.7707,390.5394,403.7465,971.5636
167,555.5652,1425.1519,90.0713,1253.9077,1434.3835,546.3336,555.5652,1425.1519
168,204.6391,1789.0170,126.1686,1710.0034,1799.0012,194.6548,204.6391,1789.0170
169,519.5491,1429.7055,112.7832,1268.6004,1443.4729,505.7816,519.5491,1429.7055
170,402.9708,1037.1087,154.9193,944.4868,1072.9317,367.1478,402.9708,1037.1087
171,216.9317,1675.7829,189.8929,1612.4377,1700.0953,192.6192,216.9317,1675.7829
172,755.9120,1975.6229,-21.6674,1726.9916,1976.0077,755.5272,755.9120,1975.6229
173,775.3106,1971.1877,2.6100,1720.0074,1971.1934,775.3049,775.3106,1971.1877
174,780.0844,1952.2602,-23.9342,1702.5400,1952.7487,779.5959,780.0844,1952.2602
175,675.2986,1748.5903,2.2057,1527.3475,1748.5949,675.2940,675.2986,1748.5903
176,678.6797,1825.1071,38.8722,1599.2161,1826.4237,677.3632,678.6797,1825.1071
177,716.3955,1900.2721,19.9135,1662.5582,1900.6069,716.0607,716.3955,1900.2721
178,741.1714,1799.9573,18.4879,1567.2045,1800.2801,740.8487,741.1714,1799.9573
179,680.4339,1853.0771,-58.6394,1626.7466,1856.0021,677.5088,680.4339,1853.0771
180,312.7890,1858.3163,64.6003,1726.9728,1861.0118,310.0935,312.7890,1858.3163
181,752.1843,1890.1285,-35.3267,1649.3592,1891.2241,751.0887,752.1843,1890.1285
182,811.6109,1950.7917,3.2682,1697.3652,1950.8011,811.6015,811.6109,1950.7917
183,426.3385,1848.6413,49.1681,1678.7926,1850.3389,424.6408,426.3385,1848.6413
184,440.8712,1814.3361,63.5840,1642.6878,1817.2734,437.9339,440.8712,1814.3361
185,256.6400,1499.1723,-235.7028,1447.5156,1542.3814,213.4308,256.6400,1499.1723
186,522.9034,1543.7406,-133.9567,1379.5539,1561.0260,505.6180,522.9034,1543.7406
187,575.5542,1751.0470,-108.6222,1557.2418,1761.0000,565.6011,575.5542,1751.0470
188,292.4434,1748.9879,48.6729,1624.8412,1750.6126,290.8188,292.4434,1748.9879
189,474.3755,1913.2612,20.5151,1726.0530,1913.5536,474.0831,474.3755,1913.2612
190,406.5686,1875.4665,-58.1792,1711.8181,1877.7672,404.2678,406.5686,1875.4665
191,208.0819,1714.9209,-148.8392,1641.3004,1729.4819,193.5209,208.0819,1714.9209
192,488.7001,1403.1061,-48.6695,1236.5042,1405.6892,486.1170,488.7001,1403.1061
193,502.4777,1404.9141,-11.0227,1233.1642,1405.0487,502.3431,502.4777,1404.9141
194,250.3106,1564.2442,-232.2944,1509.9174,1604.1031,210.4517,250.3106,1564.2442
195,465.6663,1840.4290,-74.9910,1662.4889,1844.5075,461.5877,465.6663,1840.4290
196,444.8898,1827.5764,-48.6569,1652.8747,1829.2865,443.1797,444.8898,1827.5764
197,407.5000,1248.1749,82.1932,1111.5902,1256.1356,399.5393,407.5000,1248.1749
198,579.5259,1426.2302,7.4033,1242.4210,1426.2950,579.4612,579.5259,1426.2302
199,485.5996,1604.5657,143.2525,1446.6601,1622.6141,467.5513,485.5996,1604.5657
200,497.1297,1813.0504,80.9147,1628.6836,1818.0071,492.1730,497.1297,1813.0504
201,425.9781,1615.3027,143.9590,1471.3087,1632.4798,408.8010,425.9781,1615.3027
202,523.6683,1322.4085,54.3250,1157.2998,1326.0864,519.9904,523.6683,1322.4085
203,506.3721,1394.3150,-93.5055,1233.1726,1404.0548,496.6322,506.3721,1394.3150
204,522.7934,1867.0429,-9.7204,1668.3428,1867.1132,522.7232,522.7934,1867.0429
205,277.6325,1778.1977,-9.3337,1656.9981,1778.2558,277.5745,277.6325,1778.1977
206,275.2437,1485.1315,248.8860,1434.7244,1534.3293,226.0459,275.2437,1485.1315
207,295.8475,1739.7618,86.3877,1619.2533,1744.9119,290.6974,295.8475,1739.7618
208,433.2838,1464.6459,182.9545,1341.1682,1496.1388,401.7909,433.2838,1464.6459
209,218.4751,1685.7550,-180.5535,1618.3339,1707.6461,196.5840,218.4751,1685.7550
210,348.2545,1510.4527,-155.4672,1396.1507,1530.8901,327.8171,348.2545,1510.4527
211,715.6679,1888.8462,20.2609,1652.0792,1889.1960,715.3181,715.6679,1888.8462
212,564.7579,1660.6734,76.9676,1468.5644,1666.0526,559.3788,564.7579,1660.6734
213,722.5958,1862.1072,20.4124,1626.4338,1862.4727,722.2303,722.5958,1862.1072
214,535.8217,1948.2924,-14.0171,1743.4449,1948.4315,535.6826,535.8217,1948.2924
215,529.6130,1933.5838,-13.8405,1730.8263,1933.7202,529.4765,529.6130,1933.5838
216,826.6888,1998.0492,1.5391,1738.9242,1998.0512,826.6868,826.6888,1998.0492
217,789.0828,1934.7164,2.8572,1684.9784,1934.7235,789.0757,789.0828,1934.7164
218,823.7157,2002.9008,-3.1651,1743.6537,2002.9093,823.7072,823.7157,2002.9008
219,778.4212,1936.9393,25.5697,1688.7510,1937.5033,777.8571,778.4212,1936.9393
220,696.7386,1691.4061,0.9340,1472.3566,1691.4070,696.7377,696.7386,1691.4061
221,672.5251,1802.6159,-58.3585,1581.0208,1805.6216,669.5194,672.5251,1802.6159
222,762.4088,1922.6459,-9.1086,1676.9739,1922.7174,762.3373,762.4088,1922.6459
223,651.1914,1803.7277,-79.3074,1588.0116,1809.1593,645.7598,651.1914,1803.7277
224,410.3048,1898.4831,-27.8755,1730.8849,1899.0051,409.7829,410.3048,1898.4831
225,560.3637,1866.1320,-15.2768,1658.7476,1866.3107,560.1850,560.3637,1866.1320
226,587.8356,1506.0533,-13.1001,1314.8956,1506.2402,587.6487,587.8356,1506.0533
227,666.3430,1718.8811,-28.3253,1501.8681,1719.6429,665.5812,666.3430,1718.8811
228,720.4033,1864.0317,-29.2732,1628.8988,1864.7805,719.6545,720.4033,1864.0317
229,669.6675,1842.2833,-41.1962,1616.7364,1843.7289,668.2219,669.6675,1842.2833
230,527.7025,1776.2621,76.9113,1585.5551,1780.9820,522.9827,527.7025,1776.2621
231,358.7180,1675.1227,133.3226,1545.0381,1688.4896,345.3511,358.7180,1675.1227
232,483.5595,1695.0595,-144.6312,1533.0195,1712.0866,466.5325,483.5595,1695.0595
233,466.7216,1478.8853,-93.5935,1319.4629,1487.4670,458.1399,466.7216,1478.8853
234,399.6962,1235.5287,-118.7147,1111.1848,1252.0629,383.1620,399.6962,1235.5287
235,527.8698,1826.5148,91.8053,1635.8256,1832.9727,521.4119,527.8698,1826.5148
236,376.1654,1799.6801,78.1748,1649.7592,1803.9603,371.8851,376.1654,1799.6801
237,425.4233,1771.6347,-126.5617,1616.7973,1783.4298,413.6282,425.4233,1771.6347
238,495.1009,1755.0517,-82.8651,1573.8499,1760.4782,489.6743,495.1009,1755.0517
239,524.0577,1568.2808,131.3666,1401.4432,1584.5535,507.7850,524.0577,1568.2808
240,439.0860,1626.7346,145.4616,1479.2778,1644.2911,421.5296,439.0860,1626.7346
241,418.4949,1706.0388,120.5161,1554.1268,1717.2221,407.3116,418.4949,1706.0388
242,291.7701,1756.1601,78.6285,1635.6590,1760.3698,287.5604,291.7701,1756.1601
243,402.2780,1874.1965,65.9951,1712.7633,1877.1495,399.3250,402.2780,1874.1965
244,448.6417,1501.8445,-127.4400,1353.4213,1517.0456,433.4405,448.6417,1501.8445
245,419.9927,1211.1266,-34.9388,1066.8736,1212.6666,418.4527,419.9927,1211.1266
246,406.3207,952.5796,54.8088,833.3448,958.0245,400.8757,406.3207,952.5796
247,272.6103,1762.2759,-16.6422,1643.2738,1762.4618,272.4244,272.6103,1762.2759
248,524.2618,1509.2229,127.8889,1345.5270,1525.5573,507.9274,524.2618,1509.2229
249,352.9182,1234.9238,244.4044,1180.2379,1298.1203,289.7216,352.9182,1234.9238
250,181.3857,1809.6797,-40.8676,1727.6001,1810.7048,180.3606,181.3857,1809.6797
251,212.3756,1758.1486,-153.4020,1683.2702,1773.2251,197.2990,212.3756,1758.1486
252,318.4233,1832.1372,-108.7001,1705.9226,1839.9031,310.6574,318.4233,1832.1372
253,487.4416,1442.4113,65.7328,1275.9392,1446.9146,482.9382,487.4416,1442.4113
254,395.8827,1211.9252,53.5261,1074.3839,1215.4211,392.3868,395.8827,1211.9252
255,309.3674,1321.7789,243.3421,1269.4639,1377.2311,253.9152,309.3674,1321.7789
256,828.0452,2001.8979,1.4407,1742.2969,2001.8997,828.0434,828.0452,2001.8979
257,796.7111,1985.3955,4.2215,1730.5522,1985.4105,796.6961,796.7111,1985.3955
258,762.2725,1982.1494,-9.8892,1731.8577,1982.2296,762.1924,762.2725,1982.1494
259,619.9055,1908.6515,60.5265,1689.6864,1911.4879,617.0691,619.9055,1908.6515
260,684.1588,1976.9663,-7.7055,1738.9906,1977.0122,684.1129,684.1588,1976.9663
261,729.0065,1931.4708,39.6982,1690.7700,1932.7800,727.6973,729.0065,1931.4708
262,744.7768,1878.3863,27.0194,1638.9750,1879.0299,744.1332,744.7768,1878.3863
263,667.6533,1671.2809,46.9500,1459.3551,1673.4724,665.4618,667.6533,1671.2809
264,760.6900,1918.5803,10.6829,1673.4686,1918.6789,760.5915,760.6900,1918.5803
265,802.9665,1979.9671,14.9307,1725.0642,1980.1564,802.7771,802.9665,1979.9671
266,611.1306,1597.1042,-29.1588,1396.6868,1597.9658,610.2691,611.1306,1597.1042
267,682.2437,1666.4804,9.3089,1451.1814,1666.5684,682.1556,682.2437,1666.4804
268,682.0910,1876.3533,-47.8267,1647.1090,1878.2655,680.1788,682.0910,1876.3533
269,554.4991,1781.4621,-108.2090,1590.0896,1790.9323,545.0290,554.4991,1781.4621
270,691.7014,1773.0404,-3.3202,1547.8184,1773.0506,691.6912,691.7014,1773.0404
271,635.3672,1673.1671,-12.0980,1463.0596,1673.3081,635.2262,635.3672,1673.1671
272,527.0710,1606.9418,88.3384,1427.0614,1614.1205,519.8922,527.0710,1606.9418
273,481.6897,1328.8723,131.0275,1187.1508,1348.6745,461.8875,481.6897,1328.8723
274,334.3883,1779.2430,91.6886,1645.5344,1785.0382,328.5931,334.3883,1779.2430
275,618.6613,1830.8871,-78.3076,1618.8226,1835.9247,613.6237,618.6613,1830.8871
276,687.1077,1922.3743,-49.9448,1689.4511,1924.3904,685.0916,687.1077,1922.3743
277,604.2565,1844.1598,44.4754,1630.2269,1845.7531,602.6632,604.2565,1844.1598
278,601.6332,1717.5241,-59.0278,1512.9391,1720.6378,598.5195,601.6332,1717.5241
279,599.1361,1640.4020,-59.8964,1441.4651,1643.8361,595.7021,599.1361,1640.4020
280,628.9328,1958.9274,-9.7120,1732.3978,1958.9983,628.8618,628.9328,1958.9274
281,468.9310,1839.8374,26.7680,1656.5901,1840.3599,468.4086,468.9310,1839.8374
282,527.5417,1670.2042,94.8746,1487.8789,1678.0281,519.7179,527.5417,1670.2042
283,632.8501,1753.4967,77.5539,1543.8890,1758.8383,627.5085,632.8501,1753.4967
284,445.5708,958.3717,43.4077,834.0503,962.0201,441.9224,445.5708,958.3717
285,399.4536,1156.0043,35.9695,1018.8329,1157.7106,397.7473,399.4536,1156.0043
286,375.6516,1312.3176,-122.8999,1189.8027,1328.1748,359.7944,375.6516,1312.3176
287,516.2256,1598.0851,-142.3973,1433.9538,1616.5139,497.7968,516.2256,1598.0851
288,806.9994,1978.2204,3.7650,1722.8534,1978.2325,806.9873,806.9994,1978.2204
289,784.6368,1941.8357,-23.7673,1692.4656,1942.3236,784.1488,784.6368,1941.8357
290,360.5868,1819.4450,-16.3554,1668.8731,1819.6283,360.4035,360.5868,1819.4450
291,343.1933,1780.2674,-61.1365,1639.3202,1782.8636,340.5972,343.1933,1780.2674
292,207.9612,1745.7358,-151.1940,1672.2365,1760.4602,193.2368,207.9612,1745.7358
293,726.5769,1861.2352,-16.7476,1624.9989,1861.4824,726.3298,726.5769,1861.2352
294,673.8168,1827.0863,-33.6455,1601.4207,1828.0671,672.8360,673.8168,1827.0863
295,483.1592,1898.9073,62.2310,1712.7274,1901.6375,480.4291,483.1592,1898.9073
296,308.1310,1840.3654,92.0808,1714.7165,1845.8793,302.6172,308.1310,1840.3654
297,252.2059,1595.0288,-230.4476,1537.7799,1633.4761,213.7586,252.2059,1595.0288
298,410.5967,1716.5875,-103.6743,1562.9083,1724.7663,402.4179,410.5967,1716.5875
