face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1424.0752,1084.3364,-153.0274,1315.2381,1482.8387,1025.5729,1424.0752,1084.3364
27,1470.6618,1202.5303,-64.9912,1361.2793,1485.5842,1187.6078,1470.6618,1202.5303
28,1464.5016,764.6728,-240.0994,1335.1285,1538.9547,690.2196,1464.5016,764.6728
29,1496.3842,1265.0525,-25.8042,1395.8927,1499.2276,1262.2091,1496.3842,1265.0525
30,1550.4976,722.9105,85.6625,1351.9562,1559.2714,714.1367,1550.4976,722.9105
31,1503.6369,678.9643,216.7803,1357.1963,1557.1492,625.4519,1503.6369,678.9643
32,1643.0602,1029.2825,108.4764,1450.2405,1661.6677,1010.6750,1643.0602,1029.2825
33,1582.2865,688.7335,3.7105,1374.1368,1582.3019,688.7181,1582.2865,688.7335
34,1646.8847,915.5469,108.0226,1441.4096,1662.5065,899.9251,1646.8847,915.5469
35,1613.8086,511.3154,-45.3328,1430.6718,1615.6695,509.4546,1613.8086,511.3154
36,1583.5093,1220.7701,63.7208,1441.1320,1594.3772,1209.9022,1583.5093,1220.7701
37,1427.7628,805.7918,238.1335,1306.6944,1508.4654,725.0892,1427.7628,805.7918
38,1483.2064,988.6723,175.1488,1342.7585,1538.9543,932.9243,1483.2064,988.6723
39,1390.1083,1125.4244,119.9791,1295.2623,1436.3983,1079.1344,1390.1083,1125.4244
40,1243.0365,1142.3099,-7.9483,1195.9382,1243.6598,1141.6865,1243.0365,1142.3099
41,1599.6751,699.2153,-41.6241,1390.8785,1601.5951,697.2953,1599.6751,699.2153
42,1791.7336,1489.7754,0.2208,1661.4631,1791.7338,1489.7753,1791.7336,1489.7754
43,1753.5103,1465.7486,0.6714,1628.8074,1753.5119,1465.7470,1753.5103,1465.7486
44,1693.9626,1095.4768,74.4501,1493.4893,1703.0849,1086.3544,1693.9626,1095.4768
45,1563.9503,606.5039,-177.7009,1399.9923,1595.8675,574.5868,1563.9503,606.5039
46,1586.9553,1264.0664,-68.3494,1457.4941,1600.8276,1250.1941,1586.9553,1264.0664
47,1790.8493,1499.5555,-7.3188,1664.4791,1791.0330,1499.3717,1790.8493,1499.5555
48,1785.3460,1498.1560,-9.3365,1660.5621,1785.6492,1497.8528,1785.3460,1498.1560
49,1750.2245,1389.5553,-42.6266,1602.3630,1755.1940,1384.5859,1750.2245,1389.5553
50,1717.2767,1433.8538,4.2539,1594.5866,1717.3405,1433.7900,1717.2767,1433.8538
51,1370.8868,920.0153,232.3710,1275.3474,1469.2065,821.6956,1370.8868,920.0153
52,1748.9643,1225.0084,-8.3050,1554.7452,1749.0959,1224.8768,1748.9643,1225.0084
53,1553.9218,1071.5018,-147.0081,1400.9259,1595.1895,1030.2341,1553.9218,1071.5018
54,1463.7958,1193.0264,-46.1101,1351.3111,1471.4326,1185.3896,1463.7958,1193.0264
55,1523.1560,788.7159,-129.6398,1338.3419,1545.3676,766.5042,1523.1560,788.7159
56,1462.4394,996.3412,152.3284,1320.5862,1507.8069,950.9736,1462.4394,996.3412
57,1438.9676,1072.6726,157.2458,1323.5905,1497.2103,1014.4299,1438.9676,1072.6726
58,1525.9509,1025.2613,-116.5844,1362.3378,1551.7663,999.4460,1525.9509,1025.2613
59,1679.6972,986.6967,81.7127,1468.8881,1689.2017,977.1922,1679.6972,986.6967
60,1360.2324,1203.3769,25.4292,1289.7347,1364.2519,1199.3573,1360.2324,1203.3769
61,1712.6487,1009.1963,11.3484,1491.1842,1712.8317,1009.0133,1712.6487,1009.1963
62,1456.4201,1274.6625,-4.7487,1374.6081,1456.5441,1274.5385,1456.4201,1274.6625
63,1633.2007,929.9067,-90.9290,1427.6383,1644.7667,918.3406,1633.2007,929.9067
64,1640.6313,708.7438,54.8752,1428.3681,1643.8516,705.5235,1640.6313,708.7438
65,1531.7846,806.5377,141.1390,1349.5132,1558.2833,780.0391,1531.7846,806.5377
66,1764.6667,1341.7143,13.1957,1595.9604,1765.0780,1341.3030,1764.6667,1341.7143
67,1720.0780,1439.1262,-8.5960,1598.3006,1720.3407,1438.8634,1720.0780,1439.1262
68,1691.8551,1371.0920,-19.2428,1556.8201,1693.0054,1369.9417,1691.8551,1371.0920
69,1544.3676,1173.0347,-77.7395,1402.7171,1559.9857,1157.4166,1544.3676,1173.0347
70,1630.0563,718.0838,-97.5911,1425.0554,1640.3827,707.7574,1630.0563,718.0838
71,1690.0853,1325.7034,-38.0682,1541.9706,1694.0199,1321.7687,1690.0853,1325.7034
72,1592.9120,806.6495,-155.0783,1405.4459,1622.3934,777.1681,1592.9120,806.6495
73,1731.2646,1356.8506,-25.7051,1578.3648,1733.0211,1355.0941,1731.2646,1356.8506
74,1702.1102,1231.6554,-50.3722,1524.9108,1707.4432,1226.3225,1702.1102,1231.6554
75,1449.5171,1101.9597,-85.7423,1319.1516,1469.5186,1081.9582,1449.5171,1101.9597
76,1584.5987,954.4220,105.6159,1393.9019,1601.8285,937.1921,1584.5987,954.4220
77,1765.3188,1304.4451,6.0511,1585.9621,1765.3982,1304.3656,1765.3188,1304.4451
78,1645.1963,1197.7895,100.0363,1483.5072,1666.5449,1176.4409,1645.1963,1197.7895
79,1714.6103,1336.4217,63.9691,1564.2075,1725.1374,1325.8946,1714.6103,1336.4217
80,1446.1063,1145.8692,-34.1323,1323.1349,1449.9377,1142.0378,1446.1063,1145.8692
81,1685.3232,866.5561,-8.8549,1459.8089,1685.4190,866.4603,1685.3232,866.5561
82,1421.2756,830.2194,242.3490,1305.9545,1507.9384,743.5566,1421.2756,830.2194
83,1711.9382,1073.3861,-7.8157,1498.5002,1712.0339,1073.2905,1711.9382,1073.3861
84,1639.0961,1028.4735,-74.0945,1440.5197,1647.9583,1019.6113,1639.0961,1028.4735
85,1421.3978,972.7494,-150.4854,1285.2575,1467.1980,926.9491,1421.3978,972.7494
86,1247.7291,1134.9462,-54.4621,1199.0511,1269.7348,1112.9404,1247.7291,1134.9462
87,1274.3572,1069.4949,137.5293,1208.9789,1343.4091,1000.4429,1274.3572,1069.4949
88,1561.4757,953.8841,-120.4277,1379.1820,1584.4745,930.8853,1561.4757,953.8841
89,1767.7958,1369.1365,7.5099,1606.0673,1767.9372,1368.9951,1767.7958,1369.1365
90,1635.5365,1344.2474,26.4488,1511.7915,1637.9186,1341.8653,1635.5365,1344.2474
91,1461.6567,1213.0330,94.2778,1364.3740,1493.3632,1181.3264,1461.6567,1213.0330
92,1719.7186,1387.2736,19.5220,1580.3111,1720.8611,1386.1312,1719.7186,1387.2736
93,1725.1658,1113.7636,-21.8211,1515.4762,1725.9436,1112.9858,1725.1658,1113.7636
94,1719.8150,1416.2295,-27.6810,1590.6337,1722.3183,1413.7262,1719.8150,1416.2295
95,1616.5694,1283.3053,-85.6512,1485.8080,1637.2936,1262.5810,1616.5694,1283.3053
96,1626.8404,1334.8259,-22.4699,1502.7760,1628.5593,1333.1070,1626.8404,1334.8259
97,1741.6105,1194.8860,-1.0105,1542.7044,1741.6124,1194.8842,1741.6105,1194.8860
98,1619.9458,1312.2974,-11.1550,1490.2589,1620.3497,1311.8935,1619.9458,1312.2974
99,1364.8667,1182.2810,-67.3691,1288.6463,1387.0330,1160.1147,1364.8667,1182.2810
100,1530.0839,786.6471,142.7848,1348.1457,1556.5640,760.1669,1530.0839,786.6471
101,1553.0832,685.1945,65.9017,1352.9316,1558.0588,680.2189,1553.0832,685.1945
102,1634.1168,724.5683,93.2399,1427.3713,1643.5766,715.1084,1634.1168,724.5683
103,1609.4745,533.5979,95.5293,1429.5805,1617.8909,525.1815,1609.4745,533.5979
104,1383.0909,1152.1197,94.1973,1293.6203,1416.6357,1118.5749,1383.0909,1152.1197
105,1472.1294,988.0169,172.0844,1333.3014,1527.0651,933.0811,1472.1294,988.0169
106,1614.7236,943.5481,-95.0180,1414.6134,1627.9159,930.3557,1614.7236,943.5481
107,1335.6196,1051.0255,-99.4117,1230.6145,1366.9058,1019.7393,1335.6196,1051.0255
108,1389.7607,1023.0720,138.3824,1270.3287,1436.1223,976.7104,1389.7607,1023.0720
109,1492.3955,1173.6361,-129.6692,1379.7026,1538.4812,1127.5505,1492.3955,1173.6361
110,1659.3158,975.8702,-76.4283,1450.4822,1667.7583,967.4277,1659.3158,975.8702
111,1396.1470,864.0909,236.4520,1287.3268,1486.0410,774.1969,1396.1470,864.0909
112,1245.5698,1107.1346,59.0297,1186.8577,1267.3224,1085.3820,1245.5698,1107.1346
113,1632.4389,1295.6603,37.2027,1494.2082,1636.4996,1291.5996,1632.4389,1295.6603
114,1664.8613,1370.9362,50.0156,1541.5302,1673.1391,1362.6585,1664.8613,1370.9362
115,1257.5052,1076.5155,104.7602,1191.3879,1305.4445,1028.5762,1257.5052,1076.5155
116,1661.0031,889.3350,67.7345,1444.4458,1666.9035,883.4346,1661.0031,889.3350
117,1598.5401,650.2599,43.1153,1394.3739,1600.4963,648.3036,1598.5401,650.2599
118,1648.9537,860.0620,-6.1654,1428.5190,1649.0018,860.0138,1648.9537,860.0620
119,1543.6061,1184.8559,68.1281,1404.1285,1556.1082,1172.3538,1543.6061,1184.8559
120,1687.3445,1313.1531,41.4853,1536.5298,1691.8886,1308.6090,1687.3445,1313.1531
121,1798.6375,1501.8503,-1.1570,1670.1410,1798.6420,1501.8458,1798.6375,1501.8503
122,1774.5804,1436.1130,-6.1105,1631.9222,1774.6906,1436.0027,1774.5804,1436.1130
123,1532.9261,1267.0546,-50.9554,1421.5407,1542.3573,1257.6234,1532.9261,1267.0546
124,1657.4728,1100.8504,-104.1710,1472.0777,1676.3294,1081.9937,1657.4728,1100.8504
125,1633.6355,1109.2307,-112.7951,1457.8228,1656.8676,1085.9986,1633.6355,1109.2307
126,1565.8399,901.9777,-104.7389,1373.3085,1581.9727,885.8449,1565.8399,901.9777
127,1519.6287,1179.7406,65.0224,1385.9925,1531.6431,1167.7261,1519.6287,1179.7406
128,1373.7352,890.7581,228.5856,1270.3097,1464.7645,799.7289,1373.7352,890.7581
129,1731.5282,1423.9410,-11.4077,1600.1857,1731.9507,1423.5185,1731.5282,1423.9410
130,1725.3584,1313.5457,-60.5326,1564.2633,1734.0718,1304.8324,1725.3584,1313.5457
131,1669.7682,1154.1212,-81.0566,1487.5205,1682.2096,1141.6798,1669.7682,1154.1212
132,1638.9857,1329.9787,2.3808,1508.4159,1639.0040,1329.9604,1638.9857,1329.9787
133,1415.9087,1137.9725,-27.9343,1300.3287,1418.6884,1135.1928,1415.9087,1137.9725
134,1587.1694,836.7712,163.3336,1404.0045,1621.1796,802.7611,1587.1694,836.7712
135,1387.0833,977.9766,154.7903,1263.2432,1439.0492,926.0107,1387.0833,977.9766
136,1406.7045,926.0180,180.7716,1277.3913,1467.0991,865.6234,1406.7045,926.0180
137,1570.9783,589.4574,164.7835,1403.8764,1597.9045,562.5313,1570.9783,589.4574
138,1734.6844,1140.6108,22.0861,1527.4117,1735.5044,1139.7908,1734.6844,1140.6108
139,1591.7286,885.9914,86.6295,1389.5455,1602.2068,875.5132,1591.7286,885.9914
140,1618.0482,1372.8479,-2.4964,1510.4555,1618.0736,1372.8225,1618.0482,1372.8479
141,1803.0264,1483.0482,0.0812,1666.2417,1803.0265,1483.0482,1803.0264,1483.0482
142,1736.5105,1274.6161,-18.7777,1558.1362,1737.2727,1273.8540,1736.5105,1274.6161
143,1677.8608,1369.5167,11.7374,1547.0449,1678.3070,1369.0706,1677.8608,1369.5167
144,1514.7875,1283.4641,33.2338,1414.5669,1519.4675,1278.7842,1514.7875,1283.4641
145,1735.2107,1382.4546,-37.1209,1589.7864,1739.0746,1378.5906,1735.2107,1382.4546
146,1767.2929,1322.8221,0.9291,1592.2848,1767.2948,1322.8202,1767.2929,1322.8221
147,1664.2152,1322.3916,-45.3115,1524.3841,1670.1197,1316.4871,1664.2152,1322.3916
148,1693.3267,1217.1211,-80.9158,1519.0120,1706.7001,1203.7476,1693.3267,1217.1211
149,1535.5030,1116.9276,-145.7128,1397.8368,1581.2321,1071.1985,1535.5030,1116.9276
150,1368.1330,959.3414,-96.6437,1227.8588,1389.8293,937.6451,1368.1330,959.3414
151,1666.8288,939.1210,-26.7133,1448.1206,1667.8081,938.1417,1666.8288,939.1210
152,1692.1900,1035.3100,69.9029,1482.5963,1699.5465,1027.9536,1692.1900,1035.3100
153,1690.5583,1306.4611,45.8869,1537.0414,1695.9642,1301.0552,1690.5583,1306.4611
154,1620.5672,508.7958,-20.6456,1435.9151,1620.9504,508.4126,1620.5672,508.7958
155,1622.9353,842.5336,29.2777,1406.7608,1624.0321,841.4368,1622.9353,842.5336
156,1431.7700,1068.7575,-165.5861,1320.7003,1495.9532,1004.5743,1431.7700,1068.7575
157,1556.5690,962.4532,124.8204,1377.6207,1581.7277,937.2945,1556.5690,962.4532
158,1442.5497,772.5458,-235.4926,1315.1849,1517.0390,698.0566,1442.5497,772.5458
159,1553.1183,1141.0273,-89.4529,1402.1323,1571.6982,1122.4474,1553.1183,1141.0273
160,1588.8532,543.0331,-115.5482,1413.0087,1601.4674,530.4189,1588.8532,543.0331
161,1654.6296,704.4435,-26.5685,1438.9456,1655.3720,703.7012,1654.6296,704.4435
162,1510.1463,1056.5891,132.1119,1361.4988,1545.8217,1020.9137,1510.1463,1056.5891
163,1552.0377,1229.3392,-94.5036,1427.9033,1577.6765,1203.7005,1552.0377,1229.3392
164,1241.2103,1126.0154,14.9497,1188.0919,1243.1188,1124.1069,1241.2103,1126.0154
165,1359.9970,1210.5571,10.9227,1291.9150,1360.7912,1209.7630,1359.9970,1210.5571
166,1599.5575,516.6520,70.2708,1419.1240,1604.0984,512.1111,1599.5575,516.6520
167,1662.3182,862.6680,88.4309,1448.0778,1671.9807,853.0055,1662.3182,862.6680
168,1277.7326,1080.3727,142.3704,1216.6291,1352.2781,1005.8272,1277.7326,1080.3727
169,1635.2496,846.2539,111.6301,1429.5924,1650.7394,830.7642,1635.2496,846.2539
170,1591.6437,551.6904,125.8449,1416.7245,1606.6555,536.6786,1591.6437,551.6904
171,1332.8693,971.0557,207.2153,1246.6010,1427.0360,876.8890,1332.8693,971.0557
172,1750.9591,1461.3803,-20.8748,1626.0320,1752.4561,1459.8832,1750.9591,1461.3803
173,1768.3676,1459.0082,6.3582,1635.8140,1768.4983,1458.8776,1768.3676,1459.0082
174,1770.1700,1443.0791,-27.1880,1632.0849,1772.4144,1440.8346,1770.1700,1443.0791
175,1712.3311,1196.3609,0.9629,1521.4447,1712.3329,1196.3591,1712.3311,1196.3609
176,1707.3961,1266.0488,46.6275,1537.1911,1712.2684,1261.1765,1707.3961,1266.0488
177,1729.2606,1358.8100,27.4822,1577.7313,1731.2883,1356.7824,1729.2606,1358.8100
178,1757.2382,1253.8006,22.0363,1567.8433,1758.2010,1252.8378,1757.2382,1253.8006
179,1703.4343,1308.1039,-61.2325,1547.8383,1712.7014,1298.8368,1703.4343,1308.1039
180,1369.9443,1185.2904,71.1640,1293.4728,1394.1874,1161.0473,1369.9443,1185.2904
181,1754.5036,1365.7762,-39.1660,1597.4887,1758.4104,1361.8694,1754.5036,1365.7762
182,1797.7287,1443.1544,4.2323,1649.2958,1797.7792,1443.1039,1797.7287,1443.1544
183,1486.6517,1215.6252,58.4764,1375.1091,1498.7302,1203.5467,1486.6517,1215.6252
184,1491.7410,1184.8763,69.9980,1369.8152,1506.9539,1169.6635,1491.7410,1184.8763
185,1401.9487,843.7948,-235.4636,1288.7289,1488.0116,757.7320,1401.9487,843.7948
186,1621.3822,963.3168,-130.0063,1430.2656,1646.1350,938.5640,1621.3822,963.3168
187,1629.5011,1171.7221,-114.5141,1469.0897,1656.5488,1144.6743,1629.5011,1171.7221
188,1350.8695,1043.1105,59.3040,1230.5985,1361.9017,1032.0783,1350.8695,1043.1105
189,1516.5487,1305.6429,21.3941,1423.3501,1518.6970,1303.4946,1516.5487,1305.6429
190,1462.3666,1240.7689,-64.3260,1369.6634,1479.6857,1223.4497,1462.3666,1240.7689
191,1282.4584,1006.5959,-159.6974,1201.4688,1355.5444,933.5099,1282.4584,1006.5959
192,1618.7122,844.7639,-41.0132,1404.0912,1620.8796,842.5965,1618.7122,844.7639
193,1629.2282,849.0041,-9.9803,1411.4780,1629.3559,848.8764,1629.2282,849.0041
194,1388.1452,893.8860,-237.5572,1286.2488,1483.8078,798.2234,1388.1452,893.8860
195,1515.2070,1225.7011,-80.6807,1400.1902,1536.1731,1204.7350,1515.2070,1225.7011
196,1509.0294,1193.2824,-62.0941,1382.7369,1520.8018,1181.5101,1509.0294,1193.2824
197,1586.6119,704.7326,68.6297,1382.0197,1591.9209,699.4237,1586.6119,704.7326
198,1677.3818,866.3826,7.6562,1452.9797,1677.4541,866.3103,1677.3818,866.3826
199,1578.1377,994.8172,149.6822,1406.2132,1614.3043,958.6505,1578.1377,994.8172
200,1563.9399,1201.8650,88.9835,1426.3580,1584.6266,1181.1783,1563.9399,1201.8650
201,1543.9173,1000.5467,140.6280,1378.1660,1578.1554,966.3086,1543.9173,1000.5467
202,1654.5812,778.1812,47.5973,1436.1189,1657.1586,775.6038,1654.5812,778.1812
203,1631.0025,816.3645,-94.0292,1421.8482,1641.7149,805.6521,1631.0025,816.3645
204,1560.1900,1267.8119,-9.2342,1436.5821,1560.4813,1267.5206,1560.1900,1267.8119
205,1331.8272,1075.0178,-13.2860,1224.0174,1332.5127,1074.3323,1331.8272,1075.0178
206,1432.8629,823.6539,245.9614,1316.3623,1519.7695,736.7474,1432.8629,823.6539
207,1370.5902,1039.5644,108.3671,1252.8468,1402.9104,1007.2441,1370.5902,1039.5644
208,1557.4009,859.3824,179.3428,1386.4070,1600.7834,815.9998,1557.4009,859.3824
209,1317.5497,984.2479,-194.1217,1233.2621,1406.7420,895.0555,1317.5497,984.2479
210,1495.3687,859.3645,-158.2452,1328.4174,1532.5664,822.1668,1495.3687,859.3645
211,1730.3677,1347.7624,26.8971,1575.0180,1732.2493,1345.8808,1730.3677,1347.7624
212,1641.7472,1081.4639,73.5817,1451.0860,1651.2495,1071.9616,1641.7472,1081.4639
213,1738.4608,1318.6109,25.8529,1571.8245,1740.0467,1317.0250,1738.4608,1318.6109
214,1571.9053,1360.7275,-11.7924,1477.8187,1572.5618,1360.0711,1571.9053,1360.7275
215,1570.3354,1344.2408,-18.8944,1470.7477,1571.9035,1342.6727,1570.3354,1344.2408
216,1804.4435,1506.2632,0.6319,1675.3745,1804.4449,1506.2618,1804.4435,1506.2632
217,1781.8241,1417.6195,5.3379,1630.5456,1781.9023,1417.5413,1781.8241,1417.6195
218,1802.0306,1511.4098,-2.8003,1675.7358,1802.0576,1511.3828,1802.0306,1511.4098
219,1770.8735,1424.5372,28.8605,1626.3834,1773.2620,1422.1487,1770.8735,1424.5372
220,1735.8494,1130.9806,0.9443,1526.1327,1735.8509,1130.9792,1735.8494,1130.9806
221,1702.8089,1251.2251,-60.5045,1531.5050,1710.7750,1243.2591,1702.8089,1251.2251
222,1763.7106,1397.7914,-11.8149,1612.3322,1764.0916,1397.4103,1763.7106,1397.7914
223,1683.9078,1247.2325,-85.4029,1520.7863,1700.0163,1231.1241,1683.9078,1247.2325
224,1460.7008,1267.2529,-31.4951,1375.3092,1465.6994,1262.2544,1460.7008,1267.2529
225,1593.0103,1279.9584,-20.4021,1462.2712,1594.3343,1278.6343,1593.0103,1279.9584
226,1677.0774,938.6927,-14.2063,1456.0487,1677.3507,938.4195,1677.0774,938.6927
227,1707.3042,1164.0509,-29.1213,1511.6406,1708.8608,1162.4943,1707.3042,1164.0509
228,1736.8399,1319.2759,-37.4165,1571.6013,1740.1661,1315.9497,1736.8399,1319.2759
229,1697.6909,1281.5609,-52.1239,1535.2554,1704.1206,1275.1312,1697.6909,1281.5609
230,1582.0516,1169.3302,91.4105,1430.1564,1601.3912,1149.9906,1582.0516,1169.3302
231,1438.9126,1012.6073,151.1976,1306.6643,1487.0926,964.4273,1438.9126,1012.6073
232,1562.7135,1089.1902,-148.9935,1411.7060,1605.6931,1046.2107,1562.7135,1089.1902
233,1595.3915,882.4678,-92.0202,1393.3933,1607.0774,870.7818,1595.3915,882.4678
234,1579.7738,684.7538,-103.9941,1383.9297,1591.6982,672.8294,1579.7738,684.7538
235,1576.2722,1234.9618,98.8726,1446.5325,1602.8453,1208.3888,1576.2722,1234.9618
236,1454.6080,1146.3891,92.9516,1337.3353,1480.4700,1120.5271,1454.6080,1146.3891
237,1505.0620,1144.6674,-132.9722,1380.4798,1548.8126,1100.9168,1505.0620,1144.6674
238,1573.2064,1141.6389,-91.6262,1416.8523,1591.8539,1122.9915,1573.2064,1141.6389
239,1614.1410,975.2689,135.7833,1427.4769,1641.8022,947.6077,1614.1410,975.2689
240,1531.9826,997.3708,157.0354,1373.9523,1574.6969,954.6564,1531.9826,997.3708
241,1493.2945,1067.6938,135.2483,1352.9204,1532.6372,1028.3511,1493.2945,1067.6938
242,1360.7945,1053.9955,95.4047,1247.2783,1388.0424,1026.7477,1360.7945,1053.9955
243,1457.1493,1240.0655,71.2269,1367.2256,1478.4327,1218.7821,1457.1493,1240.0655
244,1577.8274,914.0088,-116.5273,1386.9171,1597.6885,894.1477,1577.8274,914.0088
245,1599.7493,687.6606,-27.3826,1390.7695,1600.5707,686.8393,1599.7493,687.6606
246,1604.2428,508.5726,43.6403,1421.9987,1605.9782,506.8372,1604.2428,508.5726
247,1332.4212,1056.8301,-29.0601,1219.2731,1335.4522,1053.7991,1332.4212,1056.8301
248,1624.4730,925.0878,129.7870,1429.1444,1647.7812,901.7796,1624.4730,925.0878
249,1535.6966,667.2625,214.0753,1384.3321,1585.6001,617.3590,1535.6966,667.2625
250,1240.6506,1086.0159,-54.7457,1174.8487,1258.0701,1068.5965,1240.6506,1086.0159
251,1295.3677,1052.6432,-169.7753,1228.3917,1382.6977,965.3132,1295.3677,1052.6432
252,1386.0761,1160.4902,-117.4039,1304.1349,1436.0895,1110.4767,1386.0761,1160.4902
253,1617.4596,868.2149,58.0696,1405.6267,1621.9335,863.7410,1617.4596,868.2149
254,1582.0149,687.8312,44.8836,1376.1421,1584.2621,685.5839,1582.0149,687.8312
255,1477.3173,711.7727,225.8698,1338.1421,1538.9905,650.0995,1477.3173,711.7727
256,1805.0419,1511.7195,1.3394,1677.7248,1805.0480,1511.7133,1805.0419,1511.7195
257,1782.1755,1483.9842,1.9806,1653.3754,1782.1887,1483.9710,1782.1755,1483.9842
258,1755.8012,1470.5991,-6.6239,1632.0391,1755.9549,1470.4453,1755.8012,1470.5991
259,1648.7950,1350.7195,62.5735,1525.6654,1661.3979,1338.1166,1648.7950,1350.7195
260,1695.9674,1442.0785,-9.0573,1584.4317,1696.2901,1441.7558,1695.9674,1442.0785
261,1732.4741,1408.1489,42.1757,1596.9047,1737.8689,1402.7540,1732.4741,1408.1489
262,1749.7329,1350.8939,29.4081,1589.1415,1751.8897,1348.7372,1749.7329,1350.8939
263,1715.5781,1103.7686,51.8139,1508.6305,1719.9352,1099.4115,1715.5781,1103.7686
264,1761.8912,1393.0640,15.5877,1609.7173,1762.5488,1392.4064,1761.8912,1393.0640
265,1786.6023,1480.9433,15.4196,1655.2938,1787.3782,1480.1674,1786.6023,1480.9433
266,1684.8767,1022.6761,-31.1005,1471.2221,1686.3341,1021.2187,1684.8767,1022.6761
267,1727.4838,1102.0618,10.1183,1515.0095,1727.6475,1101.8981,1727.4838,1102.0618
268,1699.9890,1327.7712,-55.9510,1550.8495,1708.2175,1319.5427,1699.9890,1327.7712
269,1606.6990,1196.7669,-114.2469,1459.4675,1636.3889,1167.0769,1606.6990,1196.7669
270,1721.7351,1226.2974,-3.7110,1535.2065,1721.7629,1226.2696,1721.7351,1226.2974
271,1689.6414,1113.6789,-11.8637,1487.9090,1689.8857,1113.4346,1689.6414,1113.6789
272,1621.3428,1020.4819,85.2302,1427.3672,1633.1985,1008.6262,1621.3428,1020.4819
273,1617.0284,766.6619,119.9119,1416.3240,1633.6139,750.0763,1617.0284,766.6619
274,1392.1045,1107.9608,103.1462,1286.4883,1425.5990,1074.4663,1392.1045,1107.9608
275,1653.0892,1260.6394,-86.1578,1503.4080,1671.1710,1242.5575,1653.0892,1260.6394
276,1701.7026,1385.1443,-51.8882,1570.1560,1709.9908,1376.8561,1701.7026,1385.1443
277,1639.5322,1266.4824,56.6884,1491.7257,1647.9563,1258.0583,1639.5322,1266.4824
278,1662.3430,1133.8492,-66.7858,1475.6467,1670.6521,1125.5401,1662.3430,1133.8492
279,1670.1672,1058.5071,-65.7685,1467.9878,1677.1590,1051.5153,1670.1672,1058.5071
280,1650.8559,1405.7095,-9.3727,1543.0438,1651.2137,1405.3517,1650.8559,1405.7095
281,1512.8131,1218.2264,28.7860,1390.0418,1515.5996,1215.4399,1512.8131,1218.2264
282,1611.5553,1077.0396,93.9010,1431.0374,1627.5715,1061.0234,1611.5553,1077.0396
283,1676.1065,1183.0767,85.9167,1499.3952,1690.6496,1168.5336,1676.1065,1183.0767
284,1629.6894,513.5254,33.3951,1444.3181,1630.6877,512.5271,1629.6894,513.5254
285,1586.2254,640.3401,27.6076,1383.0073,1587.0305,639.5350,1586.2254,640.3401
286,1552.5304,729.2427,-110.8986,1358.9958,1567.2070,714.5661,1552.5304,729.2427
