face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,903.1751,2845.6398,-39.4591,2519.5141,2846.4411,902.3739,903.1751,2845.6398
125,892.6231,2854.2813,-42.5110,2530.0834,2855.2021,891.7023,892.6231,2854.2813
126,836.9236,2769.8024,-36.0496,2461.3070,2770.4745,836.2514,836.9236,2769.8024
127,878.1297,2929.6716,20.4311,2604.3633,2929.8750,877.9263,878.1297,2929.6716
128,776.4248,2814.9568,78.0223,2521.8004,2817.9386,773.4429,776.4248,2814.9568
129,980.6302,2991.7390,-2.2491,2641.6592,2991.7415,980.6276,980.6302,2991.7390
130,963.1665,2936.5436,-23.2098,2593.1089,2936.8166,962.8936,963.1665,2936.5436
131,912.0044,2866.8420,-30.6321,2537.4747,2867.3219,911.5245,912.0044,2866.8420
132,939.4176,2969.7747,2.5222,2629.1116,2969.7778,939.4144,939.4176,2969.7747
133,839.3243,2933.4978,-7.7713,2616.8492,2933.5266,839.2955,839.3243,2933.4978
134,842.9993,2737.6022,59.4203,2430.6191,2739.4640,841.1375,842.9993,2737.6022
135,783.6015,2849.0762,49.0659,2550.6761,2850.2411,782.4366,783.6015,2849.0762
136,810.4862,2840.1318,59.7478,2536.1503,2841.8891,808.7289,810.4862,2840.1318
137,795.2360,2612.5779,62.7098,2322.0993,2614.7392,793.0747,795.2360,2612.5779
138,944.7226,2852.2293,8.4583,2516.6172,2852.2668,944.6851,944.7226,2852.2293
139,835.8250,2747.6776,30.9909,2440.2130,2748.1798,835.3228,835.8250,2747.6776
140,929.8221,2992.4431,-3.1970,2652.7110,2992.4480,929.8171,929.8221,2992.4431
141,1019.2813,3003.8285,-0.2710,2645.7842,3003.8285,1019.2812,1019.2813,3003.8285
142,957.4837,2911.1527,-7.9389,2569.9013,2911.1850,957.4514,957.4837,2911.1527
143,958.8989,2979.0033,4.8914,2633.9052,2979.0151,958.8871,958.8989,2979.0033
144,879.1308,2972.3780,9.1157,2644.8142,2972.4177,879.0911,879.1308,2972.3780
145,973.3815,2966.0138,-14.1867,2618.8261,2966.1148,973.2805,973.3815,2966.0138
146,982.1188,2934.2164,1.3330,2586.9750,2934.2173,982.1179,982.1188,2934.2164
147,938.3521,2958.3898,-13.5841,2618.6098,2958.4811,938.2608,938.3521,2958.3898
148,935.5708,2895.8408,-30.7552,2560.2266,2896.3232,935.0884,935.5708,2895.8408
149,867.3778,2886.7268,-52.9016,2567.1090,2888.1117,865.9928,867.3778,2886.7268
150,795.1944,2862.5668,-23.9364,2559.6962,2862.8439,794.9173,795.1944,2862.5668
151,876.7808,2757.8072,-12.2263,2440.6354,2757.8866,876.7013,876.7808,2757.8072
152,911.9520,2810.0733,25.3990,2483.4354,2810.4131,911.6122,911.9520,2810.0733
153,953.6363,2948.1737,14.1325,2605.8135,2948.2738,953.5362,953.6363,2948.1737
154,799.3740,2551.3991,-8.2896,2260.3805,2551.4383,799.3348,799.3740,2551.3991
155,837.0155,2711.1862,12.0160,2404.6317,2711.2632,836.9385,837.0155,2711.1862
156,821.0266,2887.7900,-56.2524,2579.1387,2889.3200,819.4966,821.0266,2887.7900
157,838.3486,2800.7049,42.2645,2490.8167,2801.6147,837.4388,838.3486,2800.7049
158,783.5167,2742.3244,-84.0332,2450.8711,2745.9228,779.9182,783.5167,2742.3244
159,878.5197,2900.7142,-27.2660,2576.7878,2901.0817,878.1521,878.5197,2900.7142
160,790.5990,2577.2686,-43.7173,2288.1232,2578.3376,789.5300,790.5990,2577.2686
161,844.7782,2649.2342,-9.8590,2344.0069,2649.2881,844.7243,844.7782,2649.2342
162,856.6969,2873.5445,43.6245,2556.3920,2874.4876,855.7537,856.6969,2873.5445
163,889.9609,2939.0231,-34.5670,2611.1025,2939.6061,889.3779,889.9609,2939.0231
164,770.7919,2949.6127,5.9375,2649.6988,2949.6289,770.7757,770.7919,2949.6127
165,817.0100,2966.8130,2.9380,2654.3540,2966.8170,817.0060,817.0100,2966.8130
166,791.8417,2559.6736,26.4540,2270.2831,2560.0694,791.4459,791.8417,2559.6736
167,870.7661,2728.1184,32.1765,2414.2113,2728.6756,870.2089,870.7661,2728.1184
168,773.4191,2922.3465,46.2879,2623.8360,2923.3431,772.4226,773.4191,2922.3465
169,860.5562,2733.2491,39.2724,2421.5119,2734.0723,859.7330,860.5562,2733.2491
170,797.0235,2584.9398,48.1579,2294.3104,2586.2360,795.7273,797.0235,2584.9398
171,769.5015,2861.3239,65.7669,2567.1950,2863.3896,767.4358,769.5015,2861.3239
172,994.2406,3005.3030,-9.0013,2651.9067,3005.3433,994.2003,994.2406,3005.3030
173,1000.8615,3000.3823,0.9147,2645.9503,3000.3828,1000.8611,1000.8615,3000.3823
174,1000.6570,2991.1039,-10.4413,2637.2855,2991.1586,1000.6022,1000.6570,2991.1039
175,933.3145,2876.3381,-0.0499,2541.6272,2876.3381,933.3145,933.3145,2876.3381
176,951.5432,2922.4139,15.3353,2581.8288,2922.5332,951.4239,951.5432,2922.4139
177,972.5862,2962.4494,7.7476,2615.5254,2962.4796,972.5560,972.5862,2962.4494
178,970.3518,2904.5072,8.0268,2561.1607,2904.5405,970.3185,970.3518,2904.5072
179,950.1011,2936.5646,-23.2480,2595.7064,2936.8366,949.8290,950.1011,2936.5646
180,819.0000,2955.5791,24.3339,2643.3626,2955.8562,818.7229,819.0000,2955.5791
181,981.3501,2955.0589,-15.2896,2606.9474,2955.1773,981.2317,981.3501,2955.0589
182,1011.8459,2986.5372,1.6620,2630.8420,2986.5386,1011.8445,1011.8459,2986.5372
183,861.5151,2946.4698,17.6614,2624.1951,2946.6194,861.3655,861.5151,2946.4698
184,869.2212,2935.8692,24.8956,2612.4343,2936.1690,868.9214,869.2212,2935.8692
185,776.7284,2781.8798,-81.0634,2490.2030,2785.1517,773.4566,776.7284,2781.8798
186,867.1935,2785.7421,-48.8877,2470.5821,2786.9870,865.9486,867.1935,2785.7421
187,907.3224,2891.2062,-42.3196,2562.1132,2892.1086,906.4201,907.3224,2891.2062
188,810.1317,2907.5172,17.4618,2599.1177,2907.6626,809.9864,810.1317,2907.5172
189,884.6959,2980.7302,8.0802,2651.5270,2980.7614,884.6647,884.6959,2980.7302
190,855.4283,2961.5395,-21.7921,2640.1730,2961.7649,855.2028,855.4283,2961.5395
191,774.5768,2891.7836,-56.0289,2594.5888,2893.2653,773.0951,774.5768,2891.7836
192,836.3677,2714.6532,-15.8319,2408.1438,2714.7866,836.2342,836.3677,2714.6532
193,840.4492,2714.7543,-3.5217,2407.2121,2714.7609,840.4426,840.4492,2714.7543
194,776.6885,2810.2112,-80.4059,2517.3932,2813.3855,773.5142,776.6885,2810.2112
195,878.2924,2946.1904,-29.5159,2620.3879,2946.6116,877.8712,878.2924,2946.1904
196,866.8657,2934.2686,-17.0766,2611.2538,2934.4097,866.7246,866.8657,2934.2686
197,798.6536,2653.1877,23.3198,2357.9453,2653.4809,798.3604,798.6536,2653.1877
198,877.7928,2724.6189,1.5664,2408.8223,2724.6202,877.7915,877.7928,2724.6189
199,865.5338,2822.7679,52.9632,2506.4680,2824.2001,864.1016,865.5338,2822.7679
200,881.4242,2920.2191,29.0806,2594.8359,2920.6338,881.0095,881.4242,2920.2191
201,836.9162,2820.7719,49.5488,2510.7366,2822.0087,835.6795,836.9162,2820.7719
202,846.8287,2682.2634,19.9062,2375.1689,2682.4793,846.6128,846.8287,2682.2634
203,852.6101,2717.3506,-31.0857,2407.6953,2717.8686,852.0921,852.6101,2717.3506
204,903.2306,2960.3023,-4.0860,2627.8184,2960.3104,903.2225,903.2306,2960.3023
205,805.5940,2921.4219,-3.1249,2613.4722,2921.4265,805.5894,805.5940,2921.4219
206,780.5084,2773.6017,84.4991,2481.6649,2777.1777,776.9323,780.5084,2773.6017
207,808.1964,2897.5562,30.3364,2590.3628,2897.9965,807.7561,808.1964,2897.5562
208,836.7975,2759.6826,64.5704,2453.4242,2761.8484,834.6316,836.7975,2759.6826
209,773.4738,2871.4241,-64.6382,2575.8302,2873.4137,771.4841,773.4738,2871.4241
210,805.0873,2773.9484,-50.0363,2473.2965,2775.2192,803.8165,805.0873,2773.9484
211,970.6676,2955.3925,7.6750,2609.2170,2955.4221,970.6379,970.6676,2955.3925
212,887.7746,2835.7433,26.8415,2512.8161,2836.1131,887.4048,887.7746,2835.7433
213,970.3067,2939.8474,7.7701,2594.5761,2939.8780,970.2760,970.3067,2939.8474
214,908.8989,2995.6983,-5.9219,2660.3804,2995.7151,908.8821,908.8989,2995.6983
215,905.4206,2987.9438,-4.7770,2653.7365,2987.9548,905.4096,905.4206,2987.9438
216,1022.5317,3014.4188,0.5615,2655.1750,3014.4190,1022.5316,1022.5317,3014.4188
217,1001.5833,2977.7032,0.6229,2624.3988,2977.7034,1001.5831,1001.5833,2977.7032
218,1021.2393,3016.8018,-1.2898,2657.6589,3016.8026,1021.2385,1021.2393,3016.8018
219,996.6756,2981.1789,11.1915,2628.6684,2981.2420,996.6125,996.6756,2981.1789
220,942.4723,2847.3432,0.8946,2512.3848,2847.3436,942.4719,942.4723,2847.3432
221,940.7042,2908.1555,-23.0077,2570.6355,2908.4245,940.4352,940.7042,2908.1555
222,989.6036,2971.0518,-2.9851,2620.3678,2971.0563,989.5991,989.6036,2971.0518
223,938.3854,2914.6475,-31.9993,2577.5466,2915.1655,937.8674,938.3854,2914.6475
224,858.6251,2973.7251,-10.4298,2650.9035,2973.7766,858.5737,858.6251,2973.7251
225,917.6757,2958.8153,-5.9914,2623.2787,2958.8329,917.6581,917.6757,2958.8153
226,884.9855,2759.0531,-2.8012,2440.0564,2759.0573,884.9814,884.9855,2759.0531
227,928.2125,2861.6678,-12.1041,2528.8188,2861.7436,928.1368,928.2125,2861.6678
228,970.3857,2942.0305,-11.8909,2596.6732,2942.1022,970.3140,970.3857,2942.0305
229,951.0948,2933.6096,-16.4054,2592.5495,2933.7453,950.9591,951.0948,2933.6096
230,896.5899,2909.1333,29.6205,2580.9422,2909.5691,896.1540,896.5899,2909.1333
231,829.5058,2867.2830,49.0594,2556.9873,2868.4634,828.3254,829.5058,2867.2830
232,870.3765,2867.3492,-54.5196,2548.0366,2868.8366,868.8892,870.3765,2867.3492
233,842.8168,2753.4201,-30.0663,2444.1247,2753.8931,842.3438,842.8168,2753.4201
234,799.6953,2649.6918,-34.4387,2354.7806,2650.3327,799.0544,799.6953,2649.6918
235,899.1591,2936.2427,36.0190,2606.4825,2936.8793,898.5224,899.1591,2936.2427
236,837.9859,2920.8801,27.2962,2605.4442,2921.2377,837.6282,837.9859,2920.8801
237,852.3681,2903.8220,-46.3943,2586.5122,2904.8706,851.3194,852.3681,2903.8220
238,876.8376,2889.8708,-29.2763,2566.8700,2890.2965,876.4119,876.8376,2889.8708
239,875.6755,2802.1152,48.5252,2484.3465,2803.3367,874.4540,875.6755,2802.1152
240,852.1161,2837.1523,53.3674,2523.1917,2838.5860,850.6823,852.1161,2837.1523
241,852.0931,2879.1958,45.0934,2562.9257,2880.1984,851.0905,852.0931,2879.1958
242,807.9487,2906.7204,28.1458,2599.1730,2907.0978,807.5713,807.9487,2906.7204
243,853.9003,2961.2577,25.1349,2640.3540,2961.5575,853.6006,853.9003,2961.2577
244,833.9352,2764.0733,-42.8549,2456.8274,2765.0244,832.9842,833.9352,2764.0733
245,798.1945,2637.9190,-10.1643,2343.1749,2637.9752,798.1384,798.1945,2637.9190
246,791.6726,2552.4586,16.5650,2263.1620,2552.6144,791.5168,791.6726,2552.4586
247,802.5390,2913.7491,-4.3477,2606.8490,2913.7580,802.5301,802.5390,2913.7491
248,868.8750,2771.2144,46.0765,2456.2376,2772.3298,867.7596,868.8750,2771.2144
249,792.5241,2664.1673,79.4479,2373.4786,2667.5336,789.1577,792.5241,2664.1673
250,765.9338,2932.4465,-12.8835,2634.4515,2932.5231,765.8572,765.9338,2932.4465
251,774.5782,2906.7121,-55.8898,2608.9925,2908.1762,773.1142,774.5782,2906.7121
252,818.8813,2941.2523,-40.8372,2630.2088,2942.0378,818.0958,818.8813,2941.2523
253,841.0435,2733.0437,20.2120,2424.7679,2733.2596,840.8276,841.0435,2733.0437
254,791.4372,2637.8024,14.9439,2344.6512,2637.9233,791.3162,791.4372,2637.8024
255,786.7655,2704.9834,81.5677,2414.0645,2708.4456,783.3033,786.7655,2704.9834
256,1022.7843,3016.2343,0.6311,2656.8404,3016.2345,1022.7841,1022.7843,3016.2343
257,1010.8748,3009.1729,1.6692,2652.3764,3009.1743,1010.8734,1010.8748,3009.1729
258,997.5969,3008.2392,-4.1344,2654.0052,3008.2477,997.5884,997.5969,3008.2392
259,936.2902,2971.5665,23.8204,2631.7865,2971.8452,936.0115,936.2902,2971.5665
260,966.7870,3006.8058,-2.9165,2658.6919,3006.8099,966.7829,966.7870,3006.8058
261,979.7792,2982.1485,16.5567,2632.8981,2982.2854,979.6423,979.7792,2982.1485
262,975.2748,2946.8166,11.2293,2600.2522,2946.8806,975.2108,975.2748,2946.8166
263,931.0118,2839.6735,18.5636,2507.5471,2839.8540,930.8312,931.0118,2839.6735
264,990.0868,2970.2516,4.0848,2619.5247,2970.2600,990.0784,990.0868,2970.2516
265,1010.7937,3004.9170,6.3590,2648.3958,3004.9373,1010.7735,1010.7937,3004.9170
266,902.0217,2802.2579,-9.1274,2477.6692,2802.3017,901.9778,902.0217,2802.2579
267,934.1013,2835.0379,4.3674,2502.3649,2835.0480,934.0912,934.1013,2835.0379
268,959.8973,2955.6461,-19.8162,2611.7634,2955.8428,959.7006,959.8973,2955.6461
269,903.8099,2909.2957,-42.2400,2580.0729,2910.1850,902.9207,903.8099,2909.2957
270,942.2193,2889.0456,-2.1508,2551.9132,2889.0479,942.2169,942.2193,2889.0456
271,911.0594,2838.1838,-4.9859,2509.9077,2838.1967,911.0465,911.0594,2838.1838
272,870.2349,2810.2380,30.0243,2492.3651,2810.7026,869.7704,870.2349,2810.2380
273,838.8161,2691.2738,45.1219,2386.4600,2692.3723,837.7177,838.8161,2691.2738
274,826.6567,2920.3546,35.0982,2607.9489,2920.9428,826.0685,826.6567,2920.3546
275,932.2523,2933.8447,-31.6707,2597.0108,2934.3457,931.7513,932.2523,2933.8447
276,962.2940,2977.0937,-20.2543,2631.6322,2977.2973,962.0904,962.2940,2977.0937
277,929.6801,2941.1337,17.6272,2604.0720,2941.2882,929.5257,929.6801,2941.1337
278,913.1261,2867.3160,-21.5312,2537.4140,2867.5532,912.8889,913.1261,2867.3160
279,904.9492,2827.4624,-21.6880,2501.2353,2827.7070,904.7046,904.9492,2827.4624
280,945.3964,2999.4645,-3.8552,2656.1106,2999.4718,945.3892,945.3964,2999.4645
281,881.7099,2948.6417,10.6262,2621.5248,2948.6963,881.6553,881.7099,2948.6417
282,877.0897,2842.6951,32.9944,2521.9376,2843.2488,876.5360,877.0897,2842.6951
283,929.2323,2889.2720,30.9858,2555.2771,2889.7618,928.7426,929.2323,2889.2720
284,801.5843,2553.5995,12.9987,2262.0763,2553.6959,801.4879,801.5843,2553.5995
285,791.0623,2618.3304,9.7375,2326.0386,2618.3822,791.0104,791.0623,2618.3304
286,798.4990,2683.6191,-36.8860,2387.5986,2684.3406,797.7775,798.4990,2683.6191
287,871.6012,2814.3351,-52.6767,2497.1018,2815.7624,870.1739,871.6012,2814.3351
288,1010.5494,3002.2624,1.3497,2645.9140,3002.2634,1010.5484,1010.5494,3002.2624
289,999.5657,2983.5668,-10.5849,2630.3740,2983.6233,999.5092,999.5657,2983.5668
290,837.4847,2937.5053,-4.6155,2621.1192,2937.5154,837.4746,837.4847,2937.5053
291,826.7212,2914.1759,-21.1050,2601.5408,2914.3893,826.5079,826.7212,2914.1759
292,771.8092,2898.7162,-54.0860,2601.8772,2900.0907,770.4347,771.8092,2898.7162
293,969.7044,2937.2570,-5.6960,2592.2252,2937.2735,969.6879,969.7044,2937.2570
294,947.2691,2920.6144,-12.0556,2580.9176,2920.6880,947.1954,947.2691,2920.6144
295,884.9150,2970.5905,23.6668,2642.0528,2970.8591,884.6465,884.9150,2970.5905
296,815.2691,2944.7330,34.1113,2634.1711,2945.2793,814.7228,815.2691,2944.7330
297,779.9283,2826.4215,-81.1621,2532.2524,2829.6352,776.7145,779.9283,2826.4215
