face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,888.4033,6034.6050,4.1176,5643.1025,6034.6083,888.4000,888.4033,6034.6050
45,840.8262,5948.1813,-11.5726,5575.5596,5948.2075,840.8000,840.8262,5948.1813
46,897.9880,6091.0948,-4.9803,5695.4510,6091.0996,897.9833,897.9880,6091.0948
47,923.9406,6107.6289,-0.6270,5702.0796,6107.6290,923.9405,923.9406,6107.6289
48,923.4816,6108.1612,-0.9912,5702.7782,6108.1613,923.4814,923.4816,6108.1612
49,913.5389,6089.4742,-3.5497,5687.9975,6089.4766,913.5365,913.5389,6089.4742
50,915.0794,6105.6162,-1.2715,5703.4026,6105.6165,915.0791,915.0794,6105.6162
51,855.9429,6045.4435,13.0864,5666.2143,6045.4765,855.9099,855.9429,6045.4435
52,900.6752,6053.1214,0.5458,5656.8188,6053.1214,900.6751,900.6752,6053.1214
53,880.2175,6053.3736,-8.8031,5664.8091,6053.3886,880.2026,880.2175,6053.3736
54,883.0275,6090.3712,0.3871,5700.3855,6090.3713,883.0275,883.0275,6090.3712
55,848.2153,5988.8711,-3.0343,5613.0404,5988.8729,848.2135,848.2153,5988.8711
56,863.5319,6042.8710,5.5939,5660.7295,6042.8770,863.5259,863.5319,6042.8710
57,866.8745,6063.2457,7.9106,5679.6597,6063.2577,866.8625,866.8745,6063.2457
58,871.4745,6044.7041,-3.0122,5659.5174,6044.7058,871.4728,871.4745,6044.7041
59,878.2491,6012.8579,4.6795,5625.3942,6012.8621,878.2449,878.2491,6012.8579
60,876.4570,6104.2377,1.2124,5716.6246,6104.2380,876.4567,876.4570,6104.2377
61,881.9728,6011.2728,0.5781,5622.4104,6011.2729,881.9727,881.9728,6011.2728
62,886.3741,6106.1637,-0.7084,5714.7660,6106.1638,886.3741,886.3741,6106.1637
63,870.7651,6007.0379,-3.4675,5622.4597,6007.0403,870.7628,870.7651,6007.0379
64,852.8096,5955.3174,3.8035,5578.0267,5955.3203,852.8067,852.8096,5955.3174
65,848.0452,5989.8727,4.1934,5614.1006,5989.8762,848.0418,848.0452,5989.8727
66,911.6581,6077.2887,-0.2393,5676.6318,6077.2887,911.6581,911.6581,6077.2887
67,915.8971,6105.9122,-2.0972,5703.3900,6105.9131,915.8962,915.8971,6105.9122
68,910.1135,6096.8316,0.4627,5696.5651,6096.8316,910.1134,910.1135,6096.8316
69,885.1912,6074.8773,-0.6068,5684.2124,6074.8774,885.1911,885.1912,6074.8773
70,852.6232,5961.8484,-4.6246,5584.5731,5961.8526,852.6190,852.6232,5961.8484
71,906.5244,6086.4901,-0.8814,5687.6708,6086.4903,906.5243,906.5244,6086.4901
72,855.7263,5984.4219,-10.3391,5605.7887,5984.4428,855.7054,855.7263,5984.4219
73,908.9740,6084.8057,0.2161,5685.0827,6084.8058,908.9740,908.9740,6084.8057
74,899.0068,6063.7049,-1.2860,5667.9294,6063.7052,899.0065,899.0068,6063.7049
75,879.0015,6077.0273,-2.4646,5688.6911,6077.0285,879.0003,879.0015,6077.0273
76,863.2528,6011.9055,4.8829,5630.1413,6011.9102,863.2482,863.2528,6011.9055
77,908.6659,6068.6420,-0.4280,5669.1906,6068.6420,908.6659,908.6659,6068.6420
78,894.1358,6064.9551,6.9472,5671.0149,6064.9644,894.1265,894.1358,6064.9551
79,906.3986,6082.3198,5.2758,5683.5948,6082.3252,906.3932,906.3986,6082.3198
80,884.2608,6087.8560,-1.3313,5697.4258,6087.8563,884.2605,884.2608,6087.8560
81,868.6945,5984.4924,-0.4243,5600.9003,5984.4925,868.6944,868.6945,5984.4924
82,852.5201,6018.9381,15.1457,5641.2613,6018.9825,852.4757,852.5201,6018.9381
83,885.1770,6024.3104,1.4807,5634.1175,6024.3109,885.1766,885.1770,6024.3104
84,876.4328,6025.6132,-1.4986,5638.7153,6025.6136,876.4324,876.4328,6025.6132
85,864.7008,6051.4704,-4.7086,5668.8056,6051.4747,864.6965,864.7008,6051.4704
86,864.7247,6100.8304,-3.0809,5717.7242,6100.8322,864.7229,864.7247,6100.8304
87,861.1140,6083.6186,6.2074,5702.0487,6083.6260,861.1066,861.1140,6083.6186
88,866.7482,6022.1597,-3.2406,5638.9711,6022.1618,866.7462,866.7482,6022.1597
89,912.9930,6081.7889,-0.6737,5680.5883,6081.7890,912.9929,912.9930,6081.7889
90,903.0226,6097.9480,-0.5860,5700.3365,6097.9481,903.0225,903.0226,6097.9480
91,881.0508,6092.1602,4.7060,5702.9142,6092.1645,881.0465,881.0508,6092.1602
92,912.9347,6095.4551,-0.6697,5694.1437,6095.4552,912.9346,912.9347,6095.4551
93,890.5504,6032.4179,-0.2302,5640.1217,6032.4179,890.5504,890.5504,6032.4179
94,915.4647,6102.5661,-2.3392,5700.2387,6102.5672,915.4636,915.4647,6102.5661
95,898.6827,6088.6878,-6.8713,5692.8107,6088.6969,898.6736,898.6827,6088.6878
96,902.5765,6098.1121,0.9948,5700.6671,6098.1123,902.5763,902.5765,6098.1121
97,897.4307,6047.2839,1.4489,5652.2573,6047.2843,897.4303,897.4307,6047.2839
98,903.8842,6097.3795,-0.2066,5699.4490,6097.3796,903.8841,903.8842,6097.3795
99,875.5102,6099.2642,-3.9283,5712.0592,6099.2671,875.5072,875.5102,6099.2642
100,849.8672,5990.4751,4.2917,5614.0015,5990.4786,849.8636,849.8672,5990.4751
101,837.7182,5953.2810,1.5538,5581.7704,5953.2814,837.7177,837.7182,5953.2810
102,852.5771,5959.6057,6.4051,5582.3730,5959.6138,852.5691,852.5771,5959.6057
103,837.5990,5925.4064,6.4350,5554.1897,5925.4146,837.5909,837.5990,5925.4064
104,872.2702,6088.9775,3.2984,5703.0958,6088.9796,872.2681,872.2702,6088.9775
105,870.3095,6048.4945,10.3778,5663.7430,6048.5153,870.2887,870.3095,6048.4945
106,864.1477,6004.8737,-5.5874,5622.8334,6004.8798,864.1416,864.1477,6004.8737
107,866.2715,6076.3489,-1.3209,5692.8622,6076.3493,866.2711,866.2715,6076.3489
108,866.1464,6066.1725,4.0274,5682.8262,6066.1756,866.1433,866.1464,6066.1725
109,881.0829,6079.8685,-7.8400,5690.7314,6079.8803,881.0711,881.0829,6079.8685
110,870.6110,6006.8403,-6.1118,5622.3291,6006.8476,870.6038,870.6110,6006.8403
111,849.7435,6027.4430,12.1016,5650.7337,6027.4712,849.7153,849.7435,6027.4430
112,864.4071,6098.9679,3.3093,5715.9996,6098.9700,864.4050,864.4071,6098.9679
113,902.9234,6090.1376,0.9429,5692.6374,6090.1377,902.9232,902.9234,6090.1376
114,907.2435,6099.3713,4.3553,5700.1635,6099.3750,907.2398,907.2435,6099.3713
115,863.6152,6091.7254,6.8197,5709.1315,6091.7343,863.6063,863.6152,6091.7254
116,866.6551,5989.0379,5.8963,5606.1876,5989.0446,866.6483,866.6551,5989.0379
117,836.9002,5942.4348,3.3073,5571.3321,5942.4370,836.8980,836.9002,5942.4348
118,862.1614,5984.2573,-2.9655,5603.1499,5984.2591,862.1597,862.1614,5984.2573
119,887.7666,6077.6530,0.5110,5685.9879,6077.6530,887.7666,887.7666,6077.6530
120,903.5580,6082.8106,0.6492,5685.1413,6082.8107,903.5579,903.5580,6082.8106
121,924.7799,6106.8540,-0.0332,5700.9988,6106.8540,924.7799,924.7799,6106.8540
122,916.8982,6094.0095,-0.0541,5691.2273,6094.0095,916.8982,916.8982,6094.0095
123,890.8632,6094.6173,-0.6919,5701.6251,6094.6174,890.8631,890.8632,6094.6173
124,883.2874,6037.1328,-7.6801,5647.5501,6037.1442,883.2760,883.2874,6037.1328
125,881.1921,6041.7361,-7.7831,5652.9042,6041.7478,881.1804,881.1921,6041.7361
126,862.0774,6007.5296,-3.3200,5626.2480,6007.5317,862.0753,862.0774,6007.5296
127,889.1690,6084.3823,2.5887,5692.1266,6084.3836,889.1677,889.1690,6084.3823
128,854.3890,6036.8627,13.4336,5658.3040,6036.8975,854.3542,854.3890,6036.8627
129,914.8679,6100.8125,0.7603,5698.7245,6100.8126,914.8678,914.8679,6100.8125
130,905.5629,6075.4282,-4.8265,5677.0820,6075.4327,905.5584,905.5629,6075.4282
131,886.0943,6045.2046,-5.5246,5654.4789,6045.2105,886.0883,886.0943,6045.2046
132,905.9450,6096.8704,1.2553,5698.1699,6096.8707,905.9447,905.9450,6096.8704
133,881.2344,6090.3361,-0.6191,5701.0311,6090.3362,881.2343,881.2344,6090.3361
134,862.1264,5994.9699,10.3055,5613.8064,5994.9905,862.1057,862.1264,5994.9699
135,856.9897,6049.2888,5.1881,5669.5881,6049.2940,856.9845,856.9897,6049.2888
136,867.4522,6049.5769,10.0310,5665.9013,6049.5963,867.4328,867.4522,6049.5769
137,841.0833,5944.7002,10.7849,5572.0052,5944.7229,841.0606,841.0833,5944.7002
138,894.0441,6036.7882,1.8155,5643.1358,6036.7889,894.0434,894.0441,6036.7882
139,857.9669,5996.1578,3.1942,5616.5417,5996.1598,857.9650,857.9669,5996.1578
140,903.9276,6106.4392,-1.8429,5708.4075,6106.4398,903.9269,903.9276,6106.4392
141,924.8162,6102.9504,-0.2185,5697.1204,6102.9504,924.8162,924.8162,6102.9504
142,900.4434,6061.9741,-2.2954,5665.6756,6061.9751,900.4424,900.4434,6061.9741
143,910.8981,6099.0381,1.2417,5698.4562,6099.0384,910.8978,910.8981,6099.0381
144,890.4989,6101.3915,-0.0474,5708.4748,6101.3915,890.4989,890.4989,6101.3915
145,909.7332,6087.7343,-2.4272,5687.6997,6087.7355,909.7320,909.7332,6087.7343
146,909.5800,6072.1663,1.1796,5672.3384,6072.1666,909.5798,909.5800,6072.1663
147,901.7845,6088.0240,-0.4327,5690.9723,6088.0240,901.7845,901.7845,6088.0240
148,895.3292,6058.1841,-6.1626,5663.8550,6058.1914,895.3219,895.3292,6058.1841
149,881.3072,6062.1594,-10.1130,5673.1085,6062.1791,881.2875,881.3072,6062.1594
150,864.6913,6060.5642,0.9313,5677.8178,6060.5644,864.6911,864.6913,6060.5642
151,868.1578,5997.6926,-3.6515,5614.1884,5997.6952,868.1552,868.1578,5997.6926
152,882.9344,6020.4897,4.3281,5631.1835,6020.4934,882.9308,882.9344,6020.4897
153,906.0950,6083.6388,1.3114,5685.0083,6083.6391,906.0946,906.0950,6083.6388
154,836.8695,5918.0489,-1.5971,5547.1638,5918.0494,836.8690,836.8695,5918.0489
155,854.1691,5978.8349,2.4071,5600.8172,5978.8360,854.1680,854.1691,5978.8349
156,870.0570,6066.5874,-9.4792,5681.7669,6066.6047,870.0397,870.0570,6066.5874
157,863.8457,6020.9890,4.6570,5638.9181,6020.9932,863.8415,863.8457,6020.9890
158,850.3836,6003.7629,-14.8217,5627.0311,6003.8056,850.3410,850.3836,6003.7629
159,885.2263,6068.2726,-2.3574,5677.6562,6068.2736,885.2252,885.2263,6068.2726
160,837.0652,5929.3476,-7.3020,5558.3047,5929.3581,837.0547,837.0652,5929.3476
161,854.2896,5955.1861,-1.4570,5577.3296,5955.1866,854.2892,854.2896,5955.1861
162,879.0830,6058.9459,6.5948,5670.7518,6058.9543,879.0746,879.0830,6058.9459
163,891.0579,6085.7386,-6.9766,5692.7673,6085.7480,891.0485,891.0579,6085.7386
164,864.7898,6100.8514,1.7965,5717.7185,6100.8520,864.7892,864.7898,6100.8514
165,876.2322,6104.3669,-0.0345,5716.8379,6104.3669,876.2322,876.2322,6104.3669
166,836.2039,5921.9832,4.0414,5551.3229,5921.9864,836.2007,836.2039,5921.9832
167,866.0606,5986.8011,5.3783,5604.1951,5986.8068,866.0550,866.0606,5986.8011
168,862.6636,6087.3647,8.3250,5705.1781,6087.3780,862.6504,862.6636,6087.3647
169,864.8265,5991.0021,5.5311,5608.8275,5991.0081,864.8205,864.8265,5991.0021
170,839.3264,5932.6427,8.1067,5560.7097,5932.6556,839.3135,839.3264,5932.6427
171,855.3702,6057.4242,9.5391,5678.2902,6057.4417,855.3527,855.3702,6057.4242
172,919.3090,6106.5564,-2.2086,5702.7504,6106.5573,919.3080,919.3090,6106.5564
173,920.2418,6103.0789,-0.7049,5698.9570,6103.0790,920.2417,920.2418,6103.0789
174,919.4489,6098.8166,-2.2751,5695.0343,6098.8176,919.4479,919.4489,6098.8166
175,891.0600,6047.0762,-0.6212,5654.4506,6047.0763,891.0599,891.0600,6047.0762
176,902.3964,6070.1719,1.4893,5673.0601,6070.1723,902.3959,902.3964,6070.1719
177,910.6959,6087.5719,-0.0329,5687.1761,6087.5719,910.6959,910.6959,6087.5719
178,904.6732,6059.5267,1.4993,5661.6617,6059.5272,904.6728,904.6732,6059.5267
179,901.7065,6075.6318,-4.3383,5678.7319,6075.6354,901.7028,901.7065,6075.6318
180,876.0279,6099.7289,4.5265,5712.3241,6099.7328,876.0239,876.0279,6099.7289
181,910.9879,6082.2901,-3.4098,5681.8389,6082.2923,910.9857,910.9879,6082.2901
182,921.4185,6095.1671,0.5058,5690.6832,6095.1671,921.4184,921.4185,6095.1671
183,884.7763,6090.7452,1.1205,5700.0932,6090.7454,884.7760,884.7763,6090.7452
184,887.8401,6087.9450,5.0491,5696.1644,6087.9499,887.8352,887.8401,6087.9450
185,851.5444,6020.9799,-13.7540,5643.6480,6021.0165,851.5078,851.5444,6020.9799
186,869.7668,6012.6637,-9.1406,5628.4327,6012.6800,869.7505,869.7668,6012.6637
187,889.5563,6059.8028,-8.0918,5667.6434,6059.8155,889.5437,889.5563,6059.8028
188,873.3782,6081.9505,1.8975,5695.7071,6081.9512,873.3775,873.3782,6081.9505
189,893.1321,6105.1226,1.9158,5711.1765,6105.1233,893.1314,893.1321,6105.1226
190,884.4319,6098.5833,-3.4640,5707.9937,6098.5856,884.4296,884.4319,6098.5833
191,862.6707,6075.5441,-12.1031,5693.4772,6075.5722,862.6426,862.6707,6075.5441
192,854.5443,5980.5791,-2.3016,5602.4029,5980.5801,854.5432,854.5443,5980.5791
193,855.2010,5980.2697,-0.5299,5601.8446,5980.2697,855.2010,855.2010,5980.2697
194,853.1314,6033.5083,-13.5111,5655.4600,6033.5435,853.0962,853.1314,6033.5083
195,889.7409,6090.5059,-6.1771,5697.9859,6090.5133,889.7336,889.7409,6090.5059
196,884.7893,6084.6229,-0.1937,5694.0213,6084.6229,884.7893,884.7893,6084.6229
197,840.7512,5957.2775,1.5895,5584.5714,5957.2780,840.7507,840.7512,5957.2775
198,867.3971,5984.1983,-0.9360,5601.1011,5984.1984,867.3969,867.3971,5984.1983
199,875.0325,6032.7910,8.9332,5646.3794,6032.8065,875.0170,875.0325,6032.7910
200,885.2744,6074.3429,2.9572,5683.6537,6074.3446,885.2727,885.2744,6074.3429
201,864.9928,6030.1262,6.9088,5647.5448,6030.1354,864.9835,864.9928,6030.1262
202,855.2858,5967.5123,5.1989,5589.1743,5967.5176,855.2805,855.2858,5967.5123
203,861.6291,5984.6082,-3.0967,5603.7002,5984.6101,861.6272,861.6291,5984.6082
204,897.2422,6096.3715,-1.1856,5700.9535,6096.3717,897.2419,897.2422,6096.3715
205,873.1047,6087.6705,0.1394,5701.4797,6087.6705,873.1047,873.1047,6087.6705
206,850.4803,6017.4295,13.9307,5640.5364,6017.4670,850.4427,850.4803,6017.4295
207,870.4880,6075.0580,2.5073,5689.9765,6075.0592,870.4868,870.4880,6075.0580
208,862.9933,6006.3141,11.1321,5624.7248,6006.3382,862.9692,862.9933,6006.3141
209,858.6577,6063.6836,-11.1875,5683.2472,6063.7077,858.6337,858.6577,6063.6836
210,855.2866,6013.3112,-4.2756,5634.5698,6013.3148,855.2831,855.2866,6013.3112
211,909.3911,6083.8330,-0.1024,5683.9627,6083.8330,909.3911,909.3911,6083.8330
212,877.5096,6032.1862,3.4948,5644.8232,6032.1885,877.5072,877.5096,6032.1862
213,907.8685,6076.3612,0.0698,5677.1343,6076.3612,907.8685,907.8685,6076.3612
214,898.9011,6109.3182,-1.8608,5713.1541,6109.3188,898.9004,898.9011,6109.3182
215,897.2951,6105.8866,0.3925,5710.3597,6105.8866,897.2951,897.2951,6105.8866
216,926.4176,6107.9822,0.2126,5701.5045,6107.9822,926.4176,926.4176,6107.9822
217,918.3202,6091.7693,-0.8452,5688.4771,6091.7694,918.3201,918.3202,6091.7693
218,926.1220,6109.0192,-0.3456,5702.6415,6109.0192,926.1220,926.1220,6109.0192
219,916.9795,6093.8889,2.4587,5691.0790,6093.8901,916.9783,916.9795,6093.8889
220,892.7792,6034.5426,0.7056,5641.3869,6034.5427,892.7791,892.7792,6034.5426
221,896.5314,6062.5012,-4.2921,5667.6734,6062.5048,896.5279,896.5314,6062.5012
222,914.5498,6089.1197,0.6201,5687.2645,6089.1197,914.5497,914.5498,6089.1197
223,898.3710,6067.6806,-6.3083,5672.1168,6067.6883,898.3633,898.3710,6067.6806
224,886.2831,6104.0160,-1.5194,5712.6727,6104.0164,886.2827,886.2831,6104.0160
225,900.5421,6094.2656,-0.4950,5697.6230,6094.2657,900.5421,900.5421,6094.2656
226,871.1959,5998.0584,1.4599,5613.3955,5998.0588,871.1955,871.1959,5998.0584
227,888.9990,6040.8748,-3.1143,5649.0871,6040.8767,888.9971,888.9990,6040.8748
228,908.2682,6077.8421,-1.0998,5678.4512,6077.8423,908.2680,908.2682,6077.8421
229,903.6907,6076.1361,-1.5168,5678.4810,6076.1365,903.6903,903.6907,6076.1361
230,890.6997,6071.4884,3.9878,5678.7756,6071.4915,890.6967,890.6997,6071.4884
231,873.4761,6058.9941,7.8095,5672.9328,6059.0059,873.4644,873.4761,6058.9941
232,879.3076,6052.2785,-10.2923,5664.0763,6052.2989,879.2871,879.3076,6052.2785
233,861.4206,5999.6342,-1.9844,5618.6706,5999.6350,861.4198,861.4206,5999.6342
234,842.3432,5956.7609,-2.8343,5583.4514,5956.7624,842.3416,842.3432,5956.7609
235,892.8077,6083.5219,7.0473,5689.9103,6083.5315,892.7981,892.8077,6083.5219
236,876.4864,6080.4793,1.8406,5693.0668,6080.4800,876.4858,876.4864,6080.4793
237,877.3734,6069.7370,-7.5146,5682.0977,6069.7479,877.3626,877.3734,6069.7370
238,881.8658,6060.4584,-2.4063,5671.1859,6060.4595,881.8647,881.8658,6060.4584
239,875.2601,6021.7282,8.2345,5635.3275,6021.7413,875.2469,875.2601,6021.7282
240,874.0638,6041.6119,8.3379,5655.4855,6041.6254,874.0503,874.0638,6041.6119
241,878.6610,6061.7420,7.1444,5673.6847,6061.7519,878.6511,878.6610,6061.7420
242,871.3902,6079.6939,2.9953,5694.2286,6079.6956,871.3885,871.3902,6079.6939
243,884.1527,6098.4147,4.6009,5707.9350,6098.4188,884.1486,884.1527,6098.4147
244,859.0491,6003.6389,-6.3005,5623.5526,6003.6466,859.0414,859.0491,6003.6389
245,838.8539,5950.4714,-1.1762,5578.5494,5950.4717,838.8536,838.8539,5950.4714
246,835.4901,5918.7911,2.8137,5548.4290,5918.7927,835.4885,835.4901,5918.7911
247,871.5540,6084.6953,2.1484,5699.1225,6084.6962,871.5531,871.5540,6084.6953
248,870.1292,6007.1515,7.4484,5622.8251,6007.1623,870.1184,870.1292,6007.1515
249,844.2469,5967.1607,13.9257,5593.0836,5967.1986,844.2090,844.2469,5967.1607
250,862.4442,6093.2763,0.6472,5711.1047,6093.2764,862.4442,862.4442,6093.2763
251,861.4703,6079.7196,-10.0135,5698.0632,6079.7388,861.4511,861.4703,6079.7196
252,874.1993,6092.4936,-7.7643,5705.8593,6092.5052,874.1878,874.1993,6092.4936
253,857.4557,5989.1177,1.5072,5609.7562,5989.1181,857.4552,857.4557,5989.1177
254,837.8322,5950.2734,1.2538,5578.7445,5950.2737,837.8319,837.8322,5950.2734
255,847.9897,5987.0091,13.9831,5611.3304,5987.0471,847.9516,847.9897,5987.0091
256,926.4536,6108.6479,0.1843,5702.1502,6108.6479,926.4536,926.4536,6108.6479
257,923.6041,6106.8614,0.7589,5701.4454,6106.8615,923.6040,923.6041,6106.8614
258,920.4153,6107.4600,-1.5936,5703.2307,6107.4605,920.4148,920.4153,6107.4600
259,902.7407,6094.7818,4.5096,5697.3116,6094.7857,902.7368,902.7407,6094.7818
260,912.7426,6109.1067,-0.2703,5707.7353,6109.1067,912.7426,912.7426,6109.1067
261,913.8219,6096.5496,3.5361,5694.8982,6096.5520,913.8194,913.8219,6096.5496
262,908.2920,6078.0229,2.3380,5678.6225,6078.0240,908.2909,908.2920,6078.0229
263,889.7714,6032.3975,3.0036,5640.3976,6032.3993,889.7696,889.7714,6032.3975
264,915.1810,6089.3129,-0.3406,5687.2194,6089.3129,915.1810,915.1810,6089.3129
265,922.6426,6104.2551,1.4766,5699.2246,6104.2556,922.6421,922.6426,6104.2551
266,879.0238,6016.5863,0.5204,5628.7895,6016.5863,879.0238,879.0238,6016.5863
267,889.5637,6029.6302,1.4663,5637.7327,6029.6306,889.5633,889.5637,6029.6302
268,907.9731,6087.0817,-3.5016,5687.7156,6087.0840,907.9707,907.9731,6087.0817
269,891.0447,6069.1862,-8.1332,5676.3777,6069.1990,891.0320,891.0447,6069.1862
270,894.3794,6052.3438,-1.0824,5658.4178,6052.3440,894.3791,894.3794,6052.3438
271,882.3849,6030.7597,-1.2700,5641.5618,6030.7600,882.3846,882.3849,6030.7597
272,871.1437,6021.8815,3.4809,5637.0259,6021.8839,871.1413,871.1437,6021.8815
273,856.3088,5973.8943,7.7446,5595.1192,5973.9060,856.2971,856.3088,5973.8943
274,877.2377,6084.4510,7.0949,5696.7299,6084.4607,877.2280,877.2377,6084.4510
275,899.8174,6079.1482,-6.0986,5682.9308,6079.1554,899.8103,899.8174,6079.1482
276,909.0761,6095.2083,-4.1235,5695.3513,6095.2116,909.0728,909.0761,6095.2083
277,900.5838,6083.1779,1.8433,5686.6249,6083.1786,900.5832,900.5838,6083.1779
278,888.3712,6047.1319,-1.6233,5655.5210,6047.1324,888.3707,888.3712,6047.1319
279,882.9279,6028.9778,-1.8957,5639.5915,6028.9785,882.9272,882.9279,6028.9778
280,907.6530,6107.8592,-0.8882,5708.4117,6107.8594,907.6528,907.6530,6107.8592
281,891.8130,6093.4147,2.3388,5700.0756,6093.4157,891.8120,891.8130,6093.4147
282,876.2130,6036.8377,4.0097,5649.9249,6036.8409,876.2099,876.2130,6036.8377
283,894.7668,6057.2295,5.4059,5663.1190,6057.2352,894.7612,894.7668,6057.2295
284,836.5559,5918.6593,2.0044,5547.8894,5918.6601,836.5551,836.5559,5918.6593
285,837.1762,5943.4945,-0.0333,5572.2742,5943.4945,837.1762,837.1762,5943.4945
286,845.3025,5972.1659,-2.6427,5597.5920,5972.1673,845.3011,845.3025,5972.1659
287,874.0726,6026.0177,-9.8124,5640.0358,6026.0364,874.0539,874.0726,6026.0177
288,921.7145,6102.2353,0.1558,5697.5710,6102.2353,921.7145,921.7145,6102.2353
289,917.9956,6094.6841,-2.5525,5691.4863,6094.6854,917.9944,917.9956,6094.6841
290,879.9548,6090.3500,2.0103,5701.5316,6090.3507,879.9541,879.9548,6090.3500
291,874.8580,6079.3591,-0.5941,5692.5749,6079.3591,874.8579,874.8580,6079.3591
292,860.1318,6075.2386,-8.7784,5694.1265,6075.2534,860.1170,860.1318,6075.2386
293,906.8405,6074.4818,0.5464,5675.6589,6074.4819,906.8405,906.8405,6074.4818
294,900.2239,6068.6048,-0.1710,5672.3244,6068.6048,900.2239,900.2239,6068.6048
295,891.2180,6099.4561,3.9380,5706.2892,6099.4591,891.2151,891.2180,6099.4561
296,873.7133,6093.6859,5.7057,5707.2187,6093.6921,873.7071,873.7133,6093.6859
297,855.4558,6041.4980,-14.3584,5662.4983,6041.5378,855.4160,855.4558,6041.4980
298,874.7575,6058.2592,-3.3060,5671.7044,6058.2614,874.7554,874.7575,6058.2592
