face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1411.1832,903.1468,-117.7335,1254.6673,1437.1407,877.1892,1411.1832,903.1468
89,1648.9855,1271.1057,6.8722,1496.3187,1649.1105,1270.9807,1648.9855,1271.1057
90,1493.1258,1239.0502,25.4606,1384.3977,1495.6521,1236.5239,1493.1258,1239.0502
91,1288.1769,1115.3618,93.1602,1221.7548,1328.8327,1074.7060,1288.1769,1115.3618
92,1592.1163,1282.1615,18.9407,1462.3606,1593.2695,1281.0084,1592.1163,1282.1615
93,1602.3813,1050.9241,-21.0419,1410.4661,1603.1831,1050.1223,1602.3813,1050.9241
94,1591.6432,1306.7473,-27.4472,1470.8165,1594.2634,1304.1271,1591.6432,1306.7473
95,1471.0359,1185.6308,-84.4491,1359.0277,1494.1515,1162.5152,1471.0359,1185.6308
96,1482.9840,1230.1397,-21.7003,1374.6347,1484.8329,1228.2908,1482.9840,1230.1397
97,1620.5152,1121.0115,-0.4264,1437.4007,1620.5156,1121.0111,1620.5152,1121.0115
98,1474.7510,1209.7145,-10.8010,1361.8451,1475.1904,1209.2751,1474.7510,1209.7145
99,1172.5736,1082.6018,-67.7354,1136.3492,1208.9008,1046.2746,1172.5736,1082.6018
100,1376.2370,759.9553,139.2651,1218.1404,1406.2463,729.9460,1376.2370,759.9553
101,1405.0064,680.8686,63.7066,1221.9558,1410.5683,675.3067,1405.0064,680.8686
102,1500.2015,716.9475,91.4882,1309.2604,1510.7459,706.4032,1500.2015,716.9475
103,1473.7439,554.7293,93.5903,1299.3823,1483.1781,545.2951,1473.7439,554.7293
104,1195.5176,1058.2666,92.7230,1144.4679,1242.2481,1011.5360,1195.5176,1058.2666
105,1304.4514,924.6999,169.8526,1198.7439,1369.3358,859.8156,1304.4514,924.6999
106,1473.7025,900.7053,-93.4639,1296.8824,1488.5624,885.8454,1473.7025,900.7053
107,1140.6074,970.0003,-98.3120,1079.1163,1185.4651,925.1426,1140.6074,970.0003
108,1205.6125,948.0829,136.5440,1124.8444,1264.5300,889.1654,1205.6125,948.0829
109,1325.0628,1084.0722,-128.4907,1242.6061,1380.7180,1028.4171,1325.0628,1084.0722
110,1526.3149,930.8692,-75.3729,1338.8048,1535.7076,921.4765,1526.3149,930.8692
111,1216.8132,815.5458,234.0975,1147.9492,1324.4902,707.8687,1216.8132,815.5458
112,1030.7616,1011.8305,58.8642,1026.5035,1080.9165,961.6757,1030.7616,1011.8305
113,1489.9345,1197.3905,36.5629,1368.8046,1494.4350,1192.8900,1489.9345,1197.3905
114,1527.5105,1264.4025,49.3317,1417.0091,1536.4559,1255.4571,1527.5105,1264.4025
115,1045.7675,986.5559,104.5811,1033.4533,1124.8526,907.4708,1045.7675,986.5559
116,1528.9808,858.3438,67.0750,1332.5323,1535.6236,851.7009,1528.9808,858.3438
117,1458.6011,653.5920,42.6236,1267.6040,1460.8516,651.3414,1458.6011,653.5920
118,1515.9646,832.1780,-6.7137,1315.0102,1516.0305,832.1120,1515.9646,832.1780
119,1386.0173,1096.7934,66.7884,1271.6946,1400.6954,1082.1153,1386.0173,1096.7934
120,1554.9365,1216.7767,40.1386,1418.1664,1559.6355,1212.0777,1554.9365,1216.7767
121,1683.7212,1386.6226,-1.0417,1556.5850,1683.7249,1386.6189,1683.7212,1386.6226
122,1656.0958,1329.2667,-5.8126,1519.3129,1656.1991,1329.1633,1656.0958,1329.2667
123,1372.0466,1166.3048,-50.0517,1284.5504,1383.5768,1154.7747,1372.0466,1166.3048
124,1522.3356,1035.6271,-102.5497,1358.3102,1543.0604,1014.9024,1522.3356,1035.6271
125,1494.0945,1041.0082,-110.7076,1340.6790,1519.6981,1015.4046,1494.0945,1041.0082
126,1416.7115,860.1555,-101.0271,1248.5857,1434.4827,842.3844,1416.7115,860.1555
127,1357.4740,1089.5979,64.1399,1250.2800,1372.0395,1075.0323,1357.4740,1089.5979
128,1188.8177,836.8779,226.5140,1128.1324,1299.6823,726.0134,1188.8177,836.8779
129,1605.8101,1314.5278,-10.9016,1481.9190,1606.2175,1314.1204,1605.8101,1314.5278
130,1599.5170,1220.8455,-59.6990,1451.4982,1608.7058,1211.6567,1599.5170,1220.8455
131,1536.1440,1082.0265,-79.5299,1373.8072,1549.6692,1068.5012,1536.1440,1082.0265
132,1497.2745,1227.1271,2.3437,1382.1513,1497.2948,1227.1068,1497.2745,1227.1271
133,1234.2755,1046.7807,-27.9494,1153.0454,1238.3532,1042.7030,1234.2755,1046.7807
134,1443.1227,806.6707,160.6577,1283.2103,1481.3776,768.4157,1443.1227,806.6707
135,1204.6646,912.2706,152.0025,1119.7270,1269.3664,847.5688,1204.6646,912.2706
136,1225.9337,866.0967,179.3861,1134.8118,1300.0821,791.9482,1225.9337,866.0967
137,1426.8850,597.8101,161.3606,1272.1962,1457.1829,567.5122,1426.8850,597.8101
138,1613.1620,1074.5808,21.7695,1423.0124,1614.0405,1073.7023,1613.1620,1074.5808
139,1447.7674,850.4372,83.5063,1268.4473,1459.2218,838.9827,1447.7674,850.4372
140,1471.9719,1262.2286,-2.6554,1379.1223,1472.0055,1262.1950,1471.9719,1262.2286
141,1689.1866,1370.6222,0.0325,1554.5803,1689.1866,1370.6222,1689.1866,1370.6222
142,1613.0943,1189.4119,-18.6914,1448.8576,1613.9173,1188.5889,1613.0943,1189.4119
143,1542.6694,1263.8940,11.6020,1424.0401,1543.1514,1263.4120,1542.6694,1263.8940
144,1350.3981,1178.4942,32.3602,1274.4131,1356.2880,1172.6043,1350.3981,1178.4942
145,1610.4388,1280.5461,-36.2791,1474.7945,1614.3814,1276.6035,1610.4388,1280.5461
146,1649.1032,1231.4658,1.2992,1485.0052,1649.1073,1231.4618,1649.1032,1231.4658
147,1527.4017,1222.6465,-44.1864,1402.2145,1533.6790,1216.3692,1527.4017,1222.6465
148,1563.0022,1136.6970,-79.7323,1406.2247,1577.4266,1122.2727,1563.0022,1136.6970
149,1377.3868,1039.7175,-143.8574,1268.1476,1430.3630,986.7412,1377.3868,1039.7175
150,1180.6734,892.4870,-95.5091,1078.9592,1209.4525,863.7079,1180.6734,892.4870
151,1536.1158,900.6776,-26.5465,1337.6999,1537.2229,899.5705,1536.1158,900.6776
152,1564.4204,982.0780,68.5365,1374.6262,1572.3778,974.1206,1564.4204,982.0780
153,1558.6050,1210.6860,44.8593,1419.1779,1564.2959,1204.9951,1558.6050,1210.6860
154,1486.8544,535.0567,-20.2321,1304.8748,1487.2843,534.6268,1486.8544,535.0567
155,1484.7187,817.4518,28.3961,1288.9337,1485.9249,816.2456,1484.7187,817.4518
156,1254.6503,990.8524,-164.2184,1180.5361,1333.3814,912.1213,1254.6503,990.8524
157,1405.1874,911.2807,121.9584,1252.6314,1433.6606,882.8075,1405.1874,911.2807
158,1272.6099,741.8611,-232.3966,1178.0572,1359.9844,654.4866,1272.6099,741.8611
159,1398.2759,1059.7210,-87.8903,1272.6256,1419.7327,1038.2641,1398.2759,1059.7210
160,1449.4610,561.5400,-113.2841,1280.9504,1463.6863,547.3147,1449.4610,561.5400
161,1524.6816,700.8431,-25.9552,1322.6086,1525.4985,700.0261,1524.6816,700.8431
162,1348.0797,984.5190,130.5025,1229.0155,1390.0738,942.5248,1348.0797,984.5190
163,1395.5686,1135.3742,-93.6160,1295.5638,1425.7500,1105.1928,1395.5686,1135.3742
164,1025.2202,1028.0645,15.1739,1026.9817,1041.8828,1011.4019,1025.2202,1028.0645
165,1166.9104,1106.7787,10.6905,1138.1872,1168.7545,1104.9346,1166.9104,1106.7787
166,1462.1653,540.4139,68.6699,1286.0586,1467.2531,535.3261,1462.1653,540.4139
167,1531.6573,834.6412,86.9510,1336.7487,1542.3405,823.9580,1531.6573,834.6412
168,1070.3060,991.3375,142.1719,1062.0306,1178.3746,883.2689,1070.3060,991.3375
169,1499.8128,816.9099,109.3730,1314.3270,1516.9022,799.8205,1499.8128,816.9099
170,1452.2044,568.3038,123.1755,1285.3366,1469.0484,551.4598,1452.2044,568.3038
171,1139.3405,901.9378,206.2598,1100.7287,1258.6163,782.6620,1139.3405,901.9378
172,1628.0506,1347.8613,-20.5517,1508.0317,1629.5500,1346.3619,1628.0506,1347.8613
173,1648.6888,1347.2671,6.0349,1520.5882,1648.8096,1347.1463,1648.6888,1347.2671
174,1650.7882,1334.0885,-26.9042,1518.1462,1653.0575,1331.8192,1650.7882,1334.0885
175,1585.7042,1121.3821,0.6892,1412.0116,1585.7052,1121.3811,1585.7042,1121.3821
176,1579.2846,1178.1480,45.2025,1423.9633,1584.3152,1173.1174,1579.2846,1178.1480
177,1603.8485,1258.6300,26.6297,1462.8585,1605.8906,1256.5879,1603.8485,1258.6300
178,1638.2925,1171.7443,21.6421,1462.4405,1639.2943,1170.7425,1638.2925,1171.7443
179,1573.7974,1214.8955,-60.0579,1432.3515,1583.5807,1205.1122,1573.7974,1214.8955
180,1178.3880,1085.6972,70.5677,1141.4480,1216.4683,1047.6169,1178.3880,1085.6972
181,1633.2278,1267.5414,-38.6889,1486.0689,1637.2762,1263.4930,1633.2278,1267.5414
182,1683.4327,1336.0047,4.3744,1539.4277,1683.4878,1335.9497,1683.4327,1336.0047
183,1317.8166,1118.8422,57.0041,1234.4100,1332.9905,1103.6683,1317.8166,1118.8422
184,1324.1777,1092.4774,69.4670,1230.7705,1343.4087,1073.2463,1324.1777,1092.4774
185,1223.2625,799.9016,-233.0090,1149.1752,1326.3864,696.7777,1223.2625,799.9016
186,1481.7819,916.5231,-127.9404,1314.0438,1509.3913,888.9137,1481.7819,916.5231
187,1488.0880,1092.7912,-112.9066,1349.3231,1518.0638,1062.8154,1488.0880,1092.7912
188,1157.6905,961.8613,58.9311,1078.1026,1174.0568,945.4949,1157.6905,961.8613
189,1351.7574,1197.7677,21.5458,1282.2624,1354.7152,1194.8099,1351.7574,1197.7677
190,1288.2135,1139.2330,-63.5073,1225.5081,1311.6107,1115.8357,1288.2135,1139.2330
191,1077.0427,929.0995,-159.3060,1048.1900,1178.7134,827.4288,1077.0427,929.0995
192,1480.2902,818.6600,-39.7605,1286.2160,1482.6710,816.2791,1480.2902,818.6600
193,1492.4875,822.7482,-9.8544,1294.9068,1492.6325,822.6032,1492.4875,822.7482
194,1206.0939,840.6941,-235.4087,1146.1784,1321.3815,725.4066,1206.0939,840.6941
195,1351.7767,1129.3239,-79.9744,1263.0387,1377.5438,1103.5568,1351.7767,1129.3239
196,1345.3511,1101.1150,-60.8738,1245.8549,1359.6825,1086.7837,1345.3511,1101.1150
197,1444.0061,697.8746,66.4793,1256.0676,1449.8831,691.9977,1444.0061,697.8746
198,1548.9278,839.2952,6.7070,1343.0268,1548.9912,839.2318,1548.9278,839.2952
199,1430.3204,938.1336,147.4631,1284.2568,1471.1195,897.3345,1430.3204,938.1336
200,1410.1787,1113.4400,86.9762,1296.4944,1433.7928,1089.8258,1410.1787,1113.4400
201,1390.6739,942.8045,137.9660,1252.5272,1429.7627,903.7156,1390.6739,942.8045
202,1523.4576,763.0890,47.4673,1321.9128,1526.4093,760.1373,1523.4576,763.0890
203,1495.3751,792.2888,-92.2660,1305.6180,1507.2815,780.3824,1495.3751,792.2888
204,1404.5422,1167.5678,-9.0115,1302.4204,1404.8844,1167.2256,1404.5422,1167.5678
205,1134.8926,988.8444,-13.2414,1069.6206,1136.0834,987.6536,1134.8926,988.8444
206,1261.3130,783.2244,243.3864,1180.7500,1363.4125,681.1249,1261.3130,783.2244
207,1182.2215,960.5696,107.7949,1104.3526,1225.9987,916.7924,1182.2215,960.5696
208,1407.7081,822.9504,176.6527,1262.5506,1456.9307,773.7278,1407.7081,822.9504
209,1119.6451,912.1491,-192.7764,1084.3551,1234.8180,796.9762,1119.6451,912.1491
210,1334.1846,817.8276,-155.0328,1195.7688,1377.1561,774.8561,1334.1846,817.8276
211,1605.3645,1249.6378,25.9867,1461.0584,1607.2529,1247.7495,1605.3645,1249.6378
212,1503.9909,1018.8900,71.5049,1335.3139,1514.3114,1008.5696,1503.9909,1018.8900
213,1615.2721,1225.4293,24.8148,1460.5569,1616.8453,1223.8561,1615.2721,1225.4293
214,1417.2695,1248.4340,-11.4214,1340.9938,1418.0387,1247.6649,1417.2695,1248.4340
215,1416.0101,1234.4831,-18.4205,1334.9197,1417.8605,1232.6327,1416.0101,1234.4831
216,1690.5153,1390.4789,0.6346,1562.2576,1690.5166,1390.4776,1690.5153,1390.4789
217,1665.0854,1313.0796,5.0407,1519.9915,1665.1576,1313.0075,1665.0854,1313.0796
218,1687.6513,1394.8493,-2.7349,1561.9778,1687.6769,1394.8238,1687.6513,1394.8493
219,1652.1176,1318.5544,28.5555,1513.9741,1654.5446,1316.1275,1652.1176,1318.5544
220,1614.6860,1066.3815,1.2377,1422.1511,1614.6888,1066.3787,1614.6860,1066.3815
221,1573.7834,1166.6849,-59.3720,1418.5957,1582.2656,1158.2028,1573.7834,1166.6849
222,1643.9672,1294.9875,-11.1077,1500.3579,1644.3204,1294.6343,1643.9672,1294.9875
223,1551.4511,1161.1552,-84.1939,1405.3726,1568.8387,1143.7676,1551.4511,1161.1552
224,1285.9621,1161.6439,-31.2229,1229.7194,1293.3632,1154.2428,1285.9621,1161.6439
225,1443.1072,1180.4945,-20.1778,1331.8284,1444.6485,1178.9532,1443.1072,1180.4945
226,1548.0321,900.5817,-13.3805,1346.7956,1548.3085,900.3053,1548.0321,900.5817
227,1580.0619,1093.7220,-28.8314,1402.5579,1581.7651,1092.0188,1580.0619,1093.7220
228,1613.4041,1225.4099,-36.4430,1460.0017,1616.7974,1222.0167,1613.4041,1225.4099
229,1567.4854,1190.1682,-50.9162,1419.7594,1574.2354,1183.4182,1567.4854,1190.1682
230,1432.0707,1085.7491,90.0803,1303.5151,1454.0999,1063.7199,1432.0707,1085.7491
231,1263.8633,943.3040,150.1764,1167.3151,1323.2255,883.9419,1263.8633,943.3040
232,1410.3576,1017.6316,-146.9144,1286.1608,1459.2338,968.7554,1410.3576,1017.6316
233,1452.5595,846.1187,-89.2684,1273.0729,1465.4268,833.2514,1452.5595,846.1187
234,1436.3075,679.4747,-100.9911,1256.7132,1449.5519,666.2303,1436.3075,679.4747
235,1424.1646,1141.9310,97.8573,1317.0731,1454.7743,1111.3212,1424.1646,1141.9310
236,1281.2637,1058.0997,91.7586,1196.1462,1314.1469,1025.2165,1281.2637,1058.0997
237,1341.0167,1060.9992,-130.9567,1246.0644,1392.7163,1009.2995,1341.0167,1060.9992
238,1422.4461,1063.0459,-89.3561,1290.4447,1443.4364,1042.0556,1422.4461,1063.0459
239,1472.9468,925.0870,133.7496,1310.1226,1503.8555,894.1783,1472.9468,925.0870
240,1375.2525,936.5083,154.9730,1245.9863,1424.4707,887.2902,1375.2525,936.5083
241,1327.9583,993.8521,133.7318,1218.6360,1374.8934,946.9171,1327.9583,993.8521
242,1170.3319,972.3444,94.5739,1097.2681,1208.2468,934.4295,1170.3319,972.3444
243,1282.0529,1138.3280,70.2870,1222.6505,1310.7115,1109.6694,1282.0529,1138.3280
244,1431.7270,873.2067,-113.9048,1265.3306,1454.0635,850.8702,1431.7270,873.2067
245,1459.5654,684.8446,-26.5576,1265.6555,1460.4748,683.9353,1459.5654,684.8446
246,1468.2687,534.3950,42.8619,1289.2893,1470.2318,532.4319,1468.2687,534.3950
247,1135.6005,972.8321,-29.0338,1064.7869,1140.6243,967.8083,1135.6005,972.8321
248,1486.0617,884.2685,127.8346,1313.4906,1512.0908,858.2393,1486.0617,884.2685
249,1384.6816,660.0562,210.4561,1253.7643,1441.3704,603.3674,1384.6816,660.0562
250,1025.4054,994.2509,-54.3979,1014.5730,1066.4125,953.2439,1025.4054,994.2509
251,1091.8446,968.6579,-169.0441,1076.3487,1210.1668,850.3356,1091.8446,968.6579
252,1198.5531,1065.5688,-116.3726,1155.6182,1266.0900,998.0318,1198.5531,1065.5688
253,1478.8832,836.9805,55.9891,1288.1148,1483.7301,832.1336,1478.8832,836.9805
254,1439.1809,684.9044,43.7437,1249.1496,1441.7093,682.3760,1439.1809,684.9044
255,1315.2121,693.1950,222.5889,1203.0134,1386.6590,621.7481,1315.2121,693.1950
256,1691.1458,1395.3643,1.3573,1564.3710,1691.1520,1395.3581,1691.1458,1395.3643
257,1664.5947,1369.6250,2.0679,1538.4702,1664.6092,1369.6105,1664.5947,1369.6250
258,1633.6132,1356.1944,-6.6379,1514.1303,1633.7719,1356.0357,1633.6132,1356.1944
259,1508.5451,1246.5195,61.3335,1400.1334,1522.1910,1232.8736,1508.5451,1246.5195
260,1563.4544,1327.5105,-8.9548,1459.9357,1563.7938,1327.1712,1563.4544,1327.5105
261,1606.8825,1301.5364,41.5423,1479.8073,1612.4334,1295.9855,1606.8825,1301.5364
262,1627.7034,1254.9991,29.0708,1477.9074,1629.9573,1252.7452,1627.7034,1254.9991
263,1591.1715,1041.4647,50.7709,1402.5190,1595.8213,1036.8149,1591.1715,1041.4647
264,1641.9343,1290.6743,15.0088,1497.7523,1642.5745,1290.0342,1641.9343,1290.6743
265,1669.7334,1367.7910,15.2527,1541.3350,1670.5020,1367.0225,1669.7334,1367.7910
266,1555.9760,971.3283,-29.6794,1362.2845,1557.4788,969.8255,1555.9760,971.3283
267,1605.0263,1040.9464,10.4007,1410.4102,1605.2180,1040.7547,1605.0263,1040.9464
268,1569.5376,1229.4924,-55.3134,1433.3681,1578.3089,1220.7211,1569.5376,1229.4924
269,1460.7520,1112.2373,-112.6236,1335.7461,1493.9789,1079.0104,1460.7520,1112.2373
270,1596.5091,1147.6887,-3.8704,1426.1066,1596.5425,1147.6553,1596.5091,1147.6887
271,1559.9606,1050.2569,-11.7015,1377.8853,1560.2291,1049.9884,1559.9606,1050.2569
272,1480.7822,965.9239,82.8237,1309.9547,1493.7777,952.9283,1480.7822,965.9239
273,1479.7056,749.8156,117.3694,1297.5255,1498.1147,731.4065,1479.7056,749.8156
274,1205.8805,1021.0064,102.9581,1138.9431,1251.8089,975.0781,1205.8805,1021.0064
275,1514.8352,1168.6982,-84.7618,1382.6604,1534.4770,1149.0564,1514.8352,1168.6982
276,1570.8690,1279.7908,-50.8550,1450.1272,1579.4981,1271.1617,1570.8690,1279.7908
277,1498.8727,1172.7389,55.6513,1368.7369,1508.1075,1163.5041,1498.8727,1172.7389
278,1527.8313,1062.6333,-64.7443,1361.0691,1536.6740,1053.7906,1527.8313,1062.6333
279,1538.2807,999.6885,-63.8433,1356.5069,1545.7450,992.2241,1538.2807,999.6885
280,1510.3718,1293.1323,-9.3431,1414.4135,1510.7729,1292.7312,1510.3718,1293.1323
281,1348.7049,1121.8992,28.5550,1251.7979,1352.2448,1118.3593,1348.7049,1121.8992
282,1468.2824,1012.5931,91.4811,1311.3092,1485.9616,994.9139,1468.2824,1012.5931
283,1543.2849,1105.3483,84.3446,1385.2790,1558.9677,1089.6655,1543.2849,1105.3483
284,1497.2083,539.0596,32.3619,1314.6389,1498.3001,537.9678,1497.2083,539.0596
285,1444.3272,644.0438,26.1673,1254.0804,1445.1819,643.1891,1444.3272,644.0438
286,1403.8339,714.4845,-107.6069,1230.0236,1420.2408,698.0777,1403.8339,714.4845
287,1462.5322,956.4693,-139.0046,1308.7909,1498.1999,920.8016,1462.5322,956.4693
288,1674.0671,1367.6962,3.3343,1543.8626,1674.1034,1367.6599,1674.0671,1367.6962
