face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1259.3669,418.8439,-188.6066,1157.8749,1299.7486,378.4622,1259.3669,418.8439
27,1323.4141,564.2032,-79.7187,1158.5080,1331.6944,555.9229,1323.4141,564.2032
28,1346.6893,105.6494,-283.2645,1386.7852,1408.2865,44.0522,1346.6893,105.6494
29,1363.3406,634.6558,-29.6540,1182.7391,1364.5454,633.4510,1363.3406,634.6558
30,1486.4138,115.7292,86.7810,1439.9272,1491.8862,110.2568,1486.4138,115.7292
31,1412.4716,38.0857,249.5380,1459.2941,1456.3760,-5.8187,1412.4716,38.0857
32,1579.7923,415.5573,121.2247,1433.8841,1592.2808,403.0689,1579.7923,415.5573
33,1530.2680,103.1928,1.5022,1481.3720,1530.2696,103.1913,1530.2680,103.1928
34,1592.8853,312.2597,119.8017,1476.6358,1603.9963,301.1487,1592.8853,312.2597
35,1583.7231,-65.6995,-48.4212,1619.7466,1585.1434,-67.1198,1583.7231,-65.6995
36,1485.9033,603.9589,73.7380,1300.6008,1492.0259,597.8363,1485.9033,603.9589
37,1291.2129,144.1676,287.7885,1323.0006,1359.3681,76.0124,1291.2129,144.1676
38,1360.6491,345.6819,197.2462,1271.7030,1397.6338,308.6972,1360.6491,345.6819
39,1207.3610,456.2477,146.0642,1085.8320,1234.7653,428.8434,1207.3610,456.2477
40,934.7859,451.8415,-11.9920,809.9641,935.0835,451.5439,934.7859,451.8415
41,1550.1214,102.0912,-40.2887,1503.3013,1551.2415,100.9711,1550.1214,102.0912
42,1738.8772,908.8298,0.1094,1506.4270,1738.8772,908.8298,1738.8772,908.8298
43,1693.9553,880.1494,0.8140,1467.3840,1693.9561,880.1486,1693.9553,880.1494
44,1641.8282,493.8403,81.5325,1465.8171,1647.5899,488.0786,1641.8282,493.8403
45,1506.3003,-1.9593,-199.5929,1546.4177,1532.2660,-27.9250,1506.3003,-1.9593
46,1486.0787,651.6394,-78.2392,1297.3205,1493.3512,644.3669,1486.0787,651.6394
47,1736.9788,919.6330,-6.8638,1505.1839,1737.0365,919.5754,1736.9788,919.6330
48,1730.4022,917.9741,-8.9438,1499.5812,1730.5007,917.8756,1730.4022,917.9741
49,1691.2381,803.5518,-46.0438,1467.4279,1693.6200,801.1699,1691.2381,803.5518
50,1650.8446,842.9185,4.8670,1429.8053,1650.8740,842.8891,1650.8446,842.9185
51,1193.7050,232.1229,297.4258,1211.2442,1278.2652,147.5626,1193.7050,232.1229
52,1703.9169,633.0797,-7.0031,1491.8293,1703.9627,633.0339,1703.9169,633.0797
53,1453.2173,438.3201,-171.8344,1324.9800,1481.5216,410.0159,1453.2173,438.3201
54,1319.6323,549.0119,-52.4212,1151.7785,1323.1819,545.4623,1319.6323,549.0119
55,1444.7864,158.3693,-140.4014,1393.8495,1459.9317,143.2240,1444.7864,158.3693
56,1328.8010,343.3491,174.0664,1232.1751,1358.6437,313.5064,1328.8010,343.3491
57,1290.2730,415.4617,182.6414,1183.8190,1326.8732,378.8615,1290.2730,415.4617
58,1424.8740,379.9599,-129.7908,1297.6045,1440.7542,364.0797,1424.8740,379.9599
59,1632.5352,385.0607,89.7090,1486.2573,1638.9533,378.6425,1632.5352,385.0607
60,1147.9472,542.1316,32.7512,996.2775,1149.7126,540.3662,1147.9472,542.1316
61,1672.5732,416.4604,12.9493,1508.2715,1672.7067,416.3269,1672.5732,416.4604
62,1301.3502,637.5181,-6.3054,1127.1320,1301.4101,637.4583,1301.3502,637.5181
63,1577.5218,318.8842,-97.2885,1454.5138,1584.9975,311.4085,1577.5218,318.8842
64,1602.7518,122.5064,61.1870,1548.7755,1605.2767,119.9815,1602.7518,122.5064
65,1453.9186,179.4856,155.0100,1399.0072,1472.5016,160.9027,1453.9186,179.4856
66,1714.9009,752.4421,12.3522,1489.0092,1715.0594,752.2835,1714.9009,752.4421
67,1653.4714,851.3989,-8.1951,1432.2310,1653.5552,851.3152,1653.4714,851.3989
68,1622.1059,775.7834,-20.9367,1405.6955,1622.6236,775.2658,1622.1059,775.7834
69,1438.6233,539.8313,-87.5813,1267.8534,1447.0780,531.3766,1438.6233,539.8313
70,1592.2065,120.8396,-106.3256,1546.3627,1599.8502,113.1959,1592.2065,120.8396
71,1622.8352,727.6670,-40.6560,1409.6696,1624.6779,725.8243,1622.8352,727.6670
72,1530.3087,194.9567,-173.8291,1473.8245,1552.5659,172.6995,1530.3087,194.9567
73,1673.3570,762.9434,-24.5512,1451.6672,1674.0185,762.2818,1673.3570,762.9434
74,1645.9517,630.7946,-52.9102,1441.2494,1648.7019,628.0444,1645.9517,630.7946
75,1300.8880,445.4129,-104.6914,1159.3752,1313.5136,432.7872,1300.8880,445.4129
76,1509.1595,340.9308,110.5507,1384.1755,1519.5290,330.5613,1509.1595,340.9308
77,1717.4833,714.5398,5.4070,1494.3874,1717.5125,714.5106,1717.4833,714.5398
78,1568.2695,590.4588,110.7355,1385.2434,1580.6533,578.0750,1568.2695,590.4588
79,1648.9104,744.4070,68.2877,1435.1224,1654.0369,739.2805,1648.9104,744.4070
80,1288.7270,498.8657,-42.6917,1127.9407,1291.0277,496.5649,1288.7270,498.8657
81,1649.1180,275.0234,-10.1876,1530.3573,1649.1936,274.9478,1649.1180,275.0234
82,1276.0775,157.1980,294.4532,1308.6620,1348.8367,84.4388,1276.0775,157.1980
83,1667.6288,478.7018,-5.0761,1487.2530,1667.6504,478.6801,1667.6288,478.7018
84,1579.5521,416.6492,-76.4137,1424.0715,1584.5518,411.6496,1579.5521,416.6492
85,1269.6351,293.0264,-181.0258,1193.3617,1302.1105,260.5511,1269.6351,293.0264
86,944.7930,444.5084,-74.9609,828.9213,955.7834,433.5179,944.7930,444.5084
87,1002.2601,374.9362,182.2316,932.1716,1051.3545,325.8418,1002.2601,374.9362
88,1480.8019,323.5532,-132.8404,1367.9483,1495.8548,308.5003,1480.8019,323.5532
89,1716.8480,781.5399,5.2066,1488.8478,1716.8770,781.5109,1716.8480,781.5399
90,1551.3479,737.4007,28.0602,1344.9302,1552.3141,736.4345,1551.3479,737.4007
91,1312.3824,569.6326,108.6487,1155.2777,1327.9491,554.0659,1312.3824,569.6326
92,1655.7931,795.1436,21.2736,1434.8061,1656.3186,794.6181,1655.7931,795.1436
93,1681.9496,519.1685,-21.9641,1492.2206,1682.3643,518.7538,1681.9496,519.1685
94,1652.5347,829.2479,-29.5493,1432.0550,1653.5939,828.1886,1652.5347,829.2479
95,1525.6151,675.0920,-94.5031,1334.2086,1535.9889,664.7181,1525.6151,675.0920
96,1540.4330,726.9627,-24.2079,1335.4135,1541.1527,726.2429,1540.4330,726.9627
97,1696.2958,601.9563,1.7562,1489.5248,1696.2987,601.9535,1696.2958,601.9563
98,1528.4762,709.0841,-12.7811,1325.0327,1528.6755,708.8848,1528.4762,709.0841
99,1157.3950,519.5097,-88.2632,1015.6509,1169.3825,507.5222,1157.3950,519.5097
100,1451.2252,152.0395,156.4082,1407.8060,1469.7898,133.4749,1451.2252,152.0395
101,1489.0742,91.4362,68.1286,1450.3350,1492.3873,88.1231,1489.0742,91.4362
102,1595.1867,134.3853,103.1224,1542.7939,1602.4305,127.1415,1595.1867,134.3853
103,1577.0909,-48.9899,105.4747,1612.5297,1583.9039,-55.8029,1577.0909,-48.9899
104,1195.1981,487.2983,110.6649,1058.4329,1212.0949,470.4016,1195.1981,487.2983
105,1341.8968,331.3069,206.8453,1262.6268,1382.5945,290.6092,1341.8968,331.3069
106,1546.8709,339.1397,-103.7244,1419.6818,1555.7144,330.2962,1546.8709,339.1397
107,1121.3395,366.8415,-127.1149,1014.4435,1142.1797,346.0013,1121.3395,366.8415
108,1215.9422,339.8733,170.0029,1125.8180,1247.7750,308.0406,1215.9422,339.8733
109,1355.4574,533.9264,-151.3625,1211.3462,1382.4577,506.9261,1355.4574,533.9264
110,1604.5906,379.2742,-84.5917,1459.9477,1610.4029,373.4619,1604.5906,379.2742
111,1238.0786,184.5746,289.8863,1261.1466,1312.5768,110.0765,1238.0786,184.5746
112,941.8680,409.2525,79.6962,829.5756,953.5374,397.5831,941.8680,409.2525
113,1547.2900,692.9615,42.5724,1344.4429,1549.4062,690.8453,1547.2900,692.9615
114,1585.0642,775.7565,53.1634,1375.8931,1588.5415,772.2791,1585.0642,775.7565
115,967.4150,376.3696,141.3784,879.4338,999.4919,344.2927,967.4150,376.3696
116,1612.1979,297.4853,76.5551,1491.8634,1616.6406,293.0425,1612.1979,297.4853
117,1555.1421,66.8931,50.7402,1525.3318,1556.8700,65.1652,1555.1421,66.8931
118,1600.3473,264.9323,-10.3872,1485.8131,1600.4281,264.8515,1600.3473,264.9323
119,1435.0677,554.9218,78.4161,1260.7357,1441.9995,547.9900,1435.0677,554.9218
120,1620.5266,711.8691,41.8408,1408.7275,1622.4492,709.9466,1620.5266,711.8691
121,1745.6359,923.0641,-0.5999,1512.6002,1745.6364,923.0637,1745.6359,923.0641
122,1718.6642,852.9801,-5.0609,1488.4462,1718.6938,852.9505,1718.6642,852.9801
123,1414.6147,640.7346,-56.7698,1230.8336,1418.7570,636.5923,1414.6147,640.7346
124,1590.9934,497.1553,-114.8242,1423.7298,1602.9170,485.2317,1590.9934,497.1553
125,1559.7586,500.8950,-122.6174,1395.5546,1573.7724,486.8813,1559.7586,500.8950
126,1488.6406,277.0826,-108.8271,1384.1529,1498.3382,267.3849,1488.6406,277.0826
127,1398.0914,547.8266,77.4538,1227.5419,1405.0894,540.8286,1398.0914,547.8266
128,1192.6241,205.1418,283.8489,1208.9206,1268.4008,129.3651,1192.6241,205.1418
129,1669.9695,834.1076,-11.2687,1446.3680,1670.1214,833.9557,1669.9695,834.1076
130,1664.2523,722.8821,-65.7041,1449.8921,1668.8161,718.3184,1664.2523,722.8821
131,1603.9884,552.9140,-86.8668,1419.2472,1611.1192,545.7832,1603.9884,552.9140
132,1553.7046,733.5847,1.7468,1346.2466,1553.7084,733.5809,1553.7046,733.5847
133,1242.2855,479.8368,-36.4649,1086.9275,1244.0255,478.0968,1242.2855,479.8368
134,1518.7634,217.2796,185.3182,1458.3843,1544.6365,191.4065,1518.7634,217.2796
135,1222.3043,304.3878,180.6717,1145.6666,1256.5853,270.1068,1222.3043,304.3878
136,1239.2471,237.5881,229.7953,1206.7182,1289.4494,187.3858,1239.2471,237.5881
137,1517.6918,-16.6908,183.1056,1558.7115,1539.2401,-38.2391,1517.6918,-16.6908
138,1689.9633,547.7948,24.5038,1494.0225,1690.4888,547.2694,1689.9633,547.7948
139,1525.6801,277.5773,87.8834,1415.7773,1531.8380,271.4195,1525.6801,277.5773
140,1526.3026,767.1100,-2.0975,1321.8277,1526.3083,767.1042,1526.3026,767.1100
141,1752.9525,903.4794,-0.1662,1518.3416,1752.9525,903.4794,1752.9525,903.4794
142,1681.3516,684.6455,-21.9348,1464.9219,1681.8341,684.1630,1681.3516,684.6455
143,1601.5239,779.8195,12.6816,1387.2924,1601.7196,779.6238,1601.5239,779.8195
144,1389.3201,654.7253,37.1538,1205.5678,1391.1945,652.8509,1389.3201,654.7253
145,1673.4214,793.6275,-37.2378,1451.2996,1674.9947,792.0542,1673.4214,793.6275
146,1718.7502,733.7243,3.2010,1493.7857,1718.7606,733.7139,1718.7502,733.7243
147,1590.5872,716.0743,-46.8282,1382.1469,1593.0876,713.5740,1590.5872,716.0743
148,1629.2963,619.8453,-88.4616,1432.6128,1636.9899,612.1518,1629.2963,619.8453
149,1421.6809,487.3012,-167.3524,1284.4737,1450.7502,458.2319,1421.6809,487.3012
150,1184.3226,264.7270,-119.3025,1096.3017,1199.5481,249.5016,1184.3226,264.7270
151,1619.1646,347.0410,-31.1368,1477.5396,1619.9262,346.2794,1619.1646,347.0410
152,1643.1374,436.1315,76.8254,1480.2682,1648.0077,431.2612,1643.1374,436.1315
153,1623.0721,706.6944,50.8522,1412.2754,1625.8853,703.8811,1623.0721,706.6944
154,1592.8665,-65.6488,-22.8626,1627.1667,1593.1816,-65.9639,1592.8665,-65.6488
155,1568.8546,251.7984,30.8262,1460.3160,1569.5757,251.0773,1568.8546,251.7984
156,1271.0957,408.2835,-199.7178,1176.0417,1315.0826,364.2967,1271.0957,408.2835
157,1469.9870,335.2821,135.5727,1354.8267,1485.9602,319.3090,1469.9870,335.2821
158,1312.3125,108.0566,-280.6197,1352.1385,1374.4928,45.8763,1312.3125,108.0566
159,1452.8095,508.9792,-102.6455,1289.1368,1463.8436,497.9451,1452.8095,508.9792
160,1549.4551,-44.6325,-128.3417,1587.8835,1559.7219,-54.8993,1549.4551,-44.6325
161,1622.1247,117.6689,-28.5842,1567.3902,1622.6676,117.1260,1622.1247,117.6689
162,1391.9750,410.4647,157.8567,1268.6510,1416.7384,385.7014,1391.9750,410.4647
163,1439.5541,609.7442,-107.8045,1265.3892,1453.3308,595.9675,1439.5541,609.7442
164,932.0457,431.7203,21.5029,808.7618,932.9681,430.7979,932.0457,431.7203
165,1149.3851,550.2476,12.4892,995.9318,1149.6454,549.9873,1149.3851,550.2476
166,1565.0502,-63.5478,76.4977,1603.2566,1568.6355,-67.1332,1565.0502,-63.5478
167,1620.7340,266.7880,98.3110,1514.7797,1627.8352,259.6868,1620.7340,266.7880
168,1007.4364,387.0106,190.9793,940.3383,1061.5107,332.9364,1007.4364,387.0106
169,1586.0037,235.9939,123.7013,1497.5713,1597.2448,224.7527,1586.0037,235.9939
170,1549.1711,-40.6998,138.5181,1588.1437,1561.1494,-52.6780,1549.1711,-40.6998
171,1121.8061,277.2763,266.1586,1112.1160,1198.6885,200.3939,1121.8061,277.2763
172,1690.1184,877.2526,-21.0531,1464.4936,1690.6633,876.7077,1690.1184,877.2526
173,1712.8358,874.4878,6.1499,1483.5076,1712.8809,874.4427,1712.8358,874.4878
174,1713.1790,861.3310,-29.5207,1484.5449,1714.2008,860.3092,1713.1790,861.3310
175,1656.5680,603.2507,-1.0085,1452.1729,1656.5690,603.2498,1656.5680,603.2507
176,1648.6207,666.5520,48.3606,1438.8769,1650.9964,664.1763,1648.6207,666.5520
177,1670.3810,764.8717,28.4099,1449.1362,1671.2715,763.9812,1670.3810,764.8717
178,1711.0883,662.2874,24.0102,1494.9732,1711.6377,661.7380,1711.0883,662.2874
179,1636.7566,713.2142,-64.3377,1425.7302,1641.2171,708.7537,1636.7566,713.2142
180,1164.9010,523.8013,87.9136,1021.9452,1176.7380,511.9643,1164.9010,523.8013
181,1697.9689,779.3565,-42.7288,1473.9909,1699.9521,777.3733,1697.9689,779.3565
182,1749.1285,860.7728,5.4501,1514.8819,1749.1620,860.7393,1749.1285,860.7728
183,1352.0353,576.4914,65.0696,1180.5114,1357.4569,571.0699,1352.0353,576.4914
184,1355.6346,550.9586,84.1487,1189.8088,1364.3402,542.2529,1355.6346,550.9586
185,1241.9376,169.7387,-286.7511,1267.7121,1313.8092,97.8671,1241.9376,169.7387
186,1554.4113,353.7071,-144.7724,1433.3088,1571.6203,336.4981,1554.4113,353.7071
187,1547.7737,561.1906,-127.4463,1375.0163,1563.9712,544.9931,1547.7737,561.1906
188,1139.8403,354.2365,78.7120,1019.5749,1147.6490,346.4277,1139.8403,354.2365
189,1388.0064,682.2577,24.7737,1202.8718,1388.8750,681.3892,1388.0064,682.2577
190,1311.6011,602.2109,-74.0657,1144.3566,1319.2516,594.5604,1311.6011,602.2109
191,1020.0408,308.4460,-214.4813,979.2862,1079.6878,248.7990,1020.0408,308.4460
192,1563.6668,251.1738,-42.0584,1456.2612,1565.0132,249.8274,1563.6668,251.1738
193,1577.9057,257.1996,-11.3589,1466.4543,1578.0033,257.1019,1577.9057,257.1996
194,1217.9408,214.4956,-293.9144,1235.8407,1297.6915,134.7449,1217.9408,214.4956
195,1387.4216,599.8857,-93.9047,1216.1256,1398.4638,588.8435,1387.4216,599.8857
196,1387.0746,553.6597,-70.3478,1215.4810,1392.9709,547.7634,1387.0746,553.6597
197,1535.6698,109.5761,71.2684,1489.0445,1539.2226,106.0234,1535.6698,109.5761
198,1638.2573,275.6398,5.1769,1519.3340,1638.2770,275.6202,1638.2573,275.6398
199,1494.0871,366.2520,171.0164,1380.9287,1519.4484,340.8906,1494.0871,366.2520
200,1463.4675,574.7319,95.7810,1287.8177,1473.6728,564.5266,1463.4675,574.7319
201,1452.1646,372.2204,153.8614,1333.3509,1473.6577,350.7273,1452.1646,372.2204
202,1618.4923,188.1763,55.8952,1536.1441,1620.6733,185.9953,1618.4923,188.1763
203,1583.6839,209.8744,-103.2403,1500.5675,1591.3990,202.1593,1583.6839,209.8744
204,1450.1558,653.0163,-9.9779,1258.0562,1450.2806,652.8915,1450.1558,653.0163
205,1105.1653,390.8006,-18.0822,971.1834,1105.6228,390.3432,1105.1653,390.8006
206,1303.8112,151.3548,300.2046,1340.0978,1377.3227,77.8433,1303.8112,151.3548
207,1178.9985,355.4180,142.7014,1076.2960,1203.0234,331.3930,1178.9985,355.4180
208,1475.8433,227.3038,205.5217,1421.6304,1508.8040,194.3431,1475.8433,227.3038
209,1086.5796,287.7907,-249.1358,1066.2913,1157.9129,216.4574,1086.5796,287.7907
210,1397.4619,205.9329,-179.8398,1343.3361,1424.0138,179.3810,1397.4619,205.9329
211,1672.7594,754.1349,26.8920,1451.7323,1673.5459,753.3483,1672.7594,754.1349
212,1574.7831,476.4790,75.2957,1404.8599,1579.9211,471.3410,1574.7831,476.4790
213,1684.5378,725.0606,25.1509,1464.2016,1685.1966,724.4018,1684.5378,725.0606
214,1464.5843,745.7172,-11.8401,1268.6041,1464.7793,745.5223,1464.5843,745.7172
215,1464.5714,728.8588,-20.2280,1268.8444,1465.1271,728.3031,1464.5714,728.8588
216,1752.7958,928.1948,0.3014,1518.8492,1752.7959,928.1947,1752.7958,928.1948
217,1731.1496,832.0124,4.5084,1499.6155,1731.1722,831.9898,1731.1496,832.0124
218,1749.7744,933.0807,-2.7181,1516.4734,1749.7835,933.0716,1749.7744,933.0807
219,1715.3863,841.2125,31.5003,1486.6610,1716.5199,840.0789,1715.3863,841.2125
220,1693.4645,538.1701,2.4954,1498.6980,1693.4699,538.1647,1693.4645,538.1701
221,1639.3944,655.2892,-64.2217,1433.5668,1643.5677,651.1158,1639.3944,655.2892
222,1711.0153,809.6444,-10.0594,1482.5947,1711.1276,809.5321,1711.0153,809.6444
223,1614.9093,648.6301,-93.6290,1416.8533,1623.8980,639.6414,1614.9093,648.6301
224,1307.9264,631.1315,-36.2511,1134.6662,1309.8626,629.1953,1307.9264,631.1315
225,1494.1570,671.5653,-23.9452,1296.8428,1494.8534,670.8689,1494.1570,671.5653
226,1633.0325,345.4715,-11.9262,1490.7737,1633.1430,345.3611,1633.0325,345.4715
227,1652.0686,571.0685,-32.7023,1454.3775,1653.0570,570.0801,1652.0686,571.0685
228,1682.9132,725.3404,-39.9425,1463.6997,1684.5764,723.6772,1682.9132,725.3404
229,1635.2244,681.1386,-56.6437,1426.0855,1638.5756,677.7875,1635.2244,681.1386
230,1486.8726,546.6036,105.9922,1315.4995,1498.6726,534.8037,1486.8726,546.6036
231,1285.6677,347.3412,189.1239,1197.6333,1322.3522,310.6566,1285.6677,347.3412
232,1462.3794,461.7679,-169.3772,1327.6179,1490.2729,433.8743,1462.3794,461.7679
233,1532.9065,266.6908,-96.6541,1428.3348,1540.2419,259.3554,1532.9065,266.6908
234,1528.7884,83.0868,-112.1064,1501.5921,1537.4300,74.4452,1528.7884,83.0868
235,1473.6199,620.3625,111.8694,1296.0598,1488.0431,605.9393,1473.6199,620.3625
236,1310.7825,496.0115,108.8764,1161.7130,1325.0806,481.7135,1310.7825,496.0115
237,1379.3721,506.7987,-150.9968,1236.4661,1404.7629,481.4079,1379.3721,506.7987
238,1483.0685,514.9911,-98.4966,1315.3120,1492.9884,505.0712,1483.0685,514.9911
239,1544.2068,357.7565,153.1583,1424.9514,1563.6590,338.3043,1544.2068,357.7565
240,1428.5536,356.2684,183.9645,1326.7528,1459.2371,325.5849,1428.5536,356.2684
241,1365.9216,424.0199,162.3310,1243.1455,1393.1134,396.8282,1365.9216,424.0199
242,1161.2558,369.2340,124.6917,1050.1036,1180.4227,350.0670,1161.2558,369.2340
243,1302.4467,601.5130,81.9617,1137.9367,1311.9031,592.0566,1302.4467,601.5130
244,1503.9465,301.6596,-124.7491,1394.9411,1516.7540,288.8521,1503.9465,301.6596
245,1554.6725,100.9523,-28.4340,1507.5396,1555.2284,100.3963,1554.6725,100.9523
246,1572.5824,-67.0544,48.7341,1609.3742,1574.0296,-68.5016,1572.5824,-67.0544
247,1108.5719,367.3343,-38.3295,980.3352,1110.5486,365.3575,1108.5719,367.3343
248,1562.7938,314.8680,145.9439,1453.7165,1579.6346,298.0273,1562.7938,314.8680
249,1463.0834,39.5670,244.3865,1504.4809,1503.8705,-1.2201,1463.0834,39.5670
250,935.4131,385.3416,-72.0576,823.7774,944.6958,376.0589,935.4131,385.3416
251,1041.8428,357.8827,-223.7306,995.4020,1108.5261,291.1994,1041.8428,357.8827
252,1194.4608,497.5941,-143.9228,1068.7007,1223.0150,469.0400,1194.4608,497.5941
253,1563.3427,266.4967,58.1624,1452.0963,1565.9460,263.8934,1563.3427,266.4967
254,1530.5044,101.2628,48.5800,1484.8552,1532.1538,99.6135,1530.5044,101.2628
255,1372.2380,59.8687,264.3847,1419.2128,1423.4977,8.6090,1372.2380,59.8687
256,1753.0621,933.9975,1.4151,1519.2855,1753.0645,933.9951,1753.0621,933.9975
257,1727.1576,903.7692,1.6530,1496.3049,1727.1609,903.7659,1727.1576,903.7692
258,1695.8577,886.7348,-6.2483,1469.2083,1695.9059,886.6865,1695.8577,886.7348
259,1565.6461,749.1219,65.1314,1360.9915,1570.8087,743.9592,1565.6461,749.1219
260,1624.0060,849.1158,-9.2885,1407.0120,1624.1173,849.0045,1624.0060,849.1158
261,1668.4662,821.7794,44.4910,1447.0412,1670.7977,819.4480,1668.4662,821.7794
262,1692.4313,763.3517,31.9239,1469.0700,1693.5269,762.2561,1692.4313,763.3517
263,1669.3512,506.5815,56.5941,1485.7000,1672.0992,503.8334,1669.3512,506.5815
264,1708.6146,805.0550,15.3495,1480.7618,1708.8753,804.7944,1708.6146,805.0550
265,1731.6472,901.1537,16.0152,1500.3230,1731.9559,900.8449,1731.6472,901.1537
266,1638.0211,424.4126,-29.9271,1473.3395,1638.7586,423.6750,1638.0211,424.4126
267,1684.8095,507.4228,12.7667,1497.2105,1684.9479,507.2844,1684.8095,507.4228
268,1632.4922,732.9967,-62.2035,1420.3209,1636.7734,728.7155,1632.4922,732.9967
269,1515.6285,583.4680,-127.3656,1342.3524,1532.7178,566.3787,1515.6285,583.4680
270,1666.8049,635.3633,-5.4333,1457.0474,1666.8335,635.3347,1666.8049,635.3633
271,1632.8668,520.2003,-13.2499,1444.9813,1633.0245,520.0426,1632.8668,520.2003
272,1553.0541,412.5388,88.6288,1401.7972,1559.9003,405.6926,1553.0541,412.5388
273,1566.1153,162.4669,132.3824,1509.0547,1578.4916,150.0906,1566.1153,162.4669
274,1202.2797,442.2603,133.4518,1078.3219,1225.0314,419.5086,1202.2797,442.2603
275,1575.3058,655.1782,-95.7405,1380.6663,1585.1621,645.3218,1575.3058,655.1782
276,1631.9406,792.9951,-53.6972,1416.5453,1635.3636,789.5721,1631.9406,792.9951
277,1559.2369,659.1721,64.1926,1360.2515,1563.7921,654.6170,1559.2369,659.1721
278,1600.9177,525.1395,-69.8847,1418.6808,1605.4385,520.6187,1600.9177,525.1395
279,1616.3776,452.8700,-68.9513,1449.1452,1620.4495,448.7981,1616.3776,452.8700
280,1567.7438,806.8646,-9.6115,1358.0027,1567.8652,806.7432,1567.7438,806.8646
281,1385.0112,590.9541,33.9213,1205.1791,1386.4577,589.5076,1385.0112,590.9541
282,1534.8679,463.5693,98.3475,1374.1233,1543.8215,454.6157,1534.8679,463.5693
283,1611.2522,578.9355,94.1991,1423.0634,1619.7775,570.4102,1611.2522,578.9355
284,1604.8420,-61.9226,35.1948,1637.8170,1605.5849,-62.6655,1604.8420,-61.9226
285,1538.2268,52.6859,24.9172,1513.1878,1538.6447,52.2681,1538.2268,52.6859
286,1488.4131,112.1964,-117.5819,1449.9805,1498.3868,102.2226,1488.4131,112.1964
287,1528.1222,397.9963,-157.7060,1399.9947,1549.7170,376.4015,1528.1222,397.9963
288,1736.3371,900.0552,2.8559,1504.0582,1736.3469,900.0454,1736.3371,900.0552
289,1719.4052,849.9272,-28.2604,1489.8850,1720.3228,849.0096,1719.4052,849.9272
290,1251.3682,516.3926,-36.1956,1091.0164,1253.1465,514.6143,1251.3682,516.3926
291,1253.2830,443.5340,-87.8790,1111.1864,1262.7104,434.1066,1253.2830,443.5340
292,1044.4921,352.6071,-223.9425,998.7247,1110.6497,286.4496,1044.4921,352.6071
293,1689.7599,725.1936,-19.2091,1468.6382,1690.1422,724.8112,1689.7599,725.1936
294,1649.5010,666.6101,-39.0375,1438.8260,1651.0490,665.0621,1649.5010,666.6101
295,1412.6487,667.0543,74.2131,1230.7506,1419.9638,659.7392,1412.6487,667.0543
296,1174.5110,506.4579,123.8108,1042.6518,1196.7187,484.2502,1174.5110,506.4579
297,1201.3839,232.1326,-294.7781,1216.1459,1283.9938,149.5227,1201.3839,232.1326
298,1380.5809,417.7930,-131.7541,1247.3311,1398.2854,400.0885,1380.5809,417.7930
