face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,717.5601,1227.4572,-106.7079,1083.9415,1248.8876,696.1297,717.5601,1227.4572
28,661.8500,428.4604,-447.9860,969.5987,1008.0906,82.2198,661.8500,428.4604
29,757.1961,1320.1385,-40.7177,1149.5572,1323.0684,754.2662,757.1961,1320.1385
30,801.3318,303.4099,169.9835,760.0931,853.8273,250.9145,801.3318,303.4099
31,723.6529,234.5160,412.5663,958.9557,958.6934,-0.5245,723.6529,234.5160
32,977.4396,875.9245,183.7607,983.7544,1117.3240,736.0402,977.4396,875.9245
33,857.4694,204.5128,8.5914,775.8462,857.5825,204.3998,857.4694,204.5128
34,977.2195,655.8786,190.7628,923.7795,1065.9592,567.1389,977.2195,655.8786
35,906.1227,-190.6300,-90.8830,1027.0888,913.6027,-198.1100,906.1227,-190.6300
36,896.8242,1217.4106,101.5393,1107.0274,1246.8650,867.3698,896.8242,1217.4106
37,600.2554,518.0815,437.9991,945.1262,999.0905,119.2464,600.2554,518.0815
38,707.9813,848.2411,318.1039,961.1357,1103.8539,452.3686,707.9813,848.2411
39,576.3803,1138.3293,203.5960,1047.0201,1204.3389,510.3707,576.3803,1138.3293
40,356.1458,1214.9489,-13.5861,1082.0330,1215.1638,355.9310,356.1458,1214.9489
41,888.7236,237.9777,-82.0592,809.4243,898.9118,227.7895,888.7236,237.9777
42,1246.2812,1582.2369,-0.4142,1443.8763,1582.2374,1246.2807,1246.2812,1582.2369
43,1182.4428,1555.6004,-0.4723,1406.6470,1555.6010,1182.4422,1182.4428,1555.6004
44,1065.7483,975.7724,123.4914,1045.8364,1152.1911,889.3296,1065.7483,975.7724
45,821.1013,49.4817,-348.3152,999.9983,955.0728,-84.4899,821.1013,49.4817
46,906.2012,1284.8113,-111.5398,1159.7269,1315.2277,875.7848,906.2012,1284.8113
47,1245.6336,1595.0910,-12.2825,1452.4021,1595.5222,1245.2024,1245.6336,1595.0910
48,1236.3895,1594.0868,-15.6750,1448.9985,1594.7724,1235.7039,1236.3895,1594.0868
49,1176.0930,1435.8138,-66.9556,1330.2461,1452.0588,1159.8481,1176.0930,1435.8138
50,1121.8710,1517.3438,4.6107,1363.3512,1517.3975,1121.8173,1121.8710,1517.3438
51,522.5675,776.9417,412.5249,990.5761,1081.4412,218.0680,522.5675,776.9417
52,1162.8049,1182.4722,-14.5327,1173.0323,1190.1856,1155.0915,1162.8049,1182.4722
53,835.6802,975.5446,-249.0081,1010.3566,1164.2542,646.9706,835.6802,975.5446
54,701.2420,1218.5432,-76.2462,1067.4899,1229.5473,690.2380,701.2420,1218.5432
55,756.3576,463.0582,-246.5580,786.5333,896.5824,322.8334,756.3576,463.0582
56,679.8733,879.4680,272.1339,927.3270,1069.5264,489.8149,679.8733,879.4680
57,643.1033,1021.2336,276.4209,1014.3800,1167.0627,497.2742,643.1033,1021.2336
58,781.9113,916.6530,-203.7039,927.0289,1063.8378,634.7265,781.9113,916.6530
59,1035.3740,785.7023,140.6339,967.0395,1098.5857,722.4906,1035.3740,785.7023
60,542.5189,1271.1169,41.3242,1107.0605,1273.4532,540.1826,542.5189,1271.1169
61,1092.1967,816.5695,18.6356,984.3103,1093.4510,815.3152,1092.1967,816.5695
62,695.9200,1348.6338,-7.7914,1168.2289,1348.7268,695.8270,695.9200,1348.6338
63,953.5780,697.5088,-162.1464,899.7637,1032.1452,618.9416,953.5780,697.5088
64,956.6688,237.9754,102.2775,880.6622,970.9405,223.7036,956.6688,237.9754
65,772.6250,492.9047,268.2670,821.5689,935.3008,330.2289,772.6250,492.9047
66,1194.9559,1365.6593,21.0218,1289.3285,1368.2100,1192.4053,1194.9559,1365.6593
67,1127.0570,1520.4989,-16.1521,1367.2118,1521.1609,1126.3951,1127.0570,1520.4989
68,1077.7057,1426.7522,-28.2472,1289.1261,1429.0233,1075.4345,1077.7057,1426.7522
69,825.7632,1160.0947,-127.2274,1057.4978,1203.0032,782.8547,825.7632,1160.0947
70,938.8238,272.9270,-184.6699,895.5210,986.6084,225.1424,938.8238,272.9270
71,1071.9741,1356.7236,-59.2823,1243.3817,1368.5726,1060.1251,1071.9741,1356.7236
72,878.5624,459.0758,-287.0641,909.1277,1024.3442,313.2941,878.5624,459.0758
73,1139.8324,1397.7387,-41.6545,1290.3135,1404.2994,1133.2717,1139.8324,1397.7387
74,1084.4426,1206.0077,-81.6499,1158.7167,1247.0153,1043.4350,1084.4426,1206.0077
75,675.3840,1073.1224,-142.3422,971.4677,1118.8145,629.6919,675.3840,1073.1224
76,872.3617,745.7554,194.9760,883.5409,1014.0534,604.0636,872.3617,745.7554
77,1195.0876,1307.1614,9.7890,1254.9982,1308.0100,1194.2390,1195.0876,1307.1614
78,993.4405,1156.6739,165.5924,1121.6035,1259.6707,890.4437,993.4405,1156.6739
79,1115.2658,1361.2806,103.8868,1269.2873,1399.2803,1077.2660,1115.2658,1361.2806
80,679.0162,1142.8974,-56.0064,1000.3208,1149.5635,672.3501,679.0162,1142.8974
81,1038.6387,554.2462,-15.1326,900.5469,1039.1110,553.7739,1038.6387,554.2462
82,595.5141,575.1589,442.6050,964.6902,1028.0585,142.6145,595.5141,575.1589
83,1093.8961,932.3766,-14.9767,1023.0760,1095.2731,930.9996,1093.8961,932.3766
84,967.5245,876.7772,-130.8866,952.8549,1060.6790,783.6227,967.5245,876.7772
85,618.6772,870.0773,-266.6953,902.7061,1039.2109,449.5436,618.6772,870.0773
86,361.8320,1199.0861,-92.0566,1077.1655,1209.0883,351.8299,361.8320,1199.0861
87,392.5530,1076.6844,235.7111,1028.2853,1150.0326,319.2048,392.5530,1076.6844
88,834.4949,769.9890,-214.3942,885.7808,1019.0486,585.4353,834.4949,769.9890
89,1201.7886,1406.5489,13.2290,1316.3686,1407.4001,1200.9374,1201.7886,1406.5489
90,984.4312,1404.3201,41.1764,1250.5398,1408.3200,980.4314,984.4312,1404.3201
91,696.8929,1249.6620,159.1579,1119.1192,1292.2126,654.3423,696.8929,1249.6620
92,1124.2193,1445.3273,28.0956,1315.4251,1447.7670,1121.7795,1124.2193,1445.3273
93,1117.5967,1000.8370,-37.1117,1065.9722,1128.3940,990.0397,1117.5967,1000.8370
94,1127.4475,1484.4046,-44.2945,1344.2071,1489.8189,1122.0332,1127.4475,1484.4046
95,952.6170,1305.3701,-141.8714,1195.1297,1355.3477,902.6395,952.6170,1305.3701
96,970.3024,1392.1133,-34.1985,1237.8222,1394.8680,967.5477,970.3024,1392.1133
97,1149.7304,1134.3318,-3.3278,1142.1235,1150.4188,1133.6434,1149.7304,1134.3318
98,962.4613,1351.3238,-16.9135,1205.2672,1352.0580,961.7270,962.4613,1351.3238
99,546.9721,1233.1125,-110.5742,1087.1738,1250.4918,529.5928,546.9721,1233.1125
100,774.3933,459.5072,269.9623,820.7506,929.4690,304.4315,774.3933,459.5072
101,806.0255,211.9634,133.0539,759.5181,834.4645,183.5244,806.0255,211.9634
102,946.1577,275.2998,175.7486,896.2087,989.4109,232.0466,946.1577,275.2998
103,897.1191,-136.8908,190.3449,1027.1625,931.0455,-170.8171,897.1191,-136.8908
104,567.2739,1180.5481,161.9113,1060.3986,1220.6696,527.1524,567.2739,1180.5481
105,697.3478,862.4336,300.0777,948.0556,1091.1140,468.6674,697.3478,862.4336
106,926.4260,713.3308,-171.6411,891.4257,1021.9009,617.8559,926.4260,713.3308
107,489.8973,1032.9636,-168.7107,941.4654,1081.1077,441.7532,489.8973,1032.9636
108,571.8198,975.3470,241.9528,946.6681,1088.6227,458.5442,571.8198,975.3470
109,744.4668,1168.9313,-218.7090,1092.6580,1261.4549,651.9432,744.4668,1168.9313
110,1001.2761,760.6703,-135.2884,935.1155,1062.0139,699.9325,1001.2761,760.6703
111,554.8303,663.4457,431.6643,968.9682,1044.2051,174.0709,554.8303,663.4457
112,358.0626,1155.7733,100.5386,1039.4737,1168.2495,345.5864,358.0626,1155.7733
113,979.9688,1319.7610,57.0429,1191.0269,1329.0815,970.6483,979.9688,1319.7610
114,1035.0187,1427.9084,82.4067,1285.5531,1444.4928,1018.4344,1035.0187,1427.9084
115,372.7690,1096.1648,179.7151,1014.3029,1138.3517,330.5822,372.7690,1096.1648
116,1001.6065,595.1272,120.0348,896.9581,1034.4065,562.3272,1001.6065,595.1272
117,887.7855,121.1403,86.9123,847.3209,897.5150,111.4108,887.7855,121.1403
118,978.1696,547.7893,-9.9277,849.3254,978.3985,547.5604,978.1696,547.7893
119,828.3960,1176.7720,109.7277,1064.1050,1208.4520,796.7160,828.3960,1176.7720
120,1065.8536,1340.7530,67.5078,1232.1883,1356.4363,1050.1702,1065.8536,1340.7530
121,1259.1849,1596.2227,-2.3663,1457.2408,1596.2393,1259.1683,1259.1849,1596.2227
122,1218.3917,1502.8039,-10.7793,1382.8386,1503.2119,1217.9837,1218.3917,1502.8039
123,815.5500,1311.5218,-82.6721,1155.8995,1324.9392,802.1326,815.5500,1311.5218
124,1006.7629,985.1972,-177.3661,1042.4496,1173.6736,818.2865,1006.7629,985.1972
125,966.9280,1007.8741,-195.1764,1044.2700,1183.6483,791.1538,966.9280,1007.8741
126,839.2431,667.1107,-194.6030,838.5157,965.9625,540.3913,839.2431,667.1107
127,793.8402,1174.4728,105.5478,1053.8719,1201.7815,766.5315,793.8402,1174.4728
128,526.2378,711.1317,411.1787,956.8771,1040.1279,197.2416,526.2378,711.1317
129,1143.4254,1498.2196,-16.7478,1356.4007,1499.0084,1142.6366,1143.4254,1498.2196
130,1131.6645,1321.5967,-96.9882,1248.9589,1362.3703,1090.8909,1131.6645,1321.5967
131,1030.4423,1075.9022,-138.7283,1080.9525,1193.7503,912.5941,1030.4423,1075.9022
132,992.7424,1368.1792,5.9419,1224.4624,1368.2732,992.6484,992.7424,1368.1792
133,630.1267,1144.8195,-44.6014,996.1214,1148.6559,626.2903,630.1267,1144.8195
134,871.4285,521.8582,295.2907,915.7245,1039.7854,353.5013,871.4285,521.8582
135,549.0363,876.0093,277.5235,904.9476,1034.6208,390.4248,549.0363,876.0093
136,599.0601,782.3912,314.6520,894.0510,1018.4579,362.9933,599.0601,782.3912
137,835.2915,11.5577,324.9544,1002.4856,948.0480,-101.1987,835.2915,11.5577
138,1136.3742,1043.1577,35.7000,1094.5000,1148.4756,1031.0563,1136.3742,1043.1577
139,881.2477,616.5299,165.1446,833.7921,960.5291,537.2485,881.2477,616.5299
140,958.3495,1451.4291,-6.2586,1278.3667,1451.5085,958.2701,958.3495,1451.4291
141,1264.4928,1569.1764,0.0108,1441.1955,1569.1764,1264.4928,1264.4928,1569.1764
142,1148.6924,1258.8419,-29.3020,1208.6070,1266.1517,1141.3826,1148.6924,1258.8419
143,1057.9985,1418.9899,19.3140,1277.7805,1420.0203,1056.9680,1057.9985,1418.9899
144,787.2361,1346.6256,53.8630,1175.4712,1351.7648,782.0969,787.2361,1346.6256
145,1150.4853,1429.0088,-61.4778,1316.4222,1441.9750,1137.5191,1150.4853,1429.0088
146,1199.0483,1335.2396,0.1068,1272.6213,1335.2397,1199.0483,1199.0483,1335.2396
147,1027.8436,1364.1066,-73.0406,1237.4029,1379.2867,1012.6635,1027.8436,1364.1066
148,1073.6413,1173.4309,-133.1547,1150.2140,1265.7320,981.3402,1073.6413,1173.4309
149,809.3283,1049.2565,-248.7773,1045.1933,1205.4835,653.1013,809.3283,1049.2565
150,533.4398,866.2409,-162.6252,807.5796,932.5120,467.1687,533.4398,866.2409
151,1011.6251,691.5983,-46.7814,899.2335,1018.3234,684.9000,1011.6251,691.5983
152,1059.8807,868.0890,118.4814,999.4840,1116.4114,811.5583,1059.8807,868.0890
153,1073.1840,1328.1185,70.6618,1226.9011,1346.3941,1054.9083,1073.1840,1328.1185
154,917.7446,-199.7105,-41.6286,1034.7084,919.2932,-201.2592,917.7446,-199.7105
155,934.8420,510.2794,56.4459,816.6043,942.2184,502.9030,934.8420,510.2794
156,637.8835,1014.2179,-285.8699,1016.7326,1168.2911,483.8102,637.8835,1014.2179
157,826.4723,780.2814,225.8052,894.4152,1030.3601,576.3936,826.4723,780.2814
158,627.6229,451.4272,-436.6941,941.5287,985.0169,94.0332,627.6229,451.4272
159,838.7433,1101.8758,-147.3858,1028.8816,1167.8754,772.7437,838.7433,1101.8758
160,861.8848,-108.2519,-229.7983,1003.1383,913.5646,-159.9317,861.8848,-108.2519
161,980.3671,230.2343,-50.2424,892.1806,983.7173,226.8841,980.3671,230.2343
162,767.5718,971.3693,222.4475,967.2527,1114.1464,624.7947,767.5718,971.3693
163,845.4998,1235.5439,-157.1275,1127.3215,1290.9668,790.0770,845.4998,1235.5439
164,352.4998,1183.2677,25.5024,1053.1990,1184.0498,351.7177,352.4998,1183.2677
165,539.5853,1280.1620,18.3204,1113.6504,1280.6149,539.1324,539.5853,1280.1620
166,882.3003,-173.4243,140.8423,1010.4711,900.7668,-191.8908,882.3003,-173.4243
167,999.1485,550.4215,157.6004,908.7477,1048.9690,500.6010,999.1485,550.4215
168,398.8971,1091.8634,243.2893,1045.6159,1168.7480,322.0124,398.8971,1091.8634
169,952.6111,537.4662,200.5312,897.2067,1033.6545,456.4229,952.6111,537.4662
170,868.6211,-85.8794,249.6396,1011.6493,929.9687,-147.2271,868.6211,-85.8794
171,466.7275,888.2737,364.6768,995.6156,1098.7066,256.2947,466.7275,888.2737
172,1179.0045,1547.1227,-34.4684,1401.1209,1550.3223,1175.8049,1179.0045,1547.1227
173,1206.1322,1542.2628,9.0080,1404.7776,1542.5041,1205.8910,1206.1322,1542.2628
174,1210.9454,1512.9257,-41.7974,1388.7057,1518.6041,1205.2670,1210.9454,1512.9257
175,1103.9437,1136.3537,3.2052,1120.5140,1136.6676,1103.6298,1103.9437,1136.3537
176,1096.6325,1260.4642,75.2822,1194.1981,1289.8031,1067.2936,1096.6325,1260.4642
177,1137.1959,1401.4194,42.4295,1291.8604,1408.0657,1130.5497,1137.1959,1401.4194
178,1178.7910,1227.7891,34.5316,1205.5226,1245.6295,1160.9505,1178.7910,1227.7891
179,1095.1420,1319.9675,-101.2073,1235.6484,1358.8146,1056.2949,1095.1420,1319.9675
180,555.5944,1236.4901,120.7384,1092.8583,1257.2658,534.8186,555.5944,1236.4901
181,1182.2053,1398.2199,-61.4915,1308.0477,1414.4977,1165.9275,1182.2053,1398.2199
182,1253.9385,1512.4084,5.7744,1401.2044,1512.5373,1253.8096,1253.9385,1512.4084
183,738.2084,1246.3390,97.7753,1098.6058,1264.5037,720.0437,738.2084,1246.3390
184,750.4657,1186.1662,115.9448,1058.4618,1215.0991,721.5328,750.4657,1186.1662
185,565.4070,603.2372,-428.6688,945.3976,1013.4081,155.2362,565.4070,603.2372
186,936.7037,749.9419,-230.0364,946.6275,1091.5903,595.0553,936.7037,749.9419
187,965.7237,1115.2594,-191.4240,1099.6921,1245.9991,834.9839,965.7237,1115.2594
188,525.1840,1017.2406,99.8575,897.9269,1036.7334,505.6912,525.1840,1017.2406
189,794.0336,1375.2029,35.2938,1197.2686,1377.3384,791.8981,794.0336,1375.2029
190,702.1581,1290.8547,-108.0818,1134.8977,1310.0707,682.9421,702.1581,1290.8547
191,405.6508,955.7461,-278.2355,960.4942,1071.9353,289.4617,405.6508,955.7461
192,926.2370,519.1094,-78.7599,815.5860,940.9421,504.4043,926.2370,519.1094
193,944.7295,524.8858,-18.6281,820.4784,945.5544,524.0609,944.7295,524.8858
194,546.1408,710.6005,-428.0184,982.2087,1064.2163,192.5249,546.1408,710.6005
195,788.1012,1243.6241,-134.5503,1114.4120,1280.3982,751.3272,788.1012,1243.6241
196,771.2780,1208.1880,-101.7078,1074.1380,1230.7040,748.7619,771.2780,1208.1880
197,867.0459,248.4296,135.5396,808.2073,895.4396,220.0359,867.0459,248.4296
198,1026.5135,553.2538,15.6085,890.2966,1027.0277,552.7396,1026.5135,553.2538
199,868.0339,832.0911,259.3367,961.9469,1110.0212,590.1039,868.0339,832.0911
200,857.5952,1200.1834,151.2954,1102.4106,1257.4325,800.3461,857.5952,1200.1834
201,804.6985,849.0362,252.9518,936.5563,1080.7887,572.9460,804.6985,849.0362
202,983.5871,382.6674,86.7943,871.8320,995.8722,370.3823,983.5871,382.6674
203,943.9766,476.3514,-169.1877,868.4534,998.7690,421.5590,943.9766,476.3514
204,864.2888,1299.5537,-15.9398,1146.0399,1300.1367,863.7058,864.2888,1299.5537
205,495.9439,1074.0105,-21.4297,931.7659,1074.8038,495.1506,495.9439,1074.0105
206,611.3161,571.0651,451.5230,980.9895,1043.1618,139.2193,611.3161,571.0651
207,547.4461,1007.5399,179.7796,927.4817,1069.4558,485.5302,547.4461,1007.5399
208,823.6786,581.2033,323.3286,922.5742,1047.7523,357.1296,823.6786,581.2033
209,450.3488,908.1909,-341.6815,984.3072,1090.5496,267.9900,450.3488,908.1909
210,720.9436,625.3469,-290.9811,844.9785,968.0261,378.2645,720.9436,625.3469
211,1138.1314,1383.0471,42.3398,1280.4105,1390.1600,1131.0184,1138.1314,1383.0471
212,977.5002,959.0504,131.4154,994.7977,1100.0141,836.5365,977.5002,959.0504
213,1150.0101,1335.7738,41.5950,1255.3294,1344.6622,1141.1217,1150.0101,1335.7738
214,883.2647,1448.8459,-21.2841,1265.2887,1449.6457,882.4649,883.2647,1448.8459
215,878.2898,1422.5213,-30.0702,1244.3016,1424.1777,876.6334,878.2898,1422.5213
216,1268.2750,1602.0091,1.6040,1463.9584,1602.0168,1268.2673,1268.2750,1602.0091
217,1226.8095,1478.5289,8.2094,1370.1964,1478.7963,1226.5420,1226.8095,1478.5289
218,1264.4752,1610.1570,-4.7166,1468.1846,1610.2213,1264.4108,1264.4752,1610.1570
219,1211.1457,1485.7680,44.5433,1371.4413,1492.8122,1204.1015,1211.1457,1485.7680
220,1136.6962,1027.5899,0.5405,1086.2608,1136.6989,1027.5872,1136.6962,1027.5899
221,1091.4947,1229.2969,-100.8507,1179.5224,1282.5360,1038.2556,1091.4947,1229.2969
222,1195.4019,1452.1761,-19.4332,1342.7583,1453.6385,1193.9395,1195.4019,1452.1761
223,1059.7910,1225.0339,-139.3550,1176.3693,1304.4190,980.4059,1059.7910,1225.0339
224,702.1442,1333.7541,-52.3120,1159.1498,1338.0574,697.8408,702.1442,1333.7541
225,917.7223,1307.1669,-31.4210,1163.7204,1309.6857,915.2035,917.7223,1307.1669
226,1028.0325,691.7823,-26.2031,909.0098,1030.0622,689.7526,1028.0325,691.7823
227,1094.6207,1082.3677,-48.1080,1091.7305,1136.9907,1039.9977,1094.6207,1082.3677
228,1147.1698,1337.6782,-58.3380,1257.3971,1354.1230,1130.7249,1147.1698,1337.6782
229,1081.8917,1287.6148,-81.9205,1206.4471,1316.2503,1053.2563,1081.8917,1287.6148
230,890.4377,1136.5539,148.2906,1067.0399,1206.1962,820.7955,890.4377,1136.5539
231,652.7022,913.8833,256.0395,928.1044,1070.7125,495.8730,652.7022,913.8833
232,849.4832,995.5772,-255.8578,1031.2416,1188.6112,656.4493,849.4832,995.5772
233,885.3767,617.3429,-168.8690,839.0312,966.9456,535.7739,885.3767,617.3429
234,853.6585,225.2859,-205.3254,844.7751,914.8008,164.1436,853.6585,225.2859
235,884.5670,1236.2071,163.7191,1139.1096,1300.6300,820.1442,884.5670,1236.2071
236,678.9505,1145.7991,155.5101,1033.6530,1192.8570,631.8925,678.9505,1145.7991
237,758.4932,1115.4222,-228.6830,1063.1680,1227.0362,646.8793,758.4932,1115.4222
238,866.5777,1096.3106,-157.0764,1037.7064,1176.0393,786.8489,866.5777,1096.3106
239,926.0969,779.8613,235.1338,953.6644,1099.2191,606.7391,926.0969,779.8613
240,795.3566,853.4745,269.9913,949.1470,1095.9661,552.8650,795.3566,853.4745
241,742.0627,988.4163,228.2319,974.8981,1124.5893,605.8897,742.0627,988.4163
242,534.6926,1036.2400,160.3353,939.5434,1083.1151,487.8175,534.6926,1036.2400
243,694.6228,1289.9798,120.7095,1137.6343,1313.5229,671.0797,694.6228,1289.9798
244,856.7222,670.4989,-215.4211,865.0602,998.2934,528.9278,856.7222,670.4989
245,890.2564,203.4191,-54.8647,813.5546,894.6114,199.0641,890.2564,203.4191
246,886.3527,-197.6159,87.0178,1011.2106,893.2938,-204.5570,886.3527,-197.6159
247,494.1402,1041.2939,-44.7982,905.5071,1044.9375,490.4966,494.1402,1041.2939
248,939.7900,680.6016,227.4290,928.4250,1071.9564,548.4352,939.7900,680.6016
249,773.2363,195.6704,411.3271,996.2187,987.0323,-18.1256,773.2363,195.6704
250,347.7715,1119.6421,-91.0868,1005.0146,1130.2454,337.1682,347.7715,1119.6421
251,422.3733,1037.3103,-293.6071,1036.7715,1154.9794,304.7042,422.3733,1037.3103
252,575.3973,1190.8478,-200.7120,1088.5063,1250.5190,515.7262,575.3973,1190.8478
253,922.7646,574.4103,110.8563,829.6165,955.0500,542.1249,922.7646,574.4103
254,856.1538,204.7874,89.5553,789.7266,868.2423,192.6989,856.1538,204.7874
255,681.0223,315.1867,424.9788,943.5601,960.7770,35.4320,681.0223,315.1867
256,1269.7004,1609.5348,2.1612,1469.3973,1609.5485,1269.6866,1269.7004,1609.5348
257,1230.8492,1573.3463,4.3617,1433.1481,1573.4019,1230.7937,1230.8492,1573.3463
258,1186.8960,1560.3448,-12.3677,1411.3433,1560.7540,1186.4869,1186.8960,1560.3448
259,1006.7140,1403.0736,104.3090,1265.7946,1428.8483,980.9393,1006.7140,1403.0736
260,1086.7231,1534.0429,-14.2542,1366.6691,1534.4967,1086.2694,1086.7231,1534.0429
261,1147.3584,1467.4818,67.7290,1341.6290,1481.2217,1133.6186,1147.3584,1467.4818
262,1174.3225,1376.8461,46.6369,1290.1171,1387.0695,1164.0991,1174.3225,1376.8461
263,1102.0084,985.5335,85.5769,1059.0575,1147.2843,940.2576,1102.0084,985.5335
264,1192.4460,1444.8765,23.8884,1337.2996,1447.1172,1190.2053,1192.4460,1444.8765
265,1238.9782,1566.7917,24.5171,1431.9517,1568.6152,1237.1547,1238.9782,1566.7917
266,1045.8110,849.1939,-56.1774,967.5858,1060.7300,834.2749,1045.8110,849.1939
267,1122.0684,980.5322,15.3852,1058.7572,1123.7215,978.8791,1122.0684,980.5322
268,1090.0895,1354.3542,-87.5815,1252.6830,1380.7446,1063.6991,1090.0895,1354.3542
269,930.4145,1163.0736,-190.9306,1116.0798,1270.3219,823.1662,930.4145,1163.0736
270,1120.7732,1182.9301,-5.2053,1153.1440,1183.3630,1120.3402,1120.7732,1182.9301
271,1062.1604,999.2395,-20.2940,1032.7377,1068.1380,993.2619,1062.1604,999.2395
272,939.4184,857.5992,153.6720,939.7787,1057.5329,739.4846,939.4184,857.5992
273,918.1009,375.7700,223.7648,888.4422,998.5053,295.3656,918.1009,375.7700
274,590.0799,1095.2044,172.2726,995.2097,1148.3634,536.9208,590.0799,1095.2044
275,1010.5864,1260.2045,-140.1992,1181.0259,1323.1003,947.6906,1010.5864,1260.2045
276,1094.9819,1441.2644,-85.2308,1311.4354,1461.1055,1075.1408,1094.9819,1441.2644
277,988.5541,1277.0662,88.8535,1170.2021,1302.2349,963.3854,988.5541,1277.0662
278,1013.6289,1053.6310,-112.4793,1052.4000,1147.8737,919.3862,1013.6289,1053.6310
279,1022.3326,919.7600,-112.9268,994.5246,1095.0735,847.0191,1022.3326,919.7600
280,1012.3980,1490.3406,-15.7021,1318.3272,1490.8559,1011.8827,1012.3980,1490.3406
281,787.1067,1236.3952,47.7414,1087.1398,1241.4122,782.0897,787.1067,1236.3952
282,926.3301,963.5164,166.0755,988.2612,1112.0363,777.8102,926.3301,963.5164
283,1042.2539,1127.7722,141.1066,1114.6621,1232.4559,937.5702,1042.2539,1127.7722
284,937.5628,-187.9423,68.3648,1050.9877,941.7002,-192.0796,937.5628,-187.9423
285,865.6265,107.7251,56.1070,822.8659,869.7576,103.5941,865.6265,107.7251
286,806.6773,325.9168,-214.3329,794.8938,888.3550,244.2392,806.6773,325.9168
287,914.4914,840.2920,-247.1653,978.3749,1127.3259,627.4576,914.4914,840.2920
288,1244.9258,1565.1137,6.1141,1432.1602,1565.2304,1244.8091,1244.9258,1565.1137
289,1218.3668,1495.8452,-40.6313,1380.0127,1501.6725,1212.5395,1218.3668,1495.8452
290,632.8130,1178.8954,-43.3104,1024.6237,1182.3090,629.3993,632.8130,1178.8954
291,621.2215,1099.4626,-126.1484,979.5226,1130.6975,589.9866,621.2215,1099.4626
292,420.9860,1020.6222,-294.0196,1023.9989,1140.7307,300.8774,420.9860,1020.6222
293,1156.8015,1334.4755,-34.1986,1256.5030,1340.8307,1150.4463,1156.8015,1334.4755
294,1094.3834,1262.0509,-65.4454,1192.5306,1284.5713,1071.8630,1094.3834,1262.0509
295,815.7642,1351.0089,112.7303,1194.4521,1373.7825,792.9905,815.7642,1351.0089
296,556.9844,1208.0080,173.8790,1089.6674,1251.5380,513.4544,556.9844,1208.0080
297,537.0500,758.7898,-424.1030,998.1315,1086.2753,209.5645,537.0500,758.7898
298,745.9173,1000.2199,-199.8898,964.6859,1109.9723,636.1648,745.9173,1000.2199
299,653.8114,1154.6976,74.1043,1011.0963,1165.4310,643.0779,653.8114,1154.6976
300,883.2171,1190.7498,171.5279,1111.0951,1267.3438,806.6231,883.2171,1190.7498
301,670.9417,600.1965,255.7527,777.1294,893.7564,377.3818,670.9417,600.1965
