face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2922.3633,3434.1729,-11.3200,3209.0862,3434.4231,2922.1131,2922.3633,3434.1729
75,2847.8968,3400.5923,-17.9333,3160.8500,3401.1735,2847.3155,2847.8968,3400.5923
76,2878.5294,3370.6421,23.4977,3153.7792,3371.7615,2877.4100,2878.5294,3370.6421
77,2943.8983,3452.1417,1.2407,3228.1682,3452.1447,2943.8953,2943.8983,3452.1417
78,2904.9796,3425.3723,23.4880,3197.3583,3426.4303,2903.9216,2904.9796,3425.3723
79,2928.5406,3458.2781,15.7905,3226.3102,3458.7483,2928.0703,2928.5406,3458.2781
80,2848.6225,3409.8399,-7.2357,3166.7757,3409.9331,2848.5292,2848.6225,3409.8399
81,2908.1757,3352.6728,-2.0246,3154.0056,3352.6820,2908.1665,2908.1757,3352.6728
82,2833.0488,3343.0118,52.0909,3120.7560,3348.2783,2827.7823,2833.0488,3343.0118
83,2921.0699,3398.7511,-1.3079,3186.8753,3398.7547,2921.0664,2921.0699,3398.7511
84,2897.3587,3387.7001,-16.1245,3171.2138,3388.2298,2896.8290,2897.3587,3387.7001
85,2835.8891,3372.3739,-30.9433,3139.1666,3374.1527,2834.1102,2835.8891,3372.3739
86,2795.0314,3403.7456,-11.3693,3143.9620,3403.9579,2794.8192,2795.0314,3403.7456
87,2800.2244,3390.7447,28.5202,3137.8338,3392.1190,2798.8502,2800.2244,3390.7447
88,2872.8402,3370.1125,-25.6829,3151.3573,3371.4354,2871.5172,2872.8402,3370.1125
89,2945.8332,3467.0501,1.4878,3238.0588,3467.0544,2945.8289,2945.8332,3467.0501
90,2904.5580,3458.3342,5.4750,3217.4042,3458.3883,2904.5038,2904.5580,3458.3342
91,2851.6245,3425.4682,20.8922,3177.8539,3426.2279,2850.8649,2851.6245,3425.4682
92,2931.5755,3469.9532,4.1017,3234.5526,3469.9844,2931.5443,2931.5755,3469.9532
93,2926.6038,3408.0789,-4.7935,3194.6806,3408.1266,2926.5561,2926.6038,3408.0789
94,2932.3404,3476.3431,-7.0291,3238.8128,3476.4339,2932.2496,2932.3404,3476.3431
95,2898.1466,3443.8989,-20.3980,3206.2466,3444.6602,2897.3853,2898.1466,3443.8989
96,2901.9794,3455.8563,-4.5105,3214.9128,3455.8930,2901.9426,2901.9794,3455.8563
97,2933.4915,3426.6789,0.1848,3208.6395,3426.6790,2933.4914,2933.4915,3426.6789
98,2900.6083,3450.0812,-2.3907,3210.8055,3450.0916,2900.5979,2900.6083,3450.0812
99,2825.8342,3416.4045,-14.8369,3162.8510,3416.7770,2825.4617,2825.8342,3416.4045
100,2858.5758,3333.7508,30.0026,3123.8231,3335.6377,2856.6889,2858.5758,3333.7508
101,2861.0346,3311.0036,13.8505,3110.6178,3311.4295,2860.6086,2861.0346,3311.0036
102,2888.0139,3320.6772,21.0493,3127.0895,3321.6989,2886.9922,2888.0139,3320.6772
103,2875.7883,3280.1391,21.1321,3098.0357,3281.2405,2874.6869,2875.7883,3280.1391
104,2829.2905,3410.4877,19.9017,3160.4175,3411.1683,2828.6098,2829.2905,3410.4877
105,2851.2784,3376.5390,37.3633,3147.6244,3379.1834,2848.6339,2851.2784,3376.5390
106,2887.1418,3368.5906,-21.7558,3155.7585,3369.5717,2886.1607,2887.1418,3368.5906
107,2815.9483,3387.1997,-19.7271,3140.9672,3387.8802,2815.2678,2815.9483,3387.1997
108,2828.6744,3382.3202,28.2554,3142.6742,3383.7584,2827.2362,2828.6744,3382.3202
109,2859.8085,3417.4894,-29.3006,3175.9957,3419.0247,2858.2733,2859.8085,3417.4894
110,2901.6029,3376.1264,-18.0844,3165.8067,3376.8147,2900.9146,2901.6029,3376.1264
111,2825.8312,3349.4188,50.1078,3121.9494,3354.1710,2821.0789,2825.8312,3349.4188
112,2794.4638,3398.4182,12.3242,3140.3779,3398.6696,2794.2124,2794.4638,3398.4182
113,2903.7553,3446.8432,8.2449,3209.9747,3446.9684,2903.6302,2903.7553,3446.8432
114,2914.3311,3464.8495,12.3844,3225.0968,3465.1279,2914.0527,2914.3311,3464.8495
115,2797.0638,3392.3481,22.0826,3137.5851,3393.1661,2796.2457,2797.0638,3392.3481
116,2900.7352,3357.3371,16.0200,3154.0452,3357.8985,2900.1738,2900.7352,3357.3371
117,2872.1858,3303.9405,9.5165,3110.6615,3304.1502,2871.9761,2872.1858,3303.9405
118,2896.0351,3350.8101,-2.1095,3148.1578,3350.8199,2896.0253,2896.0351,3350.8101
119,2874.8809,3420.5711,14.3777,3183.1011,3420.9497,2874.5023,2874.8809,3420.5711
120,2919.4289,3452.4662,9.2893,3219.2573,3452.6280,2919.2671,2919.4289,3452.4662
121,2958.5746,3498.5337,-0.2785,3262.2429,3498.5338,2958.5744,2958.5746,3498.5337
122,2949.2575,3482.7762,-1.4446,3249.0387,3482.7801,2949.2536,2949.2575,3482.7762
123,2872.8755,3438.9405,-10.9753,3193.8126,3439.1532,2872.6627,2872.8755,3438.9405
124,2905.3632,3404.1596,-24.6027,3184.4833,3405.3702,2904.1527,2905.3632,3404.1596
125,2897.9290,3405.5895,-26.4277,3182.6045,3406.9616,2896.5570,2897.9290,3405.5895
126,2872.7963,3358.9766,-22.5480,3144.4478,3360.0201,2871.7529,2872.7963,3358.9766
127,2869.0467,3418.7679,14.1270,3179.8423,3419.1307,2868.6839,2869.0467,3418.7679
128,2822.0213,3355.2475,48.6658,3124.1023,3359.6527,2817.6161,2822.0213,3355.2475
129,2935.6450,3478.8087,-2.2850,3241.5413,3478.8183,2935.6354,2935.6450,3478.8087
130,2931.4203,3453.2485,-14.9164,3224.2666,3453.6745,2930.9943,2931.4203,3453.2485
131,2909.6262,3416.2521,-19.2380,3193.3989,3416.9816,2908.8968,2909.6262,3416.2521
132,2906.5657,3454.6169,0.8762,3215.8099,3454.6183,2906.5643,2906.5657,3454.6169
133,2840.1691,3407.5411,-5.8646,3162.2788,3407.6017,2840.1085,2840.1691,3407.5411
134,2878.9847,3345.5927,36.4196,3139.0464,3348.4182,2876.1592,2878.9847,3345.5927
135,2825.6330,3373.0972,32.1562,3135.9136,3374.9795,2823.7508,2825.6330,3373.0972
136,2833.4038,3363.0975,38.2288,3132.7261,3365.8423,2830.6590,2833.4038,3363.0975
137,2866.6116,3292.2087,36.0477,3102.0179,3295.2403,2863.5799,2866.6116,3292.2087
138,2930.6823,3414.3869,5.3416,3200.0842,3414.4459,2930.6233,2930.6823,3414.3869
139,2878.5556,3355.4867,18.8941,3144.4379,3356.2341,2877.8083,2878.5556,3355.4867
140,2899.8714,3464.3234,-1.1318,3219.4258,3464.3257,2899.8692,2899.8714,3464.3234
141,2959.8873,3494.1810,-0.0578,3260.0386,3494.1810,2959.8873,2959.8873,3494.1810
142,2933.1335,3444.7627,-4.7916,3219.5935,3444.8076,2933.0886,2933.1335,3444.7627
143,2918.9413,3464.4416,2.9616,3226.4684,3464.4576,2918.9252,2918.9413,3464.4416
144,2868.0245,3441.9832,6.9117,3193.9418,3442.0664,2867.9412,2868.0245,3441.9832
145,2935.5005,3469.4882,-9.1782,3235.7503,3469.6459,2935.3428,2935.5005,3469.4882
146,2944.8376,3456.4129,0.5087,3231.1429,3456.4134,2944.8371,2944.8376,3456.4129
147,2912.2657,3454.1784,-10.1447,3217.6798,3454.3683,2912.0759,2912.2657,3454.1784
148,2919.1890,3430.8334,-19.5409,3205.9596,3431.5786,2918.4438,2919.1890,3430.8334
149,2871.3126,3405.9879,-33.2013,3173.1436,3408.0417,2869.2588,2871.3126,3405.9879
150,2822.9717,3369.5997,-19.0394,3132.4390,3370.2620,2822.3094,2822.9717,3369.5997
151,2903.0994,3368.0649,-6.7507,3161.3536,3368.1629,2903.0014,2903.0994,3368.0649
152,2914.9072,3390.1184,16.2139,3179.3859,3390.6710,2914.3546,2914.9072,3390.1184
153,2921.1358,3450.7361,10.3261,3218.8298,3450.9373,2920.9345,2921.1358,3450.7361
154,2878.4093,3274.7846,-4.6422,3095.6984,3274.8390,2878.3549,2878.4093,3274.7846
155,2885.7345,3346.0478,6.6761,3141.3099,3346.1447,2885.6377,2885.7345,3346.0478
156,2840.9810,3393.6660,-36.2867,3154.4812,3396.0383,2838.6088,2840.9810,3393.6660
157,2870.9729,3372.1891,27.2020,3151.9678,3373.6611,2869.5009,2870.9729,3372.1891
158,2837.6476,3331.0561,-50.6935,3115.0481,3336.2105,2832.4931,2837.6476,3331.0561
159,2876.6680,3411.0554,-19.2775,3177.9173,3411.7499,2875.9735,2876.6680,3411.0554
160,2870.0079,3282.0418,-25.3291,3096.9635,3283.5930,2868.4567,2870.0079,3282.0418
161,2894.2912,3317.1931,-5.9257,3127.2790,3317.2761,2894.2082,2894.2912,3317.1931
162,2863.5707,3392.0159,28.8117,3161.4905,3393.5821,2862.0044,2863.5707,3392.0159
163,2878.6196,3430.5994,-22.0503,3190.8511,3431.4788,2877.7401,2878.6196,3430.5994
164,2793.6319,3402.2906,3.3936,3142.4907,3402.3095,2793.6130,2793.6319,3402.2906
165,2825.0623,3422.7345,2.1874,3166.4909,3422.7425,2825.0543,2825.0623,3422.7345
166,2872.4097,3276.3517,15.2444,3094.3320,3276.9262,2871.8352,2872.4097,3276.3517
167,2900.6966,3351.3252,20.0624,3150.4684,3352.2166,2899.8052,2900.6966,3351.3252
168,2801.5022,3393.2561,29.9803,3139.9178,3394.7711,2799.9872,2801.5022,3393.2561
169,2892.5257,3347.7892,24.7629,3145.2616,3349.1321,2891.1827,2892.5257,3347.7892
170,2871.7070,3284.1401,27.6057,3098.9475,3285.9797,2869.8675,2871.7070,3284.1401
171,2812.3605,3371.1495,43.4233,3130.3018,3374.5038,2809.0063,2812.3605,3371.1495
172,2942.6174,3487.7520,-5.4806,3249.6741,3487.8071,2942.5623,2942.6174,3487.7520
173,2948.0481,3487.7592,1.2199,3251.6725,3487.7619,2948.0454,2948.0481,3487.7592
174,2948.5819,3483.9282,-6.8915,3249.5209,3484.0169,2948.4932,2948.5819,3483.9282
175,2923.2153,3426.4868,0.0916,3204.6281,3426.4869,2923.2153,2923.2153,3426.4868
176,2924.9572,3442.1097,10.5768,3214.9348,3442.3260,2924.7409,2924.9572,3442.1097
177,2933.7106,3463.7660,6.0739,3231.5254,3463.8356,2933.6410,2933.7106,3463.7660
178,2940.4478,3440.4223,5.2895,3219.6957,3440.4783,2940.3918,2940.4478,3440.4223
179,2923.9554,3451.7393,-14.8914,3220.5516,3452.1591,2923.5355,2923.9554,3451.7393
180,2827.0875,3417.5110,15.4714,3164.0039,3417.9162,2826.6824,2827.0875,3417.5110
181,2941.5511,3465.8830,-9.8243,3235.7820,3466.0670,2941.3671,2941.5511,3465.8830
182,2957.3125,3484.7750,1.1527,3253.2737,3484.7776,2957.3100,2957.3125,3484.7750
183,2858.9368,3426.4492,12.3565,3180.9637,3426.7181,2858.6679,2858.9368,3426.4492
184,2861.5698,3419.3911,15.9166,3177.5385,3419.8448,2861.1160,2861.5698,3419.3911
185,2828.1028,3345.6088,-50.3662,3120.4404,3350.4651,2823.2465,2828.1028,3345.6088
186,2890.9639,3373.1929,-29.9814,3160.2248,3375.0498,2889.1071,2890.9639,3373.1929
187,2899.4516,3419.5573,-26.9191,3191.7902,3420.9469,2898.0620,2899.4516,3419.5573
188,2821.6319,3386.2601,12.0018,3142.2948,3386.5150,2821.3769,2821.6319,3386.2601
189,2869.1890,3446.9684,5.2118,3197.4856,3447.0154,2869.1420,2869.1890,3446.9684
190,2852.6123,3431.6863,-14.2767,3182.0133,3432.0381,2852.2605,2852.6123,3431.6863
191,2802.7711,3378.2918,-34.0287,3131.0185,3380.2969,2800.7661,2802.7711,3378.2918
192,2884.8229,3346.5749,-9.2704,3141.2973,3346.7610,2884.6369,2884.8229,3346.5749
193,2887.7215,3347.5520,-2.1900,3142.9694,3347.5625,2887.7110,2887.7215,3347.5520
194,2825.0263,3355.6941,-50.6037,3125.5743,3360.4765,2820.2439,2825.0263,3355.6941
195,2868.2877,3428.7474,-18.6696,3185.8743,3429.3687,2867.6665,2868.2877,3428.7474
196,2864.9188,3421.9589,-12.9456,3180.3193,3422.2596,2864.6181,2864.9188,3421.9589
197,2870.4317,3315.8070,14.5142,3117.1764,3316.2795,2869.9592,2870.4317,3315.8070
198,2905.2801,3352.3885,1.2390,3152.7033,3352.3919,2905.2766,2905.2801,3352.3885
199,2880.5807,3379.5923,33.6275,3160.3154,3381.8482,2878.3248,2880.5807,3379.5923
200,2879.5362,3425.0607,19.7043,3187.6869,3425.7715,2878.8254,2879.5362,3425.0607
201,2868.3564,3380.2745,31.3637,3156.0804,3382.1889,2866.4420,2868.3564,3380.2745
202,2894.4342,3332.7265,11.3334,3136.6930,3333.0194,2894.1413,2894.4342,3332.7265
203,2890.1541,3341.3921,-20.5470,3140.3854,3342.3258,2889.2204,2890.1541,3341.3921
204,2882.3009,3438.8377,-2.2491,3197.1102,3438.8468,2882.2918,2882.3009,3438.8377
205,2817.2867,3392.4149,-2.5971,3144.5505,3392.4267,2817.2749,2817.2867,3392.4149
206,2834.7648,3341.1867,52.3933,3120.2847,3346.5504,2829.4011,2834.7648,3341.1867
207,2825.6504,3385.4215,21.9807,3143.3757,3386.2833,2824.7886,2825.6504,3385.4215
208,2871.1307,3350.4208,39.7749,3139.1020,3353.6991,2867.8524,2871.1307,3350.4208
209,2809.7472,3374.0763,-40.9500,3131.1020,3377.0323,2806.7912,2809.7472,3374.0763
210,2851.2914,3348.9495,-32.9102,3130.4542,3351.1164,2849.1244,2851.2914,3348.9495
211,2933.7256,3461.2782,5.9574,3229.9936,3461.3455,2933.6583,2933.7256,3461.2782
212,2898.8356,3399.6025,16.8469,3179.0734,3400.1686,2898.2695,2898.8356,3399.6025
213,2935.6640,3454.8414,5.7403,3226.7472,3454.9048,2935.6005,2935.6640,3454.8414
214,2885.7534,3460.6606,-3.0125,3212.0334,3460.6764,2885.7377,2885.7534,3460.6606
215,2885.0066,3456.9286,-3.9671,3209.4242,3456.9561,2884.9791,2885.0066,3456.9286
216,2960.7756,3499.5928,0.2495,3263.7146,3499.5929,2960.7754,2960.7756,3499.5928
217,2951.6508,3478.5840,1.0202,3247.3415,3478.5860,2951.6489,2951.6508,3478.5840
218,2959.9445,3500.8152,-0.7631,3264.1632,3500.8163,2959.9435,2959.9445,3500.8152
219,2948.2503,3479.7703,7.3127,3246.8304,3479.8709,2948.1497,2948.2503,3479.7703
220,2930.4851,3412.1773,0.4274,3198.6501,3412.1776,2930.4847,2930.4851,3412.1773
221,2922.2743,3438.8057,-14.6429,3211.9436,3439.2205,2921.8596,2922.2743,3438.8057
222,2945.0717,3473.5906,-2.4920,3241.8088,3473.6023,2945.0600,2945.0717,3473.5906
223,2917.3687,3437.4167,-20.5687,3209.3506,3438.2290,2916.5564,2917.3687,3437.4167
224,2852.8412,3437.4356,-7.0978,3185.6490,3437.5218,2852.7550,2852.8412,3437.4356
225,2892.1278,3442.3582,-4.5056,3202.8978,3442.3951,2892.0909,2892.1278,3442.3582
226,2906.6142,3368.1658,-2.6062,3162.7533,3368.1805,2906.5995,2906.6142,3368.1658
227,2921.1914,3419.0796,-7.2434,3199.3493,3419.1850,2921.0860,2921.1914,3419.0796
228,2935.2472,3454.7356,-8.5532,3226.5447,3454.8764,2935.1064,2935.2472,3454.7356
229,2922.4386,3445.2544,-11.8032,3215.9445,3445.5208,2922.1722,2922.4386,3445.2544
230,2886.3551,3417.7722,20.3731,3185.6794,3418.5521,2885.5752,2886.3551,3417.7722
231,2843.8027,3381.9152,32.5454,3148.0538,3383.8765,2841.8415,2843.8027,3381.9152
232,2878.1196,3400.2447,-34.1160,3172.1314,3402.4644,2875.8999,2878.1196,3400.2447
233,2880.5024,3355.1123,-19.7057,3144.9688,3355.9291,2879.6857,2880.5024,3355.1123
234,2868.9379,3311.1845,-21.5693,3113.9300,3312.2339,2867.8884,2868.9379,3311.1845
235,2885.5074,3432.3161,23.1626,3194.4613,3433.2955,2884.5280,2885.5074,3432.3161
236,2848.3516,3410.6584,19.7075,3167.3504,3411.3482,2847.6617,2848.3516,3410.6584
237,2862.0783,3411.4563,-29.8000,3173.0640,3413.0680,2860.4666,2862.0783,3411.4563
238,2880.9713,3411.7345,-19.9556,3179.9392,3412.4837,2880.2221,2880.9713,3411.7345
239,2890.5199,3376.0426,30.7746,3161.8178,3377.9855,2888.5771,2890.5199,3376.0426
240,2867.8342,3379.6149,34.6568,3155.5820,3381.9511,2865.4980,2867.8342,3379.6149
241,2859.2126,3394.0907,29.6878,3161.1968,3395.7334,2857.5699,2859.2126,3394.0907
242,2823.5409,3388.2364,19.4636,3144.3348,3388.9065,2822.8709,2823.5409,3388.2364
243,2851.3654,3431.3223,15.9855,3181.3629,3431.7625,2850.9251,2851.3654,3431.3223
244,2875.5130,3361.6007,-26.2034,3147.1682,3363.0092,2874.1045,2875.5130,3361.6007
245,2873.2109,3311.9989,-5.9573,3115.8807,3312.0797,2873.1300,2873.2109,3311.9989
246,2873.8245,3274.6647,9.6145,3093.8264,3274.8952,2873.5940,2873.8245,3274.6647
247,2816.8035,3389.1207,-5.2670,3142.3108,3389.1692,2816.7550,2816.8035,3389.1207
248,2891.8673,3364.9993,29.3123,3155.5607,3366.8084,2890.0582,2891.8673,3364.9993
249,2858.8408,3308.8748,46.7803,3109.4440,3313.6861,2854.0295,2858.8408,3308.8748
250,2792.8102,3394.0962,-10.6466,3137.0291,3394.2846,2792.6217,2792.8102,3394.0962
251,2805.2599,3387.7875,-35.7789,3137.9616,3389.9768,2803.0706,2805.2599,3387.7875
252,2830.7030,3412.5481,-25.6559,3162.3454,3413.6771,2829.5739,2830.7030,3412.5481
253,2885.1992,3351.8548,12.5781,3144.6798,3352.1936,2884.8605,2885.1992,3351.8548
254,2868.6119,3311.6981,9.4425,3113.9315,3311.8992,2868.4108,2868.6119,3311.6981
255,2845.5265,3318.3714,48.7049,3110.1789,3323.3361,2840.5619,2845.5265,3318.3714
256,2960.9707,3500.9388,0.3817,3264.6199,3500.9390,2960.9705,2960.9707,3500.9388
257,2953.1914,3493.7533,0.7503,3257.2889,3493.7544,2953.1903,2953.1914,3493.7533
258,2944.3656,3490.0857,-2.0460,3251.7551,3490.0934,2944.3580,2944.3656,3490.0857
259,2908.3342,3460.2493,15.1082,3220.0709,3460.6626,2907.9209,2908.3342,3460.2493
260,2924.5805,3482.2935,-2.1952,3239.6460,3482.3022,2924.5718,2924.5805,3482.2935
261,2935.8474,3474.9745,10.5800,3239.2883,3475.1820,2935.6398,2935.8474,3474.9745
262,2939.3087,3462.4925,7.3165,3232.8341,3462.5948,2939.2064,2939.3087,3462.4925
263,2923.6336,3405.6911,12.0861,3192.1483,3405.9939,2923.3307,2923.6336,3405.6911
264,2944.7376,3472.4067,3.4023,3240.9560,3472.4287,2944.7157,2944.7376,3472.4067
265,2954.3438,3493.2694,4.0396,3257.4236,3493.2997,2954.3135,2954.3438,3493.2694
266,2911.3337,3387.0492,-6.5800,3176.0456,3387.1402,2911.2427,2911.3337,3387.0492
267,2926.9578,3405.5372,2.6504,3193.2621,3405.5519,2926.9432,2926.9578,3405.5372
268,2924.6327,3455.6727,-13.4145,3223.2153,3456.0114,2924.2941,2924.6327,3455.6727
269,2893.4453,3424.6942,-26.7960,3192.7331,3426.0424,2892.0971,2893.4453,3424.6942
270,2927.0418,3433.4520,-1.0738,3210.3446,3433.4543,2927.0396,2927.0418,3433.4520
271,2914.0861,3407.4402,-2.9072,3189.5137,3407.4573,2914.0690,2914.0861,3407.4402
272,2891.1948,3385.6518,19.0970,3167.6743,3386.3882,2890.4584,2891.1948,3385.6518
273,2885.0136,3330.1753,26.9325,3131.7640,3331.7988,2883.3901,2885.0136,3330.1753
274,2833.1912,3401.2801,22.6175,3156.0634,3402.1791,2832.2921,2833.1912,3401.2801
275,2908.8100,3439.5074,-20.3760,3207.4536,3440.2886,2908.0288,2908.8100,3439.5074
276,2925.4068,3469.1669,-12.8077,3231.8558,3469.4684,2925.1053,2925.4068,3469.1669
277,2905.0529,3440.4940,12.6908,3206.5554,3440.7946,2904.7523,2905.0529,3440.4940
278,2907.7872,3411.5432,-14.8102,3189.7444,3411.9782,2907.3521,2907.7872,3411.5432
279,2908.3037,3394.8293,-14.5805,3179.7074,3395.2658,2907.8671,2908.3037,3394.8293
280,2910.1826,3472.7509,-2.4526,3228.4424,3472.7616,2910.1719,2910.1826,3472.7509
