face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,224.9125,3424.4720,-1.8948,3317.7399,3424.4731,224.9113,224.9125,3424.4720
25,181.6314,3443.9229,-28.2176,3357.1505,3444.1670,181.3873,181.6314,3443.9229
26,189.4105,3491.6536,-19.8224,3401.0798,3491.7726,189.2915,189.4105,3491.6536
27,219.4471,3523.4662,-9.7662,3419.0705,3523.4951,219.4182,219.4471,3523.4662
28,140.9919,3362.5067,-36.6398,3294.8857,3362.9234,140.5752,140.9919,3362.5067
29,224.9106,3533.6241,1.1623,3426.7096,3533.6245,224.9101,224.9106,3533.6241
30,124.1884,3304.4030,7.3192,3244.1168,3304.4198,124.1716,124.1884,3304.4030
31,135.8352,3320.3564,33.7448,3255.0902,3320.7139,135.4776,135.8352,3320.3564
32,213.9204,3416.3792,13.0189,3314.6771,3416.4322,213.8675,213.9204,3416.3792
33,115.5214,3272.6564,1.1707,3216.4526,3272.6568,115.5210,115.5214,3272.6564
34,192.5450,3366.1811,15.7770,3274.2715,3366.2595,192.4666,192.5450,3366.1811
35,115.6864,3215.0485,-6.6329,3158.8155,3215.0627,115.6722,115.6864,3215.0485
36,241.0466,3504.3639,5.8187,3390.2885,3504.3743,241.0363,241.0466,3504.3639
37,136.1431,3378.2450,31.6373,3312.7258,3378.5537,135.8344,136.1431,3378.2450
38,167.6294,3428.4363,23.5919,3348.0200,3428.6069,167.4587,167.6294,3428.4363
39,184.3768,3509.8295,11.6921,3421.4291,3509.8706,184.3357,184.3768,3509.8295
40,170.2341,3540.6570,-2.0327,3458.6853,3540.6583,170.2329,170.2341,3540.6570
41,143.2644,3291.0913,0.2284,3221.8490,3291.0913,143.2643,143.2644,3291.0913
42,307.7231,3543.3530,-1.2654,3399.9525,3543.3535,307.7226,307.7231,3543.3530
43,296.9759,3544.2549,-2.0770,3405.4944,3544.2562,296.9746,296.9759,3544.2549
44,232.3786,3425.3862,9.4816,3315.3512,3425.4143,232.3504,232.3786,3425.3862
45,123.2802,3269.4025,-28.4546,3209.9170,3269.6598,123.0228,123.2802,3269.4025
46,247.3952,3518.4818,-10.7224,3401.5890,3518.5169,247.3601,247.3952,3518.4818
47,307.0864,3545.3277,-1.3910,3402.1956,3545.3283,307.0858,307.0864,3545.3277
48,305.7892,3546.0136,-2.1186,3403.4395,3546.0150,305.7878,305.7892,3546.0136
49,285.2487,3515.8605,-7.4547,3382.2942,3515.8777,285.2315,285.2487,3515.8605
50,286.1948,3542.3637,-2.3093,3408.2925,3542.3653,286.1932,286.1948,3542.3637
51,152.5518,3443.5425,30.4014,3370.2687,3443.8233,152.2710,152.5518,3443.5425
52,259.5582,3456.6068,0.6875,3334.4133,3456.6070,259.5580,259.5582,3456.6068
53,209.8781,3456.4361,-19.9892,3356.6007,3456.5592,209.7550,209.8781,3456.4361
54,212.6775,3518.5246,-0.3810,3417.1533,3518.5247,212.6775,212.6775,3518.5246
55,138.8800,3346.2868,-10.0508,3279.0996,3346.3183,138.8485,138.8800,3346.2868
56,171.8515,3440.5777,14.8625,3358.0504,3440.6453,171.7839,171.8515,3440.5777
57,178.0131,3474.3744,19.1137,3389.0380,3474.4853,177.9023,178.0131,3474.3744
58,190.2450,3443.3187,-8.8252,3352.2822,3443.3426,190.2211,190.2450,3443.3187
59,210.6371,3388.1728,10.9687,3287.9734,3388.2107,210.5993,210.6371,3388.1728
60,196.5131,3541.4543,2.7944,3447.4044,3541.4566,196.5108,196.5131,3541.4543
61,219.8359,3385.2385,1.3504,3280.8499,3385.2391,219.8353,219.8359,3385.2385
62,219.2888,3544.1315,-1.4093,3439.7345,3544.1321,219.2882,219.2888,3544.1315
63,192.5266,3377.8330,-9.1342,3285.8408,3377.8592,192.5004,192.5266,3377.8330
64,153.5286,3283.7271,9.1009,3209.7565,3283.7536,153.5022,153.5286,3283.7271
65,138.7612,3348.0261,12.6224,3280.9199,3348.0757,138.7115,138.7612,3348.0261
66,282.0729,3496.5169,-0.0621,3364.3607,3496.5169,282.0729,282.0729,3496.5169
67,287.9005,3542.5510,-4.1571,3407.7418,3542.5564,287.8952,287.9005,3542.5510
68,275.3367,3527.9981,0.5119,3398.7048,3527.9982,275.3366,275.3367,3527.9981
69,219.7364,3493.6473,-2.9851,3389.1298,3493.6500,219.7337,219.7364,3493.6473
70,152.4872,3296.0367,-12.0574,3222.5678,3296.0829,152.4409,152.4872,3296.0367
71,268.2870,3511.3232,-2.3854,3385.1651,3511.3249,268.2853,268.2870,3511.3232
72,158.1518,3336.6010,-24.6411,3260.6825,3336.7921,157.9608,158.1518,3336.6010
73,275.1563,3509.1517,-0.4285,3379.9840,3509.1518,275.1563,275.1563,3509.1517
74,253.8086,3474.1515,-3.6307,3354.4623,3474.1556,253.8045,253.8086,3474.1515
75,204.0510,3495.9901,-6.5212,3398.5807,3496.0030,204.0381,204.0510,3495.9901
76,174.8681,3386.7019,12.8757,3302.8169,3386.7535,174.8165,174.8681,3386.7019
77,276.3362,3482.3927,-0.5757,3352.7765,3482.3928,276.3361,276.3362,3482.3927
78,241.9173,3475.3955,15.2353,3361.0766,3475.4673,241.8455,241.9173,3475.3955
79,269.5932,3504.2665,11.2958,3377.6058,3504.3060,269.5537,269.5932,3504.2665
80,215.0008,3513.1034,-3.1313,3410.6935,3513.1064,214.9979,215.0008,3513.1034
81,190.4296,3337.8652,-1.0904,3246.8420,3337.8656,190.4292,190.4296,3337.8652
82,146.2158,3397.1890,35.4404,3327.0584,3397.5753,145.8295,146.2158,3397.1890
83,226.4319,3408.0777,2.4123,3300.6946,3408.0795,226.4301,226.4319,3408.0777
84,204.8075,3410.5609,-5.1055,3312.9203,3410.5690,204.7994,204.8075,3410.5609
85,173.2771,3455.0775,-12.6801,3371.8515,3455.1265,173.2281,173.2771,3455.0775
86,169.4936,3536.2309,-6.8909,3454.6246,3536.2450,169.4795,169.4936,3536.2309
87,162.2442,3508.0757,14.7476,3429.9280,3508.1407,162.1792,162.2442,3508.0757
88,181.3864,3404.7256,-9.5640,3317.7946,3404.7540,181.3581,181.3864,3404.7256
89,284.9078,3503.9156,-0.9083,3370.5054,3503.9159,284.9076,284.9078,3503.9156
90,258.9193,3530.4408,-0.4775,3408.3652,3530.4409,258.9193,258.9193,3530.4408
91,208.5132,3521.6981,11.1321,3422.2634,3521.7355,208.4758,208.5132,3521.6981
92,282.2901,3525.9684,-0.9206,3393.6408,3525.9687,282.2898,282.2901,3525.9684
93,237.9821,3421.7707,-1.0232,3309.2043,3421.7710,237.9817,237.9821,3421.7707
94,287.3075,3536.9492,-4.8987,3402.4161,3536.9566,287.3001,287.3075,3536.9492
95,249.8179,3514.6601,-14.7753,3396.7446,3514.7269,249.7511,249.8179,3514.6601
96,257.7202,3530.6517,1.3554,3409.1064,3530.6523,257.7197,257.7202,3530.6517
97,252.8556,3447.0394,2.5234,3327.8270,3447.0414,252.8536,252.8556,3447.0394
98,260.1486,3528.2255,-0.5644,3405.6116,3528.2256,260.1485,260.1486,3528.2255
99,194.5274,3533.0572,-8.6808,3439.9540,3533.0798,194.5049,194.5274,3533.0572
100,143.0061,3349.0985,12.7289,3280.0085,3349.1490,142.9555,143.0061,3349.0985
101,115.7316,3279.7205,5.5089,3223.4273,3279.7301,115.7221,115.7316,3279.7205
102,152.3610,3291.3489,15.3819,3217.9851,3291.4243,152.2856,152.3610,3291.3489
103,116.9048,3226.1524,15.9836,3169.4384,3226.2345,116.8226,116.9048,3226.1524
104,188.0675,3516.9265,8.5617,3426.7976,3516.9485,188.0455,188.0675,3516.9265
105,186.3959,3448.1263,23.7079,3359.0606,3448.2986,186.2235,186.3959,3448.1263
106,178.1406,3373.5544,-13.6270,3288.1900,3373.6125,178.0825,178.1406,3373.5544
107,174.5083,3496.0898,-4.7058,3412.1939,3496.0965,174.5016,174.5083,3496.0898
108,175.4917,3480.0386,10.9429,3395.7485,3480.0749,175.4554,175.4917,3480.0386
109,209.7001,3500.9431,-17.7481,3401.0842,3501.0388,209.6044,209.7001,3500.9431
110,193.6364,3377.0360,-13.7903,3284.5884,3377.0958,193.5766,193.6364,3377.0360
111,139.5069,3414.0219,29.4593,3346.8391,3414.2870,139.2419,139.5069,3414.0219
112,168.8409,3533.1317,7.4965,3451.8340,3533.1484,168.8242,168.8409,3533.1317
113,258.8395,3516.7143,2.4083,3394.7062,3516.7160,258.8377,258.8395,3516.7143
114,268.5856,3531.8797,9.2660,3405.5775,3531.9060,268.5593,268.5856,3531.8797
115,167.3380,3520.8196,15.0846,3440.3036,3520.8875,167.2701,167.3380,3520.8196
116,185.2852,3345.5394,13.0476,3256.9305,3345.5932,185.2313,185.2852,3345.5394
117,114.8418,3258.7348,7.6779,3202.8861,3258.7536,114.8231,114.8418,3258.7348
118,174.6812,3337.0765,-5.7761,3253.2705,3337.0871,174.6706,174.6812,3337.0765
119,224.9245,3497.3568,2.3924,3390.4972,3497.3585,224.9227,224.9245,3497.3568
120,262.2849,3505.7251,2.3054,3382.2210,3505.7267,262.2833,262.2849,3505.7251
121,309.1847,3544.0444,-0.1474,3400.0120,3544.0444,309.1847,309.1847,3544.0444
122,293.0234,3523.5447,-0.3440,3386.5542,3523.5447,293.0234,293.0234,3523.5447
123,230.9683,3525.5181,-2.5127,3415.8982,3525.5200,230.9664,230.9683,3525.5181
124,220.3653,3429.1524,-17.1136,3324.5841,3429.2437,220.2740,220.3653,3429.1524
125,214.9970,3437.0996,-17.7333,3334.9445,3437.1972,214.8994,214.9970,3437.0996
126,171.5664,3378.9502,-9.7240,3296.5601,3378.9796,171.5370,171.5664,3378.9502
127,227.1008,3507.4899,6.1627,3399.6501,3507.5015,227.0892,227.1008,3507.4899
128,149.3979,3428.5944,31.3702,3356.8298,3428.8945,149.0979,149.3979,3428.5944
129,286.3579,3534.5613,1.1222,3400.4380,3534.5617,286.3575,286.3579,3534.5613
130,268.4972,3493.1077,-10.2493,3366.9449,3493.1403,268.4646,268.4972,3493.1077
131,226.7574,3443.1264,-12.5864,3335.6048,3443.1756,226.7082,226.7574,3443.1264
132,264.9628,3527.2106,2.5146,3402.4784,3527.2125,264.9608,264.9628,3527.2106
133,207.7801,3517.3077,-1.6440,3418.1585,3517.3085,207.7793,207.7801,3517.3077
134,172.4365,3355.5542,24.3475,3273.0165,3355.7404,172.2502,172.4365,3355.5542
135,155.1535,3451.5232,14.1168,3376.7095,3451.5836,155.0930,155.1535,3451.5232
136,179.1589,3449.7436,22.9542,3363.9794,3449.9047,178.9978,179.1589,3449.7436
137,123.9731,3262.7294,26.5662,3202.8736,3262.9542,123.7482,123.9731,3262.7294
138,245.7106,3429.0754,3.8390,3313.0675,3429.0800,245.7059,245.7106,3429.0754
139,163.3439,3358.8710,9.2107,3280.2895,3358.8975,163.3173,163.3439,3358.8710
140,260.0539,3544.1000,-3.4979,3421.4985,3544.1037,260.0501,260.0539,3544.1000
141,309.2748,3537.6703,-0.4543,3393.6191,3537.6704,309.2747,309.2748,3537.6703
142,259.0458,3471.2472,-4.4855,3349.2552,3471.2535,259.0395,259.0458,3471.2472
143,276.4584,3530.7099,2.5863,3400.9215,3530.7119,276.4563,276.4584,3530.7099
144,229.4110,3536.5598,0.7453,3427.6173,3536.5599,229.4108,229.4110,3536.5598
145,277.0312,3513.3542,-5.5642,3383.3694,3513.3638,277.0217,277.0312,3513.3542
146,278.1684,3488.0627,2.0341,3357.6335,3488.0640,278.1671,278.1684,3488.0627
147,257.8315,3514.7187,-2.1116,3393.1597,3514.7201,257.8301,257.8315,3514.7187
148,246.6233,3464.5440,-13.3698,3348.1319,3464.5996,246.5677,246.6233,3464.5440
149,211.7406,3471.0720,-22.5289,3370.4200,3471.2277,211.5849,211.7406,3471.0720
150,171.8687,3469.9124,-0.3550,3387.2499,3469.9124,171.8686,171.8687,3469.9124
151,188.5822,3361.1687,-7.6333,3270.9840,3361.1871,188.5638,188.5822,3361.1687
152,221.0350,3401.0986,9.8423,3296.1883,3401.1291,221.0045,221.0350,3401.0986
153,267.6093,3506.6849,3.3126,3380.8379,3506.6883,267.6059,267.6093,3506.6849
154,115.5163,3211.9441,-3.8734,3155.7792,3211.9490,115.5114,115.5163,3211.9441
155,156.1549,3327.1800,5.7096,3251.9307,3327.1902,156.1446,156.1549,3327.1800
156,184.9051,3479.2710,-21.8521,3390.8132,3479.4159,184.7601,184.9051,3479.2710
157,175.2363,3403.0810,12.7656,3319.0079,3403.1314,175.1858,175.2363,3403.0810
158,142.0078,3370.2785,-35.0331,3302.1235,3370.6586,141.6276,142.0078,3370.2785
159,219.9687,3481.8915,-6.4096,3377.3023,3481.9040,219.9561,219.9687,3481.8915
160,115.0012,3233.6510,-18.2991,3177.8696,3233.7584,114.8938,115.0012,3233.6510
161,157.2515,3283.3961,-3.6592,3207.6688,3283.4004,157.2473,157.2515,3283.3961
162,206.2165,3465.8544,15.3338,3367.5898,3465.9266,206.1443,206.2165,3465.8544
163,231.9349,3509.6901,-15.1259,3399.7625,3509.7599,231.8651,231.9349,3509.6901
164,169.5372,3535.9836,3.6182,3454.3424,3535.9875,169.5333,169.5372,3535.9836
165,195.8060,3541.5561,0.2136,3447.8256,3541.5561,195.8060,195.8060,3541.5561
166,113.3348,3219.4510,10.4055,3164.3575,3219.4858,113.2999,113.3348,3219.4510
167,183.4994,3341.3822,12.7898,3253.5913,3341.4340,183.4476,183.4994,3341.3822
168,165.5542,3513.8110,18.7362,3434.1816,3513.9158,165.4493,165.5542,3513.8110
169,179.8365,3349.2220,13.7862,3263.1101,3349.2820,179.7765,179.8365,3349.2220
170,120.4807,3239.9788,20.2582,3181.6434,3240.1104,120.3492,120.4807,3239.9788
171,150.7230,3465.1056,22.9973,3392.4902,3465.2652,150.5634,150.7230,3465.1056
172,296.1675,3543.5372,-4.6031,3405.1364,3543.5437,296.1610,296.1675,3543.5372
173,298.6660,3538.0693,-1.1886,3398.5937,3538.0697,298.6655,298.6660,3538.0693
174,297.5318,3530.8043,-4.7138,3391.8497,3530.8112,297.5250,297.5318,3530.8043
175,238.9887,3446.4314,-0.9123,3333.3690,3446.4316,238.9884,238.9887,3446.4314
176,260.9845,3484.8414,3.8676,3361.9618,3484.8460,260.9799,260.9845,3484.8414
177,278.3387,3513.3362,0.5991,3382.7662,3513.3363,278.3386,278.3387,3513.3362
178,267.9923,3467.0707,3.1949,3341.1497,3467.0738,267.9891,267.9923,3467.0707
179,259.7638,3493.5968,-9.6698,3371.2707,3493.6257,259.7349,259.7638,3493.5968
180,195.8756,3534.1130,10.1016,3440.4043,3534.1436,195.8451,195.8756,3534.1130
181,280.5685,3504.3772,-7.0827,3372.8787,3504.3927,280.5530,280.5685,3504.3772
182,302.5958,3525.3670,0.8910,3384.2308,3525.3672,302.5955,302.5958,3525.3670
183,216.9142,3519.0663,3.5790,3415.7843,3519.0702,216.9104,216.9142,3519.0663
184,223.4814,3513.0408,10.8804,3406.8542,3513.0768,223.4454,223.4814,3513.0408
185,143.6803,3400.8955,-32.4988,3331.8555,3401.2198,143.3561,143.6803,3400.8955
186,190.1967,3386.9324,-20.9939,3296.1531,3387.0703,190.0588,190.1967,3386.9324
187,232.0799,3467.1565,-17.8947,3357.2815,3467.2555,231.9809,232.0799,3467.1565
188,190.1275,3503.7707,4.7997,3412.6915,3503.7777,190.1206,190.1275,3503.7707
189,234.9855,3541.9869,4.0260,3430.5426,3541.9918,234.9806,234.9855,3541.9869
190,215.6315,3532.0610,-8.0427,3429.3618,3532.0805,215.6120,215.6315,3532.0610
191,165.7482,3492.8556,-26.2898,3413.3051,3493.0634,165.5405,165.7482,3492.8556
192,156.8918,3330.5779,-5.9411,3254.9854,3330.5891,156.8807,156.8918,3330.5779
193,158.6940,3329.9220,-1.3162,3253.4798,3329.9225,158.6935,158.6940,3329.9220
194,146.8354,3423.0884,-31.8070,3352.5362,3423.3972,146.5267,146.8354,3423.0884
195,228.1230,3517.5437,-13.2614,3409.2886,3517.5972,228.0696,228.1230,3517.5437
196,217.5584,3509.2549,-1.7963,3405.6928,3509.2559,217.5575,217.5584,3509.2549
197,123.6149,3287.5375,5.6900,3227.5210,3287.5477,123.6047,123.6149,3287.5375
198,187.3326,3337.3474,-1.5080,3247.7368,3337.3481,187.3319,187.3326,3337.3474
199,199.8634,3421.6116,20.5165,3326.3763,3421.7423,199.7327,199.8634,3421.6116
200,220.5786,3492.7299,7.9745,3387.8587,3492.7494,220.5592,220.5786,3492.7299
201,177.0087,3418.1656,17.3353,3333.3234,3418.2583,176.9160,177.0087,3418.1656
202,159.1128,3305.9756,11.4359,3229.4212,3306.0172,159.0713,159.1128,3305.9756
203,172.6032,3338.1438,-8.5296,3255.3094,3338.1667,172.5802,172.6032,3338.1438
204,244.6931,3526.7066,-2.4180,3410.9516,3526.7084,244.6913,244.6931,3526.7066
205,188.9766,3513.1499,0.0230,3422.5767,3513.1499,188.9766,188.9766,3513.1499
206,141.7511,3395.6544,33.3039,3327.5444,3395.9952,141.4102,141.7511,3395.6544
207,184.2889,3493.4170,6.8920,3405.0359,3493.4314,184.2745,184.2889,3493.4170
208,173.2845,3375.4529,26.1578,3292.5445,3375.6666,173.0708,173.2845,3375.4529
209,157.7229,3474.2887,-25.7848,3398.4671,3474.4892,157.5224,157.7229,3474.2887
210,154.1845,3390.0746,-12.6359,3315.7444,3390.1240,154.1351,154.1845,3390.0746
211,275.7800,3507.2367,0.4679,3377.8009,3507.2368,275.7799,275.7800,3507.2367
212,207.7759,3421.5248,9.0646,3322.5501,3421.5504,207.7504,207.7759,3421.5248
213,273.2874,3495.0408,0.8314,3366.7266,3495.0410,273.2872,273.2874,3495.0408
214,248.2783,3549.0403,-3.7777,3431.6501,3549.0446,248.2740,248.2783,3549.0403
215,244.8282,3543.4930,0.2587,3427.6430,3543.4930,244.8281,244.8282,3543.4930
216,312.4032,3545.5610,0.4398,3400.1404,3545.5611,312.4031,312.4032,3545.5610
217,295.8491,3520.0311,-1.3283,3381.8269,3520.0317,295.8485,295.8491,3520.0311
218,311.7595,3547.3567,-0.7161,3402.2071,3547.3569,311.7594,311.7595,3547.3567
219,292.8092,3523.0512,5.0749,3386.1663,3523.0591,292.8013,292.8092,3523.0512
220,243.0833,3425.3407,1.2685,3310.5000,3425.3412,243.0828,243.0833,3425.3407
221,249.4829,3471.9198,-9.5872,3354.1854,3471.9483,249.4544,249.4829,3471.9198
222,287.6339,3515.9211,0.6574,3381.2923,3515.9212,287.6337,287.6339,3515.9211
223,252.2618,3480.3195,-13.6733,3361.3790,3480.3774,252.2039,252.2618,3480.3195
224,219.3326,3540.7594,-3.5568,3436.3524,3540.7632,219.3288,219.3326,3540.7594
225,252.6173,3523.2934,-1.2335,3404.0228,3523.2938,252.6169,252.6173,3523.2934
226,195.4232,3362.1655,2.1753,3268.8402,3362.1670,195.4217,195.4232,3362.1655
227,234.5688,3435.9073,-6.4114,3324.8531,3435.9202,234.5560,234.5688,3435.9073
228,273.9015,3497.4193,-2.8667,3368.8337,3497.4219,273.8989,273.9015,3497.4193
229,263.0982,3494.6532,-3.9330,3370.8205,3494.6580,263.0934,263.0982,3494.6532
230,232.4286,3486.6718,9.3501,3376.5016,3486.6986,232.4018,232.4286,3486.6718
231,192.4956,3465.4004,17.9093,3373.4170,3465.4984,192.3976,192.4956,3465.4004
232,208.2572,3454.4557,-23.1189,3355.4170,3454.6203,208.0925,208.2572,3454.4557
233,170.7411,3365.1237,-6.7444,3283.1055,3365.1380,170.7268,170.7411,3365.1237
234,127.0868,3286.4252,-9.0478,3224.7986,3286.4511,127.0608,127.0868,3286.4252
235,236.3768,3505.9045,15.3507,3393.9995,3505.9766,236.3048,236.3768,3505.9045
236,198.6246,3502.8058,5.7112,3407.8519,3502.8157,198.6147,198.6246,3502.8058
237,202.3548,3484.6980,-17.6118,3388.1931,3484.7925,202.2603,202.3548,3484.6980
238,213.7354,3469.6589,-7.0377,3367.9037,3469.6741,213.7202,213.7354,3469.6589
239,201.7566,3402.6575,18.9725,3306.5624,3402.7699,201.6441,201.7566,3402.6575
240,196.2949,3436.5698,19.3644,3342.9160,3436.6855,196.1791,196.2949,3436.5698
241,204.8353,3470.2288,16.3050,3372.5981,3470.3103,204.7539,204.8353,3470.2288
242,185.9967,3500.9619,7.6007,3411.7935,3500.9794,185.9793,185.9967,3500.9619
243,214.8907,3531.5739,10.2882,3429.2284,3531.6058,214.8588,214.8907,3531.5739
244,165.2756,3371.5528,-15.8374,3292.1424,3371.6310,165.1974,165.2756,3371.5528
245,119.5235,3274.2402,-3.3947,3216.1500,3274.2438,119.5199,119.5235,3274.2402
246,111.8067,3213.3105,7.0480,3158.9151,3213.3265,111.7906,111.8067,3213.3105
247,185.6837,3508.2703,3.4622,3419.2172,3508.2739,185.6801,185.6837,3508.2703
248,191.1836,3377.6254,17.5493,3286.3478,3377.7220,191.0869,191.1836,3377.6254
249,130.1893,3304.6351,33.7156,3242.0278,3304.9931,129.8313,130.1893,3304.6351
250,164.6418,3524.1845,-0.0306,3444.8157,3524.1845,164.6418,164.6418,3524.1845
251,163.3022,3501.1320,-22.6586,3422.6293,3501.2859,163.1483,163.3022,3501.1320
252,192.3173,3522.3840,-17.3145,3430.4021,3522.4740,192.2273,192.3173,3522.3840
253,162.9934,3346.1124,5.0914,3267.6779,3346.1205,162.9852,162.9934,3346.1124
254,116.7427,3274.1070,4.0258,3217.3322,3274.1122,116.7375,116.7427,3274.1070
255,137.4252,3340.4938,33.6137,3274.4628,3340.8466,137.0725,137.4252,3340.4938
256,312.5861,3546.7303,0.3637,3401.2274,3546.7304,312.5861,312.5861,3546.7303
257,305.8874,3543.8792,1.5068,3401.2683,3543.8799,305.8867,305.8874,3543.8792
258,298.3980,3545.0380,-3.1583,3405.6619,3545.0410,298.3949,298.3980,3545.0380
259,259.2040,3525.0039,10.0408,3402.8586,3525.0348,259.1732,259.2040,3525.0039
260,280.6273,3548.1550,-0.7499,3416.4964,3548.1551,280.6271,280.6273,3548.1550
261,284.6767,3527.1441,7.4745,3393.7970,3527.1613,284.6594,284.6767,3527.1441
262,275.1283,3497.4851,4.9912,3368.3698,3497.4928,275.1206,275.1283,3497.4851
263,236.1530,3421.7928,6.8801,3310.0619,3421.8077,236.1381,236.1530,3421.7928
264,288.7019,3516.0474,-0.2233,3380.9537,3516.0474,288.7019,288.7019,3516.0474
265,304.4991,3539.8200,3.0603,3397.8231,3539.8229,304.4962,304.4991,3539.8200
266,212.3111,3394.7789,-0.0702,3293.7593,3394.7789,212.3111,212.3111,3394.7789
267,236.2586,3417.0695,2.9123,3305.2830,3417.0722,236.2559,236.2586,3417.0695
268,271.7256,3511.6583,-7.5838,3384.0130,3511.6760,271.7078,271.7256,3511.6583
269,234.2866,3482.7665,-17.9061,3371.8761,3482.8652,234.1880,234.2866,3482.7665
270,246.0665,3455.1004,-1.9544,3338.8762,3455.1016,246.0653,246.0665,3455.1004
271,220.1576,3418.6706,-2.6609,3314.0840,3418.6728,220.1554,220.1576,3418.6706
272,193.3149,3403.9030,9.3965,3311.5202,3403.9305,193.2874,193.3149,3403.9030
273,160.4806,3317.9132,18.5467,3240.8137,3318.0221,160.3717,160.4806,3317.9132
274,199.1096,3507.6367,15.3699,3412.5451,3507.7081,199.0382,199.1096,3507.6367
275,253.6093,3498.7726,-13.2432,3379.1911,3498.8266,253.5553,253.6093,3498.7726
276,274.0198,3525.5240,-8.9294,3396.8489,3525.5485,273.9953,274.0198,3525.5240
277,254.4578,3505.7781,4.5176,3385.7374,3505.7844,254.4516,254.4578,3505.7781
278,230.5982,3446.7627,-4.8189,3337.4543,3446.7699,230.5910,230.5982,3446.7627
279,219.7361,3415.9403,-5.3466,3311.5575,3415.9493,219.7271,219.7361,3415.9403
280,268.7238,3546.1733,-1.8716,3419.7407,3546.1743,268.7228,268.7238,3546.1733
281,232.2252,3521.8640,4.9552,3411.6950,3521.8715,232.2177,232.2252,3521.8640
282,203.8065,3429.7032,10.5500,3332.5275,3429.7377,203.7720,203.8065,3429.7032
283,244.4774,3462.8963,11.9850,3347.4245,3462.9409,244.4328,244.4774,3462.8963
284,114.9812,3213.1759,5.1442,3157.2685,3213.1844,114.9726,114.9812,3213.1759
285,115.2834,3260.8473,1.1346,3204.7618,3260.8477,115.2829,115.2834,3260.8473
286,133.1169,3315.3888,-8.9574,3250.9121,3315.4140,133.0917,133.1169,3315.3888
287,198.9230,3409.9400,-22.3579,3315.1841,3410.0957,198.7674,198.9230,3409.9400
288,302.9234,3536.5419,0.4043,3395.2305,3536.5419,302.9234,302.9234,3536.5419
289,295.0930,3524.3060,-5.2171,3386.4282,3524.3144,295.0846,295.0930,3524.3060
290,205.0839,3517.7918,3.2047,3419.8695,3517.7949,205.0808,205.0839,3517.7918
291,194.4819,3500.6588,-2.9155,3407.5865,3500.6613,194.4793,194.4819,3500.6588
292,160.4590,3494.0379,-20.3579,3416.8174,3494.1622,160.3347,160.4590,3494.0379
293,271.5423,3492.2234,0.3323,3364.6803,3492.2235,271.5423,271.5423,3492.2234
294,256.6481,3482.7647,-1.4513,3361.7971,3482.7654,256.6475,256.6481,3482.7647
295,231.5505,3533.3088,9.0084,3423.4472,3533.3334,231.5259,231.5505,3533.3088
296,191.0069,3524.3088,13.0683,3432.8677,3524.3600,190.9557,191.0069,3524.3088
297,151.7935,3436.6099,-33.2354,3363.7758,3436.9461,151.4573,151.7935,3436.6099
298,196.7923,3466.2379,-9.2061,3372.1888,3466.2638,196.7664,196.7923,3466.2379
