vid,x,y,z
67,0.32572140,0.14522651,0.05706177
68,-0.07427609,0.43563602,0.04061241
69,-0.27212457,0.14352440,0.06492700
70,0.14671009,-0.21945669,0.07100070
71,0.47017875,-0.11004071,0.03110249
72,0.32173354,0.42900388,0.01783138
73,-0.17874886,-0.47369607,0.02553447
74,0.15962811,0.51580537,0.01675324
75,-0.50906928,-0.20963943,0.01375508
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42150958,-0.32590437,0.01868851
81,0.38484342,0.06235113,0.05107637
82,-0.48906447,-0.03099678,0.02944790
83,0.05485784,0.43410872,0.04163004
84,-0.27742433,-0.23661981,0.05570621
85,0.02791322,0.12422296,0.08372434
86,-0.39550499,0.20947816,0.03925233
87,0.19072429,-0.39743434,0.04083689
88,-0.28503395,0.40256876,0.02872741
89,0.40352591,0.28842609,0.02805039
90,0.24752382,-0.13568100,0.06863250
91,-0.16609083,0.48259313,0.02449912
92,-0.53431028,0.06279808,0.01725702
93,0.50182895,-0.07084016,0.02515105
94,-0.24837379,-0.47187249,0.01862841
95,-0.47215342,-0.29612002,0.01197538
96,-0.20176325,-0.56276540,-0.00000000
97,0.11699571,0.41711491,0.04246996
98,0.40788431,0.01398183,0.04737433
99,-0.03840508,-0.16641220,0.08071334
100,-0.27873600,-0.08454623,0.06729663
101,-0.05141286,0.22009410,0.07550985
102,0.22057835,-0.30185163,0.05410995
103,0.41877477,-0.25661867,0.02923706
104,0.09635427,-0.47469649,0.03094230
105,0.24198411,0.21236692,0.06291569
106,-0.45413058,0.20393290,0.02752523
107,-0.31366439,-0.38358891,0.02821614
108,-0.36417711,0.32496463,0.02996422
109,-0.07620944,0.53580501,0.01643404
110,0.46150279,0.26912572,0.01830901
111,-0.10263964,-0.53977418,0.01416069
112,-0.51268510,-0.15136694,0.01819301
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13592904,-0.00826306,0.08312968
117,0.15906271,0.03278927,0.08127440
118,-0.15316776,-0.38060718,0.04720088
119,0.12943297,0.25165133,0.06852873
120,-0.18437341,0.29269456,0.05897579
121,0.46252324,0.20652298,0.02538776
122,0.08670309,-0.19860390,0.07643472
123,-0.45342296,-0.12898074,0.03388684
124,0.29732116,-0.38166848,0.03102315
125,0.17593224,-0.34005944,0.05247675
126,0.53852085,0.06891524,0.01589243
127,-0.04377201,0.48674115,0.02988868
128,-0.45651432,0.29639232,0.01548288
129,0.43386797,-0.15257469,0.03649565
130,0.06498056,0.49265514,0.02777803
131,0.33933765,0.36622554,0.02726420
132,0.00573087,-0.54656185,0.01503655
133,-0.19604730,0.43836239,0.03189879
134,0.54727171,-0.05331413,0.01387893
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515015,-0.44408175,0.01705647
138,-0.22057838,-0.22293981,0.06406765
139,0.24300760,0.33921400,0.04569942
140,0.40436947,-0.03986476,0.04780767
141,0.06561796,0.07558487,0.08517968
142,-0.06166863,-0.10503451,0.08404069
143,-0.08389337,0.33628297,0.05888994
144,0.20551682,-0.24147021,0.06357704
145,-0.42960947,0.05670702,0.04235025
146,0.02864839,-0.40179528,0.04867342
147,-0.21922222,0.24419180,0.06186522
148,0.41218915,0.22893751,0.03388461
149,0.38132652,-0.30181800,0.03039065
150,0.20757122,-0.50547813,0.01500331
151,-0.41017024,-0.16890733,0.04014885
152,-0.35791811,0.26171567,0.04028054
153,-0.25839383,-0.40985581,0.03088364
154,-0.42294982,-0.26805007,0.02688810
155,0.52779407,0.12577860,0.01595714
156,-0.01400456,0.53920071,0.01690595
157,0.52694546,-0.10874363,0.01713885
158,0.26805279,0.42379704,0.02662115
159,0.10045188,0.53239887,0.01621075
160,-0.48544679,0.24822388,0.01524967
161,-0.35919907,-0.41071770,0.01525669
162,-0.11028070,0.04468093,0.08416224
163,0.21646557,0.03653362,0.07606880
164,-0.22024160,-0.07235851,0.07474508
165,-0.07601342,-0.28638010,0.06666189
166,0.04929503,0.18351448,0.07901461
167,0.07070850,-0.36124830,0.05518902
168,0.29109005,-0.17437038,0.05993136
169,0.01582844,0.37866628,0.05323927
170,0.17419150,0.40437854,0.04090915
171,-0.53932332,-0.05602681,0.01604905
172,-0.33033494,0.14424573,0.05641333
173,0.30809701,0.20076074,0.05517532
174,-0.34284993,-0.01715393,0.05933050
175,-0.26938787,-0.35096166,0.04045708
176,-0.05645240,-0.50943870,0.02396838
177,0.25108002,-0.41782338,0.03016568
178,0.07076871,-0.13699830,0.08194484
179,0.45562900,-0.05795021,0.03655320
180,0.50644558,-0.21420322,0.01403946
181,0.16062821,-0.28074956,0.06261958
182,0.43058093,0.10797879,0.04003183
183,0.43750867,-0.31532329,0.01687906
184,-0.36715222,-0.35267237,0.02482823
185,-0.40346973,0.29551505,0.02692142
186,0.10427740,-0.52751182,0.01738925
187,-0.47439201,-0.24247680,0.01865890
188,0.54521262,0.00648091,0.01519284
189,-0.10406270,0.48511348,0.02806773
190,0.04336445,0.54186155,0.01574686
191,-0.37543613,-0.22337384,0.04170712
192,-0.48093514,0.08941866,0.02969247
193,-0.24712870,0.43700318,0.02652356
194,0.29417743,0.09452404,0.06470773
195,-0.20281164,-0.17182679,0.07072840
196,-0.23174118,0.03468390,0.07452169
197,0.25030676,-0.01993400,0.07251399
198,-0.05427906,-0.23150131,0.07412987
199,-0.07583230,0.15856724,0.08026070
200,0.13258150,0.35959688,0.05239376
201,0.08038460,-0.03408162,0.08573261
202,-0.03155279,-0.39299682,0.05034757
203,0.00976189,0.22001583,0.07600188
204,-0.38050007,0.15294573,0.04711256
205,-0.24750792,0.29459247,0.05210635
206,0.23659666,-0.36026859,0.04291256
207,-0.13590944,0.43640877,0.03725175
208,0.36250232,-0.24295711,0.04171032
209,0.35717524,0.24543157,0.04236838
210,0.50095185,-0.02240889,0.02655309
211,-0.01161841,0.43388422,0.04232055
212,-0.48493466,0.02935199,0.03048456
213,-0.32449215,0.36370767,0.03014789
214,0.40092787,-0.36116686,0.01680821
215,0.51327358,0.18447442,0.01519393
216,-0.11575828,-0.48639275,0.02713411
217,0.28572057,0.37898879,0.03317001
218,-0.44244041,-0.06835552,0.03923652
219,-0.32275466,-0.32300990,0.03732646
220,0.41301792,-0.09594023,0.04425535
221,0.12458481,0.08463703,0.08217275
222,0.30883311,-0.44024083,0.01732469
223,-0.54223992,-0.10769426,0.01309739
224,0.13067170,-0.37925140,0.04901180
225,0.45447189,-0.20913722,0.02698265
226,0.48546770,0.09000308,0.02852181
227,0.04846415,-0.51102535,0.02379478
228,-0.21294039,-0.36959478,0.04385080
229,-0.13370037,0.52974732,0.01502011
230,-0.41863158,0.34211565,0.01650323
231,-0.09920759,-0.19321651,0.07634268
232,0.28357067,-0.07616935,0.06699029
233,-0.33292556,0.04384905,0.06054880
234,-0.24305497,-0.12819587,0.06955107
235,0.26845375,0.15226712,0.06482031
236,-0.13326510,-0.43359549,0.03805767
237,-0.15650776,0.24385463,0.06755325
238,0.03841950,0.31686649,0.06332784
239,0.11832852,-0.09141052,0.08230978
240,-0.07455227,-0.00141412,0.08622023
241,-0.21192440,0.14380207,0.07194003
242,0.04188511,-0.24124539,0.07334466
243,0.05349338,-0.30195178,0.06520222
244,-0.00846226,-0.48799357,0.03005186
245,-0.22656191,-0.31560590,0.05136436
246,0.16592668,0.45999443,0.02978161
247,0.34088296,-0.34339263,0.03099184
248,-0.49486981,-0.09152702,0.02619228
249,-0.37896438,0.38357086,0.01694633
250,0.20254905,-0.45292329,0.02807007
251,-0.10885514,0.38722643,0.04878779
252,0.22934332,0.39007599,0.03820030
253,-0.22848596,0.39130131,0.03810022
254,0.49534891,0.03305513,0.02782821
255,0.39868872,-0.19746331,0.03986134
256,0.50192543,0.23523146,0.01272354
257,0.00653765,0.06565673,0.08651963
258,-0.28876769,0.24415428,0.05338355
259,0.24959669,-0.20320887,0.06281188
260,-0.47388404,0.14773212,0.02790549
261,0.01486208,0.48698994,0.03023595
262,0.47367899,0.14714473,0.02797902
263,-0.37344375,-0.29197838,0.03334516
264,0.35758550,-0.40070725,0.01751159
265,-0.39759626,-0.10783202,0.04677313
266,0.47429699,-0.26467536,0.01594225
267,-0.50773302,0.19283392,0.01581038
268,-0.05180509,-0.55499198,0.01182956
269,0.36697948,0.18731094,0.04674215
270,0.26080537,-0.47354618,0.01659165
271,-0.16131484,-0.06122522,0.08046229
272,0.18137516,-0.11999425,0.07631766
273,0.27237312,0.03749550,0.06949803
274,0.06284528,0.25043189,0.07182863
275,-0.13637522,-0.28010520,0.06441674
276,0.13564514,-0.02592107,0.08300183
277,0.17287228,0.20162679,0.07080646
278,-0.24798273,0.09463812,0.07073574
279,-0.09124509,-0.38907683,0.04932252
280,-0.05230813,0.05564886,0.08615901
281,-0.43630427,-0.00576032,0.04169520
282,-0.12264483,0.29169332,0.06368021
283,0.10835069,0.19574703,0.07570942
284,0.34326853,-0.18433629,0.05110492
285,0.11522420,-0.32073620,0.05986006
286,0.29639573,0.32183853,0.04149215
287,-0.34155765,0.20352326,0.04959815
288,0.35070483,-0.07227231,0.05690912
289,-0.37122480,0.08972661,0.05263261
290,0.02603839,-0.17638599,0.08005035
291,-0.31956800,-0.19919063,0.05358705
292,0.08580062,-0.41920881,0.04360037
293,0.11092546,0.47452480,0.03019902
294,0.45183078,-0.00371859,0.03822293
295,0.39829856,0.35296969,0.01889048
296,0.42068978,0.16813159,0.03803938
297,-0.04649213,0.38373950,0.05181521
298,-0.46487090,-0.18478549,0.02695161
299,0.15641221,-0.53819761,0.01120444
300,0.28067964,-0.32316616,0.04351407
301,-0.26751351,0.34821411,0.04117063
302,-0.01110609,-0.28247658,0.06864765
303,-0.32730422,-0.26100462,0.04545626
304,0.26993820,0.47203561,0.01565006
305,-0.15629679,-0.52378880,0.01492994
306,0.20430250,0.30554656,0.05513033
307,-0.19659851,-0.01533909,0.07829118
308,-0.28125298,0.05573052,0.06783831
309,-0.03673382,-0.05247007,0.08658968
310,-0.15866960,-0.21908604,0.07019421
311,0.19320552,-0.01897775,0.07855828
312,0.08803515,0.13526370,0.08139352
313,-0.14468073,0.14100969,0.07794033
314,0.30809365,-0.01799786,0.06478958
315,0.24013277,0.09465668,0.07167278
316,0.00426059,-0.11056095,0.08475343
317,0.30588966,-0.22756813,0.05268645
318,-0.11261077,-0.33443086,0.05782662
319,0.09708253,0.30771714,0.06276948
320,0.04099906,-0.45756309,0.03673612
321,-0.35762108,-0.15383631,0.05122663
322,0.44170255,0.32365136,0.01458247
323,-0.34096584,-0.08581980,0.05802763
324,-0.00278221,0.27024824,0.07022996
325,-0.17000530,0.38919541,0.04423821
326,-0.24421913,0.19493958,0.06424671
327,-0.26243773,-0.18235319,0.06316208
328,0.10071316,-0.26067613,0.06900497
329,0.19427196,-0.17897211,0.07096552
330,-0.21173212,-0.50987156,0.01334261
331,0.37983046,0.12793134,0.04892877
332,-0.00719178,-0.21967877,0.07604141
333,0.35128916,0.30643575,0.03516005
334,-0.06624444,-0.44807679,0.03827375
335,0.15264484,-0.48905242,0.02404882
336,0.44251222,0.05243468,0.03962537
337,-0.42484459,0.25256761,0.02842504
338,-0.42610936,0.16544482,0.03705015
339,-0.03271485,0.11347001,0.08425615
340,0.18315728,0.09145423,0.07759378
341,-0.30839765,0.09652521,0.06256560
342,0.24665100,0.27863566,0.05439254
343,-0.09910234,-0.05476489,0.08449961
344,-0.18453263,-0.11617360,0.07623248
345,-0.09213965,0.10219923,0.08305512
346,0.31528529,-0.12739249,0.05989003
347,0.04326566,0.01614119,0.08703983
348,0.32728125,0.04232341,0.06145674
349,-0.06183017,0.28238713,0.06767715
350,0.22332438,-0.07525612,0.07431696
351,0.07500024,0.36983497,0.05352874
352,0.37063815,0.40508548,0.01420131
353,-0.18994603,-0.27119477,0.06136513
354,0.26393341,-0.26439515,0.05413137
355,-0.05115843,-0.33787913,0.05972428
356,-0.00944556,-0.43878069,0.04119035
357,-0.23171280,0.48645829,0.01715779
358,-0.18198113,0.19347426,0.07077962
359,-0.41063334,-0.37946877,0.01148199
360,0.48985518,-0.15988724,0.02315473
361,-0.17046638,0.03773936,0.08028290
362,-0.19232702,0.09061477,0.07679905
363,-0.11810151,0.19828012,0.07492112
364,0.02088889,-0.04379268,0.08699052
365,0.18850624,0.35195360,0.04929918
366,-0.12541700,-0.10506922,0.08117348
367,0.14824897,0.14413327,0.07742042
368,-0.14617512,0.34020177,0.05476926
369,-0.38452681,0.02209515,0.05195952
370,-0.29552014,0.18852893,0.05806914
371,0.16944367,-0.06774979,0.07954612
372,0.34297740,0.09387189,0.05715233
373,-0.17129480,-0.32637818,0.05505571
374,-0.27943181,-0.29389785,0.04806563
375,-0.30251177,-0.13863480,0.06109416
376,-0.53817548,0.00434835,0.01717483
377,0.57914033,-0.15018460,-0.00000000
378,-0.10592158,-0.24156890,0.07093540
379,-0.09282664,-0.14533665,0.08041758
380,0.16103989,-0.57705969,-0.00000000
381,0.19150928,0.25520521,0.06326732
382,-0.10077208,0.24636602,0.07063812
383,0.10138384,0.02524380,0.08495184
384,-0.30302131,-0.04300577,0.06508393
385,-0.52831702,0.12879761,0.01578721
386,0.05841330,-0.08465524,0.08497942
387,-0.01299348,0.16986099,0.08069192
388,-0.33859431,0.42088835,0.01666645
389,0.15463496,0.30441892,0.05970341
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062466,0.52072025,0.01265718
392,-0.29027070,0.45724903,0.01634138
393,-0.29349857,0.52307448,-0.00000000
394,-0.25221584,-0.02772751,0.07218493
395,-0.23706895,0.54889377,-0.00000000
396,-0.39037607,-0.04436914,0.05050148
397,0.06138525,-0.55924129,0.01053716
398,0.54072433,-0.15466393,0.01050949
