face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1113.1764,2229.8234,70.0661,1934.8941,2234.2026,1108.7971,1113.1764,2229.8234
101,1104.4826,2147.6443,33.5167,1861.0729,2148.7201,1103.4068,1104.4826,2147.6443
102,1165.9576,2168.6090,49.1005,1881.7674,2171.0077,1163.5589,1165.9576,2168.6090
103,1130.3125,2063.1608,50.4429,1791.6071,2065.8806,1127.5928,1130.3125,2063.1608
104,1086.6462,2458.5762,44.3841,2135.3464,2460.0106,1085.2118,1086.6462,2458.5762
105,1120.5614,2361.0665,84.0509,2050.7966,2366.7355,1114.8924,1120.5614,2361.0665
106,1176.0112,2293.6768,-49.3990,1988.4383,2295.8559,1173.8321,1176.0112,2293.6768
107,1059.0373,2414.6336,-43.1104,2097.7140,2416.0032,1057.6677,1059.0373,2414.6336
108,1080.1824,2395.0124,63.4994,2080.3664,2398.0719,1077.1228,1080.1824,2395.0124
109,1146.0149,2453.2600,-64.0071,2129.0028,2456.3865,1142.8884,1146.0149,2453.2600
110,1206.6376,2305.9537,-40.8379,1998.9871,2307.4687,1205.1226,1206.6376,2305.9537
111,1056.5539,2300.1791,113.4010,2003.8578,2310.4351,1046.2979,1056.5539,2300.1791
112,1022.7704,2456.4560,27.1876,2137.7704,2456.9714,1022.2550,1022.7704,2456.4560
113,1239.5755,2499.7827,17.2203,2165.1054,2500.0180,1239.3402,1239.5755,2499.7827
114,1261.2437,2533.3920,27.0135,2194.4874,2533.9654,1260.6703,1261.2437,2533.3920
115,1025.8788,2439.1675,49.1261,2122.9497,2440.8731,1024.1732,1025.8788,2439.1675
116,1201.7863,2257.3341,36.1297,1957.2762,2258.5693,1200.5510,1201.7863,2257.3341
117,1124.2676,2122.0950,21.7540,1839.2612,2122.5690,1123.7936,1124.2676,2122.0950
118,1188.9133,2242.5249,-4.6271,1943.2780,2242.5452,1188.8930,1188.9133,2242.5249
119,1177.4051,2454.1010,30.6534,2126.5564,2454.8365,1176.6695,1177.4051,2454.1010
120,1266.3504,2498.9649,20.2522,2164.5171,2499.2976,1266.0178,1266.3504,2498.9649
121,1351.4013,2583.4993,-0.6969,2238.1714,2583.4997,1351.4009,1351.4013,2583.4993
122,1329.2060,2549.3544,-3.2070,2208.4859,2549.3628,1329.1976,1329.2060,2549.3544
123,1176.9684,2498.0792,-23.4425,2164.9810,2498.4951,1176.5526,1176.9684,2498.0792
124,1224.4238,2380.6957,-54.6787,2064.1982,2383.2756,1221.8439,1224.4238,2380.6957
125,1209.8450,2388.7517,-59.2400,2071.3205,2391.7210,1206.8756,1209.8450,2388.7517
126,1148.6481,2285.9073,-53.1206,1981.7990,2288.3832,1146.1723,1148.6481,2285.9073
127,1169.1021,2458.7420,30.5367,2130.8424,2459.4647,1168.3795,1169.1021,2458.7420
128,1055.5535,2319.2618,110.2701,2020.2827,2328.8118,1046.0036,1055.5535,2319.2618
129,1303.5900,2552.7108,-4.6455,2210.8948,2552.7280,1303.5727,1303.5900,2552.7108
130,1288.9195,2489.8683,-32.1603,2157.4570,2490.7289,1288.0589,1288.9195,2489.8683
131,1234.5571,2406.9323,-42.8218,2086.0154,2408.4943,1232.9951,1234.5571,2406.9323
132,1247.0106,2517.0600,2.4295,2179.8724,2517.0646,1247.0060,1247.0106,2517.0600
133,1114.2282,2454.2940,-12.2338,2128.5837,2454.4056,1114.1166,1114.2282,2454.2940
134,1159.2564,2249.3327,83.1797,1953.6060,2255.6433,1152.9458,1159.2564,2249.3327
135,1063.5921,2360.8344,73.1026,2051.7881,2364.9409,1059.4856,1063.5921,2360.8344
136,1089.4436,2345.2837,85.5281,2038.1693,2351.0818,1083.6456,1089.4436,2345.2837
137,1118.1996,2107.5976,86.1640,1832.4563,2115.0453,1110.7519,1118.1996,2107.5976
138,1277.2410,2393.7607,11.6460,2074.7126,2393.8821,1277.1195,1277.2410,2393.7607
139,1154.8654,2265.6329,45.0027,1963.7671,2267.4532,1153.0450,1154.8654,2265.6329
140,1233.9002,2542.8302,-2.9018,2202.4808,2542.8366,1233.8937,1233.9002,2542.8302
141,1353.4880,2573.7306,-0.1376,2229.9116,2573.7306,1353.4879,1353.4880,2573.7306
142,1287.7764,2463.6992,-10.3194,2134.4338,2463.7898,1287.6858,1287.7764,2463.6992
143,1272.3627,2531.6761,6.4780,2192.5342,2531.7094,1272.3294,1272.3627,2531.6761
144,1168.5107,2510.6400,14.9477,2176.1643,2510.8065,1168.3443,1168.5107,2510.6400
145,1299.4663,2525.4958,-20.0420,2187.7271,2525.8233,1299.1388,1299.4663,2525.4958
146,1314.9692,2490.5760,0.9336,2158.0280,2490.5767,1314.9685,1314.9692,2490.5760
147,1252.6878,2508.1393,-21.6132,2172.4353,2508.5113,1252.3158,1252.6878,2508.1393
148,1259.0031,2440.7410,-42.6889,2115.3893,2442.2810,1257.4630,1259.0031,2440.7410
149,1164.9877,2414.7498,-73.8707,2095.5739,2419.1010,1160.6365,1164.9877,2414.7498
150,1068.1320,2367.8996,-40.7616,2055.1423,2369.1767,1066.8550,1068.1320,2367.8996
151,1206.6931,2283.3262,-15.3016,1978.6650,2283.5436,1206.4757,1206.6931,2283.3262
152,1240.3525,2341.6434,35.9763,2030.0709,2342.8174,1239.1785,1240.3525,2341.6434
153,1271.6595,2497.1845,21.7615,2163.0766,2497.5708,1271.2732,1271.6595,2497.1845
154,1134.4950,2044.9983,-11.1048,1774.6623,2045.1337,1134.3595,1134.4950,2044.9983
155,1164.3270,2229.4310,16.0746,1931.5819,2229.6736,1164.0845,1164.3270,2229.4310
156,1103.7552,2406.8489,-80.3228,2091.4064,2411.7814,1098.8228,1103.7552,2406.8489
157,1147.6118,2320.6290,62.1094,2012.6409,2323.9084,1144.3324,1147.6118,2320.6290
158,1077.2655,2241.8286,-117.1967,1952.5514,2253.5057,1065.5884,1077.2655,2241.8286
159,1177.5538,2429.9524,-41.8872,2105.9833,2431.3518,1176.1544,1177.5538,2429.9524
160,1119.0526,2071.3342,-60.2643,1798.7961,2075.1328,1115.2540,1119.0526,2071.3342
161,1178.3564,2156.5236,-13.8949,1870.4394,2156.7209,1178.1590,1178.3564,2156.5236
162,1150.1291,2393.7846,63.4361,2076.5145,2397.0119,1146.9017,1150.1291,2393.7846
163,1186.6633,2475.0462,-48.1580,2145.6781,2476.8438,1184.8657,1186.6633,2475.0462
164,1021.8969,2464.5394,7.5794,2144.7366,2464.5793,1021.8571,1021.8969,2464.5394
165,1083.9148,2492.8512,4.8189,2164.9964,2492.8676,1083.8983,1083.9148,2492.8512
166,1122.9192,2052.8143,36.7887,1781.5470,2054.2675,1121.4661,1122.9192,2052.8143
167,1200.4809,2246.6034,45.3520,1948.7296,2248.5658,1198.5185,1200.4809,2246.6034
168,1031.7226,2435.5541,65.9722,2120.5226,2438.6477,1028.6291,1031.7226,2435.5541
169,1185.1292,2247.6371,56.3854,1949.9234,2250.6210,1182.1453,1185.1292,2247.6371
170,1125.1064,2079.1187,66.1871,1806.2423,2083.6887,1120.5364,1125.1064,2079.1187
171,1040.6901,2369.3920,95.9666,2063.7055,2376.2875,1033.7946,1040.6901,2369.3920
172,1319.5329,2569.9864,-11.9764,2226.0381,2570.1010,1319.4182,1319.5329,2569.9864
173,1329.4363,2566.2275,2.3857,2222.9047,2566.2321,1329.4317,1329.4363,2566.2275
174,1330.0794,2555.9806,-14.4674,2214.2987,2556.1513,1329.9087,1330.0794,2555.9806
175,1262.5276,2422.3509,0.4576,2098.4460,2422.3511,1262.5275,1262.5276,2422.3509
176,1274.6373,2470.4231,23.1501,2140.1881,2470.8711,1274.1893,1274.6373,2470.4231
177,1296.7781,2518.3121,12.7505,2181.3586,2518.4452,1296.6450,1296.7781,2518.3121
178,1303.0881,2454.9290,11.3755,2127.4667,2455.0414,1302.9758,1303.0881,2454.9290
179,1272.9292,2488.9417,-32.5535,2156.4118,2489.8125,1272.0583,1272.9292,2488.9417
180,1087.6712,2479.5861,34.3307,2153.5871,2480.4324,1086.8250,1087.6712,2479.5861
181,1310.9930,2514.0837,-20.9892,2178.2321,2514.4498,1310.6270,1310.9930,2514.0837
182,1346.2664,2553.1020,2.2289,2212.1534,2553.1061,1346.2623,1346.2664,2553.1020
183,1147.9083,2478.4676,27.3908,2148.8817,2479.0312,1147.3447,1147.9083,2478.4676
184,1155.5297,2464.4514,34.7394,2136.5025,2465.3727,1154.6083,1155.5297,2464.4514
185,1062.4087,2285.2570,-114.5171,1990.6223,2295.8888,1051.7769,1062.4087,2285.2570
186,1187.0751,2309.3209,-67.7483,2003.6323,2313.3959,1183.0000,1187.0751,2309.3209
187,1220.1564,2428.4086,-59.1706,2105.5677,2431.2994,1217.2656,1220.1564,2428.4086
188,1076.5150,2417.7753,26.4632,2098.5356,2418.2972,1075.9930,1076.5150,2417.7753
189,1173.2993,2521.0210,11.0224,2185.0927,2521.1111,1173.2091,1173.2993,2521.0210
190,1137.4516,2494.3299,-31.4309,2163.6224,2495.0576,1136.7239,1137.4516,2494.3299
191,1033.7530,2399.0724,-76.8524,2088.5076,2403.3847,1029.4407,1033.7530,2399.0724
192,1162.6479,2232.5138,-22.1160,1934.3495,2232.9708,1162.1910,1162.6479,2232.5138
193,1168.5034,2233.3970,-5.0067,1934.8916,2233.4206,1168.4799,1168.5034,2233.3970
194,1058.9961,2316.0491,-114.1551,2017.9106,2326.3316,1048.7136,1058.9961,2316.0491
195,1168.2938,2479.8264,-40.8752,2149.9525,2481.0991,1167.0211,1168.2938,2479.8264
196,1157.5824,2465.2284,-27.8607,2136.8134,2465.8217,1156.9891,1157.5824,2465.2284
197,1124.8633,2159.3387,34.6762,1871.5521,2160.4997,1123.7023,1124.8633,2159.3387
198,1209.9686,2244.5954,3.4270,1945.8617,2244.6068,1209.9573,1209.9686,2244.5954
199,1174.1625,2343.5371,75.1850,2033.7376,2348.3513,1169.3483,1174.1625,2343.5371
200,1182.5737,2456.3349,43.5855,2129.0758,2457.8245,1181.0840,1182.5737,2456.3349
201,1143.2704,2342.9932,71.2431,2033.0363,2347.2090,1139.0546,1143.2704,2342.9932
202,1179.9386,2195.6574,25.7666,1903.7902,2196.3106,1179.2853,1179.9386,2195.6574
203,1177.8069,2229.6462,-46.3453,1933.6241,2231.6843,1175.7689,1177.8069,2229.6462
204,1198.7320,2498.1461,-5.2134,2164.0625,2498.1671,1198.7110,1198.7320,2498.1461
205,1068.8277,2434.2080,-5.3995,2113.3149,2434.2294,1068.8064,1068.8277,2434.2080
206,1072.0346,2275.0532,119.5614,1982.1893,2286.8207,1060.2671,1072.0346,2275.0532
207,1079.3059,2409.4301,47.2501,2091.9943,2411.1064,1077.6296,1079.3059,2409.4301
208,1146.7223,2270.5835,90.6684,1972.6771,2277.8512,1139.4545,1146.7223,2270.5835
209,1040.5699,2379.4602,-91.8530,2072.1807,2385.7323,1034.2978,1040.5699,2379.4602
210,1105.9495,2281.5712,-75.3983,1980.5160,2286.3872,1101.1336,1105.9495,2281.5712
211,1295.6627,2510.9839,12.6614,2175.0574,2511.1158,1295.5308,1295.6627,2510.9839
212,1208.1753,2369.5557,38.5785,2053.3163,2370.8358,1206.8952,1208.1753,2369.5557
213,1297.6323,2493.7868,12.4992,2160.3872,2493.9174,1297.5017,1297.6323,2493.7868
214,1205.8914,2543.0267,-7.2385,2203.3389,2543.0659,1205.8522,1205.8914,2543.0267
215,1202.8248,2533.9670,-8.3322,2195.4649,2534.0192,1202.7727,1202.8248,2533.9670
216,1356.4396,2586.0512,0.6216,2240.4839,2586.0515,1356.4393,1356.4396,2586.0512
217,1333.8968,2541.4908,1.9851,2201.9041,2541.4940,1333.8935,1333.8968,2541.4908
218,1354.7433,2588.8408,-1.6739,2242.8151,2588.8430,1354.7411,1354.7433,2588.8408
219,1327.3703,2545.0933,15.4413,2204.9594,2545.2891,1327.1745,1327.3703,2545.0933
220,1275.7089,2388.2553,0.7184,2069.8984,2388.2557,1275.7084,1275.7089,2388.2553
221,1265.6330,2456.7304,-32.1545,2128.6460,2457.5978,1264.7656,1265.6330,2456.7304
222,1319.5079,2532.6114,-5.4558,2193.9713,2532.6360,1319.4834,1319.5079,2532.6114
223,1258.5466,2460.5228,-44.6732,2132.4672,2462.1809,1256.8885,1258.5466,2460.5228
224,1139.5703,2508.4930,-15.2781,2175.6042,2508.6635,1139.3998,1139.5703,2508.4930
225,1218.2480,2499.3616,-9.3808,2164.7998,2499.4303,1218.1793,1218.2480,2499.3616
226,1215.4281,2284.4296,-6.0839,1979.7563,2284.4642,1215.3935,1215.4281,2284.4296
227,1257.3024,2405.0431,-15.9828,2083.7326,2405.2656,1257.0798,1257.3024,2405.0431
228,1297.1674,2495.4526,-18.1837,2161.9202,2495.7285,1296.8916,1297.1674,2495.4526
229,1271.5497,2481.6295,-25.1134,2149.8140,2482.1504,1271.0287,1271.5497,2481.6295
230,1199.1275,2441.5000,43.8890,2115.8776,2443.0485,1197.5790,1199.1275,2441.5000
231,1111.9769,2381.4975,71.1898,2067.6210,2385.4771,1107.9973,1111.9769,2381.4975
232,1174.3093,2394.9147,-76.0873,2078.3686,2399.6394,1169.5847,1174.3093,2394.9147
233,1160.8797,2269.6584,-45.5145,1967.3346,2271.5236,1159.0145,1160.8797,2269.6584
234,1123.5516,2153.2179,-51.1949,1867.4386,2155.7570,1121.0125,1123.5516,2153.2179
235,1199.7713,2473.9589,50.4618,2144.6161,2475.9542,1197.7759,1199.7713,2473.9589
236,1121.9450,2446.1507,42.5839,2122.1233,2447.5187,1120.5770,1121.9450,2446.1507
237,1145.7457,2432.9212,-66.2630,2111.2798,2436.3234,1142.3435,1145.7457,2432.9212
238,1181.1836,2421.9950,-44.4618,2099.1341,2423.5861,1179.5925,1181.1836,2421.9950
239,1191.4380,2324.2116,68.7719,2016.5612,2328.3716,1187.2780,1191.4380,2324.2116
240,1152.0117,2355.0257,76.8847,2044.0141,2359.9195,1147.1179,1152.0117,2355.0257
241,1142.5585,2400.0899,65.2256,2082.4004,2403.4640,1139.1844,1142.5585,2400.0899
242,1076.9365,2419.0891,42.7122,2100.4885,2420.4470,1075.5786,1076.9365,2419.0891
243,1135.1404,2494.0290,35.4537,2163.6594,2494.9533,1134.2160,1135.1404,2494.0290
244,1149.8690,2283.4184,-60.6540,1980.3038,2286.6546,1146.6327,1149.8690,2283.4184
245,1128.0387,2144.2721,-14.4327,1858.0035,2144.4770,1127.8337,1128.0387,2144.2721
246,1124.1303,2045.6505,22.7753,1774.9179,2046.2131,1123.5678,1124.1303,2045.6505
247,1066.4544,2424.9590,-10.2207,2105.2212,2425.0359,1066.3775,1066.4544,2424.9590
248,1189.0756,2291.2172,65.6017,1987.9782,2295.1082,1185.1846,1189.0756,2291.2172
249,1107.0302,2161.9505,109.7686,1882.1129,2173.2513,1095.7294,1107.0302,2161.9505
250,1017.8894,2444.2062,-22.2249,2126.9210,2444.5524,1017.5431,1017.8894,2444.2062
251,1036.5087,2418.7604,-79.4358,2106.3276,2423.3105,1031.9586,1036.5087,2418.7604
252,1091.3323,2464.3003,-57.2692,2141.0864,2466.6850,1088.9476,1091.3323,2464.3003
253,1165.5335,2251.1154,29.9323,1950.6221,2251.9401,1164.7088,1165.5335,2251.1154
254,1118.2941,2144.1442,22.1575,1857.8549,2144.6225,1117.8157,1118.2941,2144.1442
255,1088.2058,2201.9205,113.6390,1917.0928,2213.3975,1076.7287,1088.2058,2201.9205
256,1356.8233,2588.4801,0.8109,2242.5634,2588.4806,1356.8227,1356.8233,2588.4801
257,1341.0965,2577.5073,1.7668,2232.8025,2577.5098,1341.0939,1341.0965,2577.5073
258,1323.4588,2574.1119,-4.7491,2229.5587,2574.1300,1323.4408,1323.4588,2574.1119
259,1247.1953,2523.0690,33.2542,2185.8479,2523.9351,1246.3292,1247.1953,2523.0690
260,1283.1742,2567.2986,-4.4731,2223.3594,2567.3142,1283.1587,1283.1742,2567.2986
261,1303.5742,2542.2068,22.8010,2202.2093,2542.6264,1303.1547,1303.5742,2542.2068
262,1305.0622,2505.1935,15.5978,2170.3636,2505.3962,1304.8595,1305.0622,2505.1935
263,1261.2749,2377.1420,26.5490,2060.4620,2377.7733,1260.6436,1261.2749,2377.1420
264,1319.3943,2530.9900,7.0954,2192.5987,2531.0316,1319.3528,1319.3943,2530.9900
265,1342.4520,2573.8288,8.6216,2229.7429,2573.8891,1342.3916,1342.4520,2573.8288
266,1230.5184,2333.2629,-15.0643,2021.8430,2333.4687,1230.3127,1230.5184,2333.2629
267,1266.9555,2373.3593,5.4945,2056.9785,2373.3866,1266.9282,1266.9555,2373.3593
268,1279.2232,2506.5960,-28.3996,2171.4878,2507.2528,1278.5664,1279.2232,2506.5960
269,1211.3053,2446.7317,-58.9884,2121.4279,2449.5418,1208.4952,1211.3053,2446.7317
270,1271.9932,2437.7022,-2.3116,2111.7846,2437.7068,1271.9887,1271.9932,2437.7022
271,1239.3391,2377.6284,-6.5404,2059.7375,2377.6660,1239.3015,1239.3391,2377.6284
272,1189.3293,2338.6493,43.7469,2026.8453,2340.3121,1187.6666,1189.3293,2338.6493
273,1163.8799,2200.4399,62.5860,1909.7789,2204.2051,1160.1147,1163.8799,2200.4399
274,1098.9609,2439.0787,49.2032,2117.4585,2440.8828,1097.1568,1098.9609,2439.0787
275,1245.3146,2477.3593,-44.4134,2146.8450,2478.9582,1243.7156,1245.3146,2477.3593
276,1281.5243,2533.9268,-28.0031,2195.0292,2534.5526,1280.8985,1281.5243,2533.9268
277,1239.5371,2483.9606,26.8864,2151.6784,2484.5412,1238.9565,1239.5371,2483.9606
278,1232.7914,2403.5689,-32.8595,2082.5605,2404.4904,1231.8698,1232.7914,2403.5689
279,1228.5957,2359.1720,-32.6691,2044.4738,2360.1153,1227.6525,1228.5957,2359.1720
280,1254.5727,2554.5199,-5.2236,2212.4140,2554.5409,1254.5517,1254.5727,2554.5199
