face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,427.2703,686.2982,350.3120,853.5137,930.2710,183.2975,427.2703,686.2982
32,711.9209,1164.3765,150.0160,1049.3686,1209.5963,666.7011,711.9209,1164.3765
33,552.9976,645.1265,8.8022,604.5441,645.9599,552.1642,552.9976,645.1265
34,707.1124,999.1122,158.6810,931.2827,1068.7408,637.4838,707.1124,999.1122
35,601.1950,326.5656,-80.8099,539.7607,623.2088,304.5518,601.1950,326.5656
36,637.7583,1409.0206,79.8530,1229.8738,1417.2014,629.5775,637.7583,1409.0206
37,311.0776,907.3783,361.6966,1015.0433,1077.9689,140.4870,311.0776,907.3783
38,428.3218,1149.3420,264.8818,1105.7331,1236.1908,341.4731,428.3218,1149.3420
39,316.7007,1367.6100,163.1062,1271.7485,1392.3427,291.9679,316.7007,1367.6100
40,124.3701,1426.7278,-11.0784,1368.9215,1426.8221,124.2759,124.3701,1426.7278
41,595.1292,680.3786,-67.8559,652.6821,717.8869,557.6210,595.1292,680.3786
42,1007.7055,1666.8546,-1.4687,1454.0229,1666.8579,1007.7023,1007.7055,1666.8546
43,938.0102,1648.2079,-2.3846,1431.9335,1648.2159,938.0022,938.0102,1648.2079
44,808.2224,1236.2809,100.3341,1101.1924,1258.6315,785.8717,808.2224,1236.2809
45,516.8655,531.0546,-303.4396,742.2344,827.4826,220.4375,516.8655,531.0546
46,648.8839,1456.8848,-91.4114,1274.0811,1467.0974,638.6713,648.8839,1456.8848
47,1007.5339,1675.5317,-10.6951,1461.0678,1675.7028,1007.3627,1007.5339,1675.5317
48,997.2693,1674.6523,-13.9418,1459.2842,1674.9392,996.9825,997.2693,1674.6523
49,933.2748,1561.4592,-55.3226,1364.2096,1566.2941,928.4398,933.2748,1561.4592
50,872.8439,1621.7755,1.2183,1405.8662,1621.7775,872.8419,872.8439,1621.7755
51,251.7351,1108.4316,332.4158,1159.5088,1222.2848,137.8818,251.7351,1108.4316
52,915.6409,1385.6510,-11.2333,1220.6747,1385.9193,915.3726,915.6409,1385.6510
53,568.7661,1238.0910,-202.8401,1129.4301,1294.7635,512.0936,568.7661,1238.0910
54,442.0057,1418.7447,-58.5237,1261.5020,1422.2388,438.5116,442.0057,1418.7447
55,456.2426,864.9465,-206.9846,830.7781,951.4594,369.7297,456.2426,864.9465
56,403.5008,1177.0798,223.1792,1105.8047,1236.8495,343.7311,403.5008,1177.0798
57,372.9846,1279.5877,226.1456,1205.2473,1332.8669,319.7053,372.9846,1279.5877
58,506.5013,1202.4542,-164.2913,1083.6835,1239.2884,469.6671,506.5013,1202.4542
59,770.8788,1097.5220,115.6987,996.4491,1134.3507,734.0501,770.8788,1097.5220
60,294.4641,1460.7911,32.8674,1339.2946,1461.7165,293.5387,294.4641,1460.7911
61,834.7946,1120.6878,15.1285,1008.9429,1121.4861,833.9963,834.7946,1120.6878
62,440.0574,1510.5039,-6.8197,1345.6239,1510.5474,440.0140,440.0574,1510.5039
63,678.8144,1033.4707,-132.8452,938.2214,1077.7122,634.5729,678.8144,1033.4707
64,672.4997,677.1250,88.7459,692.1093,763.5883,586.0364,672.4997,677.1250
65,473.3134,885.8480,226.2233,861.9742,985.7232,373.4382,473.3134,885.8480
66,951.6527,1515.3763,15.8907,1326.8963,1515.8238,951.2051,951.6527,1515.3763
67,878.8552,1622.0035,-16.0407,1406.6085,1622.3496,878.5091,878.8552,1622.0035
68,825.7641,1556.3928,-20.0236,1349.1607,1556.9412,825.2157,825.7641,1556.3928
69,561.1691,1376.4032,-100.3797,1211.2926,1388.5810,548.9913,561.1691,1376.4032
70,648.1822,706.6992,-157.2012,731.8680,837.3415,517.5399,648.1822,706.6992
71,818.7832,1507.6762,-45.2383,1309.6462,1510.6343,815.8252,818.7832,1507.6762
72,592.6457,849.6221,-245.2328,866.0134,997.9883,444.2795,592.6457,849.6221
73,891.0379,1539.0809,-32.8252,1339.6162,1540.7394,889.3795,891.0379,1539.0809
74,829.0768,1401.7137,-64.4377,1225.7642,1408.8752,821.9153,829.0768,1401.7137
75,415.9488,1315.7584,-111.4596,1180.7689,1329.3594,402.3478,415.9488,1315.7584
76,592.4276,1068.7208,166.0400,970.9288,1120.8897,540.2587,592.4276,1068.7208
77,952.1914,1474.4145,7.5719,1294.9184,1474.5243,952.0817,952.1914,1474.4145
78,735.5897,1362.0187,135.9168,1204.0433,1390.2375,707.3710,735.5897,1362.0187
79,867.8827,1508.5604,86.6567,1319.9430,1520.0745,856.3686,867.8827,1508.5604
80,425.0992,1364.1002,-43.5177,1211.3143,1366.1127,423.0867,425.0992,1364.1002
81,770.7719,923.9804,-12.7799,857.9865,925.0391,769.7131,770.7719,923.9804
82,313.7673,953.5872,364.9424,1052.6741,1118.9868,148.3677,313.7673,953.5872
83,837.5207,1205.8574,-11.8080,1070.5236,1206.2355,837.1426,837.5207,1205.8574
84,696.1997,1166.9556,-107.4364,1033.7664,1190.3156,672.8396,696.1997,1166.9556
85,348.4452,1178.3146,-212.8694,1111.3962,1229.7319,297.0279,348.4452,1178.3146
86,128.5818,1415.3336,-72.0276,1361.3523,1419.3528,124.5625,128.5818,1415.3336
87,148.7642,1326.7715,185.0296,1299.1478,1355.1504,120.3852,148.7642,1326.7715
88,553.9413,1092.8067,-175.5785,994.0875,1144.9665,501.7814,553.9413,1092.8067
89,959.3197,1544.3499,10.4068,1350.5964,1544.5350,959.1347,959.3197,1544.3499
90,727.3900,1544.2236,30.5134,1339.1278,1545.3619,726.2517,727.3900,1544.2236
91,436.9480,1440.7909,129.1921,1298.9700,1457.1510,420.5879,436.9480,1440.7909
92,875.4236,1570.3804,19.6190,1363.4030,1570.9338,874.8701,875.4236,1570.3804
93,864.0501,1255.2306,-29.5964,1113.6571,1257.4571,861.8235,864.0501,1255.2306
94,880.0066,1595.3236,-37.5381,1385.5689,1597.2881,878.0421,880.0066,1595.3236
95,695.2257,1470.3738,-117.7976,1290.2422,1487.8799,677.7196,695.2257,1470.3738
96,713.0593,1535.3316,-24.6002,1331.4390,1536.0669,712.3240,713.0593,1535.3316
97,900.9638,1351.5447,-2.1507,1191.9438,1351.5550,900.9536,900.9638,1351.5447
98,707.3803,1501.7888,-12.4877,1301.4947,1501.9850,707.1841,707.3803,1501.7888
99,297.6199,1433.2671,-88.0341,1318.9061,1440.0509,290.8361,297.6199,1433.2671
100,476.6642,863.3062,226.7266,845.7032,967.9415,372.0289,476.6642,863.3062
101,500.0195,655.8237,117.0581,627.1422,718.5322,437.3110,500.0195,655.8237
102,658.3727,704.4363,151.3419,731.1748,834.4889,528.3201,658.3727,704.4363
103,592.1579,372.3318,168.8878,595.2916,683.7491,280.7406,592.1579,372.3318
104,310.7190,1396.1552,129.1937,1289.2078,1411.3206,295.5536,310.7190,1396.1552
105,428.3160,1162.5111,242.8907,1101.7950,1235.5914,355.2358,428.3160,1162.5111
106,652.0755,1040.9792,-147.1357,946.0390,1090.3724,602.6822,652.0755,1040.9792
107,237.6545,1295.5580,-130.1191,1215.6677,1311.3273,221.8853,237.6545,1295.5580
108,308.4271,1256.1320,191.4043,1181.3029,1293.3292,271.2299,308.4271,1256.1320
109,482.7295,1380.2773,-178.8332,1252.1328,1414.5969,448.4099,482.7295,1380.2773
110,735.5336,1074.8055,-114.7551,972.1971,1109.9745,700.3645,735.5336,1074.8055
111,273.1267,1025.4388,353.6226,1105.0770,1165.5601,133.0054,273.1267,1025.4388
112,125.1429,1385.9402,78.9989,1334.8307,1390.8708,120.2123,125.1429,1385.9402
113,724.1731,1479.3322,43.7174,1283.4685,1481.8546,721.6507,724.1731,1479.3322
114,782.0042,1555.9003,69.6291,1352.8416,1562.1151,775.7894,782.0042,1555.9003
115,136.3423,1343.1926,142.2042,1303.9508,1359.7222,119.8126,136.3423,1343.1926
116,732.1669,951.8137,102.3002,881.2078,992.0787,691.9020,732.1669,951.8137
117,583.0866,579.1207,76.0905,595.8712,657.2200,504.9873,583.0866,579.1207
118,706.0293,917.9504,-8.6622,832.6076,918.3038,705.6758,706.0293,917.9504
119,565.6076,1385.1129,84.6987,1215.1300,1393.7752,556.9453,565.6076,1385.1129
120,811.2980,1497.8684,53.4588,1301.9869,1502.0059,807.1604,811.2980,1497.8684
121,1022.8583,1676.0761,-2.1520,1463.2483,1676.0832,1022.8512,1022.8583,1676.0761
122,979.9640,1610.7396,-9.1748,1405.9151,1610.8730,979.8305,979.9640,1610.7396
123,554.9867,1481.8074,-65.0172,1301.5613,1486.3462,550.4480,554.9867,1481.8074
124,746.5887,1239.4352,-148.2086,1110.9200,1280.5710,705.4529,746.5887,1239.4352
125,703.2786,1256.9434,-163.8454,1127.4139,1301.7964,658.4256,703.2786,1256.9434
126,555.8502,1013.9381,-162.0233,923.1451,1065.4519,504.3363,555.8502,1013.9381
127,534.7844,1381.7331,82.8744,1215.2596,1389.7662,526.7513,534.7844,1381.7331
128,254.4691,1058.1404,334.5412,1118.4387,1179.1716,133.4380,254.4691,1058.1404
129,895.5162,1608.0723,-11.5220,1395.7755,1608.2586,895.3300,895.5162,1608.0723
130,885.0667,1480.2749,-80.2147,1297.5816,1490.8957,874.4459,885.0667,1480.2749
131,773.2953,1306.4223,-116.5389,1155.5166,1330.7839,748.9337,773.2953,1306.4223
132,738.3535,1511.9155,6.6767,1309.5267,1511.9731,738.2958,738.3535,1511.9155
133,378.1290,1368.2662,-34.4426,1225.2803,1369.4629,376.9324,378.1290,1368.2662
134,590.6993,901.1196,247.7269,901.5306,1038.2429,453.5760,590.6993,901.1196
135,275.3317,1179.3590,224.2923,1137.0582,1231.9476,222.7432,275.3317,1179.3590
136,336.2987,1112.8777,250.7118,1079.7701,1186.7842,262.3922,336.2987,1112.8777
137,529.7674,500.0379,283.3726,711.8200,798.6648,231.1405,529.7674,500.0379
138,887.1260,1285.4492,28.8804,1140.8414,1287.5323,885.0429,887.1260,1285.4492
139,596.0884,971.7028,141.2372,883.2614,1018.8838,548.9073,596.0884,971.7028
140,701.6719,1577.3978,-7.5644,1368.8985,1577.4631,701.6065,701.6719,1577.3978
141,1027.6305,1657.3655,-0.3945,1449.0431,1657.3657,1027.6302,1027.6305,1657.3655
142,904.0981,1438.0791,-23.9131,1259.7682,1439.1479,903.0294,904.0981,1438.0791
143,806.7401,1547.2007,16.4850,1340.6290,1547.5676,806.3733,806.7401,1547.2007
144,527.5656,1507.7333,41.6119,1327.1592,1509.4967,525.8021,527.5656,1507.7333
145,905.5148,1558.1229,-51.8920,1358.2633,1562.2234,901.4144,905.5148,1558.1229
146,956.7252,1493.9753,0.3933,1310.7105,1493.9756,956.7249,956.7252,1493.9753
147,771.1729,1516.8580,-58.3104,1317.5759,1521.3902,766.6407,771.1729,1516.8580
148,821.4954,1374.9023,-110.5519,1213.4250,1396.1695,800.2282,821.4954,1374.9023
149,544.8377,1290.2668,-205.0680,1176.7792,1342.9568,492.1477,544.8377,1290.2668
150,272.5193,1179.6205,-124.7813,1091.3355,1196.4724,255.6674,272.5193,1179.6205
151,745.3214,1025.2952,-39.4452,920.4497,1030.7465,739.8701,745.3214,1025.2952
152,801.0236,1157.2309,96.7820,1040.1698,1181.8282,776.4263,801.0236,1157.2309
153,820.5320,1487.4697,54.2567,1293.8909,1491.8547,816.1470,820.5320,1487.4697
154,613.2058,317.8960,-37.3354,535.0938,617.8529,313.2489,613.2058,317.8960
155,652.0327,885.8349,49.2158,799.7021,895.7726,642.0951,652.0327,885.8349
156,373.8177,1273.8110,-232.3443,1203.3755,1330.2537,317.3750,373.8177,1273.8110
157,546.5354,1099.7815,189.2838,1007.2914,1158.3430,487.9739,546.5354,1099.7815
158,340.8144,857.9733,-363.1939,977.5440,1045.2336,153.5540,340.8144,857.9733
159,573.3569,1331.5495,-116.4620,1174.3080,1349.0353,555.8710,573.3569,1331.5495
160,553.9028,397.0317,-202.5914,606.3459,692.7123,258.2222,553.9028,397.0317
161,697.4900,672.1388,-43.1883,689.2376,729.8244,639.8044,697.4900,672.1388
162,502.4270,1239.4698,178.0672,1122.9866,1280.2355,461.6613,502.4270,1239.4698
163,586.1682,1421.8227,-129.3386,1257.7485,1441.3833,566.6077,586.1682,1421.8227
164,121.0691,1403.8233,20.7300,1347.8528,1404.1582,120.7342,121.0691,1403.8233
165,291.7547,1466.5184,14.1154,1344.8164,1466.6879,291.5851,291.7547,1466.5184
166,574.6908,341.3604,124.5810,545.1432,628.7043,287.3470,574.6908,341.3604
167,724.9873,919.1821,131.9563,869.6806,985.9150,658.2544,724.9873,919.1821
168,156.1345,1337.6588,192.2114,1309.8435,1368.1414,125.6518,156.1345,1337.6588
169,673.8013,913.5563,166.7522,869.7453,999.0490,588.3086,673.8013,913.5563
170,563.7783,417.3346,219.7176,633.6856,722.1536,258.9593,563.7783,417.3346
171,203.4640,1193.2440,291.6380,1215.5678,1272.7832,123.9248,203.4640,1193.2440
172,935.0479,1640.9171,-30.0925,1426.6409,1642.1977,933.7674,935.0479,1640.9171
173,963.4930,1638.7718,5.6793,1426.5495,1638.8196,963.4452,963.4930,1638.7718
174,970.7312,1615.7326,-34.4362,1409.9739,1617.5659,968.8978,970.7312,1615.7326
175,854.0404,1350.5843,3.3908,1183.2345,1350.6074,854.0172,854.0404,1350.5843
176,844.0404,1440.4473,59.4603,1257.8170,1446.3176,838.1702,844.0404,1440.4473
177,888.3987,1540.3651,32.1335,1340.3791,1541.9450,886.8188,888.3987,1540.3651
178,934.1345,1417.4657,27.4073,1248.9861,1419.0149,932.5853,934.1345,1417.4657
179,845.7868,1480.5656,-84.7122,1294.8805,1491.6761,834.6763,845.7868,1480.5656
180,305.5698,1436.0371,96.8808,1320.9555,1444.2797,297.3273,305.5698,1436.0371
181,940.2248,1535.5134,-50.6782,1343.8010,1539.7969,935.9413,940.2248,1535.5134
182,1016.1172,1618.0713,4.6973,1416.5328,1618.1080,1016.0806,1016.1172,1618.0713
183,477.2442,1437.0454,77.0461,1274.6953,1443.1907,471.0988,477.2442,1437.0454
184,493.5107,1390.7521,94.0967,1232.0534,1400.5141,483.7487,493.5107,1390.7521
185,285.6574,973.8278,-351.9336,1059.8733,1121.9335,137.5517,285.6574,973.8278
186,665.4533,1067.2821,-193.8690,992.1937,1145.5662,587.1693,665.4533,1067.2821
187,706.2211,1333.5038,-158.5201,1187.6944,1371.2874,668.4375,706.2211,1333.5038
188,278.1238,1284.7365,77.2872,1178.3483,1290.6360,272.2243,278.1238,1284.7365
189,536.4927,1525.7481,29.7392,1341.5782,1526.6413,535.5995,536.4927,1525.7481
190,444.1812,1469.6141,-87.6006,1314.2713,1477.0438,436.7515,444.1812,1469.6141
191,162.7694,1239.3922,-222.0950,1228.3445,1283.4083,118.7533,162.7694,1239.3922
192,645.0450,893.3917,-69.1080,807.6396,911.3273,627.1094,645.0450,893.3917
193,664.2865,897.3514,-16.0659,806.9647,898.4537,663.1842,664.2865,897.3514
194,269.6555,1055.7323,-348.7590,1125.8328,1188.1576,137.2302,269.6555,1055.7323
195,530.1159,1429.6608,-110.2097,1266.2960,1442.9666,516.8101,530.1159,1429.6608
196,508.4782,1410.9509,-78.7531,1245.1911,1417.7717,501.6574,508.4782,1410.9509
197,563.3857,686.3970,119.1656,666.6628,758.9935,490.7893,563.3857,686.3970
198,756.4255,923.2947,12.3733,852.4719,924.2072,755.5130,756.4255,923.2947
199,597.0901,1131.9480,212.9535,1047.8528,1206.3779,522.6603,597.0901,1131.9480
200,591.8002,1403.3264,123.0017,1238.7299,1421.5599,573.5667,591.8002,1403.3264
201,526.1614,1147.2106,212.8161,1060.7508,1213.1382,460.2339,526.1614,1147.2106
202,701.1819,789.2665,75.6169,760.4815,832.7322,657.7163,701.1819,789.2665
203,662.1844,867.9506,-141.1446,822.7080,939.7292,590.4058,662.1844,867.9506
204,607.5333,1467.7686,-13.4650,1277.6021,1467.9793,607.3226,607.5333,1467.7686
205,252.9566,1324.6445,-15.9289,1218.3406,1324.8812,252.7199,252.9566,1324.6445
206,323.3789,953.1981,371.6626,1057.9771,1125.4241,151.1529,323.3789,953.1981
207,293.2217,1277.2487,138.4578,1183.3587,1296.3593,274.1111,293.2217,1277.2487
208,543.0278,947.9494,269.6592,947.0336,1082.6925,408.2847,543.0278,947.9494
209,194.4262,1204.9827,-273.4715,1216.4969,1274.2415,125.1674,194.4262,1204.9827
210,429.7935,994.2597,-238.6698,957.5167,1081.6464,342.4068,429.7935,994.2597
211,889.3429,1527.1840,32.5454,1329.7403,1528.8403,887.6866,889.3429,1527.1840
212,711.8646,1223.8890,111.7195,1082.0610,1247.2036,688.5499,711.8646,1223.8890
213,901.9754,1494.0154,32.2172,1304.2969,1495.7634,900.2274,901.9754,1494.0154
214,625.1696,1578.1607,-18.6489,1376.9000,1578.5255,624.8048,625.1696,1578.1607
215,619.1162,1558.9941,-22.9889,1360.2038,1559.5561,618.5542,619.1162,1558.9941
216,1032.0139,1679.7760,1.8818,1467.3645,1679.7815,1032.0085,1032.0139,1679.7760
217,986.6977,1594.8864,5.7572,1394.1534,1594.9409,986.6432,986.6977,1594.8864
218,1027.9438,1685.9074,-4.2786,1471.7299,1685.9352,1027.9160,1027.9438,1685.9074
219,971.5993,1597.2725,36.6853,1395.4975,1599.4161,969.4556,971.5993,1597.2725
220,886.0552,1274.6063,0.6688,1131.5232,1274.6075,886.0540,886.0552,1274.6063
221,841.6155,1416.3884,-84.3235,1242.4772,1428.5039,829.5000,841.6155,1416.3884
222,951.8638,1576.8057,-14.9323,1375.5455,1577.1622,951.5072,951.8638,1576.8057
223,807.1282,1411.3072,-115.2584,1242.5746,1432.5481,785.8873,807.1282,1411.3072
224,445.8755,1499.7299,-42.4091,1335.9257,1501.4338,444.1716,445.8755,1499.7299
225,661.4161,1471.4237,-24.2768,1277.1467,1472.1506,660.6891,661.4161,1471.4237
226,761.4687,1027.8899,-21.8834,924.7286,1029.6754,759.6832,761.4687,1027.8899
227,843.7848,1311.3800,-40.0741,1153.2500,1314.7896,840.3752,843.7848,1311.3800
228,898.5393,1494.9538,-45.2849,1305.8090,1498.3726,895.1204,898.5393,1494.9538
229,828.2883,1459.3616,-63.8729,1272.5034,1465.7615,821.8884,828.2883,1459.3616
230,629.3836,1353.3667,117.7071,1190.5894,1372.0231,610.7273,629.3836,1353.3667
231,391.6460,1202.3891,203.9392,1119.3698,1250.7986,343.2365,391.6460,1202.3891
232,582.8799,1249.5936,-211.8340,1143.4557,1311.2056,521.2679,582.8799,1249.5936
233,600.9478,975.6438,-140.9321,886.7320,1022.7337,553.8579,600.9478,975.6438
234,548.9758,669.5123,-175.8910,689.1212,795.1739,423.3142,548.9758,669.5123
235,624.9164,1420.7834,134.9847,1255.3635,1443.0545,602.6453,624.9164,1420.7834
236,414.9223,1368.6015,123.3018,1234.0896,1384.2853,399.2385,414.9223,1368.6015
237,492.3099,1342.0588,-188.1026,1220.2171,1381.8357,452.5330,492.3099,1342.0588
238,597.3804,1328.7401,-127.0198,1173.4787,1350.1723,575.9482,597.3804,1328.7401
239,656.1794,1092.3967,194.4114,1010.1887,1166.4647,582.1115,656.1794,1092.3967
240,524.5826,1151.0079,219.0903,1067.8057,1220.0291,455.5614,524.5826,1151.0079
241,478.5126,1250.3803,182.9646,1137.7745,1291.5542,437.3387,478.5126,1250.3803
242,283.3546,1297.9350,124.2922,1201.4553,1312.9397,268.3499,283.3546,1297.9350
243,437.4546,1468.1703,98.1323,1316.6330,1477.4300,428.1949,437.4546,1468.1703
244,575.1744,1010.4357,-184.8350,934.4095,1078.3345,507.2756,575.1744,1010.4357
245,586.8094,645.9555,-49.1052,624.3276,673.7051,559.0599,586.8094,645.9555
246,579.4547,319.7013,77.2278,520.2083,600.6809,298.4751,579.4547,319.7013
247,248.8382,1301.4078,-32.4212,1197.8715,1302.4055,247.8405,248.8382,1301.4078
248,667.1800,1019.1293,189.1541,954.5411,1101.5078,584.8015,667.1800,1019.1293
249,470.7210,651.9098,352.7337,844.3697,925.4972,197.1336,470.7210,651.9098
250,114.2209,1361.1007,-68.9935,1313.1853,1364.9067,110.4150,114.2209,1361.1007
251,174.0657,1298.2482,-232.9702,1285.5319,1344.6154,127.6985,174.0657,1298.2482
252,320.9457,1403.4680,-162.1665,1304.2950,1427.2392,297.1744,320.9457,1403.4680
253,639.7832,938.5446,95.9368,846.9563,966.6983,611.6295,639.7832,938.5446
254,551.8140,646.9337,78.1907,619.9808,690.8928,507.8548,551.8140,646.9337
255,387.6998,751.9090,357.2159,898.3167,970.7599,168.8489,387.6998,751.9090
256,1033.8718,1685.2197,1.9574,1471.9262,1685.2256,1033.8659,1033.8718,1685.2197
257,990.9603,1659.1008,5.0101,1445.8873,1659.1384,990.9227,990.9603,1659.1008
258,943.1774,1650.5590,-12.3778,1434.4400,1650.7755,942.9609,943.1774,1650.5590
259,751.4172,1540.8226,87.5595,1343.1163,1550.4179,741.8219,751.4172,1540.8226
260,835.4084,1634.3409,-11.7369,1415.6442,1634.5133,835.2360,835.4084,1634.3409
261,901.8351,1582.9734,56.7918,1378.8424,1587.6761,897.1324,901.8351,1582.9734
262,932.3735,1521.4689,38.8415,1330.4649,1524.0189,929.8235,932.3735,1521.4689
263,847.6453,1243.7085,69.3865,1107.0380,1255.5125,835.8413,847.6453,1243.7085
264,948.6853,1570.7043,17.7632,1370.3862,1571.2112,948.1784,948.6853,1570.7043
265,1001.0523,1654.4688,20.9977,1443.7748,1655.1428,1000.3782,1001.0523,1654.4688
266,782.2307,1144.9209,-45.4745,1016.5334,1150.5356,776.6159,782.2307,1144.9209
267,869.5089,1240.5401,12.8845,1103.0969,1240.9870,869.0620,869.5089,1240.5401
268,839.6147,1503.1940,-70.8898,1310.5409,1510.6826,832.1261,839.6147,1503.1940
269,670.4470,1368.7184,-157.9779,1216.5965,1402.7964,636.3690,670.4470,1368.7184
270,873.1394,1383.8073,-4.1600,1212.0604,1383.8412,873.1055,873.1394,1383.8073
271,807.5407,1251.1955,-17.0477,1099.1327,1251.8496,806.8866,807.5407,1251.1955
272,667.6141,1150.6987,129.7718,1025.7268,1183.3523,634.9605,667.6141,1150.6987
273,634.6039,786.3504,189.7972,793.7991,914.8781,506.0763,634.6039,786.3504
274,339.1817,1333.6303,137.5026,1223.9248,1352.2926,320.5194,339.1817,1333.6303
275,755.0344,1437.0852,-114.6177,1260.8147,1455.8313,736.2883,755.0344,1437.0852
276,845.1776,1566.4450,-71.6258,1363.6501,1573.4890,838.1336,845.1776,1566.4450
277,731.7198,1451.1954,69.2170,1262.4922,1457.7939,725.1213,731.7198,1451.1954
278,751.0973,1293.8217,-90.3871,1136.1537,1308.4792,736.4398,751.0973,1293.8217
279,757.8424,1196.0978,-91.1847,1059.9365,1214.3129,739.6273,757.8424,1196.0978
280,757.5050,1603.9287,-13.7656,1389.9588,1604.1525,757.2812,757.5050,1603.9287
281,530.7575,1425.2893,39.1387,1249.5061,1426.9985,529.0483,530.7575,1425.2893
282,657.5371,1229.4321,139.7046,1092.7092,1261.7351,625.2341,657.5371,1229.4321
283,786.1580,1342.9746,114.7536,1185.4704,1365.6967,763.4358,786.1580,1342.9746
284,634.7226,328.3890,60.9911,559.8535,646.4194,316.6923,634.7226,328.3890
285,560.3692,572.2464,50.9727,573.2408,617.6253,514.9904,560.3692,572.2464
286,503.5004,755.5252,-182.8501,737.7169,851.5787,407.4468,503.5004,755.5252
287,645.2885,1134.4452,-206.9412,1048.7100,1210.2467,569.4871,645.2885,1134.4452
288,1007.9497,1654.1954,5.4072,1443.9761,1654.2406,1007.9045,1007.9497,1654.1954
289,979.3081,1604.3993,-33.6360,1401.9038,1606.2040,977.5033,979.3081,1604.3993
290,378.0086,1390.1610,-31.2315,1246.1426,1391.1237,377.0458,378.0086,1390.1610
291,362.4312,1337.4351,-98.0409,1210.0401,1347.1958,352.6704,362.4312,1337.4351
292,170.8881,1285.6251,-232.1824,1274.3872,1332.0515,124.4617,170.8881,1285.6251
293,909.3300,1494.3552,-26.8146,1305.0953,1495.5817,908.1035,909.3300,1494.3552
294,840.3654,1443.6396,-52.2524,1259.0931,1448.1320,835.8731,840.3654,1443.6396
295,555.7919,1509.4357,92.6116,1331.9532,1518.3463,546.8814,555.7919,1509.4357
296,304.4774,1414.8706,139.2955,1312.2420,1432.0782,287.2699,304.4774,1414.8706
297,264.9527,1092.8473,-344.9796,1154.1209,1217.7537,140.0463,264.9527,1092.8473
298,476.0027,1264.5811,-160.0309,1140.4515,1295.8197,444.7642,476.0027,1264.5811
299,400.9181,1373.5063,59.0936,1227.6268,1377.0836,397.3408,400.9181,1373.5063
300,617.4076,1392.5438,142.5389,1233.5133,1417.9241,592.0273,617.4076,1392.5438
301,376.4197,976.2411,212.6963,928.9678,1044.0071,308.6537,376.4197,976.2411
302,640.6985,1257.1006,170.9951,1128.3138,1301.3583,596.4407,640.6985,1257.1006
303,476.1983,1136.9499,194.3603,1044.6693,1189.8808,423.2674,476.1983,1136.9499
