vid,x,y,z
67,0.32877309,0.14702017,0.08113536
68,-0.07481517,0.43975424,0.05864780
69,-0.27501211,0.14553089,0.09233628
70,0.14843117,-0.22283496,0.10124317
71,0.47259751,-0.11079050,0.04413332
72,0.32277127,0.43081848,0.02575556
73,-0.17958952,-0.47656750,0.03697908
74,0.16013062,0.51791213,0.02437463
75,-0.51024222,-0.21027305,0.01954715
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42288630,-0.32729149,0.02674931
81,0.38805407,0.06303887,0.07249426
82,-0.49143907,-0.03119587,0.04174775
83,0.05526766,0.43831833,0.06011762
84,-0.28000538,-0.23950664,0.07945780
85,0.02829291,0.12643874,0.11908160
86,-0.39810132,0.21129104,0.05589437
87,0.19210349,-0.40115631,0.05877125
88,-0.28648949,0.40524329,0.04133235
89,0.40546613,0.29025183,0.04008402
90,0.25029690,-0.13768081,0.09759641
91,-0.16683895,0.48541386,0.03551746
92,-0.53583960,0.06304298,0.02447611
93,0.50391160,-0.07122939,0.03565086
94,-0.24923904,-0.47397658,0.02695687
95,-0.47313671,-0.29693870,0.01710513
96,-0.20176325,-0.56276540,-0.00000000
97,0.11788108,0.42121186,0.06124336
98,0.41103666,0.01411487,0.06719843
99,-0.03891081,-0.16929015,0.11491336
100,-0.28178244,-0.08576527,0.09560144
101,-0.05205098,0.22369248,0.10769073
102,0.22260870,-0.30548188,0.07742642
103,0.42086048,-0.25830187,0.04175304
104,0.09690340,-0.47817643,0.04481308
105,0.24451139,0.21527932,0.08967744
106,-0.45622785,0.20517033,0.03916487
107,-0.31523066,-0.38609402,0.04058963
108,-0.36606597,0.32717427,0.04288984
109,-0.07644447,0.53796859,0.02395330
110,0.46295957,0.27025227,0.02612870
111,-0.10291669,-0.54165110,0.02064055
112,-0.51425266,-0.15198659,0.02582372
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13774415,-0.00840673,0.11807145
117,0.16114366,0.03335317,0.11543491
118,-0.15443927,-0.38470309,0.06788148
119,0.13091178,0.25541913,0.09785741
120,-0.18621060,0.29651119,0.08435709
121,0.46449750,0.20768733,0.03614671
122,0.08779080,-0.20187601,0.10892199
123,-0.45597032,-0.12993395,0.04811742
124,0.29895265,-0.38439074,0.04459151
125,0.17752289,-0.34406474,0.07525364
126,0.53994309,0.06915675,0.02255110
127,-0.04401198,0.49021539,0.04335523
128,-0.45773924,0.29743898,0.02213410
129,0.43649861,-0.15379371,0.05186658
130,0.06531500,0.49593025,0.04030864
131,0.34095911,0.36851826,0.03913599
132,0.00574434,-0.54858754,0.02192150
133,-0.19717441,0.44162986,0.04605808
134,0.54853182,-0.05347636,0.01965090
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30610421,-0.44588682,0.02464931
138,-0.22292161,-0.22604417,0.09135716
139,0.24492333,0.34271340,0.06553757
140,0.40753164,-0.04028020,0.06782335
141,0.06651895,0.07695036,0.12104850
142,-0.06250349,-0.10690911,0.11948258
143,-0.08473725,0.34071181,0.08445719
144,0.20769333,-0.24482424,0.09072247
145,-0.43259624,0.05722409,0.06009656
146,0.02889487,-0.40627589,0.07010148
147,-0.22148639,0.24749743,0.08828526
148,0.41454480,0.23066188,0.04829386
149,0.38332363,-0.30388735,0.04346249
150,0.20815929,-0.50731045,0.02178814
151,-0.41290174,-0.17038153,0.05708506
152,-0.36036226,0.26406193,0.05748712
153,-0.25982093,-0.41280050,0.04450143
154,-0.42489548,-0.26967020,0.03837826
155,0.52920135,0.12622698,0.02264644
156,-0.01405136,0.54144407,0.02464827
157,0.52844419,-0.10914887,0.02430146
158,0.26932923,0.42643594,0.03840982
159,0.10076199,0.53451785,0.02361544
160,-0.48670866,0.24906595,0.02173529
161,-0.36018571,-0.41219884,0.02200977
162,-0.11177063,0.04547857,0.11955907
163,0.21912232,0.03712078,0.10802351
164,-0.22290296,-0.07350932,0.10618201
165,-0.07686786,-0.29058288,0.09534723
166,0.04993383,0.18663241,0.11255032
167,0.07138455,-0.36574578,0.07926423
168,0.29396344,-0.17662979,0.08530032
169,0.01597715,0.38324700,0.07656602
170,0.17545359,0.40819235,0.05893087
171,-0.54076289,-0.05621641,0.02274008
172,-0.33339329,0.14600619,0.08020697
173,0.31091864,0.20317865,0.07859311
174,-0.34615352,-0.01737164,0.08420069
175,-0.27128345,-0.35418529,0.05806056
176,-0.05670481,-0.51238518,0.03483898
177,0.25244063,-0.42074837,0.04346451
178,0.07170907,-0.13939233,0.11657847
179,0.45836744,-0.05841318,0.05183797
180,0.50765222,-0.21486221,0.01995512
181,0.16232130,-0.28462222,0.08952196
182,0.43342146,0.10892002,0.05684024
183,0.43879523,-0.31653944,0.02413587
184,-0.36875076,-0.35468208,0.03561625
185,-0.40533635,0.29730618,0.03847056
186,0.10462467,-0.52975564,0.02531601
187,-0.47589301,-0.24349052,0.02660715
188,0.54658784,0.00649579,0.02151571
189,-0.10459918,0.48836209,0.04069743
190,0.04349712,0.54395547,0.02294769
191,-0.37806209,-0.22543226,0.05942973
192,-0.48329991,0.08999797,0.04214812
193,-0.24830805,0.43970787,0.03826561
194,0.29727394,0.09583252,0.09192017
195,-0.20516086,-0.17444010,0.10068798
196,-0.23452937,0.03523422,0.10582549
197,0.25323859,-0.02024560,0.10295439
198,-0.05494555,-0.23522408,0.10576874
199,-0.07682228,0.16129222,0.11424510
200,0.13378598,0.36385608,0.07524897
201,0.08149173,-0.03470069,0.12178410
202,-0.03183731,-0.39751338,0.07246947
203,0.00988538,0.22363104,0.10839840
204,-0.38345757,0.15451574,0.06697863
205,-0.24969785,0.29800060,0.07452241
206,0.23836741,-0.36377469,0.06160318
207,-0.13681663,0.44019753,0.05379237
208,0.36505112,-0.24520107,0.05951004
209,0.35972616,0.24773560,0.06044317
210,0.50314843,-0.02254239,0.03762723
211,-0.01170602,0.43815506,0.06111118
212,-0.48737180,0.02954400,0.04322982
213,-0.32620606,0.36621830,0.04327280
214,0.40211697,-0.36255901,0.02409927
215,0.51458773,0.18509144,0.02158266
216,-0.11634195,-0.48953965,0.03934003
217,0.28738992,0.38187835,0.04768392
218,-0.44529302,-0.06893582,0.05566868
219,-0.32483305,-0.32573441,0.05346230
220,0.41602273,-0.09686171,0.06281809
221,0.12623732,0.08611408,0.11677970
222,0.30980932,-0.44203620,0.02498170
223,-0.54342157,-0.10800673,0.01860036
224,0.13179264,-0.38347572,0.07046271
225,0.45654165,-0.21038284,0.03841555
226,0.48775698,0.09056481,0.04047901
227,0.04867903,-0.51395038,0.03456677
228,-0.21457544,-0.37328330,0.06300897
229,-0.13408005,0.53168871,0.02185500
230,-0.41984098,0.34340437,0.02361494
231,-0.10045004,-0.19638751,0.10877878
232,0.28665580,-0.07726243,0.09514476
233,-0.33620208,0.04441973,0.08595674
234,-0.24580860,-0.13010616,0.09889237
235,0.27130406,0.15439413,0.09220562
236,-0.13418145,-0.43743763,0.05494374
237,-0.15826532,0.24744613,0.09641795
238,0.03883408,0.32132711,0.09072627
239,0.11990024,-0.09301079,0.11698414
240,-0.07558234,-0.00143855,0.12246770
241,-0.21440939,0.14602361,0.10233151
242,0.04239424,-0.24509342,0.10468953
243,0.05408205,-0.30630509,0.09333126
244,-0.00850843,-0.49148786,0.04358821
245,-0.22855382,-0.31922517,0.07356005
246,0.16682809,0.46323289,0.04308613
247,0.34272551,-0.34581034,0.04442452
248,-0.49701523,-0.09205231,0.03716185
249,-0.38010603,0.38507977,0.02436667
250,0.20358692,-0.45591093,0.04056634
251,-0.10978357,0.39153422,0.07019605
252,0.23088539,0.39350248,0.05497153
253,-0.23001837,0.39471418,0.05480054
254,0.49762295,0.03325093,0.03945216
255,0.40134645,-0.19919473,0.05675267
256,0.50301474,0.23590974,0.01817339
257,0.00663013,0.06686046,0.12294209
258,-0.29135573,0.24702193,0.07616038
259,0.25218715,-0.20598122,0.08949178
260,-0.47608656,0.14864155,0.03965655
261,0.01494545,0.49050545,0.04385572
262,0.47588574,0.14805034,0.03974015
263,-0.37557657,-0.29416785,0.04766292
264,0.35870978,-0.40235037,0.02521871
265,-0.40065151,-0.10892163,0.06641933
266,0.47560023,-0.26563654,0.02281637
267,-0.50908288,0.19350498,0.02245718
268,-0.05192533,-0.55662230,0.01728473
269,0.36982882,0.18922567,0.06652942
270,0.26160697,-0.47541676,0.02401495
271,-0.16340619,-0.06226911,0.11430973
272,0.18362202,-0.12194883,0.10851363
273,0.27543605,0.03804573,0.09866922
274,0.06359787,0.25435862,0.10256896
275,-0.13785093,-0.28407491,0.09209772
276,0.13745385,-0.02637663,0.11788815
277,0.17488971,0.20471416,0.10090550
278,-0.25082650,0.09607257,0.10050971
279,-0.09203855,-0.39345807,0.07097727
280,-0.05303064,0.05666496,0.12241395
281,-0.43928427,-0.00581311,0.05913752
282,-0.12395876,0.29578903,0.09109643
283,0.10969795,0.19894177,0.10787925
284,0.34617732,-0.18638987,0.07274310
285,0.11640012,-0.32501020,0.08576041
286,0.29851191,0.32484555,0.05942512
287,-0.34437415,0.20573375,0.07062941
288,0.35396336,-0.07316135,0.08079049
289,-0.37442310,0.09074549,0.07474381
290,0.02637949,-0.17941717,0.11400404
291,-0.32240854,-0.20151644,0.07631257
292,0.08646826,-0.42342821,0.06286675
293,0.11153984,0.47793127,0.04375626
294,0.45466401,-0.00375571,0.05419421
295,0.39962711,0.35451891,0.02709804
296,0.42334743,0.16953081,0.05408962
297,-0.04691127,0.38826492,0.07454213
298,-0.46696378,-0.18588317,0.03831652
299,0.15674214,-0.53965726,0.01629281
300,0.28278264,-0.32632498,0.06232359
301,-0.26942295,0.35145645,0.05904806
302,-0.01123565,-0.28674069,0.09817013
303,-0.32981678,-0.26363253,0.06488927
304,0.27071824,0.47379335,0.02264490
305,-0.15674140,-0.52569310,0.02170837
306,0.20621728,0.30929165,0.07891441
307,-0.19907778,-0.01559207,0.11118101
308,-0.28434315,0.05653867,0.09634143
309,-0.03724357,-0.05343036,0.12302212
310,-0.16051059,-0.22242146,0.10009372
311,0.19565000,-0.01929757,0.11155998
312,0.08919859,0.13761339,0.11578573
313,-0.14651493,0.14336122,0.11088189
314,0.31133008,-0.01825274,0.09196179
315,0.24292491,0.09610344,0.10183772
316,0.00431901,-0.11255413,0.12050800
317,0.30858104,-0.23019315,0.07512532
318,-0.11372962,-0.33875854,0.08292393
319,0.09811756,0.31200263,0.08987840
320,0.04127381,-0.46150978,0.05313509
321,-0.36064018,-0.15554980,0.07283603
322,0.44282023,0.32472530,0.02087414
323,-0.34419409,-0.08689094,0.08240387
324,-0.00281043,0.27440348,0.10037593
325,-0.17132490,0.39312921,0.06364467
326,-0.24680782,0.19765640,0.09151021
327,-0.26516742,-0.18484252,0.08992674
328,0.10187308,-0.26461060,0.09857193
329,0.19653315,-0.18170779,0.10104591
330,-0.21226085,-0.51151222,0.01939156
331,0.38288268,0.12928723,0.06952099
332,-0.00728236,-0.22329077,0.10844769
333,0.35341556,0.30886603,0.05030048
334,-0.06670575,-0.45209501,0.05532336
335,0.15332715,-0.49185508,0.03485906
336,0.44538718,0.05287922,0.05621743
337,-0.42689860,0.25417038,0.04053945
338,-0.42872860,0.16678586,0.05268165
339,-0.03315865,0.11550402,0.11981285
340,0.18545704,0.09296456,0.11026834
341,-0.31153951,0.09782255,0.08888671
342,0.24891690,0.28199325,0.07774314
343,-0.10044796,-0.05574373,0.12005377
344,-0.18681356,-0.11806216,0.10838118
345,-0.09337362,0.10400522,0.11807641
346,0.31837857,-0.12903784,0.08512452
347,0.04387076,0.01643837,0.12363661
348,0.33054745,0.04287423,0.08723314
349,-0.06253001,0.28658863,0.09677593
350,0.22600953,-0.07645076,0.10557226
351,0.07569765,0.37432201,0.07693375
352,0.37157151,0.40640620,0.02039118
353,-0.19190450,-0.27485411,0.08768740
354,0.26633895,-0.26755150,0.07731165
355,-0.05168656,-0.34239389,0.08566400
356,-0.00951636,-0.44298220,0.05948970
357,-0.23245521,0.48846830,0.02490147
358,-0.18409990,0.19643386,0.10083196
359,-0.41146930,-0.38048928,0.01649073
360,0.49175602,-0.16070227,0.03289877
361,-0.17266863,0.03838444,0.11403051
362,-0.19471484,0.09209728,0.10913622
363,-0.11955489,0.20148335,0.10676488
364,0.02118055,-0.04459830,0.12358284
365,0.19011512,0.35587406,0.07076652
366,-0.12706223,-0.10688244,0.11539881
367,0.15011729,0.14652040,0.11014748
368,-0.14754828,0.34437818,0.07855420
369,-0.38778308,0.02234045,0.07372948
370,-0.29835080,0.19090548,0.08267211
371,0.17161642,-0.06889522,0.11301130
372,0.34617471,0.09502472,0.08117079
373,-0.17291138,-0.33039427,0.07890355
374,-0.28171651,-0.29704250,0.06874185
375,-0.30553871,-0.14045781,0.08686426
376,-0.53970839,0.00435805,0.02433737
377,0.57914033,-0.15018460,-0.00000000
378,-0.10716902,-0.24529379,0.10124974
379,-0.09403883,-0.14782978,0.11442934
380,0.16103989,-0.57705969,-0.00000000
381,0.19353621,0.25874096,0.09034636
382,-0.10195195,0.25015381,0.10084544
383,0.10276762,0.02569760,0.12066616
384,-0.30621949,-0.04360338,0.09239782
385,-0.52971871,0.12925045,0.02243865
386,0.05921235,-0.08618039,0.12078103
387,-0.01316434,0.17279771,0.11489645
388,-0.33961270,0.42253486,0.02400651
389,0.15620199,0.30845216,0.08546658
390,-0.43981417,0.40667426,-0.00000000
391,-0.19108040,0.52231269,0.01839662
392,-0.29113688,0.45900916,0.02357491
393,-0.29349857,0.52307448,-0.00000000
394,-0.25515767,-0.02815397,0.10249485
395,-0.23706895,0.54889377,-0.00000000
396,-0.39359485,-0.04485174,0.07166070
397,0.06151091,-0.56066038,0.01531796
398,0.54168619,-0.15502149,0.01492834
