face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,981.9699,1183.3852,149.7622,1126.8997,1263.1512,902.2039,981.9699,1183.3852
33,860.3752,617.2763,7.9289,768.3585,860.6335,617.0179,860.3752,617.2763
34,977.0579,997.2305,155.5086,1023.3805,1142.9796,831.3089,977.0579,997.2305
35,897.6293,294.9562,-73.5061,802.6117,906.4650,286.1205,897.6293,294.9562
36,923.2535,1473.7847,82.3183,1297.7251,1485.8298,911.2084,923.2535,1473.7847
37,666.6285,897.2393,347.0912,1006.3417,1147.6765,416.1913,666.6285,897.2393
38,758.6162,1166.0968,255.9925,1116.8065,1289.5296,635.1834,758.6162,1166.0968
39,661.6760,1413.8393,161.9466,1256.9540,1447.2258,628.2896,661.6760,1413.8393
40,494.2542,1479.4946,-10.6975,1304.7177,1479.6107,494.1381,494.2542,1479.4946
41,891.0729,650.7740,-64.9229,806.3966,907.4916,634.3553,891.0729,650.7740
42,1219.4123,1773.4653,-0.6169,1571.4838,1773.4659,1219.4117,1219.4123,1773.4653
43,1164.7798,1752.5390,-0.8838,1544.9224,1752.5403,1164.7785,1164.7798,1752.5390
44,1057.3228,1263.6144,101.5359,1187.2376,1305.2048,1015.7323,1057.3228,1263.6144
45,833.8617,500.5048,-279.8835,873.7751,992.9385,341.4281,833.8617,500.5048
46,932.2049,1530.5166,-91.3488,1345.2753,1544.1527,918.5688,932.2049,1530.5166
47,1218.8337,1784.2014,-10.4488,1579.4344,1784.3944,1218.6406,1218.8337,1784.2014
48,1211.0042,1783.6158,-13.3996,1577.4628,1783.9292,1210.6908,1211.0042,1783.6158
49,1157.9375,1649.5537,-56.1059,1470.1055,1655.8755,1151.6157,1157.9375,1649.5537
50,1113.1857,1721.5931,3.2047,1512.1651,1721.6100,1113.1688,1113.1857,1721.5931
51,612.2515,1116.4526,324.9482,1120.0636,1275.6257,453.0784,612.2515,1116.4526
52,1142.0587,1434.3483,-11.8387,1312.9979,1434.8270,1141.5799,1142.0587,1434.3483
53,868.3406,1272.8153,-201.5414,1179.2768,1356.0931,785.0628,868.3406,1272.8153
54,763.9801,1478.7973,-60.6879,1285.2176,1483.9131,758.8643,763.9801,1478.7973
55,786.5088,843.3291,-197.2315,884.9944,1014.1861,615.6518,786.5088,843.3291
56,737.2018,1193.8633,217.5625,1109.3503,1280.9186,650.1464,737.2018,1193.8633
57,711.1721,1313.7793,221.6076,1201.9935,1386.4995,638.4520,711.1721,1313.7793
58,820.9481,1223.9652,-163.7163,1116.9798,1282.0886,762.8247,820.9481,1223.9652
59,1027.7140,1104.7994,115.1947,1086.8161,1187.7283,944.7850,1027.7140,1104.7994
60,639.6068,1525.3535,32.7898,1327.9304,1526.5657,638.3946,639.6068,1525.3535
61,1076.2651,1127.6225,15.2193,1103.1560,1131.7938,1072.0938,1076.2651,1127.6225
62,761.8458,1588.1293,-6.3582,1375.7817,1588.1783,761.7969,761.8458,1588.1293
63,957.1125,1033.2214,-131.5966,1023.0614,1132.1553,858.1786,957.1125,1033.2214
64,950.2192,648.1730,83.3635,853.2214,971.6996,626.6926,950.2192,648.1730
65,799.8973,866.8749,214.5393,914.3184,1050.5234,616.2488,799.8973,866.8749
66,1172.6601,1589.5526,17.2745,1427.8303,1590.2672,1171.9455,1172.6601,1589.5526
67,1117.8202,1723.7965,-14.1228,1514.8268,1724.1254,1117.4912,1117.8202,1723.7965
68,1075.2559,1645.5338,-22.7640,1447.8057,1646.4411,1074.3487,1075.2559,1645.5338
69,862.4658,1427.0604,-102.3509,1257.3722,1445.0421,844.4841,862.4658,1427.0604
70,934.2130,679.2288,-149.1931,875.4068,1002.9678,610.4740,934.2130,679.2288
71,1069.1851,1586.0076,-48.5337,1403.5340,1590.5258,1064.6669,1069.1851,1586.0076
72,889.7879,836.3956,-232.6932,953.6791,1097.3114,628.8722,889.7879,836.3956
73,1125.9938,1618.6216,-34.3565,1438.3258,1621.0061,1123.6092,1125.9938,1618.6216
74,1076.4269,1457.5976,-66.9929,1314.4400,1469.0292,1064.9954,1076.4269,1457.5976
75,741.9944,1359.8359,-113.4378,1195.5430,1380.0050,721.8253,741.9944,1359.8359
76,889.3343,1073.6524,159.1954,1031.9102,1165.4403,797.5465,889.3343,1073.6524
77,1171.7944,1539.6598,8.0433,1392.7253,1539.8356,1171.6186,1171.7944,1539.6598
78,1001.0750,1418.3876,136.2159,1284.4168,1458.9144,960.5482,1001.0750,1418.3876
79,1105.4820,1587.4586,86.7542,1417.6697,1602.5985,1090.3421,1105.4820,1587.4586
80,747.4169,1417.9597,-44.6364,1231.0207,1420.9180,744.4587,747.4169,1417.9597
81,1025.8905,909.4415,-12.3494,973.1420,1027.1857,908.1462,1025.8905,909.4415
82,666.5289,948.3568,351.7052,1040.4921,1186.3271,428.5586,666.5289,948.3568
83,1079.0333,1224.7739,-12.1351,1158.9883,1225.7775,1078.0298,1079.0333,1224.7739
84,971.4122,1182.6990,-106.7510,1108.0242,1227.2431,926.8681,971.4122,1182.6990
85,690.0238,1191.7365,-210.8149,1098.8043,1268.5565,613.2037,690.0238,1191.7365
86,498.2692,1466.3583,-72.1550,1297.4809,1471.7067,492.9208,498.2692,1466.3583
87,518.7906,1364.2038,184.7504,1234.8513,1402.8144,480.1800,518.7906,1364.2038
88,859.8287,1098.3664,-172.6175,1044.3646,1188.9114,769.2837,859.8287,1098.3664
89,1178.8720,1623.9878,10.9475,1453.6029,1624.2569,1178.6029,1178.8720,1623.9878
90,996.8094,1629.0126,33.2488,1423.6617,1630.7565,995.0656,996.8094,1629.0126
91,760.1266,1504.5452,128.3528,1321.8272,1526.0543,738.6175,760.1266,1504.5452
92,1114.4487,1659.9788,22.5818,1465.9789,1660.9120,1113.5156,1114.4487,1659.9788
93,1100.6542,1282.1174,-30.3535,1202.8553,1287.0600,1095.7116,1100.6542,1282.1174
94,1118.0591,1693.2335,-37.1037,1492.6790,1695.6171,1115.6755,1118.0591,1693.2335
95,969.8541,1546.0604,-117.0616,1368.4213,1568.9345,946.9800,969.8541,1546.0604
96,985.2040,1619.1251,-27.3588,1413.9554,1620.3036,984.0254,985.2040,1619.1251
97,1130.0185,1393.9328,-2.5193,1282.5130,1393.9568,1129.9945,1130.0185,1393.9328
98,979.5504,1585.3212,-13.7073,1385.7936,1585.6312,979.2404,979.5504,1585.3212
99,642.5618,1493.8048,-87.8055,1306.7540,1502.7676,633.5991,642.5618,1493.8048
100,801.5591,842.7085,216.1607,904.0743,1039.2715,604.9961,801.5591,842.7085
101,819.6228,625.5929,107.1137,764.7338,867.1251,578.0905,819.6228,625.5929
102,940.6512,678.7625,142.7059,876.4471,1003.3855,616.0283,940.6512,678.7625
103,891.2830,340.7342,153.6552,823.1794,931.2639,300.7533,891.2830,340.7342
104,655.8861,1448.7048,129.0155,1276.1982,1469.1712,635.4197,655.8861,1448.7048
105,754.7553,1182.3328,240.0198,1117.1494,1289.9707,647.1173,754.7553,1182.3328
106,933.3924,1043.8946,-140.3321,1022.5720,1139.4606,837.8265,933.3924,1043.8946
107,593.5607,1326.7637,-132.0062,1173.6176,1349.8060,570.5184,593.5607,1326.7637
108,655.2416,1279.1527,190.7310,1156.0943,1332.8398,601.5545,655.2416,1279.1527
109,797.6835,1436.2757,-176.8984,1283.5002,1482.0044,751.9549,797.6835,1436.2757
110,997.7886,1081.1673,-110.9776,1059.5643,1158.0277,920.9283,997.7886,1081.1673
111,633.1995,1020.4139,341.0998,1070.0971,1219.0220,434.5915,633.1995,1020.4139
112,495.1489,1432.0468,78.9285,1267.1003,1438.6496,488.5461,495.1489,1432.0468
113,993.1961,1557.3658,46.3100,1368.0245,1561.1419,989.4200,993.1961,1557.3658
114,1039.6525,1647.2546,68.7050,1447.7271,1654.9266,1031.9805,1039.6525,1647.2546
115,505.5529,1383.2865,141.3332,1236.7966,1405.4827,483.3566,505.5529,1383.2865
116,995.4068,943.2062,98.4148,985.2184,1071.1235,867.4895,995.4068,943.2062
117,883.5814,548.8250,68.7171,781.7669,897.1383,535.2682,883.5814,548.8250
118,974.2650,904.2058,-8.1346,941.2985,975.1971,903.2737,974.2650,904.2058
119,865.6995,1440.6767,87.9797,1265.3115,1453.8376,852.5386,865.6995,1440.6767
120,1063.2004,1572.2523,55.4659,1392.8325,1578.2257,1057.2270,1063.2004,1572.2523
121,1230.5159,1784.7001,-2.0246,1582.1612,1784.7075,1230.5085,1230.5159,1784.7001
122,1194.3174,1705.2159,-9.0334,1515.8599,1705.3756,1194.1577,1194.3174,1705.2159
123,857.2000,1554.4432,-66.7511,1353.5080,1560.7762,850.8670,857.2000,1554.4432
124,1007.6200,1271.7700,-146.1562,1189.6727,1336.6860,942.7040,1007.6200,1271.7700
125,974.2961,1291.8315,-160.5443,1198.6570,1358.8550,907.2726,974.2961,1291.8315
126,861.2139,1010.6286,-157.6017,983.4669,1110.3331,761.5094,861.2139,1010.6286
127,839.1097,1441.0350,84.9282,1262.1961,1452.7884,827.3563,839.1097,1441.0350
128,614.9768,1062.1186,325.3969,1082.0183,1233.3478,443.7476,614.9768,1062.1186
129,1130.8933,1704.4657,-13.4892,1502.3648,1704.7828,1130.5763,1130.8933,1704.4657
130,1118.5456,1553.1304,-80.9148,1394.9024,1567.7069,1103.9691,1118.5456,1553.1304
131,1028.2633,1346.7181,-114.6758,1235.1704,1383.7148,991.2666,1028.2633,1346.7181
132,1004.6655,1598.0989,5.3533,1399.2155,1598.1472,1004.6172,1004.6655,1598.0989
133,708.3997,1420.8218,-35.2238,1231.9809,1422.5591,706.6624,708.3997,1420.8218
134,887.6852,892.2226,238.9208,981.4697,1128.8854,651.0223,887.6852,892.2226
135,632.6779,1194.4720,220.4018,1103.2042,1270.6185,556.5314,632.6779,1194.4720
136,677.2194,1123.2269,248.7823,1070.1736,1234.3239,566.1225,677.2194,1123.2269
137,844.1152,468.8739,261.3203,861.0775,978.1928,334.7963,844.1152,468.8739
138,1117.9440,1317.1993,29.5531,1230.8037,1321.4901,1113.6531,1117.9440,1317.1993
139,892.5953,964.4263,134.4347,959.2810,1067.6604,789.3612,892.5953,964.4263
140,976.1841,1669.6287,-5.7759,1452.8697,1669.6768,976.1360,976.1841,1669.6287
141,1234.8066,1761.5992,-0.0735,1566.1241,1761.5992,1234.8065,1234.8066,1761.5992
142,1131.0273,1498.2821,-24.4458,1353.2431,1499.9021,1129.4073,1131.0273,1498.2821
143,1059.5335,1639.2126,16.1569,1440.0040,1639.6625,1059.0835,1059.5335,1639.2126
144,834.7003,1584.8356,43.3038,1375.2060,1587.3272,832.2088,834.7003,1584.8356
145,1135.5102,1643.9605,-51.5410,1460.5564,1649.1326,1130.3381,1135.5102,1643.9605
146,1175.4650,1563.2820,0.2730,1409.9594,1563.2822,1175.4648,1175.4650,1563.2820
147,1031.6426,1593.5932,-59.8907,1403.7691,1599.9052,1025.3306,1031.6426,1593.5932
148,1067.1306,1428.9326,-110.4599,1300.9083,1459.9905,1036.0727,1067.1306,1428.9326
149,848.6054,1333.9548,-202.2587,1220.7748,1407.1909,775.3694,848.6054,1333.9548
150,625.0095,1192.3312,-127.3399,1056.2758,1219.6027,597.7380,625.0095,1192.3312
151,1004.5386,1022.7850,-38.4058,1015.9651,1053.1364,974.1873,1004.5386,1022.7850
152,1050.3811,1172.3933,97.1512,1129.0092,1226.1047,996.6698,1050.3811,1172.3933
153,1070.1484,1562.0281,57.7402,1386.9208,1568.7151,1063.4614,1070.1484,1562.0281
154,906.9743,286.7038,-33.6733,805.0902,908.7970,284.8811,906.9743,286.7038
155,934.0417,871.3954,46.1902,907.8793,958.5278,846.9093,934.0417,871.3954
156,709.5145,1309.6103,-228.8128,1202.6506,1386.9005,632.2243,709.5145,1309.6103
157,853.1647,1106.0004,183.0176,1052.6218,1202.0166,757.1485,853.1647,1106.0004
158,689.5504,844.4610,-347.5647,984.2253,1123.0963,410.9150,689.5504,844.4610
159,872.5771,1378.0519,-118.7314,1224.8480,1404.5516,846.0774,872.5771,1378.0519
160,861.8292,365.1956,-184.8214,814.7748,923.0607,303.9641,861.8292,365.1956
161,969.9059,642.1926,-40.7926,857.4698,974.9073,637.1912,969.9059,642.1926
162,813.9037,1272.3479,178.7009,1158.2495,1333.7748,752.4769,813.9037,1272.3479
163,881.2790,1489.5724,-128.3918,1316.1318,1515.5615,855.2898,881.2790,1489.5724
164,491.3652,1454.4502,20.1819,1281.9597,1454.8729,490.9424,491.3652,1454.4502
165,637.2169,1532.7594,14.5127,1333.9147,1532.9945,636.9817,637.2169,1532.7594
166,877.2432,309.5796,113.4257,795.2450,899.0678,287.7550,877.2432,309.5796
167,991.8667,907.5716,128.3428,978.1162,1084.8053,814.6329,991.8667,907.5716
168,524.5704,1378.5383,191.2919,1249.8717,1419.4303,483.6785,524.5704,1378.5383
169,953.3515,901.3460,162.6430,970.2383,1092.0573,762.6403,953.3515,901.3460
170,869.5230,385.3643,201.2219,831.2421,942.2335,312.6538,869.5230,385.3643
171,570.4233,1208.1308,286.5313,1158.4979,1317.9587,460.5955,570.4233,1208.1308
172,1161.8890,1745.2933,-29.2483,1539.7285,1746.7559,1160.4263,1161.8890,1745.2933
173,1184.6225,1740.3399,7.1426,1539.6820,1740.4317,1184.5307,1184.6225,1740.3399
174,1188.7095,1714.6312,-35.0940,1522.6578,1716.9626,1186.3780,1188.7095,1714.6312
175,1090.5729,1395.0698,2.7834,1270.4987,1395.0953,1090.5475,1090.5729,1395.0698
176,1088.0273,1503.2265,61.9903,1348.8774,1512.2842,1078.9696,1088.0273,1503.2265
177,1124.3259,1622.1461,34.6771,1440.5739,1624.5500,1121.9220,1124.3259,1622.1461
178,1156.9040,1472.7674,28.6419,1343.9052,1475.3436,1154.3278,1156.9040,1472.7674
179,1087.2094,1552.4119,-84.3249,1387.6391,1567.2253,1072.3960,1087.2094,1552.4119
180,649.3730,1496.6817,96.5234,1310.6437,1507.5383,638.5164,649.3730,1496.6817
181,1162.2442,1616.9132,-51.5004,1447.0414,1622.6737,1156.4837,1162.2442,1616.9132
182,1224.9503,1713.3540,4.8479,1528.8499,1713.4021,1224.9021,1224.9503,1713.3540
183,793.5969,1501.2949,78.6933,1307.9898,1509.9397,784.9521,793.5969,1501.2949
184,804.7701,1451.8667,93.8110,1270.2576,1465.1923,791.4446,804.7701,1451.8667
185,643.0762,970.6419,-339.9686,1038.3794,1184.2228,429.4952,643.0762,970.6419
186,944.5111,1076.5597,-188.0137,1067.8515,1209.8050,811.2658,944.5111,1076.5597
187,977.1601,1384.1490,-157.4473,1261.9604,1437.9475,923.3617,977.1601,1384.1490
188,624.1869,1317.9589,78.2280,1149.9265,1326.6703,615.4755,624.1869,1317.9589
189,841.3820,1608.6751,28.8428,1394.5410,1609.7578,840.2993,841.3820,1608.6751
190,765.8028,1539.4141,-87.3466,1341.7341,1549.1536,756.0633,765.8028,1539.4141
191,529.1747,1267.5174,-219.1761,1166.1915,1327.6777,469.0145,529.1747,1267.5174
192,927.7741,879.2591,-64.6564,911.3994,972.5736,834.4595,927.7741,879.2591
193,942.9428,883.5035,-15.0046,915.0419,946.5157,879.9306,942.9428,883.5035
194,629.3044,1059.7423,-338.7189,1093.7864,1245.8333,443.2134,629.3044,1059.7423
195,835.2547,1498.2019,-109.4232,1314.0774,1515.7959,817.6607,835.2547,1498.2019
196,819.3592,1468.7655,-81.4217,1282.6003,1478.8184,809.3063,819.3592,1468.7655
197,869.5433,657.6530,109.6293,807.9672,916.0546,611.1418,869.5433,657.6530
198,1015.2718,908.5628,12.7039,966.5967,1016.7634,907.0712,1015.2718,908.5628
199,891.4600,1150.6015,210.0023,1106.8751,1267.7888,774.2727,891.4600,1150.6015
200,887.9697,1458.6145,123.0688,1290.8443,1484.0248,862.5594,887.9697,1458.6145
201,836.1391,1163.3627,205.3137,1098.3030,1262.2820,737.2199,836.1391,1163.3627
202,973.2569,766.8008,70.8754,896.6539,995.2461,744.8116,973.2569,766.8008
203,944.2654,850.3410,-136.8624,931.6455,1041.9986,752.6078,944.2654,850.3410
204,898.3508,1544.2239,-13.2264,1343.4775,1544.4947,898.0800,898.3508,1544.2239
205,602.2171,1364.0288,-16.6344,1184.3263,1364.3919,601.8541,602.2171,1364.0288
206,675.8540,943.8178,357.3934,1045.4079,1191.5180,428.1538,675.8540,943.8178
207,639.3911,1307.0335,141.1095,1158.0966,1335.6327,610.7919,639.3911,1307.0335
208,850.0634,943.7282,260.5394,1007.2955,1161.6108,632.1808,850.0634,943.7282
209,560.5057,1226.3567,-269.3767,1161.2187,1321.6872,465.1752,560.5057,1226.3567
210,762.8558,983.6047,-231.4150,979.6619,1129.6195,616.8410,762.8558,983.6047
211,1124.6973,1606.0513,34.7295,1428.8602,1608.5441,1122.2045,1124.6973,1606.0513
212,981.2221,1249.5586,108.4297,1154.7164,1287.8958,942.8850,981.2221,1249.5586
213,1134.0086,1565.5127,34.2289,1401.7901,1568.2110,1131.3103,1134.0086,1565.5127
214,914.2680,1669.2569,-17.9356,1448.1442,1669.6828,913.8422,914.2680,1669.2569
215,909.5143,1646.8546,-24.1683,1429.4268,1647.6460,908.7230,909.5143,1646.8546
216,1238.5090,1789.6598,1.4621,1587.5400,1789.6636,1238.5051,1238.5090,1789.6598
217,1201.3510,1685.1395,6.5788,1502.8723,1685.2290,1201.2615,1201.3510,1685.1395
218,1235.2358,1796.7050,-4.0496,1592.0588,1796.7342,1235.2066,1235.2358,1796.7050
219,1188.2154,1691.1534,37.4097,1505.5230,1693.9208,1185.4480,1188.2154,1691.1534
220,1117.4978,1304.0084,0.5504,1221.4801,1304.0100,1117.4962,1117.4978,1304.0084
221,1082.4442,1475.1485,-83.8476,1331.1927,1492.3018,1065.2909,1082.4442,1475.1485
222,1173.9262,1663.4057,-15.9989,1480.9030,1663.9281,1173.4038,1173.9262,1663.4057
223,1056.9350,1473.6026,-115.5101,1330.8425,1503.4820,1027.0556,1056.9350,1473.6026
224,766.5848,1575.4116,-42.2336,1366.4693,1577.6109,764.3855,766.5848,1575.4116
225,942.2917,1549.1020,-25.4111,1352.7239,1550.1643,941.2294,942.2917,1549.1020
226,1018.9539,1023.8330,-21.6303,1022.0890,1043.1609,999.6259,1018.9539,1023.8330
227,1082.0556,1349.6575,-39.9900,1239.6826,1355.5058,1076.2073,1082.0556,1349.6575
228,1131.6007,1567.5419,-47.9728,1403.8449,1572.7586,1126.3840,1131.6007,1567.5419
229,1076.2483,1527.1898,-67.0877,1363.9963,1536.9590,1066.4791,1076.2483,1527.1898
230,916.4043,1406.1070,120.1994,1253.6806,1434.0194,888.4919,916.4043,1406.1070
231,722.0702,1228.1397,203.6504,1125.7575,1299.9127,650.2972,722.0702,1228.1397
232,879.5792,1287.7771,-208.4569,1195.6966,1375.4155,791.9408,879.5792,1287.7771
233,897.3680,967.8944,-136.7254,964.1644,1073.8308,791.4317,897.3680,967.8944
234,859.3073,636.8354,-163.9249,823.0098,946.1743,549.9684,859.3073,636.8354
235,912.9184,1489.1761,134.0003,1321.1501,1518.8118,883.2827,912.9184,1489.1761
236,743.3415,1418.0802,124.2005,1247.2640,1440.2158,721.2058,743.3415,1418.0802
237,806.7755,1389.9171,-185.4026,1250.8107,1443.8715,752.8211,806.7755,1389.9171
238,893.0783,1370.9164,-127.4068,1225.3010,1402.7644,861.2303,893.0783,1370.9164
239,938.2621,1104.5169,191.2487,1083.3721,1229.9230,812.8560,938.2621,1104.5169
240,833.1604,1172.7158,217.3254,1110.8777,1278.7185,727.1578,833.1604,1172.7158
241,793.8207,1286.4679,183.1039,1168.1212,1347.0683,733.2202,793.8207,1286.4679
242,630.2710,1331.0712,126.1071,1173.7826,1353.0731,608.2692,630.2710,1331.0712
243,759.8746,1538.5670,97.6476,1343.1623,1550.6253,747.8164,759.8746,1538.5670
244,874.5897,1010.1934,-175.7325,997.2657,1130.7503,754.0328,874.5897,1010.1934
245,886.9599,617.4685,-44.6283,791.3726,894.1582,610.2702,886.9599,617.4685
246,880.7717,288.5938,70.0362,787.1310,888.9421,280.4234,880.7717,288.5938
247,600.0090,1338.3390,-34.4176,1162.6264,1339.9399,598.4081,600.0090,1338.3390
248,946.6698,1020.2183,184.9140,1036.2426,1171.9793,794.9089,946.6698,1020.2183
249,798.2220,625.9176,329.7916,924.9851,1052.9286,371.2110,798.2220,625.9176
250,486.2732,1401.5972,-70.5875,1238.6787,1407.0087,480.8616,486.2732,1401.5972
251,541.4028,1333.4994,-231.1602,1228.6913,1396.0242,478.8780,541.4028,1333.4994
252,663.5397,1458.2249,-160.6828,1294.8250,1489.4849,632.2798,663.5397,1458.2249
253,925.7024,927.6763,90.5794,939.8776,1017.2741,836.1046,925.7024,927.6763
254,859.6866,618.0943,71.4568,777.8512,879.2393,598.5417,859.6866,618.0943
255,728.5580,730.1410,338.8659,936.1853,1068.2164,390.4827,728.5580,730.1410
256,1239.7519,1795.9785,1.8590,1592.4717,1795.9847,1239.7457,1239.7519,1795.9785
257,1206.2945,1766.1846,3.9625,1563.3498,1766.2126,1206.2664,1206.2945,1766.1846
258,1168.7881,1756.3131,-10.8733,1548.6440,1756.5142,1168.5869,1168.7881,1756.3131
259,1015.1347,1626.4095,86.6957,1430.8145,1638.4675,1003.0768,1015.1347,1626.4095
260,1083.5847,1736.6205,-11.8095,1519.4241,1736.8340,1083.3712,1083.5847,1736.6205
261,1134.1953,1677.4052,56.7954,1485.6848,1683.2799,1128.3206,1134.1953,1677.4052
262,1154.9849,1598.4726,39.0402,1430.8967,1601.8831,1151.5744,1154.9849,1598.4726
263,1087.5999,1270.2123,70.5227,1195.7217,1294.2763,1063.5359,1087.5999,1270.2123
264,1171.6582,1657.2783,19.5237,1476.0535,1658.0619,1170.8746,1171.6582,1657.2783
265,1213.0286,1759.9361,20.7768,1560.5306,1760.7243,1212.2405,1213.0286,1759.9361
266,1036.3455,1155.8745,-45.5495,1103.8102,1171.2536,1020.9665,1036.3455,1155.8745
267,1104.0619,1264.8820,12.8481,1192.8396,1265.9020,1103.0419,1104.0619,1264.8820
268,1084.8575,1583.6411,-72.4788,1408.0375,1593.9596,1074.5390,1084.8575,1583.6411
269,949.2201,1425.7382,-156.8765,1286.1725,1472.7468,902.2116,949.2201,1425.7382
270,1105.8260,1434.0286,-4.3731,1301.3686,1434.0868,1105.7677,1105.8260,1434.0286
271,1052.9506,1279.5883,-16.7984,1183.0277,1280.8266,1051.7123,1052.9506,1279.5883
272,947.1615,1165.3258,125.7715,1094.8985,1222.7290,889.7583,947.1615,1165.3258
273,921.2925,765.6222,181.2975,910.0558,1040.7569,646.1578,921.2925,765.6222
274,676.2105,1379.9174,137.2189,1218.5258,1405.7277,650.4002,676.2105,1379.9174
275,1017.0455,1506.2878,-115.6130,1345.8902,1532.2325,991.1008,1017.0455,1506.2878
276,1089.3603,1656.5990,-71.3021,1463.4360,1665.4244,1080.5349,1089.3603,1656.5990
277,999.1802,1521.3014,72.3433,1344.7548,1531.1397,989.3419,999.1802,1521.3014
278,1014.3710,1330.7125,-91.9656,1214.6115,1355.5053,989.5782,1014.3710,1330.7125
279,1018.9161,1217.1181,-92.1563,1142.3238,1253.3456,982.6887,1018.9161,1217.1181
280,1021.2659,1701.1970,-13.1608,1483.3072,1701.4516,1021.0112,1021.2659,1701.1970
281,835.1641,1493.3321,38.8192,1298.0305,1495.6138,832.8824,835.1641,1493.3321
282,939.4245,1255.6789,136.2236,1155.5531,1306.2646,888.8387,939.4245,1255.6789
283,1040.8869,1392.4123,116.1589,1270.1939,1427.3281,1005.9712,1040.8869,1392.4123
284,922.9031,296.5655,55.2757,821.6850,927.7439,291.7247,922.9031,296.5655
285,865.9556,540.1072,46.6057,761.8414,872.4905,533.5723,865.9556,540.1072
286,823.9394,727.8717,-172.3003,835.4719,954.7760,597.0351,823.9394,727.8717
287,928.9290,1153.7594,-201.9645,1115.6515,1272.4866,810.2018,928.9290,1153.7594
288,1217.8061,1758.1086,5.2098,1559.8217,1758.1589,1217.7559,1217.8061,1758.1086
289,1194.5188,1699.5530,-34.2366,1512.8529,1701.8634,1192.2085,1194.5188,1699.5530
290,709.8785,1447.4981,-33.6437,1255.0004,1449.0294,708.3472,709.8785,1447.4981
291,698.2164,1381.1448,-100.3263,1208.6874,1395.5783,683.7830,698.2164,1381.1448
292,539.2611,1317.1999,-230.7377,1214.5876,1380.4882,475.9727,539.2611,1317.1999
293,1139.2621,1564.0901,-28.1351,1401.6997,1565.9453,1137.4069,1139.2621,1564.0901
294,1085.2556,1504.5221,-53.8818,1348.0672,1511.3359,1078.4418,1085.2556,1504.5221
295,857.6446,1587.5840,92.0226,1385.5681,1599.0065,846.2221,857.6446,1587.5840
296,649.2282,1471.9881,138.7279,1300.1255,1494.7497,626.4666,649.2282,1471.9881
