face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,55.6704,4383.9749,0.6352,4356.4067,4383.9750,55.6703,55.6704,4383.9749
34,107.8707,4465.4244,8.6968,4412.5038,4465.4418,107.8534,107.8707,4465.4244
35,54.4932,4335.1414,-3.3224,4308.1571,4335.1440,54.4906,54.4932,4335.1414
36,146.2596,4592.1885,2.3656,4520.8353,4592.1898,146.2584,146.2596,4592.1885
37,75.1169,4479.8935,16.9894,4442.9088,4479.9590,75.0514,75.1169,4479.8935
38,95.7516,4523.3242,12.2631,4476.2670,4523.3582,95.7176,95.7516,4523.3242
39,111.0483,4599.1703,5.0960,4544.6724,4599.1761,111.0425,111.0483,4599.1703
40,104.4833,4628.7635,-1.4706,4577.4170,4628.7640,104.4828,104.4833,4628.7635
41,74.3397,4400.2406,2.6529,4363.5481,4400.2422,74.3381,74.3397,4400.2406
42,188.2397,4623.9874,-1.1414,4532.8004,4623.9876,188.2394,188.2397,4623.9874
43,181.7220,4625.3432,-1.8673,4537.2135,4625.3440,181.7212,181.7220,4625.3432
44,135.4976,4517.7891,4.8955,4451.5953,4517.7946,135.4922,135.4976,4517.7891
45,61.5990,4382.6532,-15.9387,4352.2683,4382.7120,61.5402,61.5990,4382.6532
46,150.9000,4605.0468,-6.4793,4531.4955,4605.0562,150.8906,150.9000,4605.0468
47,187.7910,4625.7705,-0.8649,4534.7924,4625.7706,187.7909,187.7910,4625.7705
48,186.9323,4626.3798,-1.4028,4535.8042,4626.3802,186.9319,186.9323,4626.3798
49,172.8013,4599.4155,-4.6556,4515.5026,4599.4204,172.7965,172.8013,4599.4155
50,175.1155,4624.2203,-2.2498,4539.1983,4624.2214,175.1144,175.1155,4624.2203
51,88.4531,4539.4622,16.6931,4495.9812,4539.5248,88.3905,88.4531,4539.4622
52,153.5140,4544.9033,1.1025,4470.1242,4544.9036,153.5137,153.5140,4544.9033
53,124.2134,4548.7255,-11.0469,4487.9490,4548.7530,124.1858,124.2134,4548.7255
54,129.4419,4606.2072,1.8302,4542.8707,4606.2079,129.4411,129.4419,4606.2072
55,74.2591,4449.3098,-2.2032,4412.6506,4449.3109,74.2580,74.2591,4449.3098
56,99.6341,4534.6078,5.8474,4485.6322,4534.6155,99.6264,99.6341,4534.6078
57,104.9067,4565.7264,9.5792,4514.2179,4565.7470,104.8861,104.9067,4565.7264
58,110.9466,4536.4874,-2.1727,4482.0457,4536.4885,110.9455,110.9466,4536.4874
59,120.0217,4484.5556,5.7667,4425.7767,4484.5632,120.0141,120.0217,4484.5556
60,120.6367,4628.4919,1.4482,4569.3687,4628.4923,120.6362,120.6367,4628.4919
61,125.3150,4481.1199,0.6757,4419.7951,4481.1200,125.3149,125.3150,4481.1199
62,134.5584,4629.4474,-1.0750,4563.6566,4629.4476,134.5581,134.5584,4629.4474
63,108.6573,4475.8813,-3.5433,4422.5581,4475.8842,108.6545,108.6573,4475.8813
64,80.0574,4393.0115,5.3051,4353.5446,4393.0180,80.0508,80.0574,4393.0115
65,73.7773,4450.5430,3.9591,4414.1221,4450.5466,73.7737,73.7773,4450.5430
66,169.8465,4581.1620,-0.7305,4498.6443,4581.1621,169.8464,169.8465,4581.1620
67,176.2426,4624.4465,-3.2797,4538.8957,4624.4489,176.2402,176.2426,4624.4465
68,167.8769,4611.6450,1.3096,4530.0407,4611.6454,167.8765,167.8769,4611.6450
69,131.9843,4582.2853,0.9829,4517.7397,4582.2856,131.9841,131.9843,4582.2853
70,79.8516,4404.1469,-5.6500,4364.7800,4404.1543,79.8442,79.8516,4404.1469
71,162.6541,4596.2011,-0.3689,4517.0711,4596.2012,162.6540,162.6541,4596.2011
72,85.2917,4440.4707,-14.0172,4398.5121,4440.5158,85.2466,85.2917,4440.4707
73,166.1535,4593.2084,0.9906,4512.4268,4593.2087,166.1533,166.1535,4593.2084
74,151.3145,4561.9705,-0.7708,4488.2269,4561.9707,151.3143,151.3145,4561.9705
75,123.3367,4586.3020,-1.9792,4525.8956,4586.3029,123.3359,123.3367,4586.3020
76,97.5383,4484.1333,5.7713,4436.1797,4484.1408,97.5307,97.5383,4484.1333
77,165.4816,4568.2310,-0.8416,4487.7792,4568.2311,165.4814,165.4816,4568.2310
78,144.5834,4564.4264,8.9043,4493.9059,4564.4443,144.5655,144.5834,4564.4264
79,162.4867,4589.3407,7.0388,4510.3096,4589.3519,162.4755,162.4867,4589.3407
80,131.4353,4602.2874,-1.3263,4537.9981,4602.2878,131.4349,131.4353,4602.2874
81,104.8814,4439.6703,-0.5458,4388.1698,4439.6703,104.8814,104.8814,4439.6703
82,82.3392,4497.4374,20.1070,4456.9743,4497.5290,82.2477,82.3392,4497.4374
83,130.3592,4501.6460,2.7117,4437.9051,4501.6477,130.3575,130.3592,4501.6460
84,117.5120,4504.9553,-0.6650,4447.3639,4504.9554,117.5119,117.5120,4504.9553
85,101.7631,4548.7540,-4.2944,4498.7419,4548.7581,101.7590,101.7631,4548.7540
86,103.8019,4624.4605,-3.8701,4573.4481,4624.4638,103.7985,103.8019,4624.4605
87,97.9095,4598.6437,7.3003,4550.4966,4598.6556,97.8976,97.9095,4598.6437
88,103.3044,4501.0782,-2.5850,4450.3275,4501.0797,103.3029,103.3044,4501.0782
89,171.8557,4587.8177,-1.2886,4504.3498,4587.8180,171.8553,171.8557,4587.8177
90,157.8128,4614.4545,-1.7034,4537.6077,4614.4551,157.8122,157.8128,4614.4545
91,126.4505,4608.9491,5.5848,4547.0530,4608.9560,126.4435,126.4505,4608.9491
92,172.0441,4609.2369,-1.7036,4525.6691,4609.2375,172.0434,172.0441,4609.2369
93,138.3723,4513.7655,0.2027,4446.1945,4513.7655,138.3723,138.3723,4513.7655
94,175.7818,4619.6148,-3.0234,4534.2831,4619.6168,175.7798,175.7818,4619.6148
95,151.6179,4600.8537,-9.1996,4526.9774,4600.8727,151.5989,151.6179,4600.8537
96,157.2629,4614.9484,2.2839,4538.3627,4614.9495,157.2617,157.2629,4614.9484
97,148.8361,4536.3800,2.4528,4463.8254,4536.3814,148.8347,148.8361,4536.3800
98,159.1342,4613.5867,-0.0257,4536.1135,4613.5867,159.1342,159.1342,4613.5867
99,118.9436,4620.5736,-4.9175,4562.2728,4620.5790,118.9382,118.9436,4620.5736
100,76.8194,4452.0183,4.0190,4414.1154,4452.0220,76.8157,76.8194,4452.0183
101,56.8585,4390.3770,1.1648,4362.2261,4390.3773,56.8582,56.8585,4390.3770
102,79.5438,4399.8589,8.7544,4360.6575,4399.8766,79.5261,79.5438,4399.8589
103,55.5302,4344.7365,8.9815,4317.2673,4344.7554,55.5114,55.5302,4344.7365
104,113.8334,4605.3484,3.2215,4549.5033,4605.3507,113.8311,113.8334,4605.3484
105,109.7358,4542.6052,13.3467,4488.8030,4542.6454,109.6956,109.7358,4542.6052
106,98.7376,4472.1120,-7.1963,4423.5872,4472.1238,98.7258,98.7376,4472.1120
107,105.0951,4587.0163,0.0936,4535.3821,4587.0163,105.0951,105.0951,4587.0163
108,104.3501,4571.8040,3.4262,4520.5362,4571.8066,104.3475,104.3501,4571.8040
109,126.2001,4589.5586,-9.8850,4527.8101,4589.5804,126.1782,126.2001,4589.5586
110,108.2705,4474.6358,-8.4590,4421.5192,4474.6522,108.2541,108.2705,4474.6358
111,78.3967,4512.2194,15.1344,4473.6131,4512.2711,78.3450,78.3967,4512.2194
112,103.4327,4622.6363,4.1931,4571.8034,4622.6402,103.4288,103.4327,4622.6363
113,157.7989,4602.5804,0.5292,4525.7448,4602.5805,157.7989,157.7989,4602.5804
114,163.8475,4615.6817,5.8599,4535.9893,4615.6895,163.8398,163.8475,4615.6817
115,102.0043,4611.2472,9.0240,4561.1274,4611.2652,101.9862,102.0043,4611.2472
116,102.0112,4446.6337,8.2835,4396.5393,4446.6495,101.9954,102.0112,4446.6337
117,54.7665,4372.0729,4.8084,4344.9565,4372.0783,54.7612,54.7665,4372.0729
118,94.8698,4439.3213,-4.9216,4392.6631,4439.3269,94.8642,94.8698,4439.3213
119,135.7082,4585.6631,-0.9723,4519.3377,4585.6633,135.7080,135.7082,4585.6631
120,158.3189,4591.0294,-0.0437,4513.9527,4591.0294,158.3189,158.3189,4591.0294
121,189.0117,4624.4858,-0.0618,4532.9364,4624.4858,189.0117,189.0117,4624.4858
122,177.6526,4605.7473,0.0552,4519.5404,4605.7473,177.6526,177.6526,4605.7473
123,140.7386,4611.4441,0.1375,4542.7102,4611.4441,140.7386,140.7386,4611.4441
124,128.0114,4521.7107,-10.2104,4459.1184,4521.7345,127.9877,128.0114,4521.7107
125,125.0355,4529.2120,-10.1982,4468.0415,4529.2357,125.0119,125.0355,4529.2120
126,95.8652,4477.5891,-3.0136,4430.4375,4477.5911,95.8631,95.8652,4477.5891
127,138.1231,4596.1849,2.6420,4528.7057,4596.1865,138.1215,138.1231,4596.1849
128,85.9713,4525.9583,17.4503,4483.6928,4526.0269,85.9027,85.9713,4525.9583
129,174.6025,4616.8067,1.5499,4532.0295,4616.8072,174.6020,174.6025,4616.8067
130,161.2142,4578.9352,-6.2961,4500.5074,4578.9441,161.2052,161.2142,4578.9352
131,132.2692,4533.8908,-7.1649,4469.2416,4533.9024,132.2576,132.2692,4533.8908
132,162.0757,4612.1947,2.0969,4533.3318,4612.1957,162.0747,162.0757,4612.1947
133,127.0222,4606.4382,-0.2836,4544.2588,4606.4383,127.0221,127.0222,4606.4382
134,95.5456,4457.3851,13.6613,4410.4521,4457.4279,95.5028,95.5456,4457.3851
135,89.9792,4545.5155,5.2333,4501.2096,4545.5216,89.9730,89.9792,4545.5155
136,106.3068,4545.4647,12.5617,4493.3072,4545.5002,106.2712,106.3068,4545.4647
137,61.8618,4376.9153,14.8297,4346.3905,4376.9662,61.8108,61.8618,4376.9153
138,143.6155,4520.1815,2.4066,4450.1141,4520.1829,143.6142,143.6155,4520.1815
139,89.0341,4459.4099,3.3774,4415.5700,4459.4125,89.0315,89.0341,4459.4099
140,159.4131,4627.3851,-2.9956,4549.7766,4627.3871,159.4110,159.4131,4627.3851
141,188.7931,4618.4452,-0.3929,4527.0022,4618.4452,188.7931,188.7931,4618.4452
142,153.5788,4558.3167,-3.2040,4483.5039,4558.3190,153.5765,153.5788,4558.3167
143,169.2039,4614.6635,1.7559,4532.4319,4614.6642,169.2032,169.2039,4614.6635
144,140.1916,4621.8525,-0.9365,4553.3759,4621.8527,140.1914,140.1916,4621.8525
145,167.2732,4597.0174,-3.0446,4515.7081,4597.0195,167.2711,167.2732,4597.0174
146,166.7340,4573.4013,1.9121,4492.3568,4573.4021,166.7331,166.7340,4573.4013
147,155.9110,4599.4425,0.3938,4523.5027,4599.4425,155.9110,155.9110,4599.4425
148,146.1061,4553.3193,-8.0748,4482.0745,4553.3341,146.0913,146.1061,4553.3193
149,126.2361,4562.0286,-13.3020,4500.2976,4562.0685,126.1962,126.2361,4562.0286
150,102.4585,4564.2232,3.9488,4513.8713,4564.2267,102.4550,102.4585,4564.2232
151,104.2256,4460.3661,-5.5075,4409.1876,4460.3730,104.2187,104.2256,4460.3661
152,127.0065,4495.7916,5.4152,4433.6628,4495.7983,126.9998,127.0065,4495.7916
153,162.0797,4592.1769,0.8875,4513.3205,4592.1770,162.0795,162.0797,4592.1769
154,54.1204,4332.3891,-2.2996,4305.5858,4332.3903,54.1192,54.1204,4332.3891
155,82.6937,4430.8550,3.4930,4390.0965,4430.8578,82.6909,82.6937,4430.8550
156,109.9496,4570.8901,-11.9587,4516.9665,4570.9221,109.9175,109.9496,4570.8901
157,98.9045,4499.3929,4.9666,4450.7732,4499.3985,98.8989,98.9045,4499.3929
158,78.6561,4473.2821,-19.8288,4434.6102,4473.3715,78.5666,78.6561,4473.2821
159,131.7721,4571.6219,-1.5987,4507.1816,4571.6224,131.7716,131.7721,4571.6219
160,55.0372,4351.4367,-10.0438,4324.2158,4351.4602,55.0138,55.0372,4351.4367
161,82.2757,4392.8069,-1.8382,4352.2535,4392.8077,82.2749,82.2757,4392.8069
162,122.9641,4558.0314,7.7495,4497.8302,4558.0450,122.9505,122.9641,4558.0314
163,140.5618,4597.2138,-9.2017,4528.5974,4597.2328,140.5428,140.5618,4597.2138
164,104.0021,4624.7589,2.6027,4573.6471,4624.7604,104.0006,104.0021,4624.7589
165,120.1191,4628.2672,-0.3380,4569.3920,4628.2673,120.1191,120.1191,4628.2672
166,53.4896,4339.1288,5.3990,4312.6429,4339.1356,53.4828,53.4896,4339.1288
167,100.7797,4443.2216,7.0266,4393.7156,4443.2330,100.7683,100.7797,4443.2216
168,100.2509,4604.1629,10.6840,4554.9025,4604.1882,100.2255,100.2509,4604.1629
169,99.2579,4450.8159,6.6642,4402.0414,4450.8261,99.2477,99.2579,4450.8159
170,58.6140,4356.8963,11.1565,4327.9302,4356.9253,58.5850,58.6140,4356.8963
171,88.1537,4558.7339,11.3098,4515.3450,4558.7625,88.1251,88.1537,4558.7339
172,181.2300,4624.9301,-3.0518,4537.0336,4624.9322,181.2279,181.2300,4624.9301
173,182.3313,4619.4188,-1.3861,4531.0061,4619.4192,182.3309,182.3313,4619.4188
174,181.2207,4612.7924,-2.9548,4524.9075,4612.7944,181.2187,181.2207,4612.7924
175,139.6217,4536.1012,-0.9989,4467.9272,4536.1014,139.6215,139.6217,4536.1012
176,156.4645,4571.6079,1.1732,4495.4187,4571.6082,156.4642,156.4645,4571.6079
177,168.6535,4597.4150,-0.8012,4515.4513,4597.4152,168.6534,168.6535,4597.4150
178,159.4541,4554.4782,1.8510,4476.8825,4554.4789,159.4533,159.4541,4554.4782
179,155.5542,4579.4564,-5.6164,4503.7050,4579.4636,155.5471,155.5542,4579.4564
180,119.8817,4621.8622,5.8751,4563.1140,4621.8699,119.8740,119.8817,4621.8622
181,169.0648,4588.6922,-4.5086,4506.5457,4588.6968,169.0602,169.0648,4588.6922
182,183.9385,4607.2396,0.6383,4518.0795,4607.2397,183.9384,183.9385,4607.2396
183,131.8641,4606.2289,0.4058,4541.7328,4606.2289,131.8640,131.8641,4606.2289
184,136.2781,4601.4112,6.5941,4534.8226,4601.4210,136.2683,136.2781,4601.4112
185,81.0818,4500.6521,-17.9684,4460.7725,4500.7252,81.0088,81.0818,4500.6521
186,107.2875,4484.4159,-12.2862,4431.7973,4484.4504,107.2530,107.2875,4484.4159
187,137.8222,4556.9809,-10.5645,4489.6939,4557.0061,137.7969,137.8222,4556.9809
188,115.9125,4595.3278,1.7348,4538.4828,4595.3285,115.9118,115.9125,4595.3278
189,144.2385,4626.7789,2.6434,4556.3746,4626.7805,144.2370,144.2385,4626.7789
190,131.7138,4618.6549,-4.2342,4554.2326,4618.6589,131.7098,131.7138,4618.6549
191,100.1066,4585.9472,-16.5691,4536.8132,4586.0084,100.0454,100.1066,4585.9472
192,83.3875,4433.9264,-2.9704,4392.8293,4433.9285,83.3855,83.3875,4433.9264
193,84.3323,4433.2392,-0.6729,4391.6805,4433.2393,84.3322,84.3323,4433.2392
194,83.8364,4520.5652,-17.4671,4479.3377,4520.6340,83.7676,83.8364,4520.5652
195,139.0284,4604.7376,-8.2050,4536.8436,4604.7527,139.0134,139.0284,4604.7376
196,131.5461,4596.9408,1.2464,4532.6002,4596.9412,131.5457,131.5461,4596.9408
197,61.2555,4396.9928,1.1746,4366.6877,4396.9931,61.2552,61.2555,4396.9928
198,102.9503,4439.2342,-1.8223,4388.6659,4439.2350,102.9496,102.9503,4439.2342
199,116.0303,4516.8553,11.2055,4460.0145,4516.8838,116.0018,116.0303,4516.8553
200,131.9707,4580.6104,2.7515,4516.0740,4580.6121,131.9690,131.9707,4580.6104
201,100.6976,4513.1114,8.2855,4463.6377,4513.1270,100.6820,100.6976,4513.1114
202,83.7473,4412.2684,7.8517,4371.0177,4412.2826,83.7330,83.7473,4412.2684
203,94.3512,4441.3247,-2.8716,4394.9116,4441.3266,94.3493,94.3512,4441.3247
204,149.7925,4613.0387,-1.7487,4539.9972,4613.0394,149.7918,149.7925,4613.0387
205,115.5710,4603.4536,0.5855,4546.7699,4603.4536,115.5709,115.5710,4603.4536
206,78.9975,4495.8763,18.0072,4457.0118,4495.9497,78.9241,78.9975,4495.8763
207,111.1906,4584.8892,1.6006,4530.3182,4584.8898,111.1900,111.1906,4584.8892
208,97.3261,4475.8251,14.5938,4428.0364,4475.8737,97.2775,97.3261,4475.8251
209,93.4998,4567.9925,-14.3940,4522.0364,4568.0388,93.4535,93.4998,4567.9925
210,85.9810,4488.8546,-3.5028,4446.4918,4488.8574,85.9782,85.9810,4488.8546
211,166.6338,4591.6212,-0.9298,4510.6137,4591.6214,166.6336,166.6338,4591.6212
212,119.4359,4514.6267,4.1091,4456.1151,4514.6305,119.4320,119.4359,4514.6267
213,164.3863,4580.3102,-0.5862,4500.3694,4580.3102,164.3862,164.3863,4580.3102
214,152.2554,4632.2696,-2.7710,4558.0520,4632.2713,152.2537,152.2554,4632.2696
215,149.7362,4627.2808,1.1657,4554.2597,4627.2811,149.7359,149.7362,4627.2808
216,191.1342,4625.7589,0.3368,4533.2149,4625.7589,191.1342,191.1342,4625.7589
217,179.6083,4602.6032,-1.5214,4515.4797,4602.6038,179.6077,179.6083,4602.6032
218,190.8037,4627.4097,-0.4955,4535.0193,4627.4098,190.8037,190.8037,4627.4097
219,177.6009,4605.6314,3.1869,4519.4522,4605.6337,177.5986,177.6009,4605.6314
220,141.6757,4516.8006,1.1477,4447.6559,4516.8009,141.6754,141.6757,4516.8006
221,147.8094,4559.6045,-5.5690,4487.5362,4559.6115,147.8024,147.8094,4559.6045
222,174.1480,4598.9450,1.2793,4514.3915,4598.9454,174.1477,174.1480,4598.9450
223,150.7447,4568.0150,-8.1844,4494.5614,4568.0302,150.7295,150.7447,4568.0150
224,134.4720,4626.4793,-1.7213,4560.7313,4626.4799,134.4713,134.4720,4626.4793
225,154.5407,4609.4266,-0.1885,4534.1320,4609.4266,154.5407,154.5407,4609.4266
226,108.8928,4460.8965,2.7930,4407.4617,4460.8983,108.8910,108.8928,4460.8965
227,136.4730,4526.6432,-4.3862,4459.9795,4526.6476,136.4686,136.4730,4526.6432
228,164.9417,4582.6438,-0.7825,4502.4397,4582.6439,164.9415,164.9417,4582.6438
229,158.4215,4580.8333,-1.0521,4503.7131,4580.8336,158.4213,158.4215,4580.8333
230,139.8469,4575.7957,4.2319,4507.5056,4575.7998,139.8429,139.8469,4575.7957
231,115.0513,4558.6673,9.4211,4502.2738,4558.6872,115.0313,115.0513,4558.6673
232,122.7006,4546.5958,-13.5742,4486.5657,4546.6374,122.6589,122.7006,4546.5958
233,94.3480,4465.0381,-1.1429,4418.6201,4465.0384,94.3477,94.3480,4465.0381
234,63.9326,4396.2445,-2.6245,4364.6317,4396.2460,63.9310,63.9326,4396.2445
235,143.0502,4593.4816,9.1396,4523.6809,4593.5004,143.0315,143.0502,4593.4816
236,119.4463,4591.9523,0.8194,4533.4097,4591.9524,119.4461,119.4463,4591.9523
237,120.4145,4574.4266,-9.3970,4515.4530,4574.4464,120.3947,120.4145,4574.4266
238,126.5901,4559.4067,-1.7277,4497.4490,4559.4073,126.5894,126.5901,4559.4067
239,116.0026,4499.0375,10.4323,4442.2091,4499.0623,115.9777,116.0026,4499.0375
240,115.0132,4531.2778,9.9978,4474.9134,4531.3005,114.9905,115.0132,4531.2778
241,122.4519,4562.1118,8.4716,4502.1588,4562.1279,122.4357,122.4519,4562.1118
242,112.7016,4591.9423,2.6787,4536.6439,4591.9439,112.7000,112.7016,4591.9423
243,131.2689,4618.1460,5.9149,4553.9423,4618.1538,131.2611,131.2689,4618.1460
244,91.0107,4470.8015,-7.9207,4426.0193,4470.8159,90.9964,91.0107,4470.8015
245,57.9436,4385.4139,-1.4093,4356.7318,4385.4144,57.9431,57.9436,4385.4139
246,52.1354,4333.7247,3.9009,4307.8989,4333.7282,52.1318,52.1354,4333.7247
247,113.2077,4599.4416,4.3020,4543.9017,4599.4457,113.2036,113.2077,4599.4416
248,107.7383,4476.1350,9.3544,4423.2797,4476.1550,107.7182,107.7383,4476.1350
249,67.5361,4413.9519,19.0482,4380.6986,4414.0354,67.4526,67.5361,4413.9519
250,100.4529,4614.1333,2.3161,4564.7377,4614.1345,100.4517,100.4529,4614.1333
251,98.1622,4592.3698,-12.9090,4544.1390,4592.4069,98.1251,98.1622,4592.3698
252,116.8087,4610.8539,-10.1770,4553.6075,4610.8770,116.7857,116.8087,4610.8539
253,87.9905,4447.8636,1.2350,4404.5281,4447.8640,87.9902,87.9905,4447.8636
254,56.5197,4385.1445,1.1769,4357.1601,4385.1448,56.5194,56.5197,4385.1445
255,74.2405,4446.4796,18.6505,4409.9464,4446.5592,74.1609,74.2405,4446.4796
256,191.2913,4626.8177,0.2516,4534.1994,4626.8177,191.2913,191.2913,4626.8177
257,187.2083,4624.7049,1.2455,4534.0009,4624.7053,187.2079,187.2083,4624.7049
258,182.6711,4626.1079,-2.4774,4537.5329,4626.1093,182.6697,182.6711,4626.1079
259,157.5012,4609.2956,5.8880,4532.6093,4609.3034,157.4934,157.5012,4609.2956
260,171.8189,4629.7653,-0.2179,4546.2916,4629.7654,171.8189,171.8189,4629.7653
261,173.1332,4610.1351,4.6404,4526.0599,4610.1400,173.1283,173.1332,4610.1351
262,165.1823,4582.2143,3.0865,4501.8997,4582.2165,165.1801,165.1823,4582.2143
263,137.4131,4514.0479,3.6463,4446.9384,4514.0509,137.4100,137.4131,4514.0479
264,175.0738,4599.2619,-0.9864,4514.2722,4599.2621,175.0736,175.0738,4599.2619
265,185.9805,4620.8885,1.9703,4530.7633,4620.8894,185.9796,185.9805,4620.8885
266,121.0453,4490.0136,1.6889,4430.7322,4490.0142,121.0446,121.0453,4490.0136
267,136.9929,4509.6080,2.2094,4442.6975,4509.6091,136.9918,136.9929,4509.6080
268,164.7201,4596.8704,-4.1971,4516.7694,4596.8744,164.7161,164.7201,4596.8704
269,140.4004,4571.5677,-10.5728,4503.0466,4571.5929,140.3751,140.4004,4571.5677
270,144.4424,4543.7500,-1.6617,4473.2791,4543.7506,144.4418,144.4424,4543.7500
271,126.4383,4511.2076,-1.8102,4449.3372,4511.2084,126.4376,126.4383,4511.2076
272,109.5175,4499.0075,3.8445,4445.2656,4499.0109,109.5142,109.5175,4499.0075
273,85.9927,4423.6300,10.3165,4381.3030,4423.6545,85.9682,85.9927,4423.6300
274,121.3215,4597.6845,9.3608,4538.2691,4597.7040,121.3019,121.3215,4597.6845
275,153.0056,4585.7522,-7.8069,4511.2161,4585.7660,152.9919,153.0056,4585.7522
276,166.4966,4609.0430,-5.4506,4528.1009,4609.0497,166.4899,166.4966,4609.0430
277,154.2229,4592.3169,1.4840,4517.1812,4592.3174,154.2224,154.2229,4592.3169
278,135.5398,4537.5354,-0.9355,4471.3068,4537.5356,135.5396,135.5398,4537.5354
279,127.1875,4509.4547,-1.4281,4447.2259,4509.4552,127.1870,127.1875,4509.4547
280,164.6138,4628.5945,-1.1900,4548.5226,4628.5948,164.6135,164.6138,4628.5945
281,142.0726,4609.4124,3.1397,4540.0469,4609.4146,142.0704,142.0726,4609.4124
282,117.7023,4522.5130,4.4990,4464.8323,4522.5176,117.6977,117.7023,4522.5130
283,145.2703,4552.4063,6.6632,4481.5522,4552.4163,145.2603,145.2703,4552.4063
284,53.5103,4333.3887,2.6702,4306.8853,4333.3904,53.5087,53.5103,4333.3887
285,55.4188,4374.1661,-0.8174,4346.7219,4374.1662,55.4187,55.4188,4374.1661
286,69.1534,4421.9588,-1.9920,4387.7922,4421.9597,69.1525,69.1534,4421.9588
287,114.2085,4505.3628,-13.0330,4449.4153,4505.4014,114.1698,114.2085,4505.3628
288,184.4778,4617.4996,0.1613,4528.0800,4617.4996,184.4778,184.4778,4617.4996
289,179.1861,4606.6521,-3.4434,4519.7278,4606.6548,179.1834,179.1861,4606.6521
290,125.0219,4606.3192,4.1040,4545.1036,4606.3230,125.0181,125.0219,4606.3192
291,117.3725,4590.3880,0.8853,4532.8419,4590.3882,117.3724,117.3725,4590.3880
292,96.0924,4585.4798,-10.9258,4538.2362,4585.5064,96.0658,96.0924,4585.4798
293,162.9176,4577.5125,1.4394,4498.2676,4577.5130,162.9172,162.9176,4577.5125
294,153.3014,4569.4614,0.7812,4494.7721,4569.4616,153.3013,153.3014,4569.4614
295,141.2001,4618.6169,4.8602,4549.6682,4618.6221,141.1949,141.2001,4618.6169
296,116.1765,4612.4030,7.0886,4555.4425,4612.4141,116.1653,116.1765,4612.4030
297,87.5838,4533.0862,-18.8019,4490.0531,4533.1657,87.5043,87.5838,4533.0862
298,116.6007,4557.6991,-2.6804,4500.5342,4557.7007,116.5991,116.6007,4557.6991
