face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1524.5380,2222.0666,47.9532,1970.0430,2225.3478,1521.2568,1524.5380,2222.0666
31,1509.3195,2215.3736,118.2514,1970.8295,2234.6522,1490.0409,1509.3195,2215.3736
32,1605.1016,2416.7789,59.6599,2132.7620,2421.1406,1600.7399,1605.1016,2416.7789
33,1536.4788,2188.8274,2.9834,1946.4512,2188.8411,1536.4652,1536.4788,2188.8274
34,1598.1463,2339.1735,60.3119,2073.2523,2344.0501,1593.2697,1598.1463,2339.1735
35,1550.1043,2081.1579,-25.4267,1873.4912,2082.3725,1548.8896,1550.1043,2081.1579
36,1589.2877,2548.0477,34.1039,2229.8634,2549.2592,1588.0762,1589.2877,2548.0477
37,1476.3292,2301.9962,125.3385,2031.5903,2320.6036,1457.7219,1476.3292,2301.9962
38,1514.5203,2407.1087,95.7477,2114.1977,2417.2640,1504.3650,1514.5203,2407.1087
39,1481.5264,2512.0047,62.1455,2189.7655,2515.7390,1477.7921,1481.5264,2512.0047
40,1417.6216,2536.9837,-4.1873,2202.1597,2536.9994,1417.6059,1417.6216,2536.9837
41,1555.1516,2204.1183,-22.9712,1962.2637,2204.9304,1554.3395,1555.1516,2204.1183
42,1716.4138,2688.7298,-0.2528,2358.0440,2688.7299,1716.4137,1716.4138,2688.7298
43,1693.0258,2678.4379,-0.3014,2346.4231,2678.4379,1693.0257,1693.0258,2678.4379
44,1636.8467,2450.1095,41.6265,2162.6484,2452.2346,1634.7216,1636.8467,2450.1095
45,1530.7975,2154.0408,-97.9255,1927.3299,2169.0649,1515.7734,1530.7975,2154.0408
46,1593.7252,2574.4551,-37.8697,2251.4678,2575.9152,1592.2650,1593.7252,2574.4551
47,1715.8179,2694.1472,-4.4783,2362.1716,2694.1677,1715.7974,1715.8179,2694.1472
48,1712.6827,2693.9835,-5.7932,2361.5654,2694.0177,1712.6485,1712.6827,2693.9835
49,1686.8792,2628.6751,-24.7528,2307.1790,2629.3252,1686.2291,1686.8792,2628.6751
50,1670.8873,2663.0528,1.5020,2331.1071,2663.0551,1670.8850,1670.8873,2663.0528
51,1459.6333,2388.9217,120.1453,2096.1468,2404.2037,1444.3513,1459.6333,2388.9217
52,1674.8937,2524.2773,-4.5570,2224.7271,2524.3017,1674.8693,1674.8937,2524.2773
53,1562.7530,2457.8346,-79.7649,2158.9921,2464.8873,1555.7003,1562.7530,2457.8346
54,1524.4189,2545.0848,-23.7764,2218.8353,2545.6384,1523.8654,1524.4189,2545.0848
55,1518.0037,2274.7806,-69.8175,2010.0896,2281.1678,1511.6165,1518.0037,2274.7806
56,1506.4744,2417.4165,81.1671,2119.2819,2424.5922,1499.2987,1506.4744,2417.4165
57,1499.2874,2469.5344,84.2207,2159.9075,2476.7908,1492.0311,1499.2874,2469.5344
58,1541.5869,2431.5196,-62.4186,2133.5574,2435.8762,1537.2303,1541.5869,2431.5196
59,1620.7272,2382.0348,45.6623,2108.6661,2384.7638,1617.9982,1620.7272,2382.0348
60,1475.0324,2562.6422,12.9408,2227.8639,2562.7961,1474.8784,1475.0324,2562.6422
61,1640.5438,2390.1150,6.2041,2117.3240,2390.1664,1640.4925,1640.5438,2390.1150
62,1524.6908,2594.7691,-2.6117,2258.6077,2594.7755,1524.6845,1524.6908,2594.7691
63,1591.0416,2352.3560,-50.3227,2080.8395,2355.6679,1587.7297,1591.0416,2352.3560
64,1578.5891,2203.6553,30.5655,1967.7848,2205.1464,1577.0980,1578.5891,2203.6553
65,1522.6230,2283.3745,75.8173,2018.0947,2290.8570,1515.1406,1522.6230,2283.3745
66,1692.1378,2597.6527,7.2799,2283.7913,2597.7113,1692.0793,1692.1378,2597.6527
67,1673.1043,2665.1859,-5.9408,2333.1236,2665.2214,1673.0687,1673.1043,2665.1859
68,1654.1788,2627.0808,-9.9493,2300.5427,2627.1826,1654.0771,1654.1788,2627.0808
69,1562.4291,2522.0836,-40.6976,2206.0105,2523.8064,1560.7063,1562.4291,2522.0836
70,1572.6219,2215.1670,-53.8290,1976.1521,2219.6453,1568.1436,1572.6219,2215.1670
71,1650.1627,2598.0547,-20.8052,2277.5010,2598.5112,1649.7062,1650.1627,2598.0547
72,1558.7953,2276.5713,-86.1083,2021.4239,2286.7567,1548.6098,1558.7953,2276.5713
73,1672.9175,2611.2507,-14.2414,2291.1754,2611.4668,1672.7014,1672.9175,2611.2507
74,1649.5696,2536.6253,-27.8524,2230.1424,2537.4990,1648.6959,1649.5696,2536.6253
75,1514.6918,2493.8575,-44.3821,2177.6364,2495.8650,1512.6842,1514.6918,2493.8575
76,1562.2513,2367.7064,59.4087,2087.6538,2372.0647,1557.8931,1562.2513,2367.7064
77,1690.0395,2573.4544,3.2161,2264.8825,2573.4661,1690.0278,1690.0395,2573.4544
78,1618.3326,2522.1670,56.3190,2215.4316,2525.6628,1614.8368,1618.3326,2522.1670
79,1663.2277,2598.8432,37.1984,2280.7884,2600.3198,1661.7511,1663.2277,2598.8432
80,1518.1610,2521.6284,-17.7001,2199.1190,2521.9405,1517.8488,1518.1610,2521.6284
81,1615.0055,2301.8334,-4.7695,2046.7717,2301.8665,1614.9724,1615.0055,2301.8334
82,1478.3899,2324.1784,128.7468,2049.6652,2343.3422,1459.2261,1478.3899,2324.1784
83,1643.0170,2430.6381,-4.0912,2148.0170,2430.6594,1642.9957,1643.0170,2430.6381
84,1599.0559,2413.2392,-40.9511,2127.6348,2415.2937,1597.0013,1599.0559,2413.2392
85,1489.5624,2416.9901,-78.1860,2116.2984,2423.5353,1483.0172,1489.5624,2416.9901
86,1419.1163,2531.6666,-27.4491,2198.3534,2532.3434,1418.4395,1419.1163,2531.6666
87,1426.0935,2488.2279,69.3798,2165.8753,2492.7406,1421.5807,1426.0935,2488.2279
88,1553.3045,2378.0794,-64.6407,2094.4380,2383.1148,1548.2691,1553.3045,2378.0794
89,1694.9935,2613.8781,4.2384,2296.7170,2613.8976,1694.9740,1694.9935,2613.8781
90,1620.8406,2617.1157,13.8607,2288.0271,2617.3085,1620.6478,1620.8406,2617.1157
91,1522.2820,2555.7123,50.6124,2228.4923,2558.1851,1519.8092,1522.2820,2555.7123
92,1670.3713,2633.2971,9.9583,2307.8361,2633.4001,1670.2684,1670.3713,2633.2971
93,1654.1717,2456.1565,-12.0984,2169.4523,2456.3389,1653.9892,1654.1717,2456.1565
94,1672.7113,2651.3885,-16.1103,2322.4115,2651.6536,1672.4461,1672.7113,2651.3885
95,1608.4685,2580.9852,-48.6225,2259.2730,2583.4101,1606.0436,1608.4685,2580.9852
96,1616.2030,2612.8125,-11.4596,2283.9571,2612.9443,1616.0713,1616.2030,2612.8125
97,1668.4739,2505.5899,-0.3605,2209.3607,2505.5901,1668.4737,1668.4739,2505.5899
98,1614.3700,2600.5799,-5.9259,2273.9863,2600.6155,1614.3344,1614.3700,2600.5799
99,1476.1539,2549.3501,-34.5537,2217.7838,2550.4615,1475.0425,1476.1539,2549.3501
100,1523.3888,2275.9509,76.9744,2012.7799,2283.7434,1515.5963,1523.3888,2275.9509
101,1522.9093,2191.5722,36.4457,1946.4482,2193.5528,1520.9286,1522.9093,2191.5722
102,1574.9618,2215.0319,52.2670,1976.4807,2219.2718,1570.7218,1574.9618,2215.0319
103,1548.6340,2097.2347,53.2576,1886.0861,2102.3571,1543.5116,1548.6340,2097.2347
104,1480.3531,2527.5875,49.5212,2201.3130,2529.9240,1478.0166,1480.3531,2527.5875
105,1516.7717,2418.4013,91.8967,2122.8362,2427.6724,1507.5006,1516.7717,2418.4013
106,1577.8547,2355.5236,-53.2433,2080.8526,2359.1520,1574.2263,1577.8547,2355.5236
107,1454.9232,2472.9762,-49.4151,2154.4716,2475.3692,1452.5303,1454.9232,2472.9762
108,1477.4353,2452.0440,71.1032,2141.9069,2457.2040,1472.2752,1477.4353,2452.0440
109,1536.3550,2527.2404,-70.1311,2208.9245,2532.1794,1531.4160,1536.3550,2527.2404
110,1604.8875,2371.0528,-43.5670,2097.1353,2373.5222,1602.4181,1604.8875,2371.0528
111,1464.7773,2347.3271,123.6137,2064.7147,2364.3140,1447.7904,1464.7773,2347.3271
112,1417.8100,2517.7217,29.9684,2186.8130,2518.5376,1416.9941,1417.8100,2517.7217
113,1619.2463,2587.0755,19.7653,2264.2831,2587.4790,1618.8428,1619.2463,2587.0755
114,1638.9510,2628.7474,29.0973,2300.1359,2629.6021,1638.0964,1638.9510,2628.7474
115,1421.6890,2498.2800,53.6539,2172.4322,2500.9473,1419.0217,1421.6890,2498.2800
116,1602.1690,2315.9169,38.3517,2055.3196,2317.9717,1600.1142,1602.1690,2315.9169
117,1543.4340,2165.0285,23.0878,1931.2063,2165.8849,1542.5777,1543.4340,2165.0285
118,1592.0238,2298.8760,-4.0045,2039.4983,2298.8987,1592.0011,1592.0238,2298.8760
119,1564.5461,2529.5110,35.4040,2211.8893,2530.8082,1563.2489,1564.5461,2529.5110
120,1646.4433,2589.8810,23.0422,2270.6298,2590.4434,1645.8808,1646.4433,2589.8810
121,1720.6470,2694.4532,-0.7559,2363.1553,2694.4538,1720.6464,1720.6470,2694.4532
122,1702.2859,2654.1149,-3.6045,2328.9653,2654.1285,1702.2722,1702.2859,2654.1149
123,1562.4600,2580.7436,-26.8555,2251.9711,2581.4514,1561.7523,1562.4600,2580.7436
124,1615.2693,2454.5096,-59.0584,2163.2110,2458.6452,1611.1337,1615.2693,2454.5096
125,1601.8623,2462.6905,-64.0211,2167.5360,2467.4258,1597.1270,1601.8623,2462.6905
126,1551.5581,2341.7511,-58.3447,2065.9090,2346.0358,1547.2734,1551.5581,2341.7511
127,1554.8685,2532.3999,34.3600,2212.8394,2533.6061,1553.6622,1554.8685,2532.3999
128,1460.1539,2367.9370,119.8762,2079.5994,2383.5003,1444.5906,1460.1539,2367.9370
129,1677.8707,2654.5182,-5.8365,2325.4850,2654.5530,1677.8358,1677.8707,2654.5182
130,1667.7914,2582.4649,-34.9253,2268.7661,2583.7966,1666.4598,1667.7914,2582.4649
131,1623.9199,2485.6178,-46.3678,2187.5597,2488.1057,1621.4321,1623.9199,2485.6178
132,1625.0342,2607.5319,2.0843,2280.9304,2607.5363,1625.0298,1625.0342,2607.5319
133,1502.5183,2521.2856,-13.9655,2196.9865,2521.4770,1502.3269,1502.5183,2521.2856
134,1561.9458,2300.5627,89.7847,2040.3659,2311.3201,1551.1885,1561.9458,2300.5627
135,1467.1078,2416.5118,81.1531,2113.3880,2423.3986,1460.2210,1467.1078,2416.5118
136,1485.9622,2395.0486,93.9266,2100.4420,2404.6517,1476.3592,1485.9622,2395.0486
137,1534.1316,2142.9787,91.3742,1919.2066,2156.3962,1520.7141,1534.1316,2142.9787
138,1662.3035,2471.9151,12.6190,2182.8930,2472.1117,1662.1069,1662.3035,2471.9151
139,1560.5015,2322.3381,48.9593,2052.2179,2325.4716,1557.3680,1560.5015,2322.3381
140,1613.2067,2636.8706,-2.3701,2302.5468,2636.8761,1613.2012,1613.2067,2636.8706
141,1722.7329,2682.7998,-0.0311,2354.4587,2682.7998,1722.7329,1722.7329,2682.7998
142,1669.4122,2553.9429,-10.9496,2246.4055,2554.0785,1669.2767,1669.4122,2553.9429
143,1648.1104,2626.8314,6.8949,2299.4229,2626.8800,1648.0619,1648.1104,2626.8314
144,1553.9137,2594.0027,17.3402,2261.3145,2594.2917,1553.6247,1553.9137,2594.0027
145,1676.2558,2624.5716,-21.8233,2302.2131,2625.0736,1675.7538,1676.2558,2624.5716
146,1691.9529,2584.6847,0.6663,2273.7934,2584.6852,1691.9524,1691.9529,2584.6847
147,1633.6407,2599.1821,-24.7088,2276.0122,2599.8140,1633.0088,1633.6407,2599.1821
148,1643.2728,2524.6066,-46.2761,2220.7636,2527.0298,1640.8496,1643.2728,2524.6066
149,1555.7708,2485.4099,-80.2306,2179.5109,2492.2832,1548.8974,1555.7708,2485.4099
150,1465.9740,2418.9354,-47.6759,2112.1200,2421.3147,1463.5948,1465.9740,2418.9354
151,1606.2738,2345.9106,-15.7444,2077.4939,2346.2456,1605.9388,1606.2738,2345.9106
152,1631.4634,2410.4550,39.2618,2131.6711,2412.4288,1629.4896,1631.4634,2410.4550
153,1650.1790,2586.9618,24.8524,2269.0009,2587.6207,1649.5202,1650.1790,2586.9618
154,1553.2544,2078.2203,-11.6187,1871.8972,2078.4773,1552.9974,1553.2544,2078.2203
155,1572.4011,2285.2538,16.9495,2025.4275,2285.6566,1571.9983,1572.4011,2285.2538
156,1499.6608,2470.5031,-87.9608,2161.1716,2478.4082,1491.7557,1499.6608,2470.5031
157,1549.3733,2380.7277,68.2401,2096.1289,2386.2918,1543.8092,1549.3733,2380.7277
158,1485.6462,2284.2008,-126.1851,2019.6464,2303.6657,1466.1813,1485.6462,2284.2008
159,1566.3699,2501.8492,-47.3773,2191.0446,2504.2424,1563.9766,1566.3699,2501.8492
160,1537.8639,2105.5021,-63.8965,1890.0891,2112.6057,1530.7603,1537.8639,2105.5021
161,1586.3473,2201.6774,-14.9198,1967.7205,2202.0389,1585.9857,1586.3473,2201.6774
162,1541.6515,2457.2047,70.2344,2154.3421,2462.5613,1536.2950,1541.6515,2457.2047
163,1571.9158,2554.9797,-52.4021,2234.0245,2557.7651,1569.1304,1571.9158,2554.9797
164,1416.5679,2527.7873,7.8797,2194.4879,2527.8432,1416.5121,1416.5679,2527.7873
165,1474.5686,2566.1583,5.5884,2230.6139,2566.1869,1474.5400,1474.5686,2566.1583
166,1542.1979,2085.9382,39.0770,1875.4104,2088.7322,1539.4039,1542.1979,2085.9382
167,1601.3587,2302.4090,49.0871,2045.8942,2305.8294,1597.9383,1601.3587,2302.4090
168,1428.8332,2496.0484,72.4660,2172.8182,2500.9465,1423.9351,1428.8332,2496.0484
169,1586.7367,2300.5194,61.4435,2042.3345,2305.7700,1581.4862,1586.7367,2300.5194
170,1542.1520,2113.3141,70.0840,1897.3700,2121.7880,1533.6781,1542.1520,2113.3141
171,1443.8719,2422.5593,105.8248,2118.7947,2433.8713,1432.5599,1443.8719,2422.5593
172,1691.5135,2675.6815,-12.7070,2344.1464,2675.8456,1691.3494,1691.5135,2675.6815
173,1701.0427,2672.1641,3.1545,2342.7702,2672.1744,1701.0325,1701.0427,2672.1641
174,1701.8201,2660.7082,-15.7735,2334.1507,2660.9676,1701.5607,1701.8201,2660.7082
175,1649.2895,2505.8519,0.6424,2206.0316,2505.8524,1649.2890,1649.2895,2505.8519
176,1655.3546,2557.7013,26.0860,2247.2591,2558.4548,1654.6011,1655.3546,2557.7013
177,1673.2257,2614.0901,14.8617,2293.4365,2614.3248,1672.9910,1673.2257,2614.0901
178,1682.5818,2542.6835,12.5278,2240.2051,2542.8659,1682.3994,1682.5818,2542.6835
179,1653.8120,2580.8722,-35.4069,2265.2768,2582.2226,1652.4617,1653.8120,2580.8722
180,1478.6800,2550.6866,37.6026,2219.2542,2552.0039,1477.3626,1478.6800,2550.6866
181,1687.0821,2612.0011,-22.7529,2294.2730,2612.5605,1686.5227,1687.0821,2612.0011
182,1717.2204,2658.3586,2.3971,2334.6832,2658.3647,1717.2143,1717.2204,2658.3586
183,1536.1606,2555.3438,31.1279,2228.6901,2556.2936,1535.2107,1536.1606,2555.3438
184,1541.4940,2538.1144,37.8784,2215.8621,2539.5520,1540.0564,1541.4940,2538.1144
185,1469.4562,2332.0593,-124.2538,2053.5969,2349.6007,1451.9148,1469.4562,2332.0593
186,1585.6335,2371.7848,-72.8945,2096.3673,2378.4866,1578.9317,1585.6335,2371.7848
187,1607.2048,2506.3671,-64.3368,2202.0799,2510.9472,1602.6247,1607.2048,2506.3671
188,1467.9501,2474.4989,29.8259,2155.9801,2475.3820,1467.0671,1467.9501,2474.4989
189,1557.1861,2606.6898,11.8276,2271.7788,2606.8231,1557.0528,1557.1861,2606.6898
190,1525.4683,2572.8870,-34.6810,2241.7742,2574.0340,1524.3213,1525.4683,2572.8870
191,1430.5837,2453.4093,-82.9533,2139.3044,2460.0933,1423.8996,1430.5837,2453.4093
192,1570.4742,2288.1651,-23.6285,2027.3774,2288.9421,1569.6971,1570.4742,2288.1651
193,1576.0280,2289.6367,-5.3987,2029.2502,2289.6776,1575.9871,1576.0280,2289.6367
194,1464.9194,2365.8157,-124.3021,2079.3501,2382.6518,1448.0833,1464.9194,2365.8157
195,1553.7628,2558.1222,-44.4092,2233.6897,2560.0820,1551.8030,1553.7628,2558.1222
196,1546.0850,2540.3101,-32.2567,2217.9135,2541.3556,1545.0395,1546.0850,2540.3101
197,1541.4865,2204.4743,37.7831,1960.1027,2206.6205,1539.3402,1541.4865,2204.4743
198,1610.0855,2301.2695,4.2392,2045.2456,2301.2955,1610.0595,1610.0855,2301.2695
199,1569.1905,2405.1889,82.0137,2119.7339,2413.1587,1561.2207,1569.1905,2405.1889
200,1571.8056,2534.6795,48.6479,2217.7127,2537.1311,1569.3540,1571.8056,2534.6795
201,1544.2868,2405.9261,77.6319,2115.6423,2412.8647,1537.3482,1544.2868,2405.9261
202,1587.5764,2246.5453,26.8119,2000.7396,2247.6344,1586.4873,1587.5764,2246.5453
203,1581.4675,2280.5663,-51.0896,2025.6385,2284.2802,1577.7536,1581.4675,2280.5663
204,1580.5386,2580.6685,-5.4721,2253.7072,2580.6985,1580.5087,1580.5386,2580.6685
205,1459.9677,2493.4646,-6.3746,2169.9344,2493.5039,1459.9284,1459.9677,2493.4646
206,1480.4788,2319.8212,129.5884,2046.7832,2339.3733,1460.9267,1480.4788,2319.8212
207,1473.2053,2466.8052,53.8362,2151.7542,2469.7137,1470.2969,1473.2053,2466.8052
208,1548.6880,2322.0017,98.0388,2054.9709,2334.2373,1536.4525,1548.6880,2322.0017
209,1441.1634,2433.4629,-100.4626,2126.4887,2443.5318,1431.0945,1441.1634,2433.4629
210,1512.3738,2330.6880,-83.6084,2053.1636,2339.1430,1503.9188,1512.3738,2330.6880
211,1672.7761,2606.0666,14.7200,2287.1483,2606.2987,1672.5439,1672.7761,2606.0666
212,1602.4368,2441.9256,42.0069,2150.1318,2444.0223,1600.3401,1602.4368,2441.9256
213,1675.5728,2586.5441,14.3994,2272.5390,2586.7716,1675.3453,1675.5728,2586.5441
214,1587.4359,2634.9290,-7.4188,2297.8659,2634.9815,1587.3834,1587.4359,2634.9290
215,1585.2354,2624.4205,-9.8268,2289.2181,2624.5134,1585.1425,1585.2354,2624.4205
216,1724.8688,2697.3355,0.5662,2366.0605,2697.3358,1724.8685,1724.8688,2697.3355
217,1706.4465,2644.0802,2.6519,2321.8870,2644.0877,1706.4390,1706.4465,2644.0802
218,1723.3571,2700.6245,-1.7502,2368.3752,2700.6276,1723.3540,1723.3571,2700.6245
219,1700.3287,2648.3634,16.7979,2324.3719,2648.6609,1700.0312,1700.3287,2648.3634
220,1661.5971,2465.6732,0.5611,2177.9565,2465.6736,1661.5967,1661.5971,2465.6732
221,1649.2817,2544.0386,-34.9118,2236.0865,2545.3987,1647.9216,1649.2817,2544.0386
222,1694.0278,2633.1290,-6.5192,2311.4135,2633.1742,1693.9826,1694.0278,2633.1290
223,1641.1041,2546.2879,-48.6113,2237.2238,2548.8910,1638.5010,1641.1041,2546.2879
224,1526.4281,2589.3316,-16.9396,2254.5628,2589.6015,1526.1582,1526.4281,2589.3316
225,1598.6534,2583.8413,-10.7446,2258.6740,2583.9585,1598.5362,1598.6534,2583.8413
226,1613.4217,2346.5442,-7.4656,2079.3271,2346.6202,1613.3457,1613.4217,2346.5442
227,1645.0843,2485.7441,-16.9621,2190.1668,2486.0862,1644.7422,1645.0843,2485.7441
228,1674.9101,2587.9722,-20.6459,2273.6715,2588.4388,1674.4435,1674.9101,2587.9722
229,1651.5166,2569.6682,-28.4897,2255.9448,2570.5514,1650.6335,1651.5166,2569.6682
230,1584.9277,2516.3105,49.1003,2205.1931,2518.8918,1582.3464,1584.9277,2516.3105
231,1505.3953,2439.6974,78.7595,2136.4079,2446.2901,1498.8026,1505.3953,2439.6974
232,1566.6460,2464.2984,-82.5328,2164.9245,2471.8236,1559.1208,1566.6460,2464.2984
233,1564.5623,2324.9486,-50.4450,2055.0787,2328.2806,1561.2303,1564.5623,2324.9486
234,1539.0934,2195.8357,-56.0632,1954.5680,2200.5872,1534.3419,1539.0934,2195.8357
235,1584.4468,2555.0992,54.9610,2235.9890,2558.2013,1581.3447,1584.4468,2555.0992
236,1514.5187,2516.2445,48.2835,2195.7568,2518.5664,1512.1968,1514.5187,2516.2445
237,1538.5740,2505.3682,-72.5621,2192.0723,2510.7839,1533.1583,1538.5740,2505.3682
238,1572.5608,2495.5113,-49.8360,2187.1515,2498.1945,1569.8776,1572.5608,2495.5113
239,1586.5791,2385.8508,74.9052,2107.3701,2392.8101,1579.6198,1586.5791,2385.8508
240,1546.9803,2415.1248,84.4525,2123.9637,2423.2639,1538.8411,1546.9803,2415.1248
241,1533.9546,2464.3343,72.0158,2159.0142,2469.8757,1528.4133,1533.9546,2464.3343
242,1470.0087,2477.2239,48.1676,2159.3942,2479.5221,1467.7104,1470.0087,2477.2239
243,1523.1470,2572.5604,38.7944,2241.4663,2573.9926,1521.7149,1523.1470,2572.5604
244,1554.8476,2341.9804,-65.4414,2067.3288,2347.3840,1549.4439,1554.8476,2341.9804
245,1545.9798,2189.3755,-15.4188,1949.2053,2189.7448,1545.6105,1545.9798,2189.3755
246,1543.8288,2078.7420,24.1050,1870.0527,2079.8260,1542.7447,1543.8288,2078.7420
247,1458.7193,2483.0242,-13.0495,2161.4224,2483.1904,1458.5531,1458.7193,2483.0242
248,1587.1778,2349.8818,71.4278,2080.0729,2356.5134,1580.5462,1587.1778,2349.8818
249,1520.8714,2200.6986,117.0744,1962.2089,2220.2953,1501.2747,1520.8714,2200.6986
250,1413.9703,2503.9230,-26.2111,2174.9783,2504.5529,1413.3403,1413.9703,2503.9230
251,1434.8544,2477.5357,-87.0820,2159.8234,2484.7585,1427.6316,1434.8544,2477.5357
252,1483.8123,2533.7912,-62.4156,2207.6715,2537.4885,1480.1150,1483.8123,2533.7912
253,1571.8037,2307.4219,32.7481,2042.3432,2308.8769,1570.3487,1571.8037,2307.4219
254,1536.7323,2189.2034,24.1724,1947.2265,2190.0977,1535.8380,1536.7323,2189.2034
255,1498.4490,2240.9977,121.9588,1988.4721,2260.5156,1478.9311,1498.4490,2240.9977
256,1725.2444,2700.3783,0.8436,2368.4807,2700.3790,1725.2436,1725.2444,2700.3783
257,1710.9515,2686.0691,1.6038,2355.1212,2686.0717,1710.9488,1710.9515,2686.0691
258,1694.8964,2680.8334,-4.6191,2348.5891,2680.8551,1694.8748,1694.8964,2680.8334
259,1627.3754,2616.7282,36.1319,2289.3524,2618.0460,1626.0576,1627.3754,2616.7282
260,1658.4546,2669.9787,-5.0324,2334.8009,2670.0037,1658.4295,1658.4546,2669.9787
261,1678.1316,2642.9221,24.6994,2316.8561,2643.5540,1677.4996,1678.1316,2642.9221
262,1682.5809,2602.0332,16.9626,2285.6918,2602.3460,1682.2681,1682.5809,2602.0332
263,1648.7783,2451.7201,29.1387,2165.5497,2452.7761,1647.7223,1648.7783,2451.7201
264,1693.5670,2630.8559,8.4115,2309.6002,2630.9313,1693.4915,1693.5670,2630.8559
265,1712.7454,2682.5560,9.2481,2352.7271,2682.6442,1712.6572,1712.7454,2682.5560
266,1624.0820,2401.3744,-17.2122,2122.5224,2401.7554,1623.7011,1624.0820,2401.3744
267,1654.6395,2448.3650,5.7359,2163.6220,2448.4064,1654.5981,1654.6395,2448.3650
268,1656.6917,2598.6936,-31.3672,2279.3757,2599.7370,1655.6484,1656.6917,2598.6936
269,1597.3831,2525.8960,-64.1281,2215.6933,2530.3041,1592.9750,1597.3831,2525.8960
270,1656.8709,2523.8186,-2.2586,2221.0932,2523.8245,1656.8650,1656.8709,2523.8186
271,1630.7445,2454.2568,-6.9181,2163.4652,2454.3149,1630.6864,1630.7445,2454.2568
272,1587.0622,2405.6803,47.8645,2120.1351,2408.4694,1584.2731,1587.0622,2405.6803
273,1570.4735,2248.3670,67.0609,2001.0077,2254.9374,1563.9032,1570.4735,2248.3670
274,1489.1702,2503.7288,53.8170,2183.2307,2506.5755,1486.3235,1489.1702,2503.7288
275,1626.8704,2562.4993,-48.5546,2247.5160,2565.0123,1624.3574,1626.8704,2562.4993
276,1658.5931,2631.8968,-30.3537,2305.5000,2632.8425,1657.6474,1658.5931,2631.8968
277,1620.5864,2568.7544,30.5140,2250.4898,2569.7354,1619.6054,1620.5864,2568.7544
278,1621.0192,2478.9065,-36.9073,2181.3785,2480.4913,1619.4343,1621.0192,2478.9065
279,1619.9624,2428.9876,-36.4609,2143.2169,2430.6275,1618.3225,1619.9624,2428.9876
280,1632.1821,2652.6127,-5.5522,2317.5241,2652.6429,1632.1519,1632.1821,2652.6127
