face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2381.6789,1996.5964,-0.0355,2214.3938,2381.6789,1996.5964,2381.6789,1996.5964
43,2358.6611,1980.2510,0.0854,2194.0682,2358.6612,1980.2510,2358.6611,1980.2510
44,2326.1765,1784.2211,38.8520,2109.1840,2328.9475,1781.4500,2326.1765,1784.2211
45,2252.2986,1532.9902,-88.3713,1998.3955,2262.9964,1522.2924,2252.2986,1532.9902
46,2262.0628,1858.2666,-35.7855,2090.5523,2265.2097,1855.1198,2262.0628,1858.2666
47,2381.2457,2002.1736,-4.0645,2216.1707,2381.2893,2002.1300,2381.2457,2002.1736
48,2377.8566,2000.8283,-5.2444,2213.5753,2377.9295,2000.7554,2377.8566,2000.8283
49,2357.7814,1940.4601,-23.2157,2179.6685,2359.0689,1939.1726,2357.7814,1940.4601
50,2337.1733,1959.9526,1.9472,2173.2593,2337.1834,1959.9425,2337.1733,1959.9526
51,2146.2375,1670.6434,114.0778,1962.3528,2172.1849,1644.6959,2146.2375,1670.6434
52,2358.2408,1855.4708,-4.1826,2151.3896,2358.2756,1855.4360,2358.2408,1855.4708
53,2245.3866,1759.2114,-75.1864,2050.2280,2256.7485,1747.8494,2245.3866,1759.2114
54,2193.7690,1812.9140,-22.7481,2030.6939,2195.1229,1811.5601,2193.7690,1812.9140
55,2229.2127,1619.6231,-63.7740,1998.5708,2235.8131,1613.0227,2229.2127,1619.6231
56,2194.8430,1717.8038,76.1170,2003.8107,2206.6939,1705.9529,2194.8430,1717.8038
57,2182.2258,1753.4828,78.9325,2007.2387,2196.2957,1739.4129,2182.2258,1753.4828
58,2229.7204,1735.0751,-58.3124,2030.6667,2236.5017,1728.2938,2229.7204,1735.0751
59,2318.2588,1728.2237,42.2418,2088.0528,2321.2677,1725.2148,2318.2588,1728.2237
60,2137.7945,1809.9602,13.0247,1994.3187,2138.3111,1809.4436,2137.7945,1809.9602
61,2337.7229,1742.7033,5.9799,2104.3082,2337.7830,1742.6432,2337.7229,1742.7033
62,2189.3022,1854.9886,-2.6033,2042.7718,2189.3225,1854.9683,2189.3022,1854.9886
63,2291.3053,1696.2063,-45.9971,2060.8291,2294.8395,1692.6720,2291.3053,1696.2063
64,2296.3425,1588.4269,27.9646,2037.4157,2297.4454,1587.3240,2296.3425,1588.4269
65,2233.9072,1629.1209,69.7136,2004.9068,2241.8390,1621.1891,2233.9072,1629.1209
66,2366.6272,1916.8673,6.8515,2176.9095,2366.7316,1916.7629,2366.6272,1916.8673
67,2338.8438,1962.9846,-5.0097,2175.4217,2338.9106,1962.9178,2338.8438,1962.9846
68,2322.4876,1924.0218,-9.8141,2151.1812,2322.7292,1923.7802,2322.4876,1924.0218
69,2238.9385,1810.5896,-39.5214,2059.6037,2242.5544,1806.9737,2238.9385,1810.5896
70,2289.2811,1590.7717,-48.8453,2033.9116,2292.6802,1587.3726,2289.2811,1590.7717
71,2321.9041,1900.8228,-19.6882,2142.8954,2322.8226,1899.9043,2321.9041,1900.8228
72,2269.0702,1633.4022,-78.6950,2031.9835,2278.6677,1623.8048,2269.0702,1633.4022
73,2346.5008,1922.2528,-13.4873,2165.8947,2346.9291,1921.8244,2346.5008,1922.2528
74,2329.9078,1853.9319,-26.1573,2132.6266,2331.3410,1852.4987,2329.9078,1853.9319
75,2186.1917,1764.1137,-42.5401,2010.0422,2190.4365,1759.8689,2186.1917,1764.1137
76,2264.1253,1708.0077,53.5517,2045.7306,2269.2351,1702.8979,2264.1253,1708.0077
77,2367.3789,1897.7350,3.1546,2171.0028,2367.4001,1897.7138,2367.3789,1897.7350
78,2296.9548,1831.3990,52.4026,2105.1416,2302.7803,1825.5735,2296.9548,1831.3990
79,2337.1677,1910.0888,34.4558,2156.4220,2339.9297,1907.3269,2337.1677,1910.0888
80,2183.6342,1784.7900,-17.0123,2014.2674,2184.3585,1784.0657,2183.6342,1784.7900
81,2322.1117,1669.0001,-4.6421,2074.1803,2322.1446,1668.9671,2322.1117,1669.0001
82,2174.0542,1632.3484,119.6306,1971.0894,2199.2972,1607.1054,2174.0542,1632.3484
83,2337.1177,1775.5341,-3.7432,2113.0666,2337.1427,1775.5091,2337.1177,1775.5341
84,2294.4014,1746.8753,-37.6338,2076.5517,2296.9760,1744.3007,2294.4014,1746.8753
85,2171.3231,1698.6904,-73.3936,1981.9049,2182.4578,1687.5557,2171.3231,1698.6904
86,2080.0919,1766.7369,-26.6038,1943.0105,2082.3346,1764.4943,2080.0919,1766.7369
87,2094.6204,1737.8412,67.3305,1944.4817,2106.9040,1725.5576,2094.6204,1737.8412
88,2250.0364,1702.9762,-60.3876,2035.1838,2256.6230,1696.3896,2250.0364,1702.9762
89,2368.3123,1931.8629,3.8079,2183.0681,2368.3455,1931.8297,2368.3123,1931.8629
90,2289.8097,1905.9619,13.4024,2124.1865,2290.2771,1905.4945,2289.8097,1905.9619
91,2193.0631,1824.6205,48.0884,2035.7296,2199.2360,1818.4475,2193.0631,1824.6205
92,2338.9922,1935.6121,10.0893,2165.7337,2339.2444,1935.3599,2338.9922,1935.6121
93,2344.6132,1796.5076,-11.2363,2124.3620,2344.8435,1796.2773,2344.6132,1796.5076
94,2338.7379,1950.0247,-15.1984,2170.8035,2339.3313,1949.4314,2338.7379,1950.0247
95,2279.4063,1872.1113,-45.0954,2106.9628,2284.3395,1867.1781,2279.4063,1872.1113
96,2284.7282,1899.6958,-11.2755,2118.7071,2285.0581,1899.3658,2284.7282,1899.6958
97,2354.0095,1839.5989,-0.2224,2143.6072,2354.0096,1839.5988,2354.0095,1839.5989
98,2280.5187,1885.2572,-5.6481,2110.8509,2280.5994,1885.1765,2280.5187,1885.2572
99,2140.5344,1799.4168,-34.1827,1992.8824,2143.9261,1796.0252,2140.5344,1799.4168
100,2232.2841,1618.3836,70.4196,2001.1103,2240.2582,1610.4095,2232.2841,1618.3836
101,2246.8018,1573.5988,32.4093,1997.9784,2248.3584,1572.0421,2246.8018,1573.5988
102,2292.1819,1595.1560,47.2458,2036.8921,2295.3697,1591.9681,2292.1819,1595.1560
103,2277.7347,1500.1573,47.6923,2007.0901,2280.6490,1497.2430,2277.7347,1500.1573
104,2150.8980,1787.1119,46.7269,1995.6918,2156.8040,1781.2059,2150.8980,1787.1119
105,2200.0724,1710.5198,85.9311,2006.2606,2214.7177,1695.8744,2200.0724,1710.5198
106,2281.5630,1704.9418,-49.0386,2056.6085,2285.7037,1700.8011,2281.5630,1704.9418
107,2125.7101,1730.4598,-48.2176,1960.0136,2131.5073,1724.6626,2125.7101,1730.4598
108,2154.3108,1720.4982,67.3334,1976.9377,2164.5215,1710.2875,2154.3108,1720.4982
109,2210.5617,1807.4295,-66.6462,2042.3700,2221.2940,1796.6972,2210.5617,1807.4295
110,2307.1996,1723.5724,-39.8694,2078.9456,2309.9106,1720.8614,2307.1996,1723.5724
111,2160.5981,1647.0836,116.4107,1965.4611,2185.7553,1621.9264,2160.5981,1647.0836
112,2079.0903,1753.1041,28.8482,1937.4275,2081.6236,1750.5709,2079.0903,1753.1041
113,2288.0715,1879.0060,19.2914,2113.7055,2288.9792,1878.0983,2288.0715,1879.0060
114,2306.9563,1922.2104,26.9538,2141.1830,2308.8354,1920.3313,2306.9563,1922.2104
115,2085.4953,1739.1556,51.2037,1937.7351,2092.9068,1731.7441,2085.4953,1739.1556
116,2308.0753,1680.2188,35.2896,2067.8519,2310.0526,1678.2416,2308.0753,1680.2188
117,2271.2969,1558.2470,21.6928,2012.2359,2271.9562,1557.5877,2271.2969,1558.2470
118,2301.5108,1664.8357,-3.5728,2058.4049,2301.5309,1664.8156,2301.5108,1664.8357
119,2238.0753,1815.5605,34.4289,2060.4456,2240.8624,1812.7734,2238.0753,1815.5605
120,2320.5945,1895.1084,21.5779,2140.1433,2321.6860,1894.0169,2320.5945,1895.1084
121,2385.9956,2004.1408,-0.6296,2219.8390,2385.9966,2004.1397,2385.9956,2004.1408
122,2372.3331,1968.3127,-3.3119,2198.3536,2372.3602,1968.2856,2372.3331,1968.3127
123,2231.7854,1858.0429,-26.0634,2070.8632,2233.5942,1856.2341,2231.7854,1858.0429
124,2305.5809,1785.7489,-54.6313,2096.7517,2311.2603,1780.0695,2305.5809,1785.7489
125,2291.7206,1788.3413,-58.8156,2088.5754,2298.5014,1781.5605,2291.7206,1788.3413
126,2253.1412,1678.5670,-52.1172,2029.8602,2257.8303,1673.8779,2253.1412,1678.5670
127,2224.3697,1808.8128,32.9690,2049.2479,2226.9691,1806.2134,2224.3697,1808.8128
128,2148.3119,1658.7686,112.5027,1959.8917,2172.9285,1634.1520,2148.3119,1658.7686
129,2345.9495,1956.5085,-5.8217,2177.5298,2346.0365,1956.4215,2345.9495,1956.5085
130,2343.7264,1899.3459,-32.6264,2156.8993,2346.1090,1896.9632,2343.7264,1899.3459
131,2312.5434,1814.4541,-42.6985,2109.3995,2316.1772,1810.8203,2312.5434,1814.4541
132,2291.5705,1896.9170,1.4274,2121.9511,2291.5757,1896.9119,2291.5705,1896.9170
133,2167.3850,1778.1751,-13.9670,2001.5143,2167.8856,1777.6745,2167.3850,1778.1751
134,2265.6147,1647.0427,82.7088,2033.4005,2276.4827,1636.1747,2265.6147,1647.0427
135,2154.7688,1702.4774,75.9750,1972.3918,2167.1898,1690.0564,2154.7688,1702.4774
136,2163.7378,1673.9225,88.8927,1971.1809,2179.3712,1658.2890,2163.7378,1673.9225
137,2255.7913,1524.7185,81.7095,1998.4853,2264.8124,1515.6975,2255.7913,1524.7185
138,2350.3079,1811.1429,11.7203,2132.5699,2350.5626,1810.8882,2350.3079,1811.1429
139,2268.1936,1674.0541,43.3813,2038.5598,2271.3444,1670.9033,2268.1936,1674.0541
140,2279.4420,1919.1238,-1.6762,2122.3499,2279.4498,1919.1160,2279.4420,1919.1238
141,2388.5903,1994.0605,-0.0207,2217.8024,2388.5903,1994.0605,2388.5903,1994.0605
142,2351.0002,1881.7472,-10.1593,2155.1093,2351.2201,1881.5273,2351.0002,1881.7472
143,2314.0478,1921.2208,6.3665,2144.8150,2314.1510,1921.1176,2314.0478,1921.2208
144,2221.4851,1864.0748,16.6811,2066.2990,2222.2620,1863.2980,2221.4851,1864.0748
145,2349.2006,1936.8565,-20.1197,2172.8568,2350.1800,1935.8771,2349.2006,1936.8565
146,2368.5357,1907.6087,0.6974,2175.0159,2368.5367,1907.6076,2368.5357,1907.6087
147,2307.0102,1898.0573,-23.7447,2132.5504,2308.3842,1896.6832,2307.0102,1898.0573
148,2325.6951,1847.5126,-43.0667,2128.6084,2329.5429,1843.6648,2325.6951,1847.5126
149,2235.0331,1782.6129,-74.8290,2050.7757,2247.0883,1770.5576,2235.0331,1782.6129
150,2143.2608,1688.3667,-47.2135,1957.6072,2148.1094,1683.5181,2143.2608,1688.3667
151,2311.7951,1705.7657,-14.1017,2076.3547,2312.1230,1705.4378,2311.7951,1705.7657
152,2325.6699,1754.1057,36.3789,2100.0302,2327.9760,1751.7996,2325.6699,1754.1057
153,2322.2086,1890.2875,23.9422,2139.6068,2323.5317,1888.9644,2322.2086,1890.2875
154,2283.8172,1488.7434,-10.3581,2008.1041,2283.9521,1488.6085,2283.8172,1488.7434
155,2286.2449,1655.6598,14.8254,2045.3706,2286.5932,1655.3115,2286.2449,1655.6598
156,2178.0764,1749.9291,-83.3602,2003.9052,2193.7340,1734.2714,2178.0764,1749.9291
157,2247.8978,1708.8321,63.0545,2035.6324,2255.1750,1701.5548,2247.8978,1708.8321
158,2185.6398,1605.8991,-116.1901,1971.4251,2208.0594,1583.4796,2185.6398,1605.8991
159,2243.8279,1793.8028,-45.3176,2057.5880,2248.3460,1789.2847,2243.8279,1793.8028
160,2266.2879,1503.9622,-57.5335,1999.8705,2270.6055,1499.6445,2266.2879,1503.9622
161,2304.0664,1586.5632,-13.4247,2042.2778,2304.3175,1586.3121,2304.0664,1586.5632
162,2220.2463,1747.0169,66.6302,2028.8107,2229.4488,1737.8144,2220.2463,1747.0169
163,2243.1113,1839.0728,-49.3085,2072.6278,2249.0418,1833.1423,2243.1113,1839.0728
164,2076.7946,1762.6560,7.3941,1938.9485,2076.9685,1762.4820,2076.7946,1762.6560
165,2138.1433,1814.3238,5.3608,1996.0535,2138.2320,1814.2350,2138.1433,1814.3238
166,2271.9921,1491.6452,34.7964,2000.3949,2273.5406,1490.0967,2271.9921,1491.6452
167,2308.4436,1665.2789,45.3888,2064.9561,2311.6310,1662.0916,2308.4436,1665.2789
168,2096.3237,1743.1690,69.8829,1947.7206,2109.6495,1729.8433,2096.3237,1743.1690
169,2292.5640,1654.0931,56.6225,2051.6768,2297.5467,1649.1105,2292.5640,1654.0931
170,2267.6185,1507.8307,62.5201,2002.0461,2272.7287,1502.7205,2267.6185,1507.8307
171,2126.3166,1694.1674,101.8054,1954.5287,2149.0988,1671.3852,2126.3166,1694.1674
172,2357.2533,1977.4711,-11.5771,2192.2675,2357.6059,1977.1185,2357.2533,1977.4711
173,2367.7142,1978.1595,3.2009,2198.9770,2367.7405,1978.1332,2367.7142,1978.1595
174,2369.1352,1969.8327,-14.9539,2197.0237,2369.6944,1969.2734,2369.1352,1969.8327
175,2337.3173,1839.9584,0.4416,2132.5883,2337.3177,1839.9580,2337.3173,1839.9584
176,2332.8203,1872.1693,24.2833,2140.4212,2334.0969,1870.8928,2332.8203,1872.1693
177,2345.0367,1922.0221,14.3487,2164.8952,2345.5228,1921.5359,2345.0367,1922.0221
178,2362.9440,1870.5335,11.7444,2159.3628,2363.2239,1870.2536,2362.9440,1870.5335
179,2331.0401,1895.6094,-32.8322,2147.4579,2333.5018,1893.1477,2331.0401,1895.6094
180,2143.2089,1802.1436,35.5933,1995.6193,2146.8838,1798.4687,2143.2089,1802.1436
181,2360.7386,1929.1834,-21.3121,2177.5904,2361.7885,1928.1335,2360.7386,1929.1834
182,2385.7305,1972.5050,2.4056,2208.3112,2385.7445,1972.4910,2385.7305,1972.5050
183,2206.3082,1827.2235,29.3090,2043.9423,2208.5608,1824.9708,2206.3082,1827.2235
184,2208.9386,1809.4574,35.9116,2039.7143,2212.1412,1806.2548,2208.9386,1809.4574
185,2163.8742,1638.8164,-116.2743,1965.3085,2188.4710,1614.2196,2163.8742,1638.8164
186,2285.3433,1713.6989,-67.1038,2063.1714,2293.1147,1705.9274,2285.3433,1713.6989
187,2288.5176,1818.1749,-60.0664,2095.9417,2296.0674,1810.6251,2288.5176,1818.1749
188,2132.7405,1724.9658,28.7435,1961.5461,2134.7566,1722.9497,2132.7405,1724.9658
189,2222.1537,1875.7719,11.4484,2070.9001,2222.5317,1875.3940,2222.1537,1875.7719
190,2192.8350,1838.7048,-32.7870,2039.7572,2195.8450,1835.6948,2192.8350,1838.7048
191,2098.6966,1706.8015,-77.8870,1937.4828,2113.6088,1691.8893,2098.6966,1706.8015
192,2284.0703,1656.2901,-20.8161,2044.1358,2284.7598,1655.6006,2284.0703,1656.2901
193,2289.8738,1658.9103,-5.0797,2048.6307,2289.9147,1658.8694,2289.8738,1658.9103
194,2156.1710,1661.5324,-117.2102,1966.8325,2182.5396,1635.1638,2156.1710,1661.5324
195,2222.1654,1833.1013,-41.7807,2056.7115,2226.6016,1828.6652,2222.1654,1833.1013
196,2218.9284,1817.0923,-31.2109,2048.5098,2221.3381,1814.6826,2218.9284,1817.0923
197,2264.5690,1584.0420,33.9845,2013.3937,2266.2620,1582.3491,2264.5690,1584.0420
198,2317.2274,1668.7780,3.4592,2070.6184,2317.2459,1668.7595,2317.2274,1668.7780
199,2259.6084,1723.2402,76.3428,2049.1519,2270.2629,1712.5858,2259.6084,1723.2402
200,2250.2449,1828.3912,45.6247,2073.2905,2255.1229,1823.5132,2250.2449,1828.3912
201,2241.2161,1727.0062,71.5709,2037.2465,2250.9919,1717.2304,2241.2161,1727.0062
202,2303.8683,1623.5195,24.7377,2050.6305,2304.7666,1622.6212,2303.8683,1623.5195
203,2290.1094,1639.7368,-47.6431,2045.7201,2293.5810,1636.2652,2290.1094,1639.7368
204,2246.6396,1857.0737,-4.7925,2079.4244,2246.6986,1857.0148,2246.6396,1857.0737
205,2122.9284,1739.5625,-6.4583,1959.6074,2123.0372,1739.4537,2122.9284,1739.5625
206,2179.8630,1628.4577,121.0135,1974.2835,2205.2520,1603.0686,2179.8630,1628.4577
207,2143.9462,1725.4882,53.0805,1970.5110,2150.5743,1718.8601,2143.9462,1725.4882
208,2248.4167,1655.5050,90.4400,2024.4376,2261.9052,1642.0165,2248.4167,1655.5050
209,2117.7955,1699.7484,-95.1520,1949.7806,2138.4341,1679.1097,2117.7955,1699.7484
210,2212.6773,1650.4365,-77.8162,1996.5380,2223.2486,1639.8652,2212.6773,1650.4365
211,2345.9096,1916.8160,14.0599,2163.6523,2346.3698,1916.3558,2345.9096,1916.8160
212,2296.4627,1775.9915,38.0855,2086.5618,2299.2349,1773.2193,2296.4627,1775.9915
213,2351.0160,1902.4891,13.4531,2162.0596,2351.4192,1902.0860,2351.0160,1902.4891
214,2253.2050,1909.1953,-6.2013,2102.4429,2253.3167,1909.0835,2253.2050,1909.1953
215,2252.5795,1900.7148,-9.6041,2098.9513,2252.8414,1900.4529,2252.5795,1900.7148
216,2389.2703,2006.3464,0.4130,2222.6864,2389.2707,2006.3460,2389.2703,2006.3464
217,2376.3895,1957.9586,2.7537,2197.2664,2376.4076,1957.9405,2376.3895,1957.9586
218,2387.8453,2009.2016,-1.5916,2222.8453,2387.8520,2009.1949,2387.8453,2009.2016
219,2370.0349,1960.7364,15.8285,2194.3770,2370.6461,1960.1252,2370.0349,1960.7364
220,2350.9515,1806.2192,0.6753,2131.4475,2350.9523,1806.2184,2350.9515,1806.2192
221,2331.2470,1866.6031,-32.2881,2137.8808,2333.4800,1864.3701,2331.2470,1866.6031
222,2365.6515,1946.3619,-6.1193,2186.3966,2365.7408,1946.2726,2365.6515,1946.3619
223,2319.7093,1861.4039,-45.4737,2129.3575,2324.1776,1856.9355,2319.7093,1861.4039
224,2191.7709,1851.9193,-16.2357,2043.3484,2192.5447,1851.1454,2191.7709,1851.9193
225,2265.1651,1866.3584,-10.5257,2094.5141,2265.4428,1866.0808,2265.1651,1866.3584
226,2317.2198,1705.4636,-6.9710,2079.9821,2317.2992,1705.3842,2317.2198,1705.4636
227,2334.4870,1822.9504,-15.5534,2125.5704,2334.9595,1822.4780,2334.4870,1822.9504
228,2349.9155,1901.8988,-19.6746,2161.2917,2350.7778,1901.0365,2349.9155,1901.8988
229,2326.7274,1878.5472,-27.2186,2138.6807,2328.3744,1876.9002,2326.7274,1878.5472
230,2260.1679,1809.8711,46.9646,2073.6434,2265.0140,1805.0250,2260.1679,1809.8711
231,2181.2866,1720.2605,75.6091,1995.5141,2193.3699,1708.1772,2181.2866,1720.2605
232,2250.9151,1770.8526,-76.7367,2057.7085,2262.8829,1758.8848,2250.9151,1770.8526
233,2269.8930,1671.0364,-46.1270,2039.1386,2273.4251,1667.5043,2269.8930,1671.0364
234,2260.3471,1571.9734,-51.0274,2008.6999,2264.1090,1568.2115,2260.3471,1571.9734
235,2256.7839,1844.1911,51.7331,2083.3153,2263.1716,1837.8034,2256.7839,1844.1911
236,2189.4117,1789.8998,46.7467,2021.1366,2194.8086,1784.5029,2189.4117,1789.8998
237,2218.1674,1795.1409,-67.9938,2043.2190,2228.8275,1784.4807,2218.1674,1795.1409
238,2255.8889,1798.3827,-46.5942,2067.0696,2260.5860,1793.6856,2255.8889,1798.3827
239,2280.3415,1717.3152,69.7032,2060.9802,2288.8424,1708.8142,2280.3415,1717.3152
240,2233.2099,1720.4912,79.4412,2030.7711,2245.2365,1708.4646,2233.2099,1720.4912
241,2210.9083,1751.8372,68.2679,2024.3219,2220.8452,1741.9003,2210.9083,1751.8372
242,2138.5189,1731.3543,46.4819,1968.4508,2143.7579,1726.1153,2138.5189,1731.3543
243,2190.1338,1837.8473,36.3350,2037.9396,2193.8424,1834.1387,2190.1338,1837.8473
244,2260.9661,1687.4293,-59.3237,2038.3137,2267.0380,1681.3575,2260.9661,1687.4293
245,2272.0149,1576.7049,-13.6394,2016.5096,2272.2823,1576.4374,2272.0149,1576.7049
246,2275.2258,1488.3605,21.8204,2001.7346,2275.8304,1487.7559,2275.2258,1488.3605
247,2123.3243,1731.7679,-14.1274,1957.2992,2123.8333,1731.2588,2123.3243,1731.7679
248,2286.6849,1693.7489,66.5803,2058.6262,2294.0692,1686.3646,2286.6849,1693.7489
249,2236.6880,1560.5538,106.3606,1995.3865,2253.0245,1544.2172,2236.6880,1560.5538
250,2076.7950,1743.4722,-26.6785,1932.3751,2078.9168,1741.3504,2076.7950,1743.4722
251,2105.6868,1730.9745,-83.2252,1950.9175,2123.3399,1713.3215,2105.6868,1730.9745
252,2152.3601,1791.2243,-58.7376,1999.0321,2161.6734,1781.9110,2152.3601,1791.2243
253,2282.9436,1666.7855,29.1850,2046.3097,2284.3229,1665.4062,2282.9436,1666.7855
254,2262.7272,1576.4450,22.2581,2009.8594,2263.4484,1575.7239,2262.7272,1576.4450
255,2204.3892,1578.1677,111.4092,1976.9383,2223.6191,1558.9377,2204.3892,1578.1677
256,2389.6823,2009.5917,0.7742,2224.1304,2389.6838,2009.5901,2389.6823,2009.5917
257,2375.8261,1992.2020,1.3001,2209.1396,2375.8305,1992.1976,2375.8261,1992.2020
258,2360.0070,1982.9718,-3.8949,2195.9117,2360.0472,1982.9316,2360.0070,1982.9718
259,2298.0127,1911.9821,33.3656,2132.1628,2300.8753,1909.1194,2298.0127,1911.9821
260,2324.6691,1963.3421,-4.9673,2166.7376,2324.7374,1963.2738,2324.6691,1963.3421
261,2346.8658,1948.2057,22.9754,2175.4748,2348.1855,1946.8860,2346.8658,1948.2057
262,2358.1866,1921.9087,16.0262,2173.3219,2358.7745,1921.3208,2358.1866,1921.9087
263,2339.0045,1790.3756,27.1420,2119.1745,2340.3440,1789.0361,2339.0045,1790.3756
264,2364.4641,1943.2095,8.1551,2184.5604,2364.6219,1943.0517,2364.4641,1943.2095
265,2378.8528,1991.7509,8.5971,2210.9165,2379.0436,1991.5601,2378.8528,1991.7509
266,2321.3540,1747.9214,-15.6917,2094.5424,2321.7831,1747.4923,2321.3540,1747.9214
267,2346.1070,1790.8078,5.5894,2123.6473,2346.1633,1790.7515,2346.1070,1790.8078
268,2327.8676,1901.9481,-29.9318,2147.4586,2329.9607,1899.8549,2327.8676,1901.9481
269,2274.9677,1828.5155,-59.7630,2090.4181,2282.8292,1820.6539,2274.9677,1828.5155
270,2342.7196,1856.0846,-2.0586,2141.2875,2342.7283,1856.0759,2342.7196,1856.0846
271,2324.5219,1796.4665,-6.2753,2110.6602,2324.5965,1796.3920,2324.5219,1796.4665
272,2284.8117,1743.4737,43.6337,2069.3641,2288.3062,1739.9793,2284.8117,1743.4737
273,2282.9032,1614.5178,60.6559,2035.5747,2288.3631,1609.0579,2282.9032,1614.5178
274,2155.1236,1763.4990,51.8614,1990.4766,2161.8750,1756.7475,2155.1236,1763.4990
275,2300.8876,1863.3321,-45.3380,2117.7675,2305.5360,1858.6837,2300.8876,1863.3321
276,2328.8924,1934.2128,-27.9942,2159.3278,2330.8681,1932.2371,2328.8924,1934.2128
277,2292.5422,1864.6516,29.4026,2111.9840,2294.5531,1862.6406,2292.5422,1864.6516
278,2307.2211,1801.2284,-34.2922,2101.2826,2309.5346,1798.9149,2307.2211,1801.2284
279,2312.3067,1763.8211,-33.6939,2093.4989,2314.3688,1761.7590,2312.3067,1763.8211
280,2298.3194,1939.9097,-5.1924,2141.7447,2298.3946,1939.8345,2298.3194,1939.9097
