face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1897.4891,2924.9777,86.9353,2574.5911,2932.2813,1890.1855,1897.4891,2924.9777
38,1925.0430,2999.6606,66.5978,2634.8785,3003.7722,1920.9314,1925.0430,2999.6606
39,1901.5711,3072.0842,43.4935,2686.5522,3073.6981,1899.9572,1901.5711,3072.0842
40,1855.5428,3087.5416,-2.9956,2692.0092,3087.5489,1855.5355,1855.5428,3087.5416
41,1953.4845,2859.3786,-15.6347,2531.2308,2859.6484,1953.2147,1953.4845,2859.3786
42,2072.6826,3207.1979,-0.2137,2816.8473,3207.1980,2072.6826,2072.6826,3207.1979
43,2055.5995,3199.0164,-0.2597,2807.7213,3199.0165,2055.5994,2055.5995,3199.0164
44,2013.6931,3033.3508,29.3634,2674.0468,3034.1957,2012.8482,2013.6931,3033.3508
45,1935.6324,2824.1032,-67.4776,2503.8901,2829.1988,1930.5368,1935.6324,2824.1032
46,1983.1106,3120.7350,-26.9019,2735.8953,3121.3708,1982.4748,1983.1106,3120.7350
47,2072.2112,3211.2283,-3.1926,2819.8818,3211.2372,2072.2022,2072.2112,3211.2283
48,2069.9434,3211.0150,-4.1496,2819.3466,3211.0301,2069.9283,2069.9434,3211.0150
49,2050.8041,3162.9381,-17.7632,2779.2724,3163.2218,2050.5205,2050.8041,3162.9381
50,2039.4279,3187.1394,1.0173,2795.9231,3187.1403,2039.4270,2039.4279,3187.1394
51,1885.7857,2984.5192,83.7615,2618.4779,2990.8680,1879.4369,1885.7857,2984.5192
52,2041.6182,3087.2542,-3.1048,2719.6282,3087.2634,2041.6090,2041.6182,3087.2542
53,1960.2845,3036.5484,-56.1179,2668.3872,3039.4666,1957.3664,1960.2845,3036.5484
54,1932.8300,3097.2427,-16.5015,2709.8187,3097.4765,1932.5962,1932.8300,3097.2427
55,1926.9764,2906.8382,-47.8241,2562.8888,2909.1668,1924.6477,1926.9764,2906.8382
56,1919.1673,3006.3222,56.3623,2638.3842,3009.2364,1916.2530,1919.1673,3006.3222
57,1914.3518,3042.9758,58.7719,2666.3610,3046.0280,1911.2995,1914.3518,3042.9758
58,1944.7940,3017.0427,-43.3353,2650.0713,3018.7913,1943.0455,1944.7940,3017.0427
59,2001.6390,2984.7544,32.0298,2635.1460,2985.7969,2000.5965,2001.6390,2984.7544
60,1896.9961,3108.0410,9.1622,2713.4523,3108.1103,1896.9268,1896.9961,3108.0410
61,2016.0047,2991.0709,4.3953,2642.1251,2991.0907,2015.9849,2016.0047,2991.0709
62,1933.0646,3133.0583,-1.8961,2737.9554,3133.0613,1933.0616,1933.0646,3133.0583
63,1980.0984,2963.0226,-34.9431,2614.7427,2964.2633,1978.8577,1980.0984,2963.0226
64,1970.2473,2859.5884,21.2232,2535.0296,2860.0945,1969.7411,1970.2473,2859.5884
65,1930.1838,2912.9837,52.0211,2568.3863,2915.7296,1927.4379,1930.1838,2912.9837
66,2054.5682,3140.4430,5.0817,2762.5090,3140.4668,2054.5444,2054.5682,3140.4430
67,2041.0833,3188.8970,-4.2868,2797.5589,3188.9130,2041.0673,2041.0833,3188.8970
68,2027.2123,3160.5620,-7.0104,2773.4021,3160.6054,2027.1689,2027.2123,3160.5620
69,1960.2081,3082.1110,-28.4832,2702.3469,3082.8337,1959.4854,1960.2081,3082.1110
70,1965.9396,2867.0214,-37.1116,2540.1714,2868.5472,1964.4137,1965.9396,2867.0214
71,2024.1620,3139.4882,-14.6920,2756.7069,3139.6817,2023.9685,2024.1620,3139.4882
72,1956.3198,2909.6336,-59.8891,2571.3306,2913.3812,1952.5721,1956.3198,2909.6336
73,2040.5951,3149.7264,-9.9665,2767.2706,3149.8160,2040.5056,2040.5951,3149.7264
74,2023.4062,3095.2970,-19.5956,2722.7091,3095.6551,2023.0481,2023.4062,3095.2970
75,1925.7152,3060.1050,-31.0173,2680.0405,3060.9525,1924.8678,1925.7152,3060.1050
76,1959.0983,2973.5860,41.1398,2619.1239,2975.2516,1957.4327,1959.0983,2973.5860
77,2052.8630,3122.9333,2.2109,2748.8214,3122.9378,2052.8584,2052.8630,3122.9333
78,2000.6660,3084.2928,39.8838,2711.0254,3085.7588,1999.2001,2000.6660,3084.2928
79,2033.4181,3140.7872,26.5428,2759.5133,3141.4231,2032.7822,2033.4181,3140.7872
80,1928.2962,3080.0538,-12.4291,2695.6010,3080.1879,1928.1621,1928.2962,3080.0538
81,1997.0791,2928.4967,-3.3491,2591.5270,2928.5088,1997.0670,1997.0791,2928.4967
82,1899.0873,2940.2268,89.4826,2586.8398,2947.8616,1891.4526,1899.0873,2940.2268
83,2017.9148,3019.7723,-2.6636,2664.0914,3019.7793,2017.9077,2017.9148,3019.7723
84,1986.0621,3006.1719,-28.3728,2648.2982,3006.9604,1985.2735,1986.0621,3006.1719
85,1907.0879,3004.5677,-54.1310,2635.0004,3007.2311,1904.4244,1907.0879,3004.5677
86,1856.6293,3083.8714,-19.2485,2689.3941,3084.1732,1856.3275,1856.6293,3083.8714
87,1861.6660,3053.4861,48.4600,2666.8430,3055.4532,1859.6988,1861.6660,3053.4861
88,1952.8979,2979.8727,-44.7536,2622.9894,2981.8193,1950.9513,1952.8979,2979.8727
89,2056.6356,3152.2892,2.8649,2771.9292,3152.2967,2056.6282,2056.6356,3152.2892
90,2002.8845,3152.2806,9.6875,2763.1589,3152.3623,2002.8029,2002.8845,3152.2806
91,1931.2004,3104.9770,35.5644,2716.2251,3106.0536,1930.1238,1931.2004,3104.9770
92,2038.9626,3165.5537,7.0433,2779.1729,3165.5977,2038.9186,2038.9626,3165.5537
93,2026.2272,3038.1091,-8.4227,2679.5554,3038.1792,2026.1571,2026.2272,3038.1091
94,2040.7241,3178.8332,-11.5717,2789.7698,3178.9508,2040.6064,2040.7241,3178.8332
95,1993.7524,3126.0505,-34.5186,2741.9417,3127.1018,1992.7010,1993.7524,3126.0505
96,1999.5319,3148.9759,-8.0006,2760.0528,3149.0316,1999.4763,1999.5319,3148.9759
97,2036.7942,3073.7248,-0.0732,2708.4627,3073.7248,2036.7942,2036.7942,3073.7248
98,1998.2383,3140.1292,-4.1901,2752.9428,3140.1446,1998.2229,1998.2383,3140.1292
99,1897.8614,3098.6030,-24.4559,2706.3432,3099.1009,1897.3635,1897.8614,3098.6030
100,1930.6922,2907.6727,52.8452,2564.5058,2910.5228,1927.8421,1930.6922,2907.6727
101,1929.8165,2850.1936,24.7774,2519.7791,2850.8602,1929.1499,1929.8165,2850.1936
102,1967.6359,2867.2633,36.2739,2540.6706,2868.7236,1966.1757,1967.6359,2867.2633
103,1948.1146,2785.7358,36.6459,2476.4028,2787.3360,1946.5144,1948.1146,2785.7358
104,1900.8810,3083.2906,34.5251,2694.9280,3084.2978,1899.8737,1900.8810,3083.2906
105,1927.0306,3006.9803,64.2482,2640.6851,3010.7891,1923.2217,1927.0306,3006.9803
106,1970.1570,2965.5687,-37.1462,2614.8843,2966.9530,1968.7728,1970.1570,2965.5687
107,1882.4629,3043.1162,-34.2540,2660.6746,3044.1262,1881.4529,1882.4629,3043.1162
108,1898.4902,3028.7496,49.2917,2652.3248,3030.8952,1896.3446,1898.4902,3028.7496
109,1941.2846,3085.2354,-49.4344,2702.8272,3087.3677,1939.1524,1941.2846,3085.2354
110,1989.8093,2977.1139,-30.6375,2627.0659,2978.0638,1988.8595,1989.8093,2977.1139
111,1889.2645,2955.6507,85.7788,2596.7787,2962.5066,1882.4086,1889.2645,2955.6507
112,1855.6936,3073.8935,20.9833,2681.3311,3074.2548,1855.3323,1855.6936,3073.8935
113,2001.7214,3130.7236,14.0160,2746.2832,3130.8975,2001.5474,2001.7214,3130.7236
114,2016.0928,3161.5423,20.7561,2772.5998,3161.9183,2015.7168,2016.0928,3161.5423
115,1858.5172,3060.3390,37.5929,2671.3869,3061.5138,1857.3424,1858.5172,3060.3390
116,1987.6710,2938.3914,26.9825,2597.4235,2939.1566,1986.9058,1987.6710,2938.3914
117,1944.0759,2832.4068,15.9478,2509.2447,2832.6931,1943.7897,1944.0759,2832.4068
118,1980.2694,2926.1376,-3.0725,2586.3557,2926.1476,1980.2594,1980.2694,2926.1376
119,1961.7918,3087.4813,24.8021,2706.6617,3088.0275,1961.2457,1961.7918,3087.4813
120,2021.3105,3133.5077,16.1834,2751.6469,3133.7432,2021.0751,2021.3105,3133.5077
121,2075.7114,3211.6053,-0.5158,2820.7484,3211.6055,2075.7111,2075.7114,3211.6053
122,2062.0249,3181.8601,-2.5134,2795.5544,3181.8657,2062.0192,2062.0249,3181.8601
123,1960.3598,3124.3170,-18.8263,2735.0768,3124.6215,1960.0554,1960.3598,3124.3170
124,1997.9421,3036.3121,-41.6834,2673.9111,3037.9827,1996.2715,1997.9421,3036.3121
125,1988.2243,3041.7311,-45.0529,2676.4921,3043.6543,1986.3012,1988.2243,3041.7311
126,1951.4674,2954.5887,-40.2116,2603.2455,2956.1981,1949.8580,1951.4674,2954.5887
127,1954.8827,3089.1049,24.1896,2706.8530,3089.6205,1954.3671,1954.8827,3089.1049
128,1886.0827,2970.1913,83.4184,2607.3346,2976.5725,1879.7015,1886.0827,2970.1913
129,2044.5073,3181.2189,-4.0738,2792.1655,3181.2335,2044.4927,2044.5073,3181.2189
130,2036.6696,3129.1373,-24.9559,2751.0676,3129.7071,2036.0998,2036.6696,3129.1373
131,2004.1923,3058.6663,-32.6981,2691.7055,3059.6793,2003.1793,2004.1923,3058.6663
132,2006.0464,3145.7438,1.4905,2758.5186,3145.7458,2006.0444,2006.0464,3145.7438
133,1916.9829,3079.1358,-9.8362,2693.2398,3079.2191,1916.8996,1916.9829,3079.1358
134,1958.9689,2926.2637,62.5490,2584.5418,2930.2916,1954.9411,1958.9689,2926.2637
135,1891.1510,3004.3122,56.1315,2632.5250,3007.1355,1888.3277,1891.1510,3004.3122
136,1904.6078,2989.1882,65.5766,2623.4418,2993.1388,1900.6572,1904.6078,2989.1882
137,1937.9522,2816.5145,62.8842,2498.4005,2820.9926,1933.4740,1937.9522,2816.5145
138,2032.2298,3049.5892,8.9901,2689.3733,3049.6686,2032.1504,2032.2298,3049.5892
139,1957.5941,2941.6466,33.6665,2594.2841,2942.7971,1956.4436,1957.5941,2941.6466
140,1997.4020,3166.3561,-1.7551,2773.2560,3166.3587,1997.3993,1997.4020,3166.3561
141,2077.2774,3203.0674,-0.0400,2814.4382,3203.0674,2077.2774,2077.2774,3203.0674
142,2037.4741,3108.7397,-7.9093,2735.2832,3108.7981,2037.4157,2037.4741,3108.7397
143,2022.8227,3160.4026,4.9350,2772.5611,3160.4240,2022.8013,2022.8227,3160.4026
144,1954.2427,3133.3876,12.0983,2741.2080,3133.5117,1954.1186,1954.2427,3133.3876
145,2042.9565,3159.7876,-15.5093,2775.4895,3160.0029,2042.7412,2042.9565,3159.7876
146,2054.2997,3131.1149,0.6059,2755.3186,3131.1152,2054.2994,2054.2997,3131.1149
147,2012.0241,3139.7622,-17.3746,2754.9911,3140.0298,2011.7565,2012.0241,3139.7622
148,2018.5669,3086.9810,-32.8792,2715.8847,3087.9919,2017.5561,2018.5669,3086.9810
149,1955.2825,3056.4285,-56.4891,2682.9604,3059.3188,1952.3922,1955.2825,3056.4285
150,1890.3587,3005.2561,-32.9861,2631.9712,3006.2312,1889.3836,1890.3587,3005.2561
151,1990.7564,2959.4272,-11.2305,2613.4652,2959.5574,1990.6262,1990.7564,2959.4272
152,2009.5685,3005.2186,27.6528,2651.9438,3005.9860,2008.8011,2009.5685,3005.2186
153,2024.1066,3131.4005,17.6284,2750.5128,3131.6811,2023.8261,2024.1066,3131.4005
154,1951.2903,2772.8891,-8.0053,2466.9674,2772.9671,1951.2123,1951.2903,2772.8891
155,1965.7019,2916.4435,11.7334,2576.2727,2916.5882,1965.5572,1965.7019,2916.4435
156,1914.6459,3043.6131,-61.6527,2667.0980,3046.9700,1911.2890,1914.6459,3043.6131
157,1949.9063,2982.0007,47.2720,2624.2227,2984.1613,1947.7457,1949.9063,2982.0007
158,1904.1706,2912.6707,-87.5108,2566.3727,2920.2080,1896.6333,1904.1706,2912.6707
159,1963.0624,3067.7358,-33.2033,2691.7963,3068.7329,1962.0653,1963.0624,3067.7358
160,1940.4985,2791.1991,-43.9346,2479.0724,2793.4621,1938.2355,1940.4985,2791.1991
161,1975.8154,2858.3183,-10.3201,2535.0819,2858.4390,1975.6948,1975.8154,2858.3183
162,1945.0512,3035.1367,49.2808,2664.4077,3037.3601,1942.8278,1945.0512,3035.1367
163,1967.2586,3106.3336,-37.1349,2722.6073,3107.5430,1966.0493,1967.2586,3106.3336
164,1854.8201,3081.2034,5.6060,2686.8547,3081.2290,1854.7944,1854.8201,3081.2034
165,1896.8327,3110.7147,3.8715,2715.5220,3110.7270,1896.8203,1896.8327,3110.7147
166,1943.4332,2777.9261,26.7768,2469.2596,2778.7844,1942.5749,1943.4332,2777.9261
167,1987.2104,2928.5625,34.2788,2590.2392,2929.8091,1985.9638,1987.2104,2928.5625
168,1863.6758,3059.1306,50.7690,2671.7171,3061.2828,1861.5236,1863.6758,3059.1306
169,1976.7016,2926.5376,42.7346,2586.9980,2928.4564,1974.7828,1976.7016,2926.5376
170,1943.6146,2796.5084,48.1891,2483.8939,2799.2225,1940.9005,1943.6146,2796.5084
171,1874.4339,3007.6411,73.7370,2634.0263,3012.4190,1869.6561,1874.4339,3007.6411
172,2054.4664,3197.0314,-9.1201,2806.0467,3197.1042,2054.3936,2054.4664,3197.0314
173,2061.4141,3194.6858,2.1991,2805.3324,3194.6901,2061.4098,2061.4141,3194.6858
174,2061.8795,3186.5352,-11.3713,2799.1945,3186.6502,2061.7646,2061.8795,3186.5352
175,2022.5426,3073.8149,0.3454,2705.9370,3073.8150,2022.5425,2022.5426,3073.8149
176,2027.6722,3110.5830,18.3805,2735.1329,3110.8949,2027.3603,2027.6722,3110.5830
177,2040.9226,3151.7160,10.4851,2768.8626,3151.8149,2040.8236,2040.9226,3151.7160
178,2047.3485,3100.6179,8.9378,2730.8719,3100.6937,2047.2727,2047.3485,3100.6179
179,2026.4112,3127.6454,-25.1411,2748.1828,3128.2191,2025.8375,2026.4112,3127.6454
180,1899.6359,3099.7219,26.4059,2707.5157,3100.3026,1899.0552,1899.6359,3099.7219
181,2050.7909,3150.9389,-16.3380,2770.0259,3151.1815,2050.5483,2050.7909,3150.9389
182,2073.1269,3185.0870,1.7796,2799.9204,3185.0899,2073.1240,2073.1269,3185.0870
183,1941.2801,3105.0878,21.7039,2717.2977,3105.4924,1940.8755,1941.2801,3105.0878
184,1945.2533,3092.9402,26.8181,2708.4858,3093.5666,1944.6270,1945.2533,3092.9402
185,1892.6756,2945.6635,-86.3364,2589.6584,2952.6954,1885.6437,1892.6756,2945.6635
186,1976.1450,2977.0209,-51.0898,2625.3777,2979.6220,1973.5439,1976.1450,2977.0209
187,1992.4841,3072.8569,-45.5117,2701.1179,3074.7707,1990.5703,1992.4841,3072.8569
188,1891.8444,3044.3122,20.7884,2662.4882,3044.6871,1891.4696,1891.8444,3044.3122
189,1956.6132,3142.8126,8.4582,2748.9184,3142.8729,1956.5529,1956.6132,3142.8126
190,1933.5385,3117.4803,-24.3832,2726.0356,3117.9823,1933.0366,1933.5385,3117.4803
191,1864.9930,3029.1880,-58.1265,2648.5657,3032.0829,1862.0980,1864.9930,3029.1880
192,1964.4056,2918.3581,-16.3098,2577.5303,2918.6368,1964.1268,1964.4056,2918.3581
193,1968.3271,2919.4987,-3.7333,2579.0110,2919.5133,1968.3124,1968.3271,2919.4987
194,1889.4459,2968.8854,-86.4718,2607.1383,2975.7686,1882.5627,1889.4459,2968.8854
195,1954.1279,3107.7780,-31.4644,2721.5574,3108.6356,1953.2703,1954.1279,3107.7780
196,1948.4772,3094.4688,-22.5004,2710.0401,3094.9104,1948.0356,1948.4772,3094.4688
197,1942.9699,2859.3513,25.7568,2529.3040,2860.0747,1942.2465,1942.9699,2859.3513
198,1993.4021,2928.0406,2.7389,2590.4312,2928.0486,1993.3941,1993.4021,2928.0406
199,1964.6974,2999.5682,57.5135,2640.8568,3002.7547,1961.5108,1964.6974,2999.5682
200,1966.8671,3091.5812,34.0296,2710.9381,3092.6099,1965.8385,1966.8671,3091.5812
201,1946.5208,2999.7867,54.0498,2637.6658,3002.5531,1943.7544,1946.5208,2999.7867
202,1976.6347,2889.5010,18.8541,2558.4916,2889.8902,1976.2454,1976.6347,2889.5010
203,1972.7733,2912.6686,-35.4287,2575.5006,2914.0021,1971.4398,1972.7733,2912.6686
204,1973.6400,3124.6666,-3.8858,2737.1289,3124.6797,1973.6269,1973.6400,3124.6666
205,1886.1987,3057.6478,-4.4393,2672.0186,3057.6646,1886.1818,1886.1987,3057.6478
206,1900.5050,2936.8414,89.9324,2584.5190,2944.5877,1892.7586,1900.5050,2936.8414
207,1895.6701,3039.0163,37.5586,2659.4068,3040.2487,1894.4376,1895.6701,3039.0163
208,1949.5305,2940.8072,68.3434,2594.1926,2945.4969,1944.8407,1949.5305,2940.8072
209,1872.4897,3015.4425,-70.0724,2639.5941,3019.7225,1868.2098,1872.4897,3015.4425
210,1923.1202,2945.1149,-57.5959,2591.9558,2948.3505,1919.8846,1923.1202,2945.1149
211,2040.5486,3145.9732,10.3521,2764.3799,3146.0702,2040.4517,2040.5486,3145.9732
212,1988.4043,3027.0521,29.2719,2664.6506,3027.8764,1987.5800,1988.4043,3027.0521
213,2042.4759,3131.9739,10.0992,2753.9595,3132.0675,2042.3823,2042.4759,3131.9739
214,1978.6453,3164.0726,-5.2650,2768.7359,3164.0960,1978.6220,1978.6453,3164.0726
215,1977.0799,3156.4813,-6.8764,2762.5614,3156.5214,1977.0399,1977.0799,3156.4813
216,2078.8800,3213.7507,0.4058,2822.9300,3213.7508,2078.8799,2078.8800,3213.7507
217,2065.2023,3174.4163,1.8161,2790.3723,3174.4193,2065.1993,2065.2023,3174.4163
218,2077.7648,3216.1329,-1.2589,2824.5804,3216.1343,2077.7634,2077.7648,3216.1329
219,2060.6896,3177.5547,12.1016,2792.0926,3177.6858,2060.5585,2060.6896,3177.5547
220,2031.6608,3045.0907,0.4911,2685.8206,3045.0909,2031.6605,2031.6608,3045.0907
221,2022.8712,3101.0731,-24.7527,2727.1650,3101.6411,2022.3032,2022.8712,3101.0731
222,2056.0670,3166.1675,-4.5058,2782.4875,3166.1858,2056.0487,2056.0670,3166.1675
223,2017.1824,3102.4014,-34.5696,2727.5254,3103.5015,2016.0823,2017.1824,3102.4014
224,1934.3150,3129.2977,-11.9606,2735.2258,3129.4174,1934.1953,1934.3150,3129.2977
225,1986.7826,3127.6352,-7.6232,2741.4686,3127.6862,1986.7317,1986.7826,3127.6352
226,1996.0190,2959.8590,-4.9556,2614.7650,2959.8845,1995.9935,1996.0190,2959.8590
227,2019.4341,3059.3618,-12.1122,2694.4515,3059.5028,2019.2931,2019.4341,3059.3618
228,2042.0368,3132.8848,-14.6329,2754.6430,3133.0811,2041.8406,2042.0368,3132.8848
229,2024.9773,3118.9953,-20.1665,2741.1658,3119.3669,2024.6056,2024.9773,3118.9953
230,1976.5753,3078.6763,34.6539,2702.4923,3079.7648,1975.4868,1976.5753,3078.6763
231,1918.8960,3021.8134,55.2529,2650.3077,3024.5745,1916.1349,1918.8960,3021.8134
232,1963.0405,3041.6634,-58.0707,2672.9109,3044.7808,1959.9231,1963.0405,3041.6634
233,1960.7498,2943.2711,-34.7569,2596.1492,2944.4991,1959.5218,1960.7498,2943.2711
234,1941.4059,2852.8741,-38.2077,2524.6268,2854.4729,1939.8071,1941.4059,2852.8741
235,1976.2938,3106.8453,38.9763,2724.4712,3108.1875,1974.9517,1976.2938,3106.8453
236,1925.5587,3076.3817,33.7397,2692.8725,3077.3700,1924.5704,1925.5587,3076.3817
237,1942.8204,3069.8825,-50.9000,2691.1469,3072.1766,1940.5263,1942.8204,3069.8825
238,1967.3601,3063.6343,-34.7358,2689.3696,3064.7338,1966.2606,1967.3601,3063.6343
239,1977.1309,2986.6822,52.5394,2632.9711,2989.4091,1974.4040,1977.1309,2986.6822
240,1948.7257,3005.7929,59.1905,2642.9846,3009.0970,1945.4217,1948.7257,3005.7929
241,1939.5310,3040.2013,50.6071,2667.5313,3042.5233,1937.2090,1939.5310,3040.2013
242,1893.3763,3046.2453,33.5939,2664.6165,3047.2234,1892.3982,1893.3763,3046.2453
243,1931.8820,3117.1943,27.3066,2725.6658,3117.8231,1931.2532,1931.8820,3117.1943
244,1953.7080,2955.4140,-45.4158,2604.5381,2957.4689,1951.6531,1953.7080,2955.4140
245,1945.9843,2849.1931,-10.5376,2522.0238,2849.3160,1945.8614,1945.9843,2849.1931
246,1944.6913,2773.1709,16.5805,2465.7990,2773.5026,1944.3596,1944.6913,2773.1709
247,1885.2453,3050.3411,-9.0053,2666.1457,3050.4107,1885.1757,1885.2453,3050.3411
248,1977.3350,2961.4866,49.9827,2613.7904,2964.0186,1974.8030,1977.3350,2961.4866
249,1928.8687,2855.8694,80.8817,2527.3609,2862.8735,1921.8646,1928.8687,2855.8694
250,1852.9336,3064.1271,-18.1624,2673.1261,3064.3994,1852.6613,1852.9336,3064.1271
251,1867.9804,3046.2504,-60.9031,2662.6648,3049.3900,1864.8407,1867.9804,3046.2504
252,1903.3642,3087.8705,-43.8168,2699.2883,3089.4892,1901.7455,1903.3642,3087.8705
253,1965.5747,2931.5382,22.4508,2587.8089,2932.0598,1965.0532,1965.5747,2931.5382
254,1939.5487,2848.9539,16.4925,2520.6187,2849.2529,1939.2497,1939.5487,2848.9539
255,1913.2164,2883.0017,84.4020,2545.1249,2890.2925,1905.9255,1913.2164,2883.0017
256,2079.1353,3216.0165,0.6141,2824.7183,3216.0168,2079.1349,2079.1353,3216.0165
257,2068.7064,3205.1494,1.1659,2814.6083,3205.1506,2068.7052,2068.7064,3205.1494
258,2056.9774,3200.8763,-3.3382,2809.3893,3200.8860,2056.9677,2056.9774,3200.8763
259,2007.5086,3152.5789,25.6254,2764.4141,3153.1521,2006.9354,2007.5086,3152.5789
260,2030.3866,3191.9274,-3.5911,2798.2248,3191.9385,2030.3755,2030.3866,3191.9274
261,2044.5597,3173.0232,17.6836,2786.0013,3173.3002,2044.2826,2044.5597,3173.0232
262,2047.3442,3143.6680,12.1414,2763.7906,3143.8025,2047.2098,2047.3442,3143.6680
263,2022.3088,3034.7910,20.5776,2676.5042,3035.2090,2021.8907,2022.3088,3034.7910
264,2055.7849,3164.4993,5.9185,2781.1657,3164.5309,2055.7533,2055.7849,3164.4993
265,2069.8971,3202.7426,6.6641,2812.9735,3202.7818,2069.8579,2069.8971,3202.7426
266,2004.0792,2998.6220,-11.8249,2645.5644,2998.7626,2003.9387,2004.0792,2998.6220
267,2026.4590,3032.5921,4.1760,2675.4027,3032.6094,2026.4417,2026.4590,3032.5921
268,2028.9031,3140.2046,-22.4110,2758.2003,3140.6564,2028.4513,2028.9031,3140.2046
269,1985.4952,3086.5102,-45.3747,2710.4726,3088.3770,1983.6284,1985.4952,3086.5102
270,2028.1770,3086.8770,-1.6923,2716.9076,3086.8797,2028.1743,2028.1770,3086.8770
271,2008.8008,3036.6860,-4.9097,2675.2042,3036.7095,2008.7774,2008.8008,3036.6860
272,1977.1558,3000.9303,33.2503,2642.8654,3002.0091,1976.0770,1977.1558,3000.9303
273,1964.7107,2890.1022,46.5715,2557.5518,2892.4401,1962.3729,1964.7107,2890.1022
274,1907.2612,3066.6001,37.9700,2682.7597,3067.8424,1906.0190,1907.2612,3066.6001
275,2007.0523,3113.2614,-34.4964,2734.1813,3114.3362,2005.9776,2007.0523,3113.2614
276,2030.2704,3164.4764,-21.6185,2777.1510,3164.8883,2029.8585,2030.2704,3164.4764
277,2002.5984,3117.4046,21.6084,2736.2571,3117.8232,2002.1797,2002.5984,3117.4046
278,2002.3964,3053.3123,-25.8069,2687.0735,3053.9456,2001.7631,2002.3964,3053.3123
279,2001.3712,3017.8869,-25.4375,2659.9167,3018.5230,2000.7350,2001.3712,3017.8869
280,2011.2305,3178.4981,-3.9877,2784.8256,3178.5117,2011.2169,2011.2305,3178.4981
