vid,x,y,z
67,0.32879674,0.14729075,0.08197421
68,-0.07482755,0.44041011,0.05942038
69,-0.27504057,0.14583570,0.09333166
70,0.14845627,-0.22335776,0.10242296
71,0.47259182,-0.11089950,0.04450493
72,0.32279318,0.43110551,0.02608198
73,-0.17960926,-0.47702310,0.03746198
74,0.16014520,0.51825358,0.02471806
75,-0.51023549,-0.21036536,0.01969501
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42289578,-0.32749835,0.02701316
81,0.38806734,0.06314101,0.07319489
82,-0.49143233,-0.03122434,0.04209081
83,0.05527745,0.43899043,0.06091548
84,-0.28003384,-0.23994597,0.08032587
85,0.02829853,0.12678222,0.12047706
86,-0.39811469,0.21156048,0.05644015
87,0.19212893,-0.40173695,0.05948664
88,-0.28651054,0.40565629,0.04180496
89,0.40548104,0.29052705,0.04049055
90,0.25032599,-0.13798604,0.09866192
91,-0.16685754,0.48586741,0.03600258
92,-0.53583354,0.06307728,0.02467400
93,0.50390221,-0.07128609,0.03593213
94,-0.24925698,-0.47430708,0.02728748
95,-0.47314033,-0.29706107,0.01726293
96,-0.20176325,-0.56276540,-0.00000000
97,0.11790127,0.42186232,0.06203826
98,0.41104343,0.01413320,0.06781878
99,-0.03891832,-0.16973666,0.11626695
100,-0.28181000,-0.08595057,0.09661912
101,-0.05206080,0.22425199,0.10897193
102,0.22263914,-0.30604283,0.07832689
103,0.42088258,-0.25855696,0.04220228
104,0.09691650,-0.47872978,0.04540508
105,0.24454292,0.21572660,0.09068322
106,-0.45622904,0.20535077,0.03951298
107,-0.31525902,-0.38648528,0.04107719
108,-0.36608177,0.32750720,0.04332983
109,-0.07645182,0.53832126,0.02429702
110,0.46296537,0.27042022,0.02637400
111,-0.10292513,-0.54195435,0.02092879
112,-0.51424508,-0.15207620,0.02602580
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13776724,-0.00842892,0.11941370
117,0.16116883,0.03343932,0.11673327
118,-0.15446616,-0.38534758,0.06873435
119,0.13093587,0.25600506,0.09902109
120,-0.18623829,0.29710206,0.08534705
121,0.46450333,0.20785948,0.03648379
122,0.08780714,-0.20238358,0.11020343
123,-0.45597123,-0.13007299,0.04854298
124,0.29897837,-0.38481103,0.04510974
125,0.17754990,-0.34468837,0.07615766
126,0.53993962,0.06919115,0.02274041
127,-0.04401827,0.49077573,0.04395396
128,-0.45774848,0.29759537,0.02235585
129,0.43650454,-0.15397362,0.05234339
130,0.06532427,0.49645921,0.04086726
131,0.34097906,0.36887011,0.03956566
132,0.00574448,-0.54890854,0.02221098
133,-0.19719718,0.44214263,0.04663427
134,0.54852096,-0.05350018,0.01978806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30612599,-0.44617303,0.02496401
138,-0.22295138,-0.22652008,0.09238882
139,0.24495489,0.34325739,0.06631110
140,0.40753949,-0.04034273,0.06845282
141,0.06653152,0.07716148,0.12245071
142,-0.06251497,-0.10719929,0.12086973
143,-0.08475232,0.34140593,0.08550186
144,0.20772334,-0.24534133,0.09176305
145,-0.43260313,0.05730063,0.06065342
146,0.02889956,-0.40698494,0.07100243
147,-0.22151632,0.24800578,0.08928831
148,0.41455930,0.23091957,0.04877223
149,0.38334298,-0.30419910,0.04391704
150,0.20817407,-0.50760030,0.02207724
151,-0.41290980,-0.17059855,0.05761968
152,-0.36038229,0.26441581,0.05808160
153,-0.25985031,-0.41326435,0.04505540
154,-0.42490668,-0.26991188,0.03875269
155,0.52919561,0.12629085,0.02282786
156,-0.01405221,0.54181071,0.02500573
157,0.52843327,-0.10920670,0.02448519
158,0.26935615,0.42685415,0.03890114
159,0.10077127,0.53486370,0.02395473
160,-0.48670988,0.24918891,0.02192843
161,-0.36020728,-0.41243445,0.02228833
162,-0.11178990,0.04560151,0.12092732
163,0.21915042,0.03720970,0.10920544
164,-0.22293149,-0.07368535,0.10734784
165,-0.07688314,-0.29123908,0.09650523
166,0.04994361,0.18711646,0.11387796
167,0.07139719,-0.36645291,0.08025553
168,0.29399197,-0.17697235,0.08621480
169,0.01598081,0.38397106,0.07754524
170,0.17548021,0.40879498,0.05967860
171,-0.54075260,-0.05624375,0.02290635
172,-0.33341665,0.14627125,0.08103397
173,0.31094645,0.20354639,0.07943411
174,-0.34617285,-0.01740392,0.08504106
175,-0.27131516,-0.35468565,0.05874543
176,-0.05671257,-0.51285727,0.03532126
177,0.25246433,-0.42120150,0.04397930
178,0.07172233,-0.13976313,0.11793966
179,0.45836516,-0.05848148,0.05228418
180,0.50764587,-0.21495719,0.02010465
181,0.16234789,-0.28522355,0.09058153
182,0.43342752,0.10905905,0.05736496
183,0.43880189,-0.31671874,0.02436617
184,-0.36877001,-0.35498893,0.03600273
185,-0.40535024,0.29757410,0.03885719
186,0.10463312,-0.53011610,0.02566741
187,-0.47589684,-0.24364023,0.02685648
188,0.54657691,0.00649787,0.02167048
189,-0.10461289,0.48888449,0.04125154
190,0.04350129,0.54429642,0.02327086
191,-0.37807871,-0.22573980,0.06002466
192,-0.48330142,0.09008299,0.04252301
193,-0.24832782,0.44012666,0.03871744
194,0.29730003,0.09603001,0.09288292
195,-0.20518994,-0.17484057,0.10182135
196,-0.23455865,0.03531839,0.10698100
197,0.25326619,-0.02029371,0.10405708
198,-0.05495678,-0.23580239,0.10702933
199,-0.07683686,0.16171459,0.11558502
200,0.13380996,0.36452577,0.07618634
201,0.08150630,-0.03479650,0.12318391
202,-0.03184471,-0.39822755,0.07339792
203,0.00988771,0.22419352,0.10969377
204,-0.38347375,0.15475026,0.06763849
205,-0.24972756,0.29852453,0.07536970
206,0.23839633,-0.36431794,0.06232989
207,-0.13683659,0.44079784,0.05448951
208,0.36507722,-0.24554108,0.06014690
209,0.35974950,0.24808449,0.06107682
210,0.50313920,-0.02256244,0.03792441
211,-0.01170795,0.43883704,0.06192289
212,-0.48736759,0.02957198,0.04359688
213,-0.32622784,0.36660303,0.04375475
214,0.40212593,-0.36276635,0.02433770
215,0.51458009,0.18518040,0.02174513
216,-0.11635706,-0.49004039,0.03986247
217,0.28741736,0.38232774,0.04824468
218,-0.44529576,-0.06902103,0.05616867
219,-0.32485969,-0.32615114,0.05405423
220,0.41602791,-0.09699759,0.06339517
221,0.12625915,0.08634174,0.11811574
222,0.30982310,-0.44231091,0.02525940
223,-0.54342153,-0.10805106,0.01876203
224,0.13181391,-0.38413808,0.07133527
225,0.45654616,-0.21056475,0.03876320
226,0.48775613,0.09064649,0.04083450
227,0.04868387,-0.51441998,0.03503582
228,-0.21460665,-0.37386034,0.06377886
229,-0.13408945,0.53199942,0.02214633
230,-0.41984474,0.34359471,0.02383100
231,-0.10046857,-0.19687812,0.11005714
232,0.28668206,-0.07742822,0.09614650
233,-0.33622544,0.04450518,0.08683485
234,-0.24583781,-0.13039728,0.09997374
235,0.27133308,0.15471777,0.09320243
236,-0.13420371,-0.43804762,0.05565878
237,-0.15829104,0.24800157,0.09754348
238,0.03884249,0.32202627,0.09184620
239,0.11992061,-0.09325780,0.11832436
240,-0.07559615,-0.00144236,0.12387804
241,-0.21443845,0.14636396,0.10347355
242,0.04240244,-0.24569234,0.10594399
243,0.05409194,-0.30698624,0.09447507
244,-0.00850977,-0.49204818,0.04418509
245,-0.22858573,-0.31978543,0.07442182
246,0.16684901,0.46374800,0.04364997
247,0.34274631,-0.34617585,0.04490254
248,-0.49701237,-0.09212862,0.03747779
249,-0.38012161,0.38531094,0.02464055
250,0.20360823,-0.45637891,0.04107279
251,-0.10980203,0.39221277,0.07108345
252,0.23091526,0.39404126,0.05565191
253,-0.23004360,0.39524392,0.05545162
254,0.49761637,0.03327861,0.03977833
255,0.40136173,-0.19945206,0.05730993
256,0.50302674,0.23601160,0.01836868
257,0.00663156,0.06704673,0.12437183
258,-0.29138394,0.24745900,0.07698992
259,0.25221750,-0.20640519,0.09048449
260,-0.47609039,0.14877478,0.04001735
261,0.01494809,0.49107210,0.04446005
262,0.47588346,0.14818209,0.04007992
263,-0.37559544,-0.29449765,0.04815638
264,0.35872912,-0.40260496,0.02551828
265,-0.40066232,-0.10908266,0.06705113
266,0.47561935,-0.26578395,0.02308106
267,-0.50907479,0.19360051,0.02262803
268,-0.05192965,-0.55688911,0.01754687
269,0.36984807,0.18951309,0.06720132
270,0.26162347,-0.47570895,0.02431049
271,-0.16343169,-0.06242975,0.11559884
272,0.18364937,-0.12224909,0.10973766
273,0.27546252,0.03812826,0.09971042
274,0.06361109,0.25497093,0.10380259
275,-0.13787526,-0.28469152,0.09319496
276,0.13747607,-0.02644715,0.11922249
277,0.17491797,0.20519107,0.10207000
278,-0.25085559,0.09629144,0.10160347
279,-0.09205663,-0.39414966,0.07188269
280,-0.05304036,0.05682197,0.12383097
281,-0.43928687,-0.00582105,0.05966889
282,-0.12397972,0.29642617,0.09218915
283,0.10971818,0.19943675,0.10914391
284,0.34620054,-0.18669870,0.07349249
285,0.11642041,-0.32567805,0.08680453
286,0.29854018,0.32530790,0.06009166
287,-0.34439607,0.20606679,0.07135509
288,0.35398074,-0.07329487,0.08159014
289,-0.37444147,0.09089773,0.07548857
290,0.02638468,-0.17988809,0.11535163
291,-0.32243231,-0.20186683,0.07711010
292,0.08648249,-0.42409499,0.06367235
293,0.11155513,0.47847772,0.04434908
294,0.45466217,-0.00376262,0.05466289
295,0.39964093,0.35475521,0.02738733
296,0.42335574,0.16973808,0.05459794
297,-0.04691962,0.38898038,0.07549585
298,-0.46696179,-0.18604368,0.03864511
299,0.15674808,-0.53988179,0.01648333
300,0.28281140,-0.32680909,0.06302800
301,-0.26945014,0.35195612,0.05972470
302,-0.01123848,-0.28740725,0.09936787
303,-0.32984135,-0.26402999,0.06557758
304,0.27073329,0.47406696,0.02292417
305,-0.15675186,-0.52599564,0.02199334
306,0.20624821,0.30987286,0.07984380
307,-0.19910594,-0.01563088,0.11241301
308,-0.28437180,0.05666097,0.09736849
309,-0.03725066,-0.05357890,0.12444714
310,-0.16053678,-0.22293603,0.10125452
311,0.19567718,-0.01934734,0.11279470
312,0.08921516,0.13797703,0.11713177
313,-0.14653962,0.14372414,0.11215710
314,0.31135352,-0.01829142,0.09290487
315,0.24295385,0.09632358,0.10294417
316,0.00431974,-0.11286285,0.12191475
317,0.30861063,-0.23059255,0.07594357
318,-0.11375161,-0.33943630,0.08394795
319,0.09813694,0.31267275,0.09097532
320,0.04128063,-0.46213947,0.05384084
321,-0.36065812,-0.15580560,0.07356239
322,0.44282916,0.32488604,0.02108463
323,-0.34421454,-0.08705143,0.08323561
324,-0.00280994,0.27505207,0.10159379
325,-0.17134943,0.39374472,0.06442936
326,-0.24683797,0.19807127,0.09252263
327,-0.26519635,-0.18522095,0.09090681
328,0.10189186,-0.26522311,0.09975152
329,0.19656212,-0.18212856,0.10219114
330,-0.21227521,-0.51177302,0.01965795
331,0.38289755,0.12948976,0.07020103
332,-0.00728412,-0.22385200,0.10973938
333,0.35343788,0.30923510,0.05083741
334,-0.06671776,-0.45273464,0.05605388
335,0.15334299,-0.49229987,0.03530987
336,0.44539008,0.05294418,0.05672737
337,-0.42690850,0.25440849,0.04093127
338,-0.42873806,0.16698407,0.05318009
339,-0.03316493,0.11581932,0.12121509
340,0.18548476,0.09319602,0.11150366
341,-0.31156559,0.09801851,0.08981976
342,0.24894837,0.28251083,0.07862924
343,-0.10046589,-0.05589492,0.12143453
344,-0.18684088,-0.11835199,0.10959754
345,-0.09339058,0.10428422,0.11944556
346,0.31840261,-0.12928658,0.08600607
347,0.04387902,0.01648423,0.12506582
348,0.33056845,0.04295605,0.08811530
349,-0.06254095,0.28724398,0.09794622
350,0.22603785,-0.07663376,0.10672659
351,0.07571233,0.37502980,0.07790715
352,0.37157694,0.40660389,0.02058679
353,-0.19193398,-0.27541899,0.08870688
354,0.26637048,-0.26803571,0.07818310
355,-0.05169775,-0.34310309,0.08673170
356,-0.00951815,-0.44365059,0.06027428
357,-0.23247504,0.48879234,0.02524463
358,-0.18412843,0.19688975,0.10198453
359,-0.41147836,-0.38064702,0.01666823
360,0.49175563,-0.16082119,0.03318227
361,-0.17269496,0.03848358,0.11531148
362,-0.19474316,0.09232466,0.11035733
363,-0.11957639,0.20197950,0.10801464
364,0.02118440,-0.04472297,0.12501390
365,0.19014515,0.35648830,0.07163140
366,-0.12708372,-0.10716224,0.11672058
367,0.15014252,0.14688857,0.11141003
368,-0.14757200,0.34502995,0.07950998
369,-0.38779690,0.02237662,0.07444130
370,-0.29837742,0.19126539,0.08355155
371,0.17164223,-0.06907165,0.11427897
372,0.34619532,0.09519754,0.08198944
373,-0.17294032,-0.33102000,0.07985539
374,-0.28174658,-0.29752439,0.06951166
375,-0.30556449,-0.14073290,0.08777593
376,-0.53969915,0.00435973,0.02452250
377,0.57914033,-0.15018460,-0.00000000
378,-0.10718906,-0.24587169,0.10245042
379,-0.09405616,-0.14821547,0.11576166
380,0.16103989,-0.57705969,-0.00000000
381,0.19356665,0.25928808,0.09139840
382,-0.10197012,0.25074183,0.10204503
383,0.10278566,0.02576735,0.12204697
384,-0.30624410,-0.04369335,0.09335265
385,-0.52972066,0.12931793,0.02263993
386,0.05922324,-0.08641638,0.12218208
387,-0.01316702,0.17325371,0.11625264
388,-0.33962646,0.42278726,0.02427440
389,0.15622939,0.30908073,0.08649291
390,-0.43981417,0.40667426,-0.00000000
391,-0.19109129,0.52256434,0.01864052
392,-0.29114707,0.45927935,0.02382678
393,-0.29349857,0.52307448,-0.00000000
394,-0.25518623,-0.02821907,0.10359550
395,-0.23706895,0.54889377,-0.00000000
396,-0.39360644,-0.04492348,0.07234325
397,0.06151074,-0.56087219,0.01547560
398,0.54168450,-0.15507311,0.01505110
