face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1488.2859,3624.9414,-0.7845,3155.9860,3624.9417,1488.2857,1488.2859,3624.9414
44,1435.4649,3455.2290,25.7834,3006.8757,3455.5581,1435.1358,1435.4649,3455.2290
45,1343.8412,3239.0972,-61.6277,2820.6775,3241.0991,1341.8394,1343.8412,3239.0972
46,1421.6185,3562.5835,-23.9469,3106.4587,3562.8513,1421.3507,1421.6185,3562.5835
47,1503.0475,3632.7810,-2.8976,3161.6502,3632.7849,1503.0435,1503.0475,3632.7810
48,1501.1923,3633.2221,-3.8376,3162.2398,3633.2290,1501.1854,1501.1923,3633.2221
49,1480.4541,3586.4556,-15.9163,3121.7920,3586.5759,1480.3338,1480.4541,3586.4556
50,1473.5086,3616.6748,0.1469,3149.9782,3616.6748,1473.5086,1473.5086,3616.6748
51,1321.5891,3436.9180,73.9541,3005.5311,3439.5004,1319.0068,1321.5891,3436.9180
52,1464.2777,3506.2188,-2.3548,3050.1833,3506.2215,1464.2750,1464.2777,3506.2188
53,1392.0006,3475.4807,-49.5524,3030.8624,3476.6586,1390.8227,1392.0006,3475.4807
54,1375.4427,3548.8083,-13.2482,3099.2300,3548.8890,1375.3619,1375.4427,3548.8083
55,1343.4587,3333.0266,-41.2455,2905.3860,3333.8813,1342.6040,1343.4587,3333.0266
56,1350.8123,3447.8711,48.6631,3010.3466,3448.9997,1349.6837,1350.8123,3447.8711
57,1349.9913,3490.1681,51.5849,3049.5961,3491.4108,1348.7487,1349.9913,3490.1681
58,1374.4883,3456.0632,-36.9309,3014.5255,3456.7182,1373.8333,1374.4883,3456.0632
59,1419.2630,3404.1492,28.3979,2962.0222,3404.5554,1418.8568,1419.2630,3404.1492
60,1346.2401,3569.1379,7.7371,3121.9178,3569.1648,1346.2132,1346.2401,3569.1379
61,1432.2521,3406.4857,3.7752,2962.5305,3406.4929,1432.2448,1432.2521,3406.4857
62,1378.4089,3585.8093,-1.7887,3132.9439,3585.8107,1378.4075,1378.4089,3585.8093
63,1398.3319,3385.3421,-30.5293,2947.0049,3385.8111,1397.8629,1398.3319,3385.3421
64,1377.5537,3268.7141,19.2648,2842.6098,3268.9104,1377.3575,1377.5537,3268.7141
65,1345.8900,3338.0166,45.0792,2909.8570,3339.0361,1344.8704,1345.8900,3338.0166
66,1481.5752,3561.5770,4.0507,3098.9032,3561.5849,1481.5674,1481.5752,3561.5770
67,1475.3052,3617.8485,-4.5068,3150.8703,3617.8580,1475.2957,1475.3052,3617.8485
68,1461.3091,3592.2452,-5.3651,3128.9544,3592.2588,1461.2956,1461.3091,3592.2452
69,1395.8313,3524.3354,-23.1458,3074.3315,3524.5870,1395.5796,1395.8313,3524.3354
70,1374.4606,3280.2666,-33.0129,2853.7630,3280.8383,1373.8889,1374.4606,3280.2666
71,1456.4273,3569.7447,-12.3074,3108.9610,3569.8163,1456.3556,1456.4273,3569.7447
72,1370.0770,3329.3551,-54.2406,2899.8396,3330.8555,1368.5766,1370.0770,3329.3551
73,1469.7946,3574.5670,-8.0259,3111.9350,3574.5976,1469.7640,1469.7946,3574.5670
74,1450.1898,3521.2364,-16.5332,3065.3736,3521.3684,1450.0578,1450.1898,3521.2364
75,1367.5158,3513.2215,-26.2060,3067.6537,3513.5415,1367.1958,1367.5158,3513.2215
76,1378.1506,3396.8324,36.5412,2959.8021,3397.4937,1377.4894,1378.1506,3396.8324
77,1478.1615,3542.7167,1.6019,3082.0615,3542.7179,1478.1603,1478.1615,3542.7167
78,1430.7840,3515.4335,35.5860,3062.5788,3516.0408,1430.1767,1430.7840,3515.4335
79,1462.9770,3566.3432,23.9292,3105.3737,3566.6154,1462.7048,1462.9770,3566.3432
80,1373.5021,3535.3432,-10.6213,3087.0207,3535.3954,1373.4499,1373.5021,3535.3432
81,1408.7580,3341.2128,-2.8683,2905.4030,3341.2171,1408.7538,1408.7580,3341.2128
82,1327.9401,3382.8329,80.3707,2955.3616,3385.9715,1324.8015,1327.9401,3382.8329
83,1436.0100,3436.9811,-1.6410,2989.8884,3436.9824,1436.0086,1436.0100,3436.9811
84,1406.9334,3430.3501,-24.1688,2987.0122,3430.6387,1406.6447,1406.9334,3430.3501
85,1343.7335,3455.5268,-46.4878,3018.1884,3456.5497,1342.7106,1343.7335,3455.5268
86,1309.7078,3552.2376,-16.8577,3111.6211,3552.3643,1309.5811,1309.7078,3552.2376
87,1309.9697,3516.8444,41.7732,3079.3653,3517.6348,1309.1793,1309.9697,3516.8444
88,1376.3226,3410.9090,-38.2066,2972.9501,3411.6262,1375.6054,1376.3226,3410.9090
89,1484.1102,3573.0969,2.1325,3109.1396,3573.0991,1484.1081,1484.1102,3573.0969
90,1439.0859,3588.8124,7.5700,3128.2751,3588.8391,1439.0593,1439.0859,3588.8124
91,1372.8838,3555.3882,30.9021,3106.0143,3555.8256,1372.4464,1372.8838,3555.3882
92,1471.5805,3593.9289,5.2479,3129.4090,3593.9419,1471.5675,1471.5805,3593.9289
93,1445.8858,3456.1822,-7.0281,3006.4405,3456.2068,1445.8612,1445.8858,3456.1822
94,1474.7575,3608.3223,-10.3484,3142.2636,3608.3725,1474.7073,1474.7575,3608.3223
95,1429.5345,3563.5917,-31.1620,3106.6688,3564.0467,1429.0796,1429.5345,3563.5917
96,1436.3826,3586.8622,-5.9630,3126.7836,3586.8788,1436.3661,1436.3826,3586.8622
97,1458.4968,3492.3079,0.4668,3038.0764,3492.3080,1458.4967,1458.4968,3492.3079
98,1436.5995,3580.1170,-3.4642,3120.5604,3580.1226,1436.5939,1436.5995,3580.1170
99,1346.0552,3558.7861,-21.1499,3112.5299,3558.9883,1345.8530,1346.0552,3558.7861
100,1347.8266,3335.0251,45.8948,2906.9421,3336.0845,1346.7672,1347.8266,3335.0251
101,1337.1454,3261.3437,21.7196,2839.8671,3261.5888,1336.9002,1337.1454,3261.3437
102,1375.5778,3278.0399,33.1221,2851.6403,3278.6164,1375.0013,1375.5778,3278.0399
103,1349.9223,3191.3230,33.6771,2775.2832,3191.9387,1349.3066,1349.9223,3191.3230
104,1345.2974,3539.8369,29.6388,3095.2823,3540.2372,1344.8972,1345.2974,3539.8369
105,1361.3547,3452.8462,57.1524,3014.0810,3454.4068,1359.7941,1361.3547,3452.8462
106,1386.6108,3384.6936,-33.1398,2947.6910,3385.2431,1386.0613,1386.6108,3384.6936
107,1328.0768,3503.3769,-28.1588,3063.8314,3503.7413,1327.7124,1328.0768,3503.3769
108,1338.9872,3484.7652,42.0272,3045.6064,3485.5880,1338.1643,1338.9872,3484.7652
109,1379.8511,3531.3277,-43.4896,3083.3799,3532.2064,1378.9724,1379.8511,3531.3277
110,1405.3001,3393.6038,-27.9702,2953.7655,3393.9972,1404.9067,1405.3001,3393.6038
111,1318.9238,3401.4637,75.6117,2973.2802,3404.2053,1316.1821,1318.9238,3401.4637
112,1308.7519,3543.5249,18.4117,3103.6788,3543.6765,1308.6002,1308.7519,3543.5249
113,1438.1622,3567.5650,11.5901,3108.9382,3567.6281,1438.0991,1438.1622,3567.5650
114,1451.4625,3595.1151,18.8214,3132.8077,3595.2804,1451.2973,1451.4625,3595.1151
115,1309.9263,3528.1601,33.4774,3089.5879,3528.6652,1309.4212,1309.9263,3528.1601
116,1400.8504,3351.8264,24.7943,2916.0862,3352.1414,1400.5353,1400.8504,3351.8264
117,1346.7857,3238.9125,14.4915,2818.3142,3239.0235,1346.6748,1346.7857,3238.9125
118,1391.9784,3339.6395,-3.7924,2905.5349,3339.6469,1391.9710,1391.9784,3339.6395
119,1399.0725,3530.3456,20.1365,3079.4076,3530.5359,1398.8823,1399.0725,3530.3456
120,1452.2551,3562.8025,13.5014,3103.0719,3562.8889,1452.1688,1452.2551,3562.8025
121,1506.1578,3632.2219,-0.4619,3160.8304,3632.2220,1506.1577,1506.1578,3632.2219
122,1490.8521,3602.3784,-2.0992,3135.1507,3602.3805,1490.8501,1490.8521,3602.3784
123,1400.4598,3569.0459,-15.4423,3114.7691,3569.1559,1400.3499,1400.4598,3569.0459
124,1420.6336,3459.4604,-37.5352,3012.5848,3460.1512,1419.9428,1420.6336,3459.4604
125,1412.2679,3467.4091,-40.4995,3020.8338,3468.2069,1411.4701,1412.2679,3467.4091
126,1371.7691,3381.1024,-35.3017,2946.0568,3381.7224,1371.1491,1371.7691,3381.1024
127,1395.3687,3537.1904,20.6475,3086.1568,3537.3894,1395.1696,1395.3687,3537.1904
128,1320.6788,3419.3134,74.2690,2989.4196,3421.9385,1318.0537,1320.6788,3419.3134
129,1476.8972,3608.5308,-2.9079,3142.1833,3608.5347,1476.8933,1476.8972,3608.5308
130,1464.5955,3552.6294,-22.3640,3092.6609,3552.8689,1464.3560,1464.5955,3552.6294
131,1427.2342,3481.2105,-29.2955,3031.4841,3481.6283,1426.8165,1427.2342,3481.2105
132,1443.4700,3582.8696,1.9037,3122.3079,3582.8713,1443.4683,1443.4700,3582.8696
133,1363.4547,3537.5327,-8.0503,3090.3196,3537.5625,1363.4249,1363.4547,3537.5327
134,1377.0144,3350.1593,56.1637,2918.2154,3351.7566,1375.4170,1377.0144,3350.1593
135,1326.0200,3453.2757,48.3943,3018.5022,3454.3761,1324.9196,1326.0200,3453.2757
136,1344.1368,3443.0542,57.8388,3007.2290,3444.6468,1342.5441,1344.1368,3443.0542
137,1345.7563,3230.7004,57.6673,2812.6013,3232.4630,1343.9937,1345.7563,3230.7004
138,1452.7819,3467.3596,8.1128,3015.9639,3467.3923,1452.7493,1452.7819,3467.3596
139,1372.9215,3361.4415,29.8441,2927.7772,3361.8893,1372.4737,1372.9215,3361.4415
140,1435.9372,3605.2941,-2.3460,3143.7401,3605.2966,1435.9347,1435.9372,3605.2941
141,1507.2754,3623.4893,-0.1332,3152.7699,3623.4893,1507.2754,1507.2754,3623.4893
142,1461.4492,3527.7549,-7.4148,3070.0845,3527.7815,1461.4225,1461.4492,3527.7549
143,1458.8714,3593.7358,4.5687,3130.5762,3593.7456,1458.8616,1458.8714,3593.7358
144,1395.9983,3581.1559,9.7765,3126.4178,3581.1997,1395.9546,1395.9983,3581.1559
145,1472.1249,3583.1773,-13.7530,3119.6144,3583.2669,1472.0353,1472.1249,3583.1773
146,1479.8881,3551.0116,0.9380,3089.4425,3551.0120,1479.8877,1479.8881,3551.0116
147,1444.4582,3571.8737,-14.2074,3112.2218,3571.9686,1444.3633,1444.4582,3571.8737
148,1444.2190,3510.6195,-29.4924,3056.5870,3511.0404,1443.7981,1444.2190,3510.6195
149,1389.4862,3495.9776,-50.5967,3050.0162,3497.1922,1388.2716,1389.4862,3495.9776
150,1331.7776,3463.4871,-25.9816,3026.3517,3463.8037,1331.4610,1331.7776,3463.4871
151,1404.0228,3373.5720,-10.9032,2935.3114,3373.6324,1403.9624,1404.0228,3373.5720
152,1428.4954,3424.2200,24.5688,2979.2970,3424.5225,1428.1929,1428.4954,3424.2200
153,1456.1254,3562.0122,14.7351,3101.9586,3562.1153,1456.0223,1456.1254,3562.0122
154,1351.6406,3175.5395,-7.4622,2760.2468,3175.5700,1351.6100,1351.6406,3175.5395
155,1375.7561,3328.2828,10.9924,2896.8308,3328.3447,1375.6942,1375.7561,3328.2828
156,1352.9080,3493.2286,-54.2907,3052.1847,3494.6048,1351.5317,1352.9080,3493.2286
157,1372.1508,3411.1096,41.1262,2973.7155,3411.9387,1371.3216,1372.1508,3411.1096
158,1329.7174,3350.4717,-78.9488,2925.2909,3353.5514,1326.6376,1329.7174,3350.4717
159,1397.8531,3509.1638,-27.8891,3060.2715,3509.5321,1397.4848,1397.8531,3509.1638
160,1343.8914,3198.7795,-40.0985,2782.8485,3199.6459,1343.0249,1343.8914,3198.7795
161,1382.5547,3267.6037,-9.2879,2841.0050,3267.6495,1382.5090,1382.5547,3267.6037
162,1380.7305,3480.1753,42.9162,3036.1782,3481.0522,1379.8535,1380.7305,3480.1753
163,1405.3759,3548.9779,-33.1979,3096.1240,3549.4919,1404.8619,1405.3759,3548.9779
164,1308.5164,3550.1655,5.3310,3109.7469,3550.1782,1308.5037,1308.5164,3550.1655
165,1345.7241,3571.0701,3.1423,3123.7588,3571.0745,1345.7197,1345.7241,3571.0701
166,1345.3836,3182.7628,24.3876,2767.6314,3183.0864,1345.0600,1345.3836,3182.7628
167,1399.8778,3343.5584,30.5746,2908.8266,3344.0392,1399.3970,1399.8778,3343.5584
168,1312.5407,3523.6004,44.6385,3085.3901,3524.5013,1311.6399,1312.5407,3523.6004
169,1391.4700,3346.6954,37.7613,2912.7324,3347.4244,1390.7410,1391.4700,3346.6954
170,1348.2499,3205.6288,44.1859,2788.8532,3206.6794,1347.1993,1348.2499,3205.6288
171,1313.5787,3463.4445,63.9040,3030.4589,3465.3423,1311.6808,1313.5787,3463.4445
172,1487.1861,3623.2366,-8.4231,3154.5763,3623.2698,1487.1529,1487.1861,3623.2366
173,1492.7523,3618.6743,1.4318,3149.8150,3618.6752,1492.7513,1492.7523,3618.6743
174,1492.6152,3609.5538,-10.1258,3141.5619,3609.6022,1492.5668,1492.6152,3609.5538
175,1443.9117,3492.2423,0.0970,3039.4322,3492.2423,1443.9117,1443.9117,3492.2423
176,1455.7877,3536.7439,15.6900,3078.9390,3536.8622,1455.6694,1455.7877,3536.7439
177,1471.2625,3578.1432,8.4219,3115.0517,3578.1769,1471.2289,1471.2625,3578.1432
178,1471.3186,3520.3594,7.9009,3062.4052,3520.3898,1471.2881,1471.3186,3520.3594
179,1454.5739,3552.2741,-22.4177,3093.3637,3552.5136,1454.3344,1454.5739,3552.2741
180,1347.6384,3559.4943,23.4598,3113.0161,3559.7431,1347.3896,1347.6384,3559.4943
181,1478.5811,3572.4361,-14.7056,3109.1822,3572.5394,1478.4778,1478.5811,3572.4361
182,1501.8784,3605.3668,1.5962,3136.7967,3605.3680,1501.8772,1501.8784,3605.3668
183,1382.6227,3553.9711,18.2268,3103.1519,3554.1241,1382.4697,1382.6227,3553.9711
184,1387.8092,3543.1178,23.9276,3092.6112,3543.3834,1387.5435,1387.8092,3543.1178
185,1322.7705,3388.3746,-76.9139,2960.8292,3391.2346,1319.9105,1322.7705,3388.3746
186,1394.9367,3399.2048,-46.1141,2960.5989,3400.2653,1393.8763,1394.9367,3399.2048
187,1421.6257,3503.5638,-40.6507,3052.8970,3504.3572,1420.8323,1421.6257,3503.5638
188,1340.2846,3508.4236,17.6387,3066.6018,3508.5671,1340.1411,1340.2846,3508.4236
189,1399.7343,3590.3129,7.5784,3134.3725,3590.3391,1399.7081,1399.7343,3590.3129
190,1377.1556,3568.7281,-21.3297,3117.5389,3568.9356,1376.9480,1377.1556,3568.7281
191,1313.3978,3492.9077,-52.7945,3057.1560,3494.1858,1312.1197,1313.3978,3492.9077
192,1374.9573,3331.2609,-14.8277,2899.6767,3331.3733,1374.8450,1374.9573,3331.2609
193,1378.2634,3331.6707,-3.3027,2899.6125,3331.6763,1378.2578,1378.2634,3331.6707
194,1321.8542,3415.4233,-76.6370,2985.8571,3418.2249,1319.0526,1321.8542,3415.4233
195,1395.3112,3554.8409,-28.2582,3102.5914,3555.2106,1394.9415,1395.3112,3554.8409
196,1387.4998,3541.6708,-18.2231,3091.1999,3541.8250,1387.3456,1387.4998,3541.6708
197,1349.1405,3271.0717,22.4038,2847.5359,3271.3328,1348.8794,1349.1405,3271.0717
198,1405.3159,3340.6317,2.0401,2905.1854,3340.6338,1405.3138,1405.3159,3340.6317
199,1390.9360,3432.6769,51.0404,2991.8482,3433.9521,1389.6609,1390.9360,3432.6769
200,1400.5892,3530.0663,29.1193,3079.1864,3530.4644,1400.1911,1400.5892,3530.0663
201,1370.3981,3431.0758,47.6688,2992.5155,3432.1779,1369.2960,1370.3981,3431.0758
202,1384.0952,3300.0526,17.7749,2870.4403,3300.2175,1383.9303,1384.0952,3300.0526
203,1386.0677,3331.2515,-30.4804,2898.9425,3331.7290,1385.5902,1386.0677,3331.2515
204,1414.5037,3570.0800,-3.7500,3113.9112,3570.0865,1414.4972,1414.5037,3570.0800
205,1336.1923,3522.5671,-3.4555,3080.1132,3522.5725,1336.1868,1336.1923,3522.5671
206,1327.0839,3379.5161,80.0797,2952.3919,3382.6359,1323.9641,1327.0839,3379.5161
207,1340.3676,3499.1593,31.1322,3058.3409,3499.6082,1339.9188,1340.3676,3499.1593
208,1371.0883,3370.3529,61.2434,2937.5777,3372.2272,1369.2140,1371.0883,3370.3529
209,1315.1360,3473.5673,-62.0435,3039.5044,3475.3492,1313.3541,1315.1360,3473.5673
210,1346.8259,3381.3009,-49.3985,2949.6496,3382.4996,1345.6272,1346.8259,3381.3009
211,1470.0577,3571.2447,8.3292,3108.8793,3571.2777,1470.0247,1470.0577,3571.2447
212,1409.6130,3449.3809,25.8904,3004.1565,3449.7094,1409.2844,1409.6130,3449.3809
213,1470.2575,3555.6016,8.2928,3094.5946,3555.6345,1470.2246,1470.2575,3555.6016
214,1419.2428,3607.2045,-5.2958,3147.5005,3607.2173,1419.2299,1419.2428,3607.2045
215,1416.8683,3599.2422,-5.3308,3140.4607,3599.2552,1416.8553,1416.8683,3599.2422
216,1509.5921,3634.5651,0.4510,3162.6289,3634.5652,1509.5920,1509.5921,3634.5651
217,1493.9546,3595.7295,1.0682,3128.7886,3595.7300,1493.9540,1493.9546,3595.7295
218,1508.5658,3637.0033,-1.1809,3164.9501,3637.0039,1508.5652,1508.5658,3637.0033
219,1489.9575,3599.4887,10.8324,3132.6601,3599.5443,1489.9019,1489.9575,3599.4887
220,1451.4046,3462.4848,0.6335,3011.6293,3462.4850,1451.4044,1451.4046,3462.4848
221,1448.2493,3523.6092,-22.1289,3067.8416,3523.8451,1448.0134,1448.2493,3523.6092
222,1484.7935,3588.4621,-3.4406,3123.0726,3588.4677,1484.7879,1484.7935,3588.4621
223,1445.5232,3529.0108,-30.8502,3073.2788,3529.4675,1445.0665,1445.5232,3529.0108
224,1379.1463,3581.2303,-10.3094,3128.6632,3581.2786,1379.0980,1379.1463,3581.2303
225,1426.1062,3569.6770,-6.2792,3112.1942,3569.6954,1426.0878,1426.1062,3569.6770
226,1409.9905,3374.3845,-3.5088,2935.4268,3374.3907,1409.9843,1409.9905,3374.3845
227,1440.1967,3477.3640,-11.2739,3026.3047,3477.4264,1440.1343,1440.1967,3477.3640
228,1470.2085,3557.5441,-12.2980,3096.4101,3557.6166,1470.1361,1470.2085,3557.5441
229,1454.8857,3547.5356,-16.9354,3088.8999,3547.6726,1454.7487,1454.8857,3547.5356
230,1411.4378,3518.5660,29.7179,3067.3891,3518.9850,1411.0187,1411.4378,3518.5660
231,1358.5001,3472.1954,48.0442,3031.7669,3473.2869,1357.4086,1358.5001,3472.1954
232,1393.2587,3477.4673,-52.0617,3032.6669,3478.7670,1391.9591,1393.2587,3477.4673
233,1377.5723,3365.9480,-29.8033,2931.4057,3366.3946,1377.1256,1377.5723,3365.9480
234,1349.1804,3266.7341,-33.2061,2843.8941,3267.3090,1348.6056,1349.1804,3266.7341
235,1412.9241,3546.9924,34.6856,3093.4589,3547.5561,1412.3605,1412.9241,3546.9924
236,1365.2944,3526.6812,27.9736,3080.4056,3527.0432,1364.9324,1365.2944,3526.6812
237,1377.9278,3512.2010,-44.8875,3066.0604,3513.1447,1376.9842,1377.9278,3512.2010
238,1398.1072,3499.6062,-29.5414,3051.5145,3500.0214,1397.6920,1398.1072,3499.6062
239,1399.8499,3413.7631,46.6455,2973.4037,3414.8429,1398.7701,1399.8499,3413.7631
240,1379.2207,3445.1243,51.9323,3004.6024,3446.4290,1377.9160,1379.2207,3445.1243
241,1376.6782,3485.9323,44.2095,3042.0098,3486.8585,1375.7520,1376.6782,3485.9323
242,1339.5662,3508.0594,28.4638,3066.6058,3508.4329,1339.1926,1339.5662,3508.0594
243,1375.8482,3568.5591,24.2919,3117.6188,3568.8282,1375.5792,1375.8482,3568.5591
244,1370.6969,3377.4028,-40.6330,2942.9946,3378.2253,1369.8745,1370.6969,3377.4028
245,1349.7638,3257.6174,-9.4698,2834.9936,3257.6644,1349.7168,1349.7638,3257.6174
246,1345.5917,3176.3857,15.1310,2761.6321,3176.5108,1345.4666,1345.5917,3176.3857
247,1334.3278,3514.8476,-5.9165,3073.2280,3514.8636,1334.3117,1334.3278,3514.8476
248,1396.1465,3384.0099,44.2172,2946.5302,3384.9930,1395.1635,1396.1465,3384.0099
249,1341.7342,3278.3010,73.5929,2857.4722,3281.0936,1338.9415,1341.7342,3278.3010
250,1305.2872,3532.2942,-14.0914,3093.6733,3532.3834,1305.1980,1305.2872,3532.2942
251,1314.4530,3508.3673,-53.7804,3071.4037,3509.6848,1313.1354,1314.4530,3508.3673
252,1348.6422,3545.4110,-39.1221,3100.3025,3546.1075,1347.9457,1348.6422,3545.4110
253,1377.8720,3348.0926,19.6314,2914.8188,3348.2882,1377.6764,1377.8720,3348.0926
254,1344.2541,3257.4023,14.2828,2835.4055,3257.5089,1344.1475,1344.2541,3257.4023
255,1334.0453,3315.1660,76.3418,2892.2146,3318.1035,1331.1078,1334.0453,3315.1660
256,1509.7862,3636.5468,0.5786,3164.4146,3636.5470,1509.7861,1509.7862,3636.5468
257,1500.3338,3628.2984,1.3176,3157.8311,3628.2992,1500.3330,1500.3338,3628.2984
258,1489.7990,3626.4866,-3.4897,3157.2467,3626.4923,1489.7933,1489.7990,3626.4866
259,1442.1096,3585.7072,22.9347,3125.3114,3585.9526,1441.8643,1442.1096,3585.7072
260,1465.4746,3623.0005,-2.9629,3156.6373,3623.0045,1465.4705,1465.4746,3623.0005
261,1476.3114,3599.2371,15.9110,3133.8742,3599.3563,1476.1921,1476.3114,3599.2371
262,1474.1891,3564.1864,10.8174,3102.0516,3564.2424,1474.1331,1474.1891,3564.1864
263,1442.5305,3454.0623,18.1306,3004.9687,3454.2257,1442.3671,1442.5305,3454.0623
264,1485.0117,3587.4507,4.6089,3122.1339,3587.4608,1485.0016,1485.0117,3587.4507
265,1500.5052,3624.3823,6.0440,3154.2618,3624.3995,1500.4880,1500.5052,3624.3823
266,1421.6170,3416.5850,-9.6498,2972.7515,3416.6316,1421.5704,1421.6170,3416.5850
267,1445.3373,3449.9895,3.9414,3000.8458,3449.9972,1445.3295,1445.3373,3449.9895
268,1460.9075,3570.3046,-19.5590,3109.1138,3570.4859,1460.7261,1460.9075,3570.3046
269,1417.8520,3520.9348,-40.5861,3069.2121,3521.7177,1417.0690,1417.8520,3520.9348
270,1450.3849,3505.2827,-1.8326,3050.6760,3505.2843,1450.3833,1450.3849,3505.2827
271,1427.7984,3453.8015,-4.6084,3006.0081,3453.8120,1427.7879,1427.7984,3453.8015
272,1396.9776,3423.3752,29.1282,2981.8134,3423.7938,1396.5590,1396.9776,3423.3752
273,1376.2831,3306.6070,42.2911,2877.9061,3307.5331,1375.3569,1376.2831,3306.6070
274,1353.7694,3524.2900,33.7002,3079.8771,3524.8131,1353.2463,1353.7694,3524.2900
275,1439.5422,3546.6522,-30.7330,3090.0326,3547.1004,1439.0941,1439.5422,3546.6522
276,1462.6796,3593.0034,-19.4600,3129.6691,3593.1812,1462.5018,1462.6796,3593.0034
277,1436.9787,3553.1158,18.1669,3095.9293,3553.2718,1436.8227,1436.9787,3553.1158
278,1427.5329,3479.8560,-21.8965,3030.0292,3480.0895,1427.2993,1427.5329,3479.8560
279,1422.6004,3440.5487,-21.8012,2994.6731,3440.7842,1422.3649,1422.6004,3440.5487
280,1448.3803,3613.8805,-3.6091,3150.1910,3613.8865,1448.3743,1448.3803,3613.8805
