face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2893.5914,6956.3384,-5.9749,6052.6706,6956.3472,2893.5826,2893.5914,6956.3384
20,2891.2207,6980.4427,-14.6169,6074.8974,6980.4950,2891.1685,2891.2207,6980.4427
21,2868.6127,7026.3465,2.4163,6119.0387,7026.3479,2868.6113,2868.6127,7026.3465
22,2877.2591,6964.7631,-12.9221,6061.9814,6964.8040,2877.2183,2877.2591,6964.7631
23,2865.7829,7009.9840,-3.4646,6104.3862,7009.9869,2865.7800,2865.7829,7009.9840
24,2905.7598,6995.1812,-3.7207,6086.8486,6995.1846,2905.7564,2905.7598,6995.1812
25,2883.7983,6994.4156,-18.7064,6088.4077,6994.5007,2883.7132,2883.7983,6994.4156
26,2882.7275,7012.3721,-14.6299,6104.8640,7012.4240,2882.6757,2882.7275,7012.3721
27,2893.2760,7029.4071,-6.6380,6119.2914,7029.4178,2893.2653,2893.2760,7029.4071
28,2872.7209,6957.4783,-23.4173,6055.8882,6957.6125,2872.5867,2872.7209,6957.4783
29,2896.0809,7036.3916,-1.5652,6125.3685,7036.3921,2896.0803,2896.0809,7036.3916
30,2872.8334,6939.0477,7.3599,6038.9560,6939.0610,2872.8201,2872.8334,6939.0477
31,2873.4764,6941.4440,21.2793,6041.1750,6941.5553,2873.3650,2873.4764,6941.4440
32,2900.6061,6988.6538,10.5209,6081.4306,6988.6809,2900.5790,2900.6061,6988.6538
33,2872.6047,6929.1395,0.5850,6029.9382,6929.1396,2872.6046,2872.6047,6929.1395
34,2895.2738,6967.8174,10.9548,6062.9787,6967.8469,2895.2444,2895.2738,6967.8174
35,2874.4131,6904.7286,-4.3452,6007.5405,6904.7333,2874.4085,2874.4131,6904.7286
36,2904.8576,7025.7585,5.8583,6114.7981,7025.7668,2904.8493,2904.8576,7025.7585
37,2869.4598,6963.7397,21.9618,6061.9094,6963.8575,2869.3420,2869.4598,6963.7397
38,2880.3946,6988.5438,16.9246,6083.3800,6988.6135,2880.3249,2880.3946,6988.5438
39,2879.6616,7019.5131,10.4770,6111.6710,7019.5397,2879.6350,2879.6616,7019.5131
40,2868.9591,7028.9014,-0.9888,6121.3360,7028.9017,2868.9589,2868.9591,7028.9014
41,2880.3514,6934.7890,-3.0166,6034.3285,6934.7912,2880.3492,2880.3514,6934.7890
42,2934.7379,7056.3407,-0.2697,6139.7166,7056.3407,2934.7379,2934.7379,7056.3407
43,2929.5909,7054.7385,-0.4121,6138.7573,7054.7386,2929.5909,2929.5909,7054.7385
44,2908.2237,6995.5345,7.4813,6086.9415,6995.5482,2908.2100,2908.2237,6995.5345
45,2873.4935,6923.8975,-17.4824,6025.1526,6923.9729,2873.4181,2873.4935,6923.8975
46,2906.7002,7032.6528,-7.2651,6120.9032,7032.6656,2906.6874,2906.7002,7032.6528
47,2934.4845,7057.6157,-0.8755,6140.9020,7057.6159,2934.4843,2934.4845,7057.6157
48,2933.9182,7057.7679,-1.1972,6141.0955,7057.7682,2933.9178,2933.9182,7057.7679
49,2925.9784,7041.2202,-4.9270,6126.8056,7041.2261,2925.9725,2925.9784,7041.2202
50,2924.5564,7051.6984,-0.1910,6136.4803,7051.6984,2924.5564,2924.5564,7051.6984
51,2870.7416,6988.4542,21.5026,6084.3233,6988.5665,2870.6293,2870.7416,6988.4542
52,2918.7013,7013.0212,-0.4603,6101.8334,7013.0213,2918.7012,2918.7013,7013.0212
53,2894.8386,7002.2897,-14.5369,6094.4472,7002.3412,2894.7872,2894.8386,7002.2897
54,2890.9577,7027.0951,-3.3104,6117.4096,7027.0978,2890.9551,2890.9577,7027.0951
55,2874.9781,6953.7827,-10.7197,6052.1868,6953.8109,2874.9499,2874.9781,6953.7827
56,2879.9800,6992.0887,13.4167,6086.6291,6992.1325,2879.9363,2879.9800,6992.0887
57,2880.6119,7006.4912,14.7080,6099.7140,7006.5436,2880.5595,2880.6119,7006.4912
58,2888.2604,6995.1318,-9.9361,6088.5508,6995.1559,2888.2363,2888.2604,6995.1318
59,2901.6271,6978.1661,8.1771,6071.7713,6978.1825,2901.6107,2901.6271,6978.1661
60,2881.4420,7033.6968,2.2811,6124.4122,7033.6981,2881.4408,2881.4420,7033.6968
61,2905.9189,6979.0287,1.1123,6072.1264,6979.0290,2905.9186,2905.9189,6979.0287
62,2892.4397,7039.9093,-0.6220,6128.9492,7039.9094,2892.4396,2892.4397,7039.9093
63,2894.4603,6971.7097,-8.3517,6066.5895,6971.7268,2894.4432,2894.4603,6971.7097
64,2885.0088,6933.5050,5.5467,6032.7139,6933.5126,2885.0012,2885.0088,6933.5050
65,2875.5690,6955.3606,11.9148,6053.5729,6955.3954,2875.5342,2875.5690,6955.3606
66,2925.8659,7032.3663,0.9758,6118.7506,7032.3665,2925.8657,2925.8659,7032.3663
67,2925.2614,7052.2361,-1.5743,6136.9016,7052.2367,2925.2608,2925.2614,7052.2361
68,2920.1961,7043.1351,-1.3234,6129.1082,7043.1356,2920.1957,2920.1961,7043.1351
69,2896.9442,7018.7424,-6.1272,6109.1930,7018.7516,2896.9351,2896.9442,7018.7424
70,2884.1492,6937.0949,-9.0659,6036.0775,6937.1152,2884.1290,2884.1492,6937.0949
71,2918.0416,7035.1551,-3.3835,6122.0530,7035.1578,2918.0388,2918.0416,7035.1551
72,2883.6454,6953.2066,-15.6535,6050.8384,6953.2668,2883.5852,2883.6454,6953.2066
73,2922.1019,7036.7252,-2.0091,6123.0846,7036.7262,2922.1010,2922.1019,7036.7252
74,2914.6339,7018.1733,-4.5315,6106.9225,7018.1783,2914.6289,2914.6339,7018.1733
75,2887.9708,7014.9143,-7.2420,6106.6102,7014.9270,2887.9581,2887.9708,7014.9143
76,2887.3707,6975.2770,10.0653,6070.5430,6975.3018,2887.3459,2887.3707,6975.2770
77,2924.2079,7025.7422,0.3024,6112.8810,7025.7422,2924.2079,2924.2079,7025.7422
78,2908.2777,7016.3172,10.6264,6105.8764,7016.3447,2908.2502,2908.2777,7016.3172
79,2919.6282,7034.0571,7.3160,6120.9082,7034.0701,2919.6152,2919.6282,7034.0571
80,2890.6836,7022.7876,-3.0242,6113.5070,7022.7898,2890.6814,2890.6836,7022.7876
81,2896.7581,6957.2648,-0.8205,6053.2000,6957.2650,2896.7579,2896.7581,6957.2648
82,2871.7675,6970.6676,23.2917,6068.0101,6970.8000,2871.6351,2871.7675,6970.6676
83,2907.6161,6989.1990,-0.0690,6081.2192,6989.1990,2907.6161,2907.6161,6989.1990
84,2897.9637,6986.7021,-6.3473,6079.8941,6986.7120,2897.9538,2897.9637,6986.7021
85,2878.3672,6994.5973,-12.6702,6089.0764,6994.6363,2878.3282,2878.3672,6994.5973
86,2869.0169,7027.3190,-4.9865,6119.8895,7027.3250,2869.0109,2869.0169,7027.3190
87,2868.4257,7015.2081,11.9819,6108.9147,7015.2428,2868.3911,2868.4257,7015.2081
88,2887.6594,6979.9069,-10.2173,6074.7343,6979.9325,2887.6339,2887.6594,6979.9069
89,2926.8098,7036.3567,0.3607,6122.2916,7036.3568,2926.8097,2926.8098,7036.3567
90,2912.5952,7041.5676,1.8395,6128.4304,7041.5684,2912.5944,2912.5952,7041.5676
91,2889.8009,7029.2164,8.9105,6119.4800,7029.2356,2889.7817,2889.8009,7029.2164
92,2923.5360,7043.7288,1.2773,6129.3220,7043.7292,2923.5356,2923.5360,7043.7288
93,2911.4899,6995.8143,-1.8215,6086.8677,6995.8151,2911.4891,2911.4899,6995.8143
94,2924.9569,7048.9823,-3.2353,6133.9699,7048.9849,2924.9544,2924.9569,7048.9823
95,2908.9840,7032.9545,-9.4799,6120.9603,7032.9763,2908.9622,2908.9840,7032.9545
96,2911.7629,7040.9084,-1.3633,6127.9119,7040.9089,2911.7625,2911.7629,7040.9084
97,2916.3682,7008.1798,0.4623,6097.6517,7008.1799,2916.3681,2916.3682,7008.1798
98,2912.1410,7038.9369,-0.9549,6126.0774,7038.9371,2912.1408,2912.1410,7038.9369
99,2881.2927,7030.1718,-6.3683,6121.2174,7030.1816,2881.2829,2881.2927,7030.1718
100,2876.4059,6954.5586,12.1504,6052.7602,6954.5948,2876.3697,2876.4059,6954.5586
101,2870.9841,6930.5830,5.5391,6031.4201,6930.5905,2870.9766,2870.9841,6930.5830
102,2884.4502,6936.4270,9.5417,6035.4426,6936.4495,2884.4277,2884.4502,6936.4270
103,2874.4770,6908.7806,9.5398,6011.2403,6908.8032,2874.4544,2874.4770,6908.7806
104,2880.4510,7023.4586,8.2438,6115.1814,7023.4750,2880.4346,2880.4510,7023.4586
105,2884.4934,6994.3200,16.6217,6088.2324,6994.3872,2884.4261,2884.4934,6994.3200
106,2889.7275,6971.3892,-9.4662,6066.7657,6971.4112,2889.7056,2889.7275,6971.3892
107,2874.5178,7010.7741,-7.4323,6104.2098,7010.7875,2874.5044,2874.5178,7010.7741
108,2877.3904,7004.3465,11.4732,6098.0653,7004.3784,2877.3585,2877.3904,7004.3465
109,2891.6727,7021.1102,-12.8378,6111.9147,7021.1501,2891.6328,2891.6727,7021.1102
110,2896.1549,6974.5088,-8.3442,6068.9733,6974.5259,2896.1378,2896.1549,6974.5088
111,2868.7374,6976.3372,21.5185,6073.4706,6976.4499,2868.6247,2868.7374,6976.3372
112,2868.6727,7024.4426,5.4036,6117.2982,7024.4496,2868.6657,2868.6727,7024.4426
113,2912.3091,7034.5329,3.2514,6122.0499,7034.5355,2912.3065,2912.3091,7034.5329
114,2916.8815,7044.1430,5.7981,6130.3605,7044.1512,2916.8733,2916.8815,7044.1430
115,2868.8812,7019.3036,9.9718,6112.5979,7019.3276,2868.8572,2868.8812,7019.3036
116,2894.1096,6960.7482,7.4983,6056.6399,6960.7621,2894.0958,2894.1096,6960.7482
117,2873.2721,6923.5830,4.2381,6024.8162,6923.5874,2873.2676,2873.2721,6923.5830
118,2890.8373,6956.6009,-1.6379,6053.1680,6956.6016,2890.8366,2890.8373,6956.6009
119,2898.4036,7020.9864,5.3409,6111.0905,7020.9933,2898.3967,2898.4036,7020.9864
120,2916.1916,7032.5679,3.6120,6119.8781,7032.5710,2916.1885,2916.1916,7032.5679
121,2935.4896,7057.4520,-0.1118,6140.6555,7057.4520,2935.4896,2935.4896,7057.4520
122,2929.5034,7046.7348,-0.5357,6131.4785,7046.7348,2929.5034,2929.5034,7046.7348
123,2899.3745,7034.3099,-4.1298,6123.1397,7034.3140,2899.3703,2899.3745,7034.3099
124,2903.0918,6996.9218,-11.1804,6088.7212,6996.9523,2903.0612,2903.0918,6996.9218
125,2900.3725,6999.4863,-11.9210,6091.3281,6999.5209,2900.3379,2900.3725,6999.4863
126,2885.4624,6969.9882,-9.4207,6065.9094,6970.0100,2885.4407,2885.4624,6969.9882
127,2897.7036,7023.6100,5.8798,6113.5544,7023.6184,2897.6952,2897.7036,7023.6100
128,2870.1419,6982.6484,21.5000,6079.0861,6982.7608,2870.0295,2870.1419,6982.6484
129,2925.4663,7048.8503,-0.5991,6133.7974,7048.8504,2925.4662,2925.4663,7048.8503
130,2919.8669,7029.2825,-6.8541,6116.5356,7029.2940,2919.8554,2919.8669,7029.2825
131,2905.4165,7004.2191,-8.6228,6095.1275,7004.2373,2905.3984,2905.4165,7004.2191
132,2914.4808,7040.0438,0.7095,6126.8543,7040.0439,2914.4807,2914.4808,7040.0438
133,2887.3289,7023.3611,-2.2656,6114.3709,7023.3624,2887.3277,2887.3289,7023.3611
134,2886.9376,6960.1886,16.1823,6056.8795,6960.2528,2886.8733,2886.9376,6960.1886
135,2872.1597,6993.6381,13.1740,6088.8382,6993.6802,2872.1176,2872.1597,6993.6381
136,2879.0078,6990.9903,16.7805,6085.7506,6991.0587,2878.9393,2879.0078,6990.9903
137,2874.0409,6921.2510,16.3033,6022.6793,6921.3167,2873.9752,2874.0409,6921.2510
138,2914.1165,6999.7150,2.4874,6090.1657,6999.7165,2914.1150,2914.1165,6999.7150
139,2884.8496,6963.4440,7.9609,6060.0009,6963.4595,2884.8341,2884.8496,6963.4440
140,2911.9160,7047.3480,-0.9709,6133.7661,7047.3483,2911.9158,2911.9160,7047.3480
141,2935.8538,7054.3734,-0.0809,6137.8182,7054.3734,2935.8538,2935.8538,7054.3734
142,2917.7476,7020.4215,-2.4431,6108.6634,7020.4229,2917.7461,2917.7476,7020.4215
143,2919.6892,7043.9189,1.4448,6129.8720,7043.9194,2919.6887,2919.6892,7043.9189
144,2898.1441,7038.4225,2.5104,6127.0129,7038.4240,2898.1426,2898.1441,7038.4225
145,2922.8531,7039.8841,-4.0705,6125.8911,7039.8881,2922.8491,2922.8531,7039.8841
146,2924.9065,7028.6454,0.5151,6115.4562,7028.6454,2924.9064,2924.9065,7028.6454
147,2913.6995,7035.5651,-3.7667,6122.8540,7035.5685,2913.6961,2913.6995,7035.5651
148,2912.0780,7014.5834,-8.9133,6103.9170,7014.6028,2912.0587,2912.0780,7014.5834
149,2894.3426,7009.3816,-15.0290,6100.9651,7009.4365,2894.2877,2894.3426,7009.3816
150,2875.1668,6997.5061,-6.4777,6092.0279,6997.5163,2875.1567,2875.1668,6997.5061
151,2895.3442,6967.7914,-3.5622,6062.9216,6967.7945,2895.3411,2895.3442,6967.7914
152,2905.1531,6985.0099,7.1803,6077.6566,6985.0225,2905.1405,2905.1531,6985.0099
153,2917.8196,7032.4997,4.1453,6119.6576,7032.5039,2917.8155,2917.8196,7032.4997
154,2874.7595,6903.8262,-2.1495,6006.6823,6903.8274,2874.7584,2874.7595,6903.8262
155,2884.6537,6952.6386,3.1735,6050.1642,6952.6411,2884.6512,2884.6537,6952.6386
156,2882.0234,7007.7997,-15.8393,6100.7726,7007.8605,2881.9626,2882.0234,7007.7997
157,2885.8597,6979.9190,11.2008,6074.9293,6979.9497,2885.8290,2885.8597,6979.9190
158,2871.8090,6960.0659,-22.7418,6058.3311,6960.1924,2871.6825,2871.8090,6960.0659
159,2897.5412,7013.6981,-7.6792,6104.5396,7013.7124,2897.5268,2897.5412,7013.6981
160,2872.7719,6911.1211,-11.2774,6013.5448,6911.1526,2872.7404,2872.7719,6911.1211
161,2886.6382,6933.2840,-2.5959,6032.3499,6933.2857,2886.6366,2886.6382,6933.2840
162,2891.5233,7003.8069,12.3681,6096.1468,7003.8441,2891.4861,2891.5233,7003.8069
163,2900.8682,7027.7670,-10.0324,6117.0435,7027.7914,2900.8438,2900.8682,7027.7670
164,2868.7079,7026.7396,1.7723,6119.3873,7026.7404,2868.7072,2868.7079,7026.7396
165,2881.4063,7034.3890,0.7954,6125.0470,7034.3892,2881.4061,2881.4063,7034.3890
166,2872.9445,6906.0680,6.7330,6008.9077,6906.0792,2872.9333,2872.9445,6906.0680
167,2893.8587,6957.9642,8.7838,6054.1350,6957.9832,2893.8397,2893.8587,6957.9642
168,2869.4422,7017.6597,13.1729,6111.0554,7017.7015,2869.4003,2869.4422,7017.6597
169,2891.3270,6958.9338,10.6023,6055.2717,6958.9614,2891.2994,2891.3270,6958.9338
170,2874.4008,6913.3220,12.4361,6015.3974,6913.3603,2874.3625,2874.4008,6913.3220
171,2868.3704,6997.0321,18.2644,6092.3663,6997.1129,2868.2896,2868.3704,6997.0321
172,2929.1751,7054.2006,-2.6642,6138.3096,7054.2023,2929.1734,2929.1751,7054.2006
173,2930.9060,7052.5446,0.2466,6136.6318,7052.5446,2930.9059,2930.9060,7052.5446
174,2930.6503,7049.4528,-3.1656,6133.8442,7049.4552,2930.6478,2930.6503,7049.4528
175,2910.9117,7008.0316,-0.1445,6098.0450,7008.0316,2910.9117,2910.9117,7008.0316
176,2916.8575,7023.5781,4.3506,6111.6272,7023.5827,2916.8529,2916.8575,7023.5781
177,2922.9207,7038.1170,2.1993,6124.2725,7038.1182,2922.9195,2922.9207,7038.1170
178,2921.5038,7018.0248,2.3740,6106.1189,7018.0262,2921.5025,2921.5038,7018.0248
179,2916.2954,7028.9720,-6.6857,6116.6005,7028.9828,2916.2845,2916.2954,7028.9720
180,2881.7542,7030.4324,6.9389,6121.4094,7030.4440,2881.7426,2881.7542,7030.4324
181,2924.8431,7036.2222,-4.5849,6122.3645,7036.2273,2924.8380,2924.8431,7036.2222
182,2933.5932,7047.8996,0.5628,6132.1439,7047.8997,2933.5932,2933.5932,7047.8996
183,2893.2456,7028.9047,4.8707,6118.8312,7028.9104,2893.2398,2893.2456,7028.9047
184,2895.4058,7025.6642,7.2619,6115.6636,7025.6770,2895.3931,2895.4058,7025.6642
185,2870.1568,6972.4208,-22.1440,6069.7597,6972.5404,2870.0373,2870.1568,6972.4208
186,2893.2916,6976.4423,-13.5280,6071.0420,6976.4871,2893.2467,2893.2916,6976.4423
187,2904.7995,7012.1207,-12.1322,6102.4039,7012.1565,2904.7637,2904.7995,7012.1207
188,2879.2429,7013.0750,4.9132,6105.8158,7013.0809,2879.2371,2879.2429,7013.0750
189,2899.6642,7041.7959,2.3933,6129.9360,7041.7972,2899.6628,2899.6642,7041.7959
190,2891.6344,7034.0023,-6.1825,6123.6500,7034.0115,2891.6252,2891.6344,7034.0023
191,2869.7595,7007.6529,-15.9728,6101.9018,7007.7146,2869.6978,2869.7595,7007.6529
192,2884.5526,6953.6004,-4.1062,6051.0517,6953.6046,2884.5484,2884.5526,6953.6004
193,2885.5261,6953.7493,-0.9182,6051.0882,6953.7495,2885.5259,2885.5261,6953.7493
194,2870.1899,6981.2311,-22.1021,6077.7944,6981.3500,2870.0711,2870.1899,6981.2311
195,2897.8147,7029.6398,-8.5977,6119.0517,7029.6577,2897.7968,2897.8147,7029.6398
196,2894.6470,7024.6565,-4.7198,6114.8136,7024.6619,2894.6416,2894.6470,7024.6565
197,2874.7438,6933.8261,5.7440,6034.0055,6933.8343,2874.7357,2874.7438,6933.8261
198,2895.4967,6957.0126,0.2384,6053.0916,6957.0126,2895.4966,2895.4967,6957.0126
199,2893.4153,6987.7619,14.8532,6081.3513,6987.8158,2893.3614,2893.4153,6987.7619
200,2898.1685,7020.5934,8.0224,6110.7645,7020.6090,2898.1529,2898.1685,7020.5934
201,2885.7731,6986.6815,13.4101,6081.1156,6986.7254,2885.7293,2885.7731,6986.6815
202,2887.1933,6943.6096,5.5280,6041.7008,6943.6171,2887.1858,2887.1933,6943.6096
203,2889.1851,6953.8887,-8.2844,6050.8753,6953.9055,2889.1683,2889.1851,6953.8887
204,2904.6853,7035.2276,-1.2013,6123.4391,7035.2280,2904.6850,2904.6853,7035.2276
205,2878.1497,7017.8400,-0.8818,6110.2727,7017.8402,2878.1495,2878.1497,7017.8400
206,2871.1365,6969.2991,22.9795,6066.8221,6969.4280,2871.0077,2871.1365,6969.2991
207,2878.7527,7009.5923,8.5372,6102.6992,7009.6100,2878.7351,2878.7527,7009.5923
208,2885.5196,6966.9156,17.6860,6063.1595,6966.9922,2885.4430,2885.5196,6966.9156
209,2869.3994,7000.7735,-18.0535,6095.6743,7000.8524,2869.3205,2869.3994,7000.7735
210,2877.2839,6969.6805,-13.1603,6066.4634,6969.7228,2877.2415,2877.2839,6969.6805
211,2922.3131,7035.6701,2.1441,6122.1034,7035.6712,2922.3120,2922.3131,7035.6701
212,2898.7975,6993.1870,7.1986,6085.7221,6993.1997,2898.7849,2898.7975,6993.1870
213,2921.9817,7030.2169,2.1456,6117.1705,7030.2180,2921.9806,2921.9817,7030.2169
214,2906.2833,7047.7461,-1.7228,6134.6939,7047.7468,2906.2825,2906.2833,7047.7461
215,2905.3628,7044.9624,-1.3254,6132.2477,7044.9628,2905.3623,2905.3628,7044.9624
216,2936.8426,7058.3515,0.1588,6141.3438,7058.3516,2936.8426,2936.8426,7058.3515
217,2930.7334,7044.4176,0.1056,6129.2501,7044.4176,2930.7334,2930.7334,7044.4176
218,2936.4837,7059.1763,-0.3809,6142.1292,7059.1763,2936.4836,2936.4837,7059.1763
219,2929.3642,7045.8208,3.3882,6130.6627,7045.8236,2929.3614,2929.3642,7045.8208
220,2913.4588,6998.0073,0.3418,6088.6733,6998.0073,2913.4588,2913.4588,6998.0073
221,2913.3837,7018.9458,-6.5912,6107.7535,7018.9563,2913.3731,2913.3837,7018.9458
222,2927.4072,7041.7388,-0.7319,6127.1333,7041.7389,2927.4071,2927.4072,7041.7388
223,2913.1499,7021.0237,-9.3180,6109.6794,7021.0448,2913.1288,2913.1499,7021.0237
224,2892.6072,7038.3563,-3.0034,6127.5168,7038.3584,2892.6050,2892.6072,7038.3563
225,2908.5324,7035.2542,-1.7791,6123.0799,7035.2550,2908.5317,2908.5324,7035.2542
226,2897.6044,6968.0878,-0.5081,6062.9694,6968.0879,2897.6043,2897.6044,6968.0878
227,2909.4723,7002.9559,-3.5689,6093.5665,7002.9590,2909.4692,2909.4723,7002.9559
228,2922.0837,7030.9053,-3.4474,6117.7892,7030.9082,2922.0808,2922.0837,7030.9053
229,2916.9354,7027.3536,-4.7558,6115.0586,7027.3591,2916.9299,2916.9354,7027.3536
230,2902.3900,7017.2067,8.5508,6107.2585,7017.2244,2902.3722,2902.3900,7017.2067
231,2884.3395,7001.0766,13.9640,6094.3901,7001.1239,2884.2922,2884.3395,7001.0766
232,2894.9730,7002.9865,-15.4052,6095.0754,7003.0443,2894.9152,2894.9730,7002.9865
233,2886.9105,6965.0535,-7.7820,6061.2637,6965.0683,2886.8956,2886.9105,6965.0535
234,2875.1358,6932.3544,-8.5733,6032.6365,6932.3725,2875.1177,2875.1358,6932.3544
235,2903.2425,7027.1417,10.4694,6116.2382,7027.1682,2903.2159,2903.2425,7027.1417
236,2886.8410,7019.2163,7.5864,6110.6513,7019.2302,2886.8271,2886.8410,7019.2163
237,2890.4020,7014.4283,-12.9847,6105.9492,7014.4691,2890.3612,2890.4020,7014.4283
238,2896.8210,7010.1250,-7.9825,6101.3554,7010.1405,2896.8055,2896.8210,7010.1250
239,2895.8442,6981.5305,13.5587,6075.4266,6981.5755,2895.7992,2895.8442,6981.5305
240,2890.0468,6991.9180,15.0182,6085.4740,6991.9729,2889.9918,2890.0468,6991.9180
241,2890.3613,7005.8155,12.8802,6098.0980,7005.8559,2890.3210,2890.3613,7005.8155
242,2878.7051,7012.6514,7.9324,6105.4939,7012.6666,2878.6899,2878.7051,7012.6514
243,2891.2440,7033.9441,7.1773,6123.6400,7033.9565,2891.2316,2891.2440,7033.9441
244,2884.5033,6968.8112,-11.4067,6064.9419,6968.8430,2884.4714,2884.5033,6968.8112
245,2874.4629,6929.5493,-2.5286,6030.1308,6929.5509,2874.4613,2874.4629,6929.5493
246,2872.9397,6904.0988,4.2688,6007.1090,6904.1034,2872.9352,2872.9397,6904.0988
247,2877.2899,7015.2332,-1.1351,6107.9815,7015.2335,2877.2896,2877.2899,7015.2332
248,2893.7713,6971.4533,12.7310,6066.4461,6971.4930,2893.7316,2893.7713,6971.4533
249,2873.6999,6936.5064,21.0183,6036.6514,6936.6151,2873.5912,2873.6999,6936.5064
250,2867.3562,7020.5177,-3.5012,6113.8460,7020.5207,2867.3533,2867.3562,7020.5177
251,2869.7394,7012.4952,-15.8033,6106.3253,7012.5555,2869.6792,2869.7394,7012.4952
252,2881.7198,7025.5659,-11.6122,6116.9909,7025.5984,2881.6872,2881.7198,7025.5659
253,2886.0033,6959.1056,5.0757,6055.9262,6959.1119,2885.9969,2886.0033,6959.1056
254,2872.8818,6929.3766,3.7107,6030.1303,6929.3800,2872.8784,2872.8818,6929.3766
255,2872.5474,6948.5365,21.8439,6047.7367,6948.6536,2872.4303,2872.5474,6948.5365
256,2936.8811,7059.0386,0.1925,6141.9654,7059.0386,2936.8811,2936.8811,7059.0386
257,2933.7106,7056.1050,0.4840,6139.6015,7056.1050,2933.7105,2933.7106,7056.1050
258,2930.1612,7055.3493,-1.2167,6139.2582,7055.3496,2930.1608,2930.1612,7055.3493
259,2913.2531,7040.5762,6.8448,6127.4723,7040.5875,2913.2417,2913.2531,7040.5762
260,2921.8930,7053.8235,-0.8446,6138.6781,7053.8237,2921.8928,2921.8930,7053.8235
261,2925.0078,7045.7396,4.9026,6131.0151,7045.7454,2925.0020,2925.0078,7045.7396
262,2922.9691,7033.2144,3.3112,6119.8054,7033.2171,2922.9664,2922.9691,7033.2144
263,2910.4020,6995.1066,5.2820,6086.3345,6995.1135,2910.3952,2910.4020,6995.1066
264,2927.6297,7041.4746,1.1358,6126.8715,7041.4749,2927.6294,2927.6297,7041.4746
265,2933.4690,7054.6858,1.9057,6138.3337,7054.6867,2933.4681,2933.4690,7054.6858
266,2902.4465,6982.2352,-2.2845,6075.3811,6982.2364,2902.4452,2902.4465,6982.2352
267,2911.0698,6993.7197,1.3506,6085.0014,6993.7202,2911.0694,2911.0698,6993.7197
268,2919.5655,7035.5706,-5.8851,6122.2881,7035.5791,2919.5571,2919.5655,7035.5706
269,2904.1020,7018.1347,-12.1478,6107.9528,7018.1706,2904.0662,2904.1020,7018.1347
270,2913.4231,7012.5684,-0.7171,6101.9319,7012.5685,2913.4229,2913.4231,7012.5684
271,2904.6638,6994.8262,-1.4373,6086.6290,6994.8267,2904.6633,2904.6638,6994.8262
272,2894.0991,6984.2874,7.9858,6078.0796,6984.3030,2894.0835,2894.0991,6984.2874
273,2885.4430,6945.7578,12.1200,6043.8552,6945.7940,2885.4068,2885.4430,6945.7578
274,2883.7820,7018.7736,10.1830,6110.5711,7018.7987,2883.7570,2883.7820,7018.7736
275,2911.9354,7027.1539,-9.2564,6115.3821,7027.1747,2911.9146,2911.9354,7027.1539
276,2920.2336,7043.3366,-5.8951,6129.2961,7043.3450,2920.2252,2920.2336,7043.3366
277,2911.4603,7029.3325,5.1517,6117.3993,7029.3390,2911.4539,2911.4603,7029.3325
278,2906.1713,7003.7677,-5.9250,6094.6329,7003.7763,2906.1628,2906.1713,7003.7677
279,2903.6118,6990.3830,-5.9154,6082.6937,6990.3916,2903.6033,2903.6118,6990.3830
280,2916.1328,7050.4924,-1.1477,6136.2126,7050.4927,2916.1324,2916.1328,7050.4924
