vid,x,y,z
67,0.33610918,0.15077131,0.11836051
68,-0.07615781,0.44874545,0.08672366
69,-0.28192524,0.14971471,0.13469815
70,0.15255174,-0.22989790,0.14799466
71,0.47848770,-0.11237141,0.06431231
72,0.32539001,0.43482500,0.03806486
73,-0.18171890,-0.48294076,0.05483522
74,0.16142237,0.52266616,0.03628481
75,-0.51313937,-0.21162489,0.02854496
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42630323,-0.33029391,0.03925665
81,0.39578136,0.06447936,0.10561408
82,-0.49721101,-0.03161316,0.06078696
83,0.05629006,0.44750138,0.08888947
84,-0.28624205,-0.24559186,0.11621484
85,0.02919163,0.13102233,0.17364426
86,-0.40441785,0.21512446,0.08165605
87,0.19551713,-0.40922370,0.08666045
88,-0.29012732,0.41107497,0.06095789
89,0.41024383,0.29415937,0.05873385
90,0.25692022,-0.14184302,0.14235058
91,-0.16874312,0.49169118,0.05270759
92,-0.53958231,0.06355923,0.03563379
93,0.50898681,-0.07204879,0.05191523
94,-0.25143438,-0.47865960,0.03996442
95,-0.47558008,-0.29869430,0.02505995
96,-0.20176325,-0.56276540,-0.00000000
97,0.12007619,0.43011214,0.09043472
98,0.41863058,0.01440308,0.09786929
99,-0.04011148,-0.17526334,0.16771692
100,-0.28905353,-0.08829847,0.13932773
101,-0.05357424,0.23120287,0.15741979
102,0.22754327,-0.31318811,0.11355042
103,0.42597824,-0.26189788,0.06110446
104,0.09828864,-0.48588418,0.06647283
105,0.25058490,0.22138331,0.13105648
106,-0.46135986,0.20780054,0.05718774
107,-0.31912641,-0.39153698,0.05979361
108,-0.37073239,0.33192786,0.06295695
109,-0.07704995,0.54288277,0.03573369
110,0.46655902,0.27266538,0.03824252
111,-0.10363388,-0.54592906,0.03080666
112,-0.51810017,-0.15329690,0.03764554
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14203619,-0.00870414,0.17198528
117,0.16606891,0.03452088,0.16815680
118,-0.15756192,-0.39352353,0.09998666
119,0.13446221,0.26332460,0.14320858
120,-0.19066184,0.30458972,0.12366449
121,0.46933812,0.21016473,0.05279889
122,0.09038448,-0.20869154,0.15911374
123,-0.46216356,-0.13194561,0.07014537
124,0.30300472,-0.39029956,0.06566807
125,0.18140787,-0.35261652,0.11058214
126,0.54343065,0.06966964,0.03284239
127,-0.04462011,0.49793602,0.06438071
128,-0.46077173,0.29969462,0.03242705
129,0.44289068,-0.15636750,0.07566124
130,0.06616411,0.50321819,0.05987776
131,0.34499005,0.37348299,0.05758242
132,0.00577752,-0.55322357,0.03275239
133,-0.19999719,0.44880654,0.06811531
134,0.55161640,-0.05381903,0.02859904
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30850971,-0.44987175,0.03644700
138,-0.22855423,-0.23255875,0.13355885
139,0.24961576,0.35019743,0.09629989
140,0.41514586,-0.04114231,0.09879157
141,0.06864748,0.07976970,0.17638896
142,-0.06448043,-0.11078360,0.17417490
143,-0.08679172,0.35013667,0.12408419
144,0.21293301,-0.25187106,0.13271758
145,-0.43981338,0.05830977,0.08754363
146,0.02950285,-0.41595288,0.10340927
147,-0.22694083,0.25444882,0.12916355
148,0.42029978,0.23432349,0.07059897
149,0.38823353,-0.30832384,0.06371508
150,0.20966497,-0.51143831,0.03238451
151,-0.41953347,-0.17349610,0.08330416
152,-0.36633095,0.26904511,0.08414560
153,-0.26337758,-0.41921891,0.06566592
154,-0.42968041,-0.27313412,0.05618434
155,0.53265321,0.12717626,0.03299469
156,-0.01417471,0.54654107,0.03677787
157,0.53212377,-0.11000784,0.03539326
158,0.27253380,0.43221363,0.05672898
159,0.10156366,0.53931650,0.03520426
160,-0.48982744,0.25087666,0.03178234
161,-0.36266696,-0.41545246,0.03248434
162,-0.11529444,0.04712437,0.17417520
163,0.22542825,0.03834067,0.15736530
164,-0.22922857,-0.07589532,0.15472775
165,-0.07892501,-0.29944016,0.13973800
166,0.05145402,0.19311267,0.16434138
167,0.07303812,-0.37536469,0.11662201
168,0.30086424,-0.18136451,0.12452716
169,0.01634123,0.39308198,0.11277276
170,0.17858103,0.41645996,0.08693953
171,-0.54428474,-0.05662012,0.03310383
172,-0.34074687,0.14968764,0.11700044
173,0.31772407,0.20825592,0.11481487
174,-0.35406285,-0.01782643,0.12264692
175,-0.27594507,-0.36111400,0.08536582
176,-0.05734666,-0.51900187,0.05183402
177,0.25583715,-0.42714601,0.06416846
178,0.07394055,-0.14435140,0.17003767
179,0.46500021,-0.05938116,0.07550167
180,0.51062436,-0.21627694,0.02914327
181,0.16641085,-0.29279221,0.13116754
182,0.44030355,0.11089807,0.08284647
183,0.44198357,-0.31916439,0.03538270
184,-0.37271775,-0.35903137,0.05235930
185,-0.40993574,0.30114982,0.05637663
186,0.10552477,-0.53483041,0.03772186
187,-0.47960345,-0.24566372,0.03891094
188,0.54995285,0.00653190,0.03130984
189,-0.10596002,0.49558405,0.06042230
190,0.04383909,0.54871487,0.03425144
191,-0.38445264,-0.22979168,0.08687219
192,-0.48905424,0.09122187,0.06141091
193,-0.25127205,0.44566015,0.05657378
194,0.30467416,0.09855946,0.13397863
195,-0.21077166,-0.17989041,0.14697967
196,-0.24115272,0.03637293,0.15416248
197,0.26020950,-0.02088723,0.14997160
198,-0.05653514,-0.24300792,0.15467203
199,-0.07917249,0.16694611,0.16671137
200,0.13673185,0.37297370,0.11070320
201,0.08410642,-0.03597608,0.17740401
202,-0.03253196,-0.40724712,0.10683854
203,0.01018087,0.23117662,0.15845495
204,-0.39060445,0.15781065,0.09771458
205,-0.25502198,0.30523642,0.10925251
206,0.24272405,-0.37131690,0.09061951
207,-0.13908219,0.44848761,0.07954512
208,0.37125759,-0.24996222,0.08705339
209,0.36593685,0.25261817,0.08842553
210,0.50849206,-0.02281882,0.05477906
211,-0.01192268,0.44746590,0.09035509
212,-0.49329423,0.02995119,0.06294667
213,-0.33046199,0.37165319,0.06366310
214,0.40508188,-0.36559212,0.03543016
215,0.51782183,0.18640841,0.03149464
216,-0.11781999,-0.49654622,0.05840954
217,0.29152987,0.38813571,0.07022695
218,-0.45219802,-0.07015357,0.08109523
219,-0.32993760,-0.33157355,0.07847994
220,0.42328355,-0.09879586,0.09154581
221,0.13014875,0.08916879,0.17018856
222,0.31227515,-0.44600392,0.03692549
223,-0.54631856,-0.10867116,0.02709908
224,0.13454828,-0.39256486,0.10378523
225,0.46160328,-0.21304032,0.05611850
226,0.49333577,0.09175048,0.05897334
227,0.04923088,-0.52051769,0.05144500
228,-0.21859593,-0.38122409,0.09274392
229,-0.13506227,0.53609437,0.03258271
230,-0.42285648,0.34620081,0.03467727
231,-0.10341140,-0.20299749,0.15888131
232,0.29401755,-0.07953251,0.13864706
233,-0.34404093,0.04560799,0.12522215
234,-0.25237980,-0.13408227,0.14422097
235,0.27812846,0.15883422,0.13453343
236,-0.13646016,-0.44583270,0.08122778
237,-0.16248677,0.25498359,0.14106157
238,0.03983661,0.33077589,0.13315985
239,0.12362313,-0.09631848,0.17049958
240,-0.07801494,-0.00148935,0.17838513
241,-0.22033645,0.15064358,0.14928198
242,0.04361278,-0.25314560,0.15314668
243,0.05550709,-0.31550077,0.13688142
244,-0.00862773,-0.49925924,0.06472827
245,-0.23340295,-0.32693207,0.10795544
246,0.16909958,0.47037791,0.06382624
247,0.34727619,-0.35102841,0.06526775
248,-0.50224558,-0.09316046,0.05413847
249,-0.38296735,0.38838168,0.03588473
250,0.20619847,-0.46250684,0.06005431
251,-0.11206918,0.40081749,0.10344523
252,0.23470617,0.40091630,0.08101905
253,-0.23381831,0.40211466,0.08076961
254,0.50315873,0.03366876,0.05744341
255,0.40780174,-0.20285846,0.08289270
256,0.50569874,0.23736398,0.02656949
257,0.00684741,0.06934387,0.17912940
258,-0.29761987,0.25307235,0.11141848
259,0.25841248,-0.21179189,0.13075054
260,-0.48145998,0.15056560,0.05783100
261,0.01515438,0.49831637,0.06512424
262,0.48127057,0.14996473,0.05795040
263,-0.38081332,-0.29885092,0.06985514
264,0.36152907,-0.40595187,0.03717216
265,-0.40802644,-0.11120876,0.09681250
266,0.47881958,-0.26770686,0.03340335
267,-0.51240354,0.19493749,0.03276141
268,-0.05223902,-0.56035192,0.02581226
269,0.37672789,0.19325641,0.09714544
270,0.26364382,-0.47959183,0.03560309
271,-0.16836094,-0.06442842,0.16655153
272,0.18896503,-0.12600422,0.15822885
273,0.28273204,0.03919288,0.14373874
274,0.06539990,0.26258546,0.15009514
275,-0.14140938,-0.29244529,0.13493796
276,0.14173239,-0.02731496,0.17172480
277,0.17971566,0.21116126,0.14741675
278,-0.25760483,0.09904941,0.14650039
279,-0.09398595,-0.40289946,0.10460854
280,-0.05473844,0.05876119,0.17834565
281,-0.44648385,-0.00592084,0.08612213
282,-0.12713612,0.30444074,0.13353927
283,0.11291084,0.20559824,0.15757597
284,0.35319764,-0.19070982,0.10621857
285,0.11925618,-0.33408041,0.12589539
286,0.30370001,0.33127644,0.08723454
287,-0.35118575,0.21038406,0.10318016
288,0.36177973,-0.07501361,0.11771763
289,-0.38211674,0.09287493,0.10892748
290,0.02719051,-0.18571056,0.16643196
291,-0.32926745,-0.20641015,0.11147489
292,0.08812268,-0.43259727,0.09285001
293,0.11309715,0.48547580,0.06490315
294,0.46151855,-0.00382429,0.07891636
295,0.40294309,0.35788105,0.03983184
296,0.42980740,0.17248392,0.07893227
297,-0.04794105,0.39799508,0.10982702
298,-0.47208566,-0.18821024,0.05592725
299,0.15760076,-0.54300383,0.02432200
300,0.28793205,-0.33308154,0.09148757
301,-0.27412252,0.35842384,0.08680178
302,-0.01154497,-0.29571651,0.14384926
303,-0.33592963,-0.26920715,0.09498744
304,0.27270129,0.47770808,0.03354411
305,-0.15789198,-0.53000731,0.03233648
306,0.21086603,0.31723722,0.11575675
307,-0.20495396,-0.01611631,0.16195361
308,-0.29171083,0.05821777,0.14036810
309,-0.03844760,-0.05541121,0.17922622
310,-0.16491986,-0.22940052,0.14631206
311,0.20144452,-0.01995434,0.16250626
312,0.09195765,0.14248132,0.16887516
313,-0.15087333,0.14824039,0.16174306
314,0.31905476,-0.01877908,0.13395530
315,0.24957283,0.09911069,0.14843539
316,0.00445794,-0.11667315,0.17568064
317,0.31509084,-0.23573138,0.10984328
318,-0.11644709,-0.34796922,0.12181778
319,0.10061876,0.32107175,0.13185597
320,0.04195813,-0.47018519,0.07870904
321,-0.36792168,-0.15914519,0.10626593
322,0.44559795,0.32705020,0.03062515
323,-0.35193679,-0.08912512,0.12008670
324,-0.00288240,0.28313587,0.14700431
325,-0.17458285,0.40163057,0.09379902
326,-0.25301688,0.20334294,0.13366471
327,-0.27171748,-0.19005376,0.13130533
328,0.10466060,-0.27287152,0.14430600
329,0.20193595,-0.18741219,0.14753018
330,-0.21361678,-0.51521337,0.02882291
331,0.39024867,0.13212853,0.10137365
332,-0.00749654,-0.23082867,0.15852590
333,0.35863983,0.31406957,0.07377417
334,-0.06785518,-0.46090702,0.08188979
335,0.15506197,-0.49811205,0.05177446
336,0.45234814,0.05381642,0.08188264
337,-0.43194198,0.25758901,0.05930543
338,-0.43509282,0.16961584,0.07686717
339,-0.03420945,0.11970940,0.17467858
340,0.19091447,0.09609532,0.16071527
341,-0.31906135,0.10052390,0.12955892
342,0.25441177,0.28909579,0.11389817
343,-0.10362923,-0.05776455,0.17490744
344,-0.19223592,-0.12198108,0.15802578
345,-0.09629592,0.10774032,0.17211817
346,0.32579671,-0.13247254,0.12413902
347,0.04529795,0.01705160,0.18008928
348,0.33836240,0.04402721,0.12707902
349,-0.06421905,0.29543690,0.14180708
350,0.23239167,-0.07892345,0.15384309
351,0.07740583,0.38393963,0.11325240
352,0.37392296,0.40930746,0.03006305
353,-0.19662996,-0.28257557,0.12842853
354,0.27216683,-0.27422498,0.11319474
355,-0.05296597,-0.35199886,0.12586924
356,-0.00969566,-0.45215809,0.08798476
357,-0.23434973,0.49297234,0.03697230
358,-0.18916275,0.20261047,0.14727639
359,-0.41357543,-0.38271242,0.02427500
360,0.49640579,-0.16243250,0.04798718
361,-0.17788606,0.03971618,0.16611732
362,-0.20038517,0.09516860,0.15906439
363,-0.12302046,0.20816092,0.15596230
364,0.02186926,-0.04625849,0.18003156
365,0.19405291,0.36426438,0.10406129
366,-0.13096193,-0.11063532,0.16822585
367,0.15455813,0.15147666,0.16068273
368,-0.15089947,0.35328930,0.11543442
369,-0.39560886,0.02285511,0.10738957
370,-0.30516381,0.19588757,0.12072857
371,0.17676682,-0.07126167,0.16467182
372,0.35384715,0.09743215,0.11830605
373,-0.17684276,-0.33894452,0.11586201
374,-0.28727909,-0.30372823,0.10077483
375,-0.31279618,-0.14426742,0.12670091
376,-0.54345702,0.00438413,0.03542172
377,0.57914033,-0.15018460,-0.00000000
378,-0.11015631,-0.25309959,0.14811875
379,-0.09691477,-0.15300148,0.16693535
380,0.16103989,-0.57705969,-0.00000000
381,0.19841735,0.26617963,0.13223527
382,-0.10478338,0.25809627,0.14755253
383,0.10603635,0.02663510,0.17576935
384,-0.31385308,-0.04484656,0.13460899
385,-0.53315671,0.13021191,0.03271334
386,0.06110217,-0.08932929,0.17602006
387,-0.01356815,0.17889444,0.16770792
388,-0.34217973,0.42615828,0.03543393
389,0.15999495,0.31699414,0.12536348
390,-0.43981417,0.40667426,-0.00000000
391,-0.19225377,0.52591649,0.02737119
392,-0.29333821,0.46291684,0.03490938
393,-0.29349857,0.52307448,-0.00000000
394,-0.26215174,-0.02903770,0.14930739
395,-0.23706895,0.54889377,-0.00000000
396,-0.40133837,-0.04585815,0.10438601
397,0.06184703,-0.56392634,0.02290700
398,0.54405030,-0.15578389,0.02176536
