face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1000.8256,126.1652,-14.7648,944.4332,1001.0747,125.9160,1000.8256,126.1652
41,1672.6807,-176.1003,-30.8434,1768.1306,1673.1951,-176.6147,1672.6807,-176.1003
42,1816.1738,616.5686,-0.4516,1599.6403,1816.1740,616.5684,1816.1738,616.5686
43,1776.6474,589.2504,0.0417,1567.4189,1776.6474,589.2504,1776.6474,589.2504
44,1742.9669,201.4651,72.8430,1656.2889,1746.4014,198.0306,1742.9669,201.4651
45,1631.0612,-287.2732,-184.3046,1820.2613,1648.6078,-304.8198,1631.0612,-287.2732
46,1592.4947,365.4036,-70.9361,1450.0868,1596.5818,361.3166,1592.4947,365.4036
47,1813.8921,627.5434,-5.3689,1595.5581,1813.9164,627.5191,1813.8921,627.5434
48,1808.0993,626.4190,-7.2010,1590.3307,1808.1432,626.3751,1808.0993,626.4190
49,1775.3873,512.9468,-40.8037,1584.1181,1776.7047,511.6293,1775.3873,512.9468
50,1738.8366,552.8741,3.4587,1538.7985,1738.8467,552.8640,1738.8366,552.8741
51,1314.0001,-109.2522,305.5868,1470.4555,1376.8383,-172.0904,1314.0001,-109.2522
52,1795.6446,341.3976,-4.3241,1651.6413,1795.6574,341.3847,1795.6446,341.3976
53,1565.1396,134.1842,-161.1967,1528.2681,1583.0736,116.2502,1565.1396,134.1842
54,1444.6667,248.2595,-46.0822,1340.3034,1446.4390,246.4872,1444.6667,248.2595
55,1574.0902,-142.9269,-122.5458,1663.7969,1582.7923,-151.6290,1574.0902,-142.9269
56,1448.7618,26.4033,157.8173,1461.5317,1466.0620,9.1031,1448.7618,26.4033
57,1411.3501,98.6017,167.3968,1395.1827,1432.3597,77.5921,1411.3501,98.6017
58,1546.3343,66.2309,-114.9446,1527.3369,1555.2077,57.3575,1546.3343,66.2309
59,1739.1215,95.4810,80.7017,1699.1602,1743.0744,91.5281,1739.1215,95.4810
60,1269.0712,239.7409,32.0156,1169.1211,1270.0661,238.7460,1269.0712,239.7409
61,1774.7677,130.5416,12.0723,1713.3586,1774.8563,130.4530,1774.7677,130.5416
62,1425.7489,345.1676,-6.2774,1288.3698,1425.7854,345.1311,1425.7489,345.1676
63,1690.4345,25.5896,-84.7744,1684.1989,1694.7401,21.2840,1690.4345,25.5896
64,1720.7283,-151.5957,56.2739,1803.9519,1722.4181,-153.2855,1720.7283,-151.5957
65,1579.5923,-120.4941,138.0631,1660.4658,1590.7314,-131.6332,1579.5923,-120.4941
66,1800.5342,459.2623,8.7762,1620.5427,1800.5916,459.2049,1800.5342,459.2623
67,1740.6648,563.4033,-6.9073,1538.4356,1740.7053,563.3628,1740.6648,563.4033
68,1715.1781,486.6444,-17.2242,1531.2958,1715.4196,486.4030,1715.1781,486.6444
69,1555.0795,235.1823,-76.7666,1457.9215,1559.5293,230.7324,1555.0795,235.1823
70,1713.2100,-159.9976,-95.0320,1806.0704,1718.0189,-164.8064,1713.2100,-159.9976
71,1717.5807,436.0270,-34.2543,1547.5178,1718.4956,435.1121,1717.5807,436.0270
72,1647.2021,-95.8885,-159.9787,1719.6501,1661.7631,-110.4495,1647.2021,-95.8885
73,1762.7170,468.9634,-18.0612,1581.5899,1762.9691,468.7113,1762.7170,468.9634
74,1743.4077,336.6842,-44.6651,1603.6938,1744.8245,335.2675,1743.4077,336.6842
75,1426.4002,136.8757,-101.5841,1374.4348,1434.3536,128.9223,1426.4002,136.8757
76,1624.1619,46.6183,94.9044,1609.7764,1629.8508,40.9294,1624.1619,46.6183
77,1803.9890,421.6900,3.4107,1634.4753,1803.9975,421.6816,1803.9890,421.6900
78,1668.7113,296.2005,99.0530,1551.6100,1675.8231,289.0887,1668.7113,296.2005
79,1737.9463,452.9560,59.8646,1564.9807,1740.7292,450.1731,1737.9463,452.9560
80,1412.5585,205.7986,-43.0206,1323.8294,1414.0902,204.2669,1412.5585,205.7986
81,1758.5724,-6.2596,-9.4174,1761.7860,1758.6226,-6.3099,1758.5724,-6.2596
82,1395.5431,-174.6062,288.3086,1571.9618,1446.8081,-225.8712,1395.5431,-174.6062
83,1767.3952,190.0541,-0.7751,1680.4486,1767.3956,190.0537,1767.3952,190.0541
84,1690.1617,120.9244,-63.6182,1636.7740,1692.7366,118.3495,1690.1617,120.9244
85,1397.0143,-44.7941,-172.4740,1451.0256,1417.3592,-65.1390,1397.0143,-44.7941
86,1013.6692,117.2507,-83.9610,971.3743,1021.4655,109.4545,1013.6692,117.2507
87,1084.1599,32.9776,193.7613,1119.5390,1118.7379,-1.6004,1084.1599,32.9776
88,1600.8617,19.7021,-117.4687,1604.0582,1609.5412,11.0227,1600.8617,19.7021
89,1801.1336,488.5649,1.7971,1613.3248,1801.1361,488.5624,1801.1336,488.5649
90,1652.2996,445.3502,22.7715,1481.2611,1652.7291,444.9207,1652.2996,445.3502
91,1432.1040,267.0871,96.8864,1329.6322,1440.1064,259.0847,1432.1040,267.0871
92,1744.4995,504.2943,17.6163,1555.2431,1744.7497,504.0441,1744.4995,504.2943
93,1779.9421,229.3704,-17.9003,1677.3491,1780.1487,229.1638,1779.9421,229.3704
94,1739.4543,543.0457,-25.7262,1542.0708,1740.0072,542.4927,1739.4543,543.0457
95,1627.8404,385.5924,-83.7302,1480.5051,1633.4586,379.9742,1627.8404,385.5924
96,1643.1795,436.0064,-19.5186,1474.7361,1643.4950,435.6909,1643.1795,436.0064
97,1789.3904,310.4123,4.5390,1656.1663,1789.4043,310.3983,1789.3904,310.4123
98,1630.1294,427.4147,-11.4564,1464.1235,1630.2385,427.3056,1630.1294,427.4147
99,1277.8884,214.3998,-90.2927,1195.5941,1285.5000,206.7882,1277.8884,214.3998
100,1577.9678,-152.0352,138.2135,1676.3987,1588.9404,-163.0078,1577.9678,-152.0352
101,1612.9789,-185.2696,58.0053,1716.0872,1614.8480,-187.1387,1612.9789,-185.2696
102,1714.4540,-142.6358,94.3095,1797.4768,1719.2311,-147.4129,1714.4540,-142.6358
103,1703.0196,-317.4001,96.5727,1889.3216,1707.6251,-322.0057,1703.0196,-317.4001
104,1319.9648,172.7276,100.1018,1254.6748,1328.6337,164.0587,1319.9648,172.7276
105,1462.0791,13.2908,199.1508,1495.7950,1488.9558,-13.5859,1462.0791,13.2908
106,1656.9303,49.9878,-93.1607,1640.4656,1662.3132,44.6050,1656.9303,49.9878
107,1240.7732,31.8410,-129.0512,1245.3864,1254.3957,18.2185,1240.7732,31.8410
108,1343.8224,2.1247,164.9030,1372.8026,1363.7927,-17.8456,1343.8224,2.1247
109,1467.6333,229.8439,-139.5427,1388.4760,1483.1697,214.3075,1467.6333,229.8439
110,1709.8987,93.0106,-77.3028,1670.7164,1713.5861,89.3232,1709.8987,93.0106
111,1356.0729,-151.4424,285.2194,1520.2914,1408.2313,-203.6008,1356.0729,-151.4424
112,1010.0953,74.9603,87.2685,986.4288,1018.1696,66.8860,1010.0953,74.9603
113,1648.4687,406.6947,38.2721,1488.8991,1649.6472,405.5163,1648.4687,406.6947
114,1679.1639,489.6018,45.6221,1497.8063,1680.9110,487.8547,1679.1639,489.6018
115,1042.3503,35.7371,154.6561,1059.3754,1065.5758,12.5116,1042.3503,35.7371
116,1721.3250,15.6053,71.4023,1718.0327,1724.3087,12.6216,1721.3250,15.6053
117,1678.2876,-203.7309,49.3582,1790.9168,1679.5812,-205.0245,1678.2876,-203.7309
118,1710.9378,-17.7020,-12.9291,1720.0029,1711.0345,-17.7987,1710.9378,-17.7020
119,1551.3162,254.5826,70.9255,1446.2183,1555.1840,250.7149,1551.3162,254.5826
120,1716.1725,417.2091,32.8834,1551.3068,1717.0044,416.3772,1716.1725,417.2091
121,1821.4561,630.8449,-0.0279,1602.0647,1821.4561,630.8449,1821.4561,630.8449
122,1798.7225,560.4512,-3.1948,1594.1903,1798.7307,560.4429,1798.7225,560.4512
123,1529.6230,344.7642,-48.3726,1392.2174,1531.5946,342.7926,1529.6230,344.7642
124,1692.6452,204.1178,-104.0199,1610.4885,1699.8790,196.8839,1692.6452,204.1178
125,1663.3190,206.0665,-109.4503,1581.8588,1671.4937,197.8919,1663.3190,206.0665
126,1608.7679,-22.6363,-92.0631,1628.0325,1613.9467,-27.8152,1608.7679,-22.6363
127,1514.9255,254.7636,72.7788,1410.6191,1519.1148,250.5742,1514.9255,254.7636
128,1304.3078,-136.5789,283.0660,1462.3244,1357.9219,-190.1930,1304.3078,-136.5789
129,1757.0572,542.8142,-8.0166,1558.3114,1757.1101,542.7613,1757.0572,542.8142
130,1753.2529,431.7140,-58.5295,1585.4482,1755.8401,429.1268,1753.2529,431.7140
131,1703.2674,259.7998,-76.7703,1594.9258,1707.3389,255.7283,1703.2674,259.7998
132,1652.9308,453.2255,1.3724,1479.3406,1652.9323,453.2240,1652.9308,453.2255
133,1367.1331,178.5493,-37.2199,1288.7933,1368.2975,177.3849,1367.1331,178.5493
134,1636.1911,-79.5600,171.7005,1703.5462,1653.2050,-96.5738,1636.1911,-79.5600
135,1348.9398,-26.4905,165.8185,1392.3224,1368.6481,-46.1987,1348.9398,-26.4905
136,1360.8967,-104.0538,234.3287,1472.8216,1397.4663,-140.6234,1360.8967,-104.0538
137,1643.7699,-300.0713,167.5954,1835.6293,1658.1139,-314.4153,1643.7699,-300.0713
138,1785.0666,257.9892,22.3530,1671.5239,1785.3937,257.6621,1785.0666,257.9892
139,1642.8399,-12.5401,73.2233,1654.0152,1646.0725,-15.7727,1642.8399,-12.5401
140,1628.8635,479.1041,-1.8309,1449.9489,1628.8664,479.1012,1628.8635,479.1041
141,1829.2050,611.1273,-0.5305,1612.9450,1829.2053,611.1270,1829.2050,611.1273
142,1771.5557,392.8357,-21.1280,1611.8741,1771.8794,392.5120,1771.5557,392.8357
143,1694.5058,498.2422,11.1669,1508.5407,1694.6100,498.1380,1694.5058,498.2422
144,1508.4788,361.0806,32.3437,1365.4096,1509.3898,360.1696,1508.4788,361.0806
145,1759.3707,501.4010,-30.5921,1570.8105,1760.1142,500.6575,1759.3707,501.4010
146,1804.4579,440.7515,4.9474,1629.4435,1804.4758,440.7335,1804.4579,440.7515
147,1689.1544,420.1698,-37.5538,1524.5604,1690.2648,419.0594,1689.1544,420.1698
148,1724.2044,327.5471,-79.4160,1591.9581,1728.7056,323.0459,1724.2044,327.5471
149,1532.1749,185.7479,-154.0934,1472.6501,1549.5852,168.3376,1532.1749,185.7479
150,1311.5770,-81.4256,-114.6001,1368.5978,1320.9420,-90.7906,1311.5770,-81.4256
151,1726.9798,64.7837,-30.3161,1696.3293,1727.5325,64.2310,1726.9798,64.7837
152,1745.3574,145.9009,69.3685,1681.4714,1748.3603,142.8980,1745.3574,145.9009
153,1717.4810,414.3402,44.6254,1554.2752,1719.0073,412.8138,1717.4810,414.3402
154,1718.1753,-328.8650,-21.1760,1904.3822,1718.3943,-329.0840,1718.1753,-328.8650
155,1683.2989,-27.5883,27.2337,1697.9166,1683.7323,-28.0217,1683.2989,-27.5883
156,1385.7270,90.4760,-190.5817,1382.7561,1413.1868,63.0162,1385.7270,90.4760
157,1586.1216,32.8511,119.4345,1583.5242,1595.2515,23.7212,1586.1216,32.8511
158,1432.8280,-217.5764,-269.8783,1621.9088,1475.8383,-260.5867,1432.8280,-217.5764
159,1569.4898,205.6512,-92.9329,1486.1807,1575.7932,199.3478,1569.4898,205.6512
160,1676.9934,-315.9734,-117.6979,1866.4378,1683.9202,-322.9002,1676.9934,-315.9734
161,1739.0866,-156.6297,-25.4316,1822.9887,1739.4277,-156.9708,1739.0866,-156.6297
162,1510.0705,101.2705,150.2092,1485.0358,1525.9080,85.4330,1510.0705,101.2705
163,1548.7383,318.9257,-97.2194,1426.4384,1556.3763,311.2877,1548.7383,318.9257
164,997.3972,100.9342,25.2290,951.9595,998.1066,100.2247,997.3972,100.9342
165,1270.4868,247.0607,9.9306,1166.8694,1270.5832,246.9643,1270.4868,247.0607
166,1692.3153,-329.9648,68.8220,1882.9290,1694.6547,-332.3042,1692.3153,-329.9648
167,1733.3066,-16.8317,89.6767,1748.6953,1737.8896,-21.4147,1733.3066,-16.8317
168,1091.3350,49.7472,206.4874,1125.6586,1130.7762,10.3060,1091.3350,49.7472
169,1701.2101,-54.7501,112.1575,1740.1128,1708.3449,-61.8849,1701.2101,-54.7501
170,1674.2549,-315.2890,125.8665,1864.9230,1682.1861,-323.2202,1674.2549,-315.2890
171,1227.8362,-68.0070,273.3794,1349.0430,1283.1490,-123.3199,1227.8362,-68.0070
172,1772.7663,588.0563,-17.7141,1564.2780,1773.0311,587.7915,1772.7663,588.0563
173,1794.1603,582.6727,4.1681,1585.2957,1794.1747,582.6584,1794.1603,582.6727
174,1793.5102,571.3573,-26.2571,1587.5960,1794.0741,570.7934,1793.5102,571.3573
175,1750.8744,312.2984,-2.7669,1617.5040,1750.8797,312.2930,1750.8744,312.2984
176,1743.4978,372.1756,40.0481,1591.9244,1744.6663,371.0070,1743.4978,372.1756
177,1759.4545,471.5308,22.7930,1577.9553,1759.8578,471.1275,1759.4545,471.5308
178,1800.3795,369.9763,21.3033,1647.2743,1800.6967,369.6591,1800.3795,369.9763
179,1727.6780,420.3846,-55.5172,1563.5063,1730.0315,418.0312,1727.6780,420.3846
180,1285.1013,219.2764,84.6384,1199.6942,1291.7807,212.5970,1285.1013,219.2764
181,1782.6657,487.8537,-38.4133,1597.0738,1783.8043,486.7151,1782.6657,487.8537
182,1827.5466,567.8298,5.5618,1620.0971,1827.5711,567.8052,1827.5466,567.8298
183,1474.9676,275.8866,56.4816,1361.7230,1477.6222,273.2319,1474.9676,275.8866
184,1474.1130,261.3269,79.9233,1369.3936,1479.3574,256.0825,1474.1130,261.3269
185,1355.9507,-163.9328,-280.5275,1524.4173,1406.0751,-214.0572,1355.9507,-163.9328
186,1663.4582,60.6636,-132.4398,1649.9948,1674.3281,49.7938,1663.4582,60.6636
187,1649.7057,265.3636,-115.1980,1547.2513,1659.2264,255.8429,1649.7057,265.3636
188,1261.8600,23.3394,84.9426,1258.9798,1267.6586,17.5408,1261.8600,23.3394
189,1504.7546,394.3233,21.7567,1351.9754,1505.1807,393.8972,1504.7546,394.3233
190,1433.5261,305.9675,-65.8397,1312.6330,1437.3576,302.1361,1433.5261,305.9675
191,1110.0988,-31.5059,-234.9334,1197.4422,1156.5558,-77.9628,1110.0988,-31.5059
192,1678.1668,-29.8489,-35.9702,1694.4343,1678.9240,-30.6061,1678.1668,-29.8489
193,1691.9655,-22.9301,-10.6587,1703.6463,1692.0317,-22.9964,1691.9655,-22.9301
194,1331.4312,-123.1402,-291.7780,1485.6744,1387.7773,-179.4864,1331.4312,-123.1402
195,1500.2721,311.5520,-85.8207,1379.3345,1506.4360,305.3880,1500.2721,311.5520
196,1506.7268,248.7611,-61.0113,1403.0181,1509.6789,245.8090,1506.7268,248.7611
197,1658.7182,-168.7566,60.8634,1752.3863,1660.7430,-170.7814,1658.7182,-168.7566
198,1748.6009,-5.1508,1.9521,1751.1852,1748.6031,-5.1529,1748.6009,-5.1508
199,1606.5401,61.8353,157.6370,1600.0006,1622.4628,45.9126,1606.5401,61.8353
200,1575.0131,271.3707,81.1036,1465.1380,1580.0395,266.3443,1575.0131,271.3707
201,1568.8770,68.8717,136.0882,1553.5853,1581.1237,56.6251,1568.8770,68.8717
202,1734.0102,-89.7726,54.1794,1783.0657,1735.6183,-91.3807,1734.0102,-89.7726
203,1700.2094,-78.0773,-91.8758,1747.8213,1704.9436,-82.8115,1700.2094,-78.0773
204,1560.5483,371.7057,-8.7426,1411.9634,1560.6126,371.6415,1560.5483,371.7057
205,1221.5977,67.4786,-19.9699,1189.7979,1221.9431,67.1331,1221.5977,67.4786
206,1431.1445,-179.6827,294.6159,1611.8337,1483.3378,-231.8760,1431.1445,-179.6827
207,1303.7268,22.4536,150.4603,1318.6544,1321.1583,5.0222,1303.7268,22.4536
208,1593.5543,-78.1365,190.7959,1667.1066,1615.0539,-99.6362,1593.5543,-78.1365
209,1183.7717,-60.3330,-256.9518,1294.0049,1234.7523,-111.3136,1183.7717,-60.3330
210,1527.3380,-112.1911,-163.0538,1611.3539,1543.3967,-128.2498,1527.3380,-112.1911
211,1762.5179,460.6749,20.8307,1583.6808,1762.8511,460.3417,1762.5179,460.6749
212,1680.4236,183.6240,63.2789,1600.3086,1683.0940,180.9536,1680.4236,183.6240
213,1774.1265,431.4005,19.0766,1602.9235,1774.3974,431.1295,1774.1265,431.4005
214,1573.5467,456.3231,-9.5591,1402.3225,1573.6284,456.2413,1573.5467,456.3231
215,1574.3714,438.5017,-15.9088,1407.5950,1574.5941,438.2789,1574.3714,438.5017
216,1827.8372,636.3511,0.0498,1607.1047,1827.8372,636.3511,1827.8372,636.3511
217,1812.1616,538.6535,2.3760,1611.8210,1812.1660,538.6491,1812.1616,538.6535
218,1825.0503,640.9668,-2.3028,1603.7039,1825.0548,640.9623,1825.0503,640.9668
219,1796.2490,549.8240,28.2952,1594.8662,1796.8910,549.1820,1796.2490,549.8240
220,1789.4404,248.6331,3.5988,1678.9998,1789.4488,248.6247,1789.4404,248.6331
221,1732.3044,362.2766,-56.2538,1585.5734,1734.6103,359.9707,1732.3044,362.2766
222,1795.3386,516.2399,-6.0994,1600.9467,1795.3676,516.2109,1795.3386,516.2399
223,1709.4774,356.3699,-83.8593,1568.8223,1714.6548,351.1925,1709.4774,356.3699
224,1430.9141,338.4089,-31.8611,1296.4749,1431.8425,337.4806,1430.9141,338.4089
225,1600.4612,389.5489,-21.8569,1446.0980,1600.8555,389.1545,1600.4612,389.5489
226,1739.8387,61.8201,-6.8045,1709.8077,1739.8663,61.7925,1739.8387,61.8201
227,1749.3191,281.0013,-30.3949,1627.9710,1749.9480,280.3724,1749.3191,281.0013
228,1772.8217,432.1553,-34.2508,1602.1985,1773.6961,431.2809,1772.8217,432.1553
229,1730.6360,387.3306,-49.0458,1575.4409,1732.4243,385.5423,1730.6360,387.3306
230,1596.3799,249.4119,97.7526,1497.0457,1603.4371,242.3547,1596.3799,249.4119
231,1405.9340,24.6405,187.9376,1431.2848,1431.0480,-0.4735,1405.9340,24.6405
232,1571.0644,158.9542,-155.6617,1521.9967,1588.0199,141.9987,1571.0644,158.9542
233,1651.6068,-27.7624,-82.2333,1671.7402,1655.6239,-31.7795,1651.6068,-27.7624
234,1654.3988,-198.8944,-98.8280,1770.5778,1659.6539,-204.1496,1654.3988,-198.8944
235,1580.3728,330.7521,100.7917,1454.2147,1588.4502,322.6747,1580.3728,330.7521
236,1437.0868,187.6677,99.6064,1364.0041,1444.9778,179.7767,1437.0868,187.6677
237,1493.1811,200.4313,-136.7084,1423.5694,1507.4799,186.1325,1493.1811,200.4313
238,1597.2533,211.4163,-83.7402,1509.7241,1602.2950,206.3746,1597.2533,211.4163
239,1655.3622,59.2847,140.1251,1644.5383,1667.5708,47.0760,1655.3622,59.2847
240,1544.7696,46.9528,172.6450,1550.9369,1564.4119,27.3106,1544.7696,46.9528
241,1484.1708,119.1321,155.3334,1453.4539,1501.6237,101.6792,1484.1708,119.1321
242,1286.3169,36.5608,132.0896,1288.8995,1300.1251,22.7525,1286.3169,36.5608
243,1422.6951,306.1398,72.9086,1303.1448,1427.4357,301.3992,1422.6951,306.1398
244,1619.5610,8.8634,-109.6227,1626.2696,1626.9875,1.4368,1619.5610,8.8634
245,1677.1369,-172.0933,-24.5606,1769.9825,1677.4631,-172.4194,1677.1369,-172.0933
246,1699.9314,-330.6275,45.0513,1888.7071,1700.9305,-331.6266,1699.9314,-330.6275
247,1227.4727,36.7855,-39.2597,1211.4096,1228.7658,35.4924,1227.4727,36.7855
248,1674.7633,21.7831,133.6165,1679.9955,1685.4943,11.0521,1674.7633,21.7831
249,1588.4204,-259.1820,227.9722,1777.0365,1616.1338,-286.8954,1588.4204,-259.1820
250,1002.2610,45.3553,-75.1549,988.9748,1008.1277,39.4886,1002.2610,45.3553
251,1132.2937,16.0633,-237.9017,1197.4766,1180.8825,-32.5256,1132.2937,16.0633
252,1314.1738,187.3976,-138.4970,1254.3691,1330.9474,170.6240,1314.1738,187.3976
253,1679.1400,-19.6581,47.8421,1691.0863,1680.4863,-21.0044,1679.1400,-19.6581
254,1653.7915,-171.7296,43.2482,1747.6079,1654.8155,-172.7536,1653.7915,-171.7296
255,1496.0170,-256.5493,250.0300,1695.6508,1530.9897,-291.5220,1496.0170,-256.5493
256,1827.8638,641.9985,1.2467,1606.1653,1827.8651,641.9972,1827.8638,641.9985
257,1805.3399,613.3536,1.3508,1590.0153,1805.3415,613.3521,1805.3399,613.3536
258,1777.7283,596.7917,-5.3319,1567.0450,1777.7524,596.7676,1777.7283,596.7917
259,1662.6486,457.7285,54.4515,1490.5600,1665.1043,455.2728,1662.6486,457.7285
260,1714.6027,559.3289,-7.3890,1514.5455,1714.6499,559.2816,1714.6027,559.3289
261,1754.0473,532.6886,38.3682,1559.0043,1755.2514,531.4845,1754.0473,532.6886
262,1777.5877,471.1883,28.6028,1595.8422,1778.2137,470.5623,1777.5877,471.1883
263,1767.8749,215.7250,50.8186,1672.8095,1769.5370,214.0630,1767.8749,215.7250
264,1792.8201,512.1209,11.5100,1599.6026,1792.9235,512.0175,1792.8201,512.1209
265,1809.2499,609.8947,13.7901,1594.5141,1809.4084,609.7362,1809.2499,609.8947
266,1744.1425,135.7460,-23.3533,1680.8736,1744.4816,135.4069,1744.1425,135.7460
267,1783.1639,218.0637,12.4959,1684.8888,1783.2636,217.9640,1783.1639,218.0637
268,1724.3426,443.6892,-55.5280,1553.8325,1726.7457,441.2860,1724.3426,443.6892
269,1618.7479,288.0978,-114.6592,1508.7835,1628.5556,278.2902,1618.7479,288.0978
270,1760.0170,344.6577,-6.1777,1615.5370,1760.0440,344.6307,1760.0170,344.6577
271,1732.0567,231.5453,-12.3769,1628.8166,1732.1588,231.4432,1732.0567,231.5453
272,1662.9261,119.3086,75.5203,1611.9139,1666.6120,115.6226,1662.9261,119.3086
273,1682.9156,-123.0694,120.6994,1760.1623,1690.9466,-131.1004,1682.9156,-123.0694
274,1321.8571,128.2423,137.1873,1284.7939,1337.4217,112.6777,1321.8571,128.2423
275,1673.9106,363.0243,-86.0481,1532.4183,1679.5347,357.4001,1673.9106,363.0243
276,1722.1884,502.9151,-45.3276,1535.8729,1723.8711,501.2323,1722.1884,502.9151
277,1660.6342,367.6021,57.6647,1514.0543,1663.2007,365.0355,1660.6342,367.6021
278,1705.7879,229.2398,-59.0092,1606.7591,1708.1424,226.8853,1705.7879,229.2398
279,1721.9128,159.2743,-58.4248,1651.1620,1724.0942,157.0929,1721.9128,159.2743
280,1665.1568,518.9717,-7.8247,1475.8365,1665.2102,518.9183,1665.1568,518.9717
281,1502.2610,306.4532,31.3872,1375.9667,1503.0843,305.6300,1502.2610,306.4532
282,1643.7355,166.5593,83.9118,1573.8337,1648.4869,161.8080,1643.7355,166.5593
283,1710.3461,284.4214,83.7817,1593.9819,1715.2519,279.5156,1710.3461,284.4214
284,1728.9739,-326.1567,30.9718,1913.7720,1729.4406,-326.6234,1728.9739,-326.1567
285,1662.1236,-219.4422,18.0049,1782.2801,1662.2959,-219.6145,1662.1236,-219.4422
286,1615.4111,-179.5663,-101.1408,1721.2085,1621.0920,-185.2473,1615.4111,-179.5663
287,1636.2421,102.1451,-144.0166,1607.1123,1649.6449,88.7424,1636.2421,102.1451
288,1813.7516,607.8022,1.7942,1598.9765,1813.7543,607.7996,1813.7516,607.8022
289,1799.7105,558.6314,-25.2852,1596.1109,1800.2254,558.1165,1799.7105,558.6314
290,1378.9852,222.3468,-36.2574,1283.8883,1380.1206,221.2114,1378.9852,222.3468
291,1380.5515,125.5494,-80.5259,1329.5905,1385.6972,120.4036,1380.5515,125.5494
292,1135.3143,10.6762,-236.6406,1202.0516,1183.0784,-37.0879,1135.3143,10.6762
293,1779.1979,431.4620,-13.6075,1607.6703,1779.3353,431.3246,1779.1979,431.4620
