face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1407.5044,702.7581,-10.5458,1219.0719,1407.6622,702.6003,1407.5044,702.7581
82,1043.8794,656.1260,290.7852,1043.5215,1199.4940,500.5114,1043.8794,656.1260
83,1441.3559,914.7946,-8.6322,1263.3428,1441.4974,914.6531,1441.3559,914.7946
84,1343.0966,866.0857,-86.0045,1188.6827,1358.1294,851.0529,1343.0966,866.0857
85,1044.3640,804.0396,-180.0384,997.3501,1140.6568,707.7468,1044.3640,804.0396
86,795.7131,969.3142,-65.9038,902.4762,991.4983,773.5291,795.7131,969.3142
87,834.1942,901.8484,165.9761,916.2631,1037.4094,698.6332,834.1942,901.8484
88,1237.7376,787.6263,-141.8654,1112.5881,1278.7192,746.6447,1237.7376,787.6263
89,1514.9085,1216.1656,8.2246,1389.9028,1515.1347,1215.9394,1514.9085,1216.1656
90,1336.6778,1186.4055,30.2952,1269.3215,1342.5555,1180.5278,1336.6778,1186.4055
91,1097.2036,1049.2182,111.3228,1091.1860,1187.0899,959.3320,1097.2036,1049.2182
92,1450.6470,1232.6610,22.3208,1355.4219,1452.9091,1230.3989,1450.6470,1232.6610
93,1459.1998,956.2511,-25.0787,1284.6033,1460.4472,955.0037,1459.1998,956.2511
94,1450.5648,1261.9006,-32.0141,1367.1640,1455.8492,1256.6162,1450.5648,1261.9006
95,1310.6401,1124.2700,-99.8735,1240.2304,1354.0500,1080.8601,1310.6401,1124.2700
96,1325.0487,1176.7218,-25.8730,1258.2618,1329.4323,1172.3382,1325.0487,1176.7218
97,1480.5749,1039.0966,-0.7265,1316.5732,1480.5761,1039.0954,1480.5749,1039.0966
98,1315.9989,1153.8885,-12.8417,1243.0971,1317.0098,1152.8775,1315.9989,1153.8885
99,961.8595,1017.2172,-80.9743,1000.5773,1075.1126,903.9641,961.8595,1017.2172
100,1196.6154,614.9948,169.2776,1077.1070,1242.2951,569.3151,1196.6154,614.9948
101,1228.1560,513.6107,77.7849,1076.8103,1236.5255,505.2412,1228.1560,513.6107
102,1339.5973,555.9308,110.3616,1181.2687,1354.8427,540.6855,1339.5973,555.9308
103,1308.7298,357.8645,113.7144,1187.9754,1322.1398,344.4545,1308.7298,357.8645
104,987.8666,986.1797,111.8786,1005.8664,1098.9049,875.1414,987.8666,986.1797
105,1114.2999,821.0736,204.7185,1061.4296,1219.4904,715.8831,1114.2999,821.0736
106,1309.2098,779.0349,-111.8467,1156.9505,1331.8393,756.4054,1309.2098,779.0349
107,923.0623,885.2669,-119.2892,928.0489,1024.9414,783.3878,923.0623,885.2669
108,999.5754,855.7310,165.8921,979.0911,1108.4652,746.8412,999.5754,855.7310
109,1139.6915,1009.5805,-153.2315,1112.6450,1241.1055,908.1665,1139.6915,1009.5805
110,1370.1221,813.6990,-89.8570,1203.6181,1384.2733,799.5478,1370.1221,813.6990
111,1008.7975,690.8220,284.2554,1020.0055,1175.5063,524.1132,1008.7975,690.8220
112,792.9607,939.9053,71.3152,884.3971,968.8246,764.0414,792.9607,939.9053
113,1333.0256,1137.8182,43.2171,1249.1796,1342.1655,1128.6783,1333.0256,1137.8182
114,1376.4088,1214.5228,57.9401,1306.8887,1395.0088,1195.9228,1376.4088,1214.5228
115,810.3811,908.3742,126.7592,891.0306,995.2767,723.4786,810.3811,908.3742
116,1373.1014,725.8293,80.0097,1197.8326,1382.8447,716.0859,1373.1014,725.8293
117,1291.4568,478.5616,51.7104,1134.3994,1294.7330,475.2853,1291.4568,478.5616
118,1357.5965,694.7504,-7.8082,1175.8990,1357.6885,694.6584,1357.5965,694.7504
119,1211.6600,1023.0879,79.7841,1137.6689,1240.8865,993.8614,1211.6600,1023.0879
120,1407.0304,1156.6417,47.5697,1302.6562,1415.7633,1147.9088,1407.0304,1156.6417
121,1555.8057,1350.6980,-1.2334,1464.0688,1555.8131,1350.6906,1555.8057,1350.6980
122,1523.4555,1283.9358,-6.8336,1418.9887,1523.6503,1283.7410,1523.4555,1283.9358
123,1195.9236,1105.6004,-59.5787,1158.0245,1225.5229,1076.0011,1195.9236,1105.6004
124,1366.7294,940.5415,-121.7002,1229.4448,1399.0330,908.2379,1366.7294,940.5415
125,1334.1727,948.2137,-131.7195,1210.8242,1374.8406,907.5458,1334.1727,948.2137
126,1243.4277,734.4209,-122.3253,1103.2578,1271.2990,706.5497,1243.4277,734.4209
127,1179.0371,1017.2190,76.5754,1114.9509,1209.5285,986.7276,1179.0371,1017.2190
128,976.4759,717.7616,274.8045,997.1772,1150.8468,543.3906,976.4759,717.7616
129,1466.3906,1269.8401,-12.8915,1378.8446,1467.2326,1268.9982,1466.3906,1269.8401
130,1457.7260,1158.6140,-70.0275,1339.0748,1473.3088,1143.0311,1457.7260,1158.6140
131,1382.9431,995.2107,-94.2800,1246.3235,1404.6525,973.5013,1382.9431,995.2107
132,1341.9121,1172.7863,2.7462,1265.8603,1341.9567,1172.7417,1341.9121,1172.7863
133,1035.1902,973.2584,-33.4994,1007.3280,1049.8433,958.6053,1035.1902,973.2584
134,1273.7231,668.4137,193.2917,1153.1949,1330.1806,611.9562,1273.7231,668.4137
135,995.8103,808.8427,184.4189,970.7944,1109.0862,695.5668,995.8103,808.8427
136,1023.1705,755.0958,217.2246,992.9831,1144.3831,633.8832,1023.1705,755.0958
137,1254.6266,413.4532,196.3634,1158.4377,1298.2077,369.8721,1254.6266,413.4532
138,1471.7264,983.9753,25.6840,1299.2392,1473.0751,982.6266,1471.7264,983.9753
139,1279.0040,719.7929,101.0602,1124.2662,1296.7071,702.0898,1279.0040,719.7929
140,1312.6707,1214.8370,-3.0132,1266.6016,1312.7634,1214.7443,1312.6707,1214.8370
141,1561.9759,1332.0033,0.0738,1460.6315,1561.9759,1332.0033,1561.9759,1332.0033
142,1472.4706,1119.8332,-21.9024,1332.1838,1473.8258,1118.4780,1472.4706,1119.8332
143,1394.3599,1213.8635,13.5992,1313.6576,1395.3787,1212.8446,1394.3599,1213.8635
144,1170.9525,1121.7506,38.7244,1149.1023,1192.2295,1100.4736,1170.9525,1121.7506
145,1470.7450,1228.4233,-42.5509,1367.7899,1477.9997,1221.1687,1470.7450,1228.4233
146,1514.4867,1169.3286,1.3688,1374.7991,1514.4922,1169.3232,1514.4867,1169.3286
147,1375.4062,1164.8651,-52.2015,1286.3379,1387.6383,1152.6330,1375.4062,1164.8651
148,1414.7323,1059.8684,-94.0222,1285.2544,1438.1044,1036.4963,1414.7323,1059.8684
149,1200.0257,953.4308,-171.7248,1137.2857,1288.1323,865.3242,1200.0257,953.4308
150,969.5579,789.1215,-115.6140,915.2902,1025.9887,732.6908,969.5579,789.1215
151,1381.1441,776.7340,-31.5659,1200.4509,1382.7882,775.0899,1381.1441,776.7340
152,1415.0276,875.2162,81.5037,1244.9016,1427.0651,863.1788,1415.0276,875.2162
153,1411.6272,1150.1331,52.9448,1303.9739,1421.9403,1139.8201,1411.6272,1150.1331
154,1324.1752,332.9759,-24.5645,1193.8194,1324.7836,332.3675,1324.1752,332.9759
155,1321.4536,677.0000,34.2944,1146.0684,1323.2734,675.1802,1321.4536,677.0000
156,1056.0962,901.4337,-197.3627,1045.3599,1190.7370,766.7929,1056.0962,901.4337
157,1230.1966,796.3001,146.7549,1110.1725,1275.1712,751.3256,1230.1966,796.3001
158,1074.2815,597.5443,-282.2686,1052.7278,1205.3654,466.4604,1074.2815,597.5443
159,1225.2710,978.3465,-105.0587,1137.0239,1263.9206,939.6969,1225.2710,978.3465
160,1280.3743,367.0157,-137.7539,1166.6490,1300.6983,346.6917,1280.3743,367.0157
161,1367.8254,535.2937,-31.3386,1195.0915,1369.0034,534.1157,1367.8254,535.2937
162,1166.3915,891.2096,156.4607,1090.2588,1237.1541,820.4470,1166.3915,891.2096
163,1222.8456,1068.1539,-111.0514,1169.2365,1280.8319,1010.1676,1222.8456,1068.1539
164,786.4798,959.1005,18.3364,886.0698,961.0267,784.5535,786.4798,959.1005
165,955.1216,1045.7421,12.9251,1003.7550,1047.5495,953.3141,955.1216,1045.7421
166,1295.4934,340.4526,83.6757,1172.2465,1302.7692,333.1768,1295.4934,340.4526
167,1376.3896,698.2774,104.1344,1205.5993,1392.0206,682.6463,1376.3896,698.2774
168,838.8701,912.2497,172.0525,927.0651,1051.4809,699.6389,838.8701,912.2497
169,1339.7715,679.1731,131.4707,1182.4469,1364.9749,653.9697,1339.7715,679.1731
170,1283.8975,375.7019,149.8647,1172.4165,1307.9882,351.6112,1283.8975,375.7019
171,918.6503,800.4942,250.0737,967.9595,1116.5296,602.6149,918.6503,800.4942
172,1492.2617,1308.1921,-23.9454,1409.8818,1495.3257,1305.1281,1492.2617,1308.1921
173,1515.7023,1306.4608,7.1592,1422.7232,1515.9470,1306.2162,1515.7023,1306.4608
174,1517.9092,1290.7464,-31.2948,1419.0761,1522.1417,1286.5140,1517.9092,1290.7464
175,1440.1557,1039.7296,0.8963,1287.5232,1440.1577,1039.7276,1440.1557,1039.7296
176,1434.4534,1109.8223,53.5369,1306.1288,1443.0546,1101.2211,1434.4534,1109.8223
177,1463.5560,1204.1688,31.4228,1353.7401,1467.3084,1200.4164,1463.5560,1204.1688
178,1501.5423,1099.1966,25.4405,1346.9647,1503.1445,1097.5943,1501.5423,1099.1966
179,1427.9678,1152.2616,-70.6607,1317.7197,1445.0225,1135.2070,1427.9678,1152.2616
180,968.7418,1020.1257,84.8372,1006.2160,1083.0759,905.7916,968.7418,1020.1257
181,1496.7343,1212.3427,-45.2126,1378.9728,1503.7492,1205.3278,1496.7343,1212.3427
182,1554.9760,1291.6226,5.0250,1441.4829,1555.0718,1291.5267,1554.9760,1291.6226
183,1132.3381,1052.3537,68.4006,1100.9331,1171.5799,1013.1119,1132.3381,1052.3537
184,1140.3107,1021.9197,82.7790,1095.3901,1182.8820,979.3485,1140.3107,1021.9197
185,1016.3367,670.0591,-282.6118,1020.0598,1174.6288,511.7670,1016.3367,670.0591
186,1318.7510,798.9476,-152.9034,1180.6553,1360.3926,757.3060,1318.7510,798.9476
187,1328.3921,1011.4916,-133.7834,1223.8371,1377.3170,962.5666,1328.3921,1011.4916
188,944.7770,876.4697,71.5409,920.9173,989.8986,831.3481,944.7770,876.4697
189,1173.0279,1144.2421,25.3806,1159.7366,1187.8126,1129.4574,1173.0279,1144.2421
190,1097.9796,1077.5907,-75.8733,1095.8369,1164.3402,1011.2301,1097.9796,1077.5907
191,847.0529,837.0624,-193.4615,906.3211,1035.5836,648.5317,847.0529,837.0624
192,1316.1478,678.9049,-47.9648,1143.0309,1319.7379,675.3148,1316.1478,678.9049
193,1330.4411,683.4718,-11.8655,1152.5235,1330.6586,683.2542,1330.4411,683.4718
194,996.4825,721.3199,-285.4018,1019.2446,1175.7336,542.0688,996.4825,721.3199
195,1172.3070,1063.7910,-95.1036,1134.0191,1227.5415,1008.5564,1172.3070,1063.7910
196,1164.1680,1030.4894,-72.9056,1110.6207,1196.2363,998.4211,1164.1680,1030.4894
197,1274.5807,533.7706,80.8778,1117.4780,1283.3077,525.0436,1274.5807,533.7706
198,1396.2891,702.7536,8.3568,1209.3172,1396.3897,702.6530,1396.2891,702.7536
199,1260.3868,829.8554,176.6129,1151.0310,1323.5658,766.6764,1260.3868,829.8554
200,1238.8013,1040.2573,103.8073,1166.3703,1283.1638,995.8948,1238.8013,1040.2573
201,1213.1304,834.9687,165.6685,1112.7759,1275.4409,772.6582,1213.1304,834.9687
202,1366.5970,610.9474,56.7715,1189.7875,1370.8384,606.7060,1366.5970,610.9474
203,1334.5548,648.8444,-110.9823,1171.7800,1352.0699,631.3293,1334.5548,648.8444
204,1234.5167,1107.4809,-10.7279,1176.3023,1235.4162,1106.5814,1234.5167,1107.4809
205,917.7219,909.8854,-16.0191,914.2500,930.2950,897.3123,917.7219,909.8854
206,1061.4510,650.2403,295.7135,1059.0713,1216.0123,495.6789,1061.4510,650.2403
207,972.5586,873.2110,130.2186,953.9337,1062.2562,783.5135,972.5586,873.2110
208,1233.0533,690.5698,212.8028,1132.1011,1306.5682,617.0550,1233.0533,690.5698
209,896.1575,813.3858,-233.8401,948.5866,1092.2459,617.2975,896.1575,813.3858
210,1148.1363,688.8011,-188.3356,1052.7285,1215.4830,621.4543,1148.1363,688.8011
211,1465.0449,1193.1858,30.6882,1350.8528,1468.4660,1189.7647,1465.0449,1193.1858
212,1345.2428,920.5774,85.3651,1200.2510,1361.7602,904.0600,1345.2428,920.5774
213,1476.0117,1163.9981,29.3757,1348.3382,1478.7533,1161.2565,1476.0117,1163.9981
214,1249.2544,1201.0361,-13.5862,1226.0825,1252.8190,1197.4715,1249.2544,1201.0361
215,1247.4812,1184.4709,-21.9546,1217.7937,1254.3763,1177.5758,1247.4812,1184.4709
216,1563.7404,1355.2835,0.7317,1470.6351,1563.7430,1355.2809,1563.7404,1355.2835
217,1533.7921,1265.3281,5.9562,1418.7775,1533.9242,1265.1960,1533.7921,1265.3281
218,1560.4563,1360.3567,-3.1633,1470.6621,1560.5062,1360.3067,1560.4563,1360.3567
219,1518.9601,1272.1258,33.2617,1412.9949,1523.3637,1267.7222,1518.9601,1272.1258
220,1473.3832,974.1713,1.3279,1297.9004,1473.3868,974.1678,1473.3832,974.1713
221,1427.2191,1094.7397,-70.0043,1299.1065,1441.3575,1080.6013,1427.2191,1094.7397
222,1509.4361,1244.6931,-13.1627,1396.2068,1510.0889,1244.0403,1509.4361,1244.6931
223,1402.0155,1090.0130,-99.1975,1286.4996,1430.8832,1061.1453,1402.0155,1090.0130
224,1095.6994,1104.4448,-37.1792,1101.9814,1137.5076,1062.6366,1095.6994,1104.4448
225,1279.2690,1120.7549,-23.8990,1208.5476,1282.7938,1117.2301,1279.2690,1120.7549
226,1395.3000,776.7243,-16.1974,1211.2747,1395.7239,776.3005,1395.3000,776.7243
227,1433.5069,1006.9179,-34.0125,1276.2729,1436.2018,1004.2231,1433.5069,1006.9179
228,1473.9954,1164.4981,-42.9504,1348.2535,1479.8452,1158.6482,1473.9954,1164.4981
229,1421.3272,1125.0727,-60.1610,1302.9663,1433.0781,1113.3217,1421.3272,1125.0727
230,1264.8300,1008.1068,107.1471,1172.7882,1303.6725,969.2643,1264.8300,1008.1068
231,1067.8188,845.4321,180.5953,1024.7283,1168.7070,744.5439,1067.8188,845.4321
232,1237.5958,925.2975,-175.2966,1155.3619,1316.2049,846.6883,1237.5958,925.2975
233,1284.9111,715.6085,-107.7608,1130.6794,1304.6259,695.8937,1284.9111,715.6085
234,1265.9361,513.3522,-123.2236,1123.3012,1285.5982,493.6900,1265.9361,513.3522
235,1255.9736,1074.3084,115.9794,1192.7527,1312.4562,1017.8258,1255.9736,1074.3084
236,1088.5856,981.5416,110.0591,1056.5461,1157.4467,912.6806,1088.5856,981.5416
237,1157.4190,980.3285,-156.5600,1113.3485,1248.7384,889.0091,1157.4190,980.3285
238,1252.3579,979.4759,-106.9523,1155.6104,1289.2805,942.5533,1252.3579,979.4759
239,1309.4356,811.1515,159.8743,1177.7594,1356.3199,764.2673,1309.4356,811.1515
240,1196.9312,830.8546,185.9372,1110.0477,1274.8060,752.9798,1196.9312,830.8546
241,1143.0525,902.8179,160.3722,1080.2030,1223.3034,822.5670,1143.0525,902.8179
242,958.8931,888.4669,114.5316,946.7085,1043.5025,803.8575,958.8931,888.4669
243,1090.7443,1076.8157,84.0128,1093.5717,1168.0810,999.4791,1090.7443,1076.8157
244,1259.9154,747.8300,-137.0068,1122.8298,1294.2669,713.4786,1259.9154,747.8300
245,1292.5799,516.8535,-32.2910,1128.2527,1293.9218,515.5116,1292.5799,516.8535
246,1301.9557,332.4077,52.0543,1175.1308,1304.7424,329.6209,1301.9557,332.4077
247,918.2459,889.5400,-35.0169,906.2665,941.7372,866.0487,918.2459,889.5400
248,1324.0161,760.5525,152.9444,1180.9534,1362.8538,721.7148,1324.0161,760.5525
249,1204.9221,491.8752,255.5789,1138.8893,1287.0665,409.7307,1204.9221,491.8752
250,786.2571,918.2256,-65.8588,867.4037,945.4685,759.0142,786.2571,918.2256
251,864.0081,883.6101,-204.8002,943.2178,1078.8437,668.7745,864.0081,883.6101
252,991.7342,994.9254,-139.9729,1022.4915,1133.3118,853.3479,991.7342,994.9254
253,1314.9022,702.1962,67.6664,1145.6283,1322.2862,694.8122,1314.9022,702.1962
254,1268.1901,517.1638,53.2384,1108.3346,1271.9453,513.4086,1268.1901,517.1638
255,1124.3055,536.2463,270.6363,1080.9488,1229.8975,430.6543,1124.3055,536.2463
256,1564.4374,1360.8160,1.5652,1473.2211,1564.4494,1360.8040,1564.4374,1360.8160
257,1534.1588,1332.1217,2.3426,1443.7873,1534.1859,1332.0945,1534.1588,1332.1217
258,1498.7442,1317.6572,-7.6679,1416.9686,1499.0683,1317.3331,1498.7442,1317.6572
259,1354.0102,1193.4104,72.2875,1287.3844,1381.7545,1165.6660,1354.0102,1193.4104
260,1418.1631,1286.7934,-10.4333,1357.3752,1418.9865,1285.9699,1418.1631,1286.7934
261,1467.4372,1254.3333,48.5732,1375.9166,1477.9863,1243.7841,1467.4372,1254.3333
262,1490.0909,1197.2792,33.9727,1368.6694,1493.9808,1193.3893,1490.0909,1197.2792
263,1446.3234,945.5767,60.1641,1276.4075,1453.4507,938.4495,1446.3234,945.5767
264,1507.2375,1239.9931,17.6899,1393.3135,1508.4034,1238.8272,1507.2375,1239.9931
265,1539.7284,1329.3070,17.7124,1446.3713,1541.2089,1327.8264,1539.7284,1329.3070
266,1405.1595,862.1938,-35.7107,1228.8846,1407.4981,859.8552,1405.1595,862.1938
267,1462.1049,944.1319,12.1130,1284.1947,1462.3880,943.8488,1462.1049,944.1319
268,1424.2163,1171.8510,-64.9030,1321.0960,1439.9296,1156.1376,1424.2163,1171.8510
269,1297.3453,1036.3818,-133.5395,1210.8449,1353.5673,980.1599,1297.3453,1036.3818
270,1452.8158,1070.6135,-4.5006,1304.4323,1452.8688,1070.5605,1452.8158,1070.6135
271,1409.8032,955.3650,-13.8714,1246.5825,1410.2262,954.9420,1409.8032,955.3650
272,1318.0964,858.0393,99.2653,1171.4059,1338.6007,837.5350,1318.0964,858.0393
273,1315.6311,597.4081,141.5400,1167.0106,1342.5178,570.5213,1315.6311,597.4081
274,1001.1612,942.2399,123.4744,996.2648,1098.6409,844.7602,1001.1612,942.2399
275,1360.7358,1102.2348,-100.1580,1263.6329,1395.0008,1067.9698,1360.7358,1102.2348
276,1425.8348,1229.9400,-59.6869,1342.6666,1442.5880,1213.1869,1425.8348,1229.9400
277,1342.8054,1108.2646,65.8649,1247.4805,1360.0361,1091.0340,1342.8054,1108.2646
278,1374.0483,974.0658,-77.1935,1231.3715,1388.4289,959.6851,1374.0483,974.0658
279,1385.3421,897.9074,-76.2770,1224.3186,1396.9996,886.2499,1385.3421,897.9074
280,1357.0618,1248.9629,-10.9108,1306.5077,1358.1521,1247.8726,1357.0618,1248.9629
281,1169.4142,1056.2730,33.9414,1118.6946,1178.8152,1046.8720,1169.4142,1056.2730
282,1304.1351,915.0339,109.3353,1174.9852,1332.7529,886.4160,1304.1351,915.0339
283,1392.3600,1024.7733,99.8934,1261.7089,1417.7524,999.3809,1392.3600,1024.7733
284,1336.8547,338.0015,39.5250,1205.9242,1338.4163,336.4399,1336.8547,338.0015
285,1274.6852,467.5186,32.0095,1118.2714,1275.9526,466.2512,1274.6852,467.5186
286,1228.0038,557.2611,-131.0572,1088.9180,1252.7017,532.5631,1228.0038,557.2611
287,1296.9581,848.0681,-166.0072,1176.4719,1351.6796,793.3466,1296.9581,848.0681
288,1544.4701,1328.6347,3.9035,1448.6777,1544.5407,1328.5641,1544.4701,1328.6347
289,1523.9678,1280.0349,-30.0675,1418.7838,1527.6193,1276.3834,1523.9678,1280.0349
290,1040.3003,1000.2865,-33.9357,1022.5724,1059.6876,980.8991,1040.3003,1000.2865
291,1037.2544,942.3697,-88.5354,1004.9854,1090.2575,889.3665,1037.2544,942.3697
292,864.5319,875.4986,-205.0691,939.7749,1075.1577,664.8729,864.5319,875.4986
293,1481.2302,1163.6774,-23.4478,1351.3561,1482.9523,1161.9554,1481.2302,1163.6774
