vid,x,y,z
67,0.34218983,0.15654407,0.14670479
68,-0.07815930,0.46891896,0.11686266
69,-0.28772186,0.15620816,0.16734599
70,0.15633799,-0.24150536,0.18620677
71,0.48297063,-0.11470707,0.07874360
72,0.32942085,0.44385170,0.05124172
73,-0.18553726,-0.49898529,0.07587560
74,0.16445191,0.53716492,0.05258166
75,-0.51552270,-0.21372436,0.03517145
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42986079,-0.33558873,0.04984810
81,0.40180286,0.06660372,0.12985486
82,-0.50147280,-0.03221609,0.07411782
83,0.05781681,0.46804896,0.11976768
84,-0.29197439,-0.25553510,0.14594679
85,0.02995791,0.13823599,0.21650367
86,-0.40984098,0.22114678,0.10148755
87,0.19996411,-0.42567613,0.11424881
88,-0.29491991,0.42306289,0.08027197
89,0.41494397,0.30081838,0.07414304
90,0.26245986,-0.14829518,0.17687615
91,-0.17234064,0.50815694,0.07366696
92,-0.54233499,0.06430456,0.04340137
93,0.51275682,-0.07325314,0.06330862
94,-0.25538859,-0.49050431,0.05518401
95,-0.47802812,-0.30176604,0.03158923
96,-0.20176325,-0.56276540,-0.00000000
97,0.12316652,0.44924644,0.12068392
98,0.42442958,0.01479344,0.11998426
99,-0.04116536,-0.18481469,0.20987579
100,-0.29493430,-0.09214405,0.17234706
101,-0.05497666,0.24361810,0.19829192
102,0.23262690,-0.32672820,0.14487182
103,0.43092157,-0.26787389,0.07694521
104,0.10073572,-0.50525524,0.09205413
105,0.25605601,0.23125876,0.16427991
106,-0.46559833,0.21184549,0.07066631
107,-0.32416325,-0.40247758,0.07841030
108,-0.37566488,0.34039655,0.08029005
109,-0.07866701,0.55940011,0.05309416
110,0.46994552,0.27669119,0.04791966
111,-0.10557190,-0.56030967,0.04565532
112,-0.52106221,-0.15525685,0.04606843
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14553763,-0.00915082,0.21320142
117,0.17007377,0.03630241,0.20838534
118,-0.16150844,-0.41108636,0.13114370
119,0.13787943,0.27667011,0.18117096
120,-0.19518123,0.31870235,0.15755485
121,0.47348293,0.21403810,0.06546749
122,0.09271959,-0.21978060,0.19978712
123,-0.46702399,-0.13493120,0.08615737
124,0.30808660,-0.40197013,0.08585044
125,0.18575377,-0.36847598,0.14276741
126,0.54605294,0.07040849,0.04008378
127,-0.04577249,0.51829515,0.09016985
128,-0.46383241,0.30357855,0.04096705
129,0.44808030,-0.16027649,0.09332718
130,0.06782826,0.52285760,0.08423799
131,0.34977597,0.38301598,0.07462042
132,0.00586126,-0.56919368,0.04889130
133,-0.20424191,0.46490421,0.09167623
134,0.55384377,-0.05432047,0.03470859
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31245039,-0.45927739,0.04947832
138,-0.23369426,-0.24317920,0.16772934
139,0.25487285,0.36403747,0.12411412
140,0.42099598,-0.04244009,0.12120116
141,0.07041461,0.08414064,0.21922700
142,-0.06614344,-0.11682312,0.21679048
143,-0.08907230,0.36764215,0.16024051
144,0.21785963,-0.26358341,0.16735936
145,-0.44537284,0.05991174,0.10739067
146,0.03028408,-0.43606335,0.13698051
147,-0.23206237,0.26600931,0.16282621
148,0.42543661,0.24018439,0.08807070
149,0.39319892,-0.31597063,0.08074949
150,0.21283930,-0.52304164,0.04594835
151,-0.42496039,-0.17822727,0.10291877
152,-0.37196786,0.27732077,0.10585167
153,-0.26836584,-0.43284633,0.08725547
154,-0.43420933,-0.27888817,0.07052583
155,0.53526606,0.12857080,0.04029898
156,-0.01449186,0.56392919,0.05487615
157,0.53482451,-0.11125756,0.04312394
158,0.27728078,0.44498490,0.07607053
159,0.10363987,0.55511113,0.05197753
160,-0.49261565,0.25377519,0.03956829
161,-0.36632931,-0.42259284,0.04333980
162,-0.11818461,0.04966122,0.21612277
163,0.23051446,0.04018334,0.19471880
164,-0.23437957,-0.07953250,0.19167066
165,-0.08102544,-0.31493750,0.17815255
166,0.05280769,0.20358033,0.20600435
167,0.07497346,-0.39390690,0.15188346
168,0.30679099,-0.18879403,0.15508713
169,0.01680489,0.41264487,0.14788767
170,0.18281228,0.43374737,0.11524777
171,-0.54682903,-0.05719368,0.04020464
172,-0.34684332,0.15535341,0.14501122
173,0.32370225,0.21633947,0.14332652
174,-0.36024866,-0.01849297,0.15095231
175,-0.28135657,-0.37414769,0.11043158
176,-0.05876198,-0.53793580,0.07408095
177,0.26058492,-0.44074087,0.08529244
178,0.07584657,-0.15217551,0.21216297
179,0.47001643,-0.06081813,0.09235597
180,0.51305527,-0.21844709,0.03587209
181,0.17049222,-0.30691955,0.16681192
182,0.44570532,0.11384352,0.10183405
183,0.44522059,-0.32371820,0.04476592
184,-0.37729580,-0.36719998,0.06747946
185,-0.41454291,0.30774975,0.07129956
186,0.10770498,-0.55087197,0.05518056
187,-0.48290236,-0.24913225,0.04847546
188,0.55234607,0.00656851,0.03796363
189,-0.10853426,0.51457549,0.08452038
190,0.04477607,0.56510971,0.05112413
191,-0.39010488,-0.23672820,0.10838458
192,-0.49349760,0.09302441,0.07525324
193,-0.25568293,0.45891985,0.07588384
194,0.31067239,0.10269166,0.16569202
195,-0.21564306,-0.18851737,0.18350326
196,-0.24649609,0.03810973,0.19071265
197,0.26577626,-0.02186713,0.18529650
198,-0.05803760,-0.25596983,0.19517397
199,-0.08121644,0.17595962,0.20840689
200,0.14022641,0.39050618,0.14404935
201,0.08624204,-0.03793458,0.22013572
202,-0.03345752,-0.42713809,0.14097896
203,0.01046258,0.24367271,0.19964795
204,-0.39649746,0.16286471,0.12090204
205,-0.26041728,0.31781341,0.13899177
206,0.24784218,-0.38567080,0.11761679
207,-0.14246920,0.46706604,0.10712993
208,0.37707986,-0.25777511,0.10939019
209,0.37167867,0.26060809,0.11093082
210,0.51241024,-0.02324019,0.06669873
211,-0.01223748,0.46830151,0.12170671
212,-0.49770147,0.03053684,0.07683922
213,-0.33548414,0.38201300,0.08248480
214,0.40847744,-0.37125396,0.04555535
215,0.52038693,0.18840384,0.03864813
216,-0.12063646,-0.51490754,0.08164759
217,0.29668930,0.40051102,0.09176372
218,-0.45750291,-0.07194396,0.09940486
219,-0.33539669,-0.34201496,0.10030766
220,0.42891736,-0.10166964,0.11245534
221,0.13339395,0.09389450,0.21144002
222,0.31604007,-0.45496466,0.04959044
223,-0.54857701,-0.10964079,0.03317235
224,0.13794664,-0.41055917,0.13595566
225,0.46587393,-0.21714545,0.06946977
226,0.49761744,0.09348891,0.07222749
227,0.05041527,-0.53963649,0.07382590
228,-0.22351448,-0.39669348,0.12098090
229,-0.13753398,0.55037885,0.04783731
230,-0.42612053,0.35128720,0.04424990
231,-0.10607070,-0.21370385,0.19933591
232,0.29992847,-0.08297317,0.17135733
233,-0.35024465,0.04738905,0.15434991
234,-0.25785447,-0.14022009,0.17910322
235,0.28389358,0.16574203,0.16726635
236,-0.13990731,-0.46462590,0.10945250
237,-0.16647389,0.26759457,0.17810272
238,0.04092858,0.34790596,0.17107836
239,0.12670848,-0.10143794,0.21190602
240,-0.08000945,-0.00155983,0.22131590
241,-0.22535812,0.15787723,0.18584979
242,0.04476270,-0.26666691,0.19359318
243,0.05697664,-0.33187440,0.17520362
244,-0.00887532,-0.51980431,0.09078586
245,-0.23857818,-0.34072866,0.13822582
246,0.17287635,0.48756111,0.08734058
247,0.35229322,-0.36052980,0.08374142
248,-0.50626171,-0.09478665,0.06625814
249,-0.38658685,0.39493429,0.04684018
250,0.21039270,-0.47790535,0.08165134
251,-0.11495825,0.41950400,0.13598304
252,0.23966589,0.41596967,0.10663419
253,-0.23865485,0.41698626,0.10601423
254,0.50725515,0.03425316,0.07005482
255,0.41330870,-0.20856331,0.10292005
256,0.50818772,0.23972150,0.03319823
257,0.00702748,0.07319322,0.22261039
258,-0.30344189,0.26304232,0.14011328
259,0.26396713,-0.22112873,0.16370468
260,-0.48579230,0.15346827,0.07120599
261,0.01555884,0.51889789,0.09118668
262,0.48548869,0.15282492,0.07113380
263,-0.38599154,-0.30682772,0.08830011
264,0.36536658,-0.41342738,0.04905177
265,-0.41386073,-0.11461662,0.11918909
266,0.48203592,-0.27118909,0.04218286
267,-0.51501449,0.19708806,0.04019567
268,-0.05316703,-0.57387506,0.03893999
269,0.38260542,0.19955023,0.12069070
270,0.26728866,-0.49004081,0.04908585
271,-0.17241991,-0.06773375,0.20656093
272,0.19343675,-0.13230683,0.19678244
273,0.28855119,0.04090571,0.17750421
274,0.06714413,0.27649766,0.18999036
275,-0.14498416,-0.30692596,0.17161173
276,0.14520878,-0.02875099,0.21286506
277,0.18405358,0.22160406,0.18487727
278,-0.26315820,0.10361887,0.18156626
279,-0.09651663,-0.42201888,0.13777729
280,-0.05614761,0.06200330,0.22151377
281,-0.45192079,-0.00608270,0.10540682
282,-0.13036565,0.31961986,0.17031837
283,0.11580092,0.21639430,0.19770015
284,0.35920313,-0.19746215,0.13209320
285,0.12232224,-0.35054967,0.16181133
286,0.30923924,0.34280364,0.11159242
287,-0.35710483,0.21775300,0.12856389
288,0.36792346,-0.07779030,0.14498232
289,-0.38824402,0.09607104,0.13428570
290,0.02790226,-0.19583651,0.20850883
291,-0.33523346,-0.21413334,0.13897790
292,0.09043028,-0.45232923,0.12398097
293,0.11586291,0.50450187,0.08990227
294,0.46665505,-0.00396033,0.09644710
295,0.40677159,0.36422562,0.05133925
296,0.43509838,0.17699345,0.09750879
297,-0.04922534,0.41751744,0.14428283
298,-0.47624558,-0.19176453,0.06893840
299,0.15975782,-0.55372281,0.03558890
300,0.29341887,-0.34516022,0.11708464
301,-0.27945835,0.37140898,0.11204927
302,-0.01187182,-0.31136926,0.18331293
303,-0.34170294,-0.27844769,0.11954685
304,0.27619494,0.48748026,0.04613960
305,-0.16063353,-0.54339101,0.04693019
306,0.21572533,0.33133309,0.14789960
307,-0.20971031,-0.01690522,0.20048280
308,-0.29763728,0.06076148,0.17348795
309,-0.03944620,-0.05846074,0.22258852
310,-0.16895963,-0.24082425,0.18396190
311,0.20611814,-0.02096263,0.20115601
312,0.09431741,0.15015469,0.21061889
313,-0.15459451,0.15592354,0.20166572
314,0.32514146,-0.01957633,0.16510663
315,0.25502278,0.10370684,0.18395057
316,0.00457015,-0.12310808,0.21880431
317,0.32106449,-0.24473950,0.13783987
318,-0.11950185,-0.36501573,0.15723151
319,0.10326978,0.33730324,0.16892103
320,0.04306893,-0.49088773,0.10768215
321,-0.37391775,-0.16463798,0.13154109
322,0.44855053,0.33119797,0.03896190
323,-0.35810071,-0.09247405,0.14812204
324,-0.00294066,0.29820161,0.18684039
325,-0.17871766,0.41872508,0.12323411
326,-0.25848868,0.21243208,0.16711442
327,-0.27739497,-0.19827527,0.16378293
328,0.10736602,-0.28694795,0.18296941
329,0.20667090,-0.19650922,0.18444060
330,-0.21654926,-0.52580060,0.04103798
331,0.39618346,0.13642703,0.12511763
332,-0.00770389,-0.24329021,0.19972194
333,0.36400497,0.32315578,0.09376840
334,-0.06970187,-0.48137088,0.11136628
335,0.15838238,-0.51464737,0.07250064
336,0.45765135,0.05517485,0.10031537
337,-0.43657427,0.26317185,0.07421489
338,-0.44032742,0.17394237,0.09497953
339,-0.03509682,0.12630595,0.21763368
340,0.19542490,0.10091487,0.19948336
341,-0.32515835,0.10463234,0.16023580
342,0.25984391,0.30125278,0.14441422
343,-0.10625065,-0.06086897,0.21712963
344,-0.19676338,-0.12805299,0.19641997
345,-0.09874577,0.11356253,0.21418772
346,0.33188054,-0.13773557,0.15372588
347,0.04646451,0.01799949,0.22349487
348,0.34451680,0.04572895,0.15657839
349,-0.06590281,0.31086248,0.18062128
350,0.23758039,-0.08270753,0.19056119
351,0.07949172,0.40276666,0.14798513
352,0.37703921,0.41532331,0.03945262
353,-0.20127848,-0.29574590,0.16282113
354,0.27780752,-0.28546690,0.14312001
355,-0.05442445,-0.36990620,0.16272328
356,-0.00998361,-0.47297279,0.11892530
357,-0.23812542,0.50516927,0.05202420
358,-0.19366219,0.21256188,0.18446870
359,-0.41632139,-0.38729665,0.03174678
360,0.50016616,-0.16505425,0.05904860
361,-0.18213409,0.04176217,0.20586133
362,-0.20506950,0.09990533,0.19742521
363,-0.12613528,0.21901641,0.19573627
364,0.02242987,-0.04881153,0.22353441
365,0.19862906,0.38017256,0.13492832
366,-0.13422205,-0.11646500,0.20921775
367,0.15836128,0.15927972,0.20035277
368,-0.15465318,0.36986398,0.14910193
369,-0.40166055,0.02361266,0.13191525
370,-0.31105760,0.20375888,0.15048879
371,0.18097931,-0.07489975,0.20423395
372,0.35998931,0.10105580,0.14599343
373,-0.18115991,-0.35453776,0.14901885
374,-0.29290481,-0.31529502,0.12802350
375,-0.31880420,-0.15010924,0.15708615
376,-0.54616465,0.00440981,0.04303711
377,0.57914033,-0.15018460,-0.00000000
378,-0.11299800,-0.26618274,0.18711017
379,-0.09939345,-0.16118157,0.20838759
380,0.16103989,-0.57705969,-0.00000000
381,0.20310940,0.27870988,0.16717237
382,-0.10747434,0.27147573,0.18657697
383,0.10870548,0.02807549,0.21802290
384,-0.31991981,-0.04670826,0.16606881
385,-0.53590061,0.13165993,0.04016509
386,0.06266924,-0.09421493,0.21887457
387,-0.01392098,0.18868614,0.20996158
388,-0.34583108,0.43398572,0.04706531
389,0.16397155,0.33217542,0.16031872
390,-0.43981417,0.40667426,-0.00000000
391,-0.19495346,0.53682632,0.03944152
392,-0.29697965,0.47233011,0.04747618
393,-0.29349857,0.52307448,-0.00000000
394,-0.26776193,-0.03036943,0.18452042
395,-0.23706895,0.54889377,-0.00000000
396,-0.40733481,-0.04734830,0.12822225
397,0.06272229,-0.57519141,0.03400581
398,0.54593895,-0.15693364,0.02669143
