face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,646.5191,863.7396,-224.7924,870.1746,1004.7848,505.4739,646.5191,863.7396
89,1056.7998,1498.3072,13.3836,1333.7455,1498.7126,1056.3945,1056.7998,1498.3072
90,817.4079,1502.2918,39.4106,1304.4964,1504.5522,815.1475,817.4079,1502.2918
91,511.9005,1361.5030,163.8221,1224.4556,1391.9970,481.4065,511.9005,1361.5030
92,969.8355,1535.7415,25.3636,1345.9554,1536.8760,968.7010,969.8355,1535.7415
93,963.2577,1094.2044,-37.7718,1037.0284,1104.3185,953.1436,963.2577,1094.2044
94,973.9938,1570.0121,-45.6247,1375.0145,1573.4845,970.5215,973.9938,1570.0121
95,783.8789,1398.3979,-146.3690,1240.1935,1431.4799,750.7970,783.8789,1398.3979
96,802.1731,1489.9287,-31.9449,1292.7683,1491.4093,800.6925,802.1731,1489.9287
97,999.9884,1229.8575,-3.6486,1132.5736,1229.9154,999.9305,999.9884,1229.8575
98,794.9217,1442.1244,-16.0432,1251.4070,1442.5219,794.5242,794.9217,1442.1244
99,359.4832,1350.4251,-112.0946,1226.8319,1362.9469,346.9613,359.4832,1350.4251
100,576.1071,530.9428,292.0803,750.9011,846.4769,260.5730,576.1071,530.9428
101,610.7854,241.9084,150.5488,593.1434,664.4277,188.2660,610.7854,241.9084
102,766.0451,305.1016,191.8895,746.0933,835.4713,235.6753,766.0451,305.1016
103,706.7330,-180.0275,215.0551,893.2295,756.1354,-229.4299,706.7330,-180.0275
104,376.2323,1299.6734,165.9475,1193.4564,1328.5896,347.3161,376.2323,1299.6734
105,504.8961,958.3982,311.5575,990.3333,1116.9835,346.3107,504.8961,958.3982
106,752.4004,793.9459,-184.5949,837.4467,958.9332,587.4131,752.4004,793.9459
107,296.0123,1151.6870,-170.1566,1077.0110,1184.2822,263.4172,296.0123,1151.6870
108,376.9752,1094.8236,248.3805,1055.0385,1172.3847,299.4141,376.9752,1094.8236
109,561.2559,1273.9521,-225.8360,1173.0109,1339.4877,495.7203,561.2559,1273.9521
110,835.8519,841.0360,-143.6989,874.6179,982.1663,694.7216,835.8519,841.0360
111,346.8313,763.0080,457.4221,1032.2515,1057.4490,52.3903,346.8313,763.0080
112,169.3318,1284.6536,102.3661,1221.8477,1293.9711,160.0144,169.3318,1284.6536
113,813.0588,1410.1140,55.2679,1229.6927,1415.1869,807.9859,813.0588,1410.1140
114,873.2403,1517.2977,85.5678,1327.3059,1528.4722,862.0659,873.2403,1517.2977
115,182.1145,1221.3187,183.7978,1184.7827,1252.8681,150.5651,182.1145,1221.3187
116,834.5903,662.5843,127.7193,794.6755,902.5637,594.6108,834.5903,662.5843
117,702.7578,130.4391,99.0127,669.7957,719.4031,113.7938,702.7578,130.4391
118,808.5445,616.0874,-10.1550,731.7671,809.0788,615.5531,808.5445,616.0874
119,649.0096,1279.1457,108.4799,1123.6339,1297.2980,630.8574,649.0096,1279.1457
120,905.4741,1436.6598,67.4013,1263.5843,1445.0788,897.0551,905.4741,1436.6598
121,1119.8672,1678.8248,-2.6872,1480.7147,1678.8377,1119.8543,1119.8672,1678.8248
122,1077.1269,1589.9765,-11.4539,1405.7079,1590.2322,1076.8712,1077.1269,1589.9765
123,637.1148,1417.0615,-82.6408,1237.5929,1425.7217,628.4546,637.1148,1417.0615
124,842.6663,1073.3178,-184.7761,1029.5996,1175.8044,740.1797,842.6663,1073.3178
125,798.3352,1099.2761,-204.9167,1046.0061,1203.0343,694.5770,798.3352,1099.2761
126,651.4108,753.1108,-208.0468,794.2152,916.4317,488.0899,651.4108,753.1108
127,614.1964,1273.6491,105.6599,1118.3205,1290.1647,597.6808,614.1964,1273.6491
128,321.5604,807.5752,432.0113,1027.5193,1060.2354,68.9002,321.5604,807.5752
129,990.3932,1587.8730,-15.0743,1389.3461,1588.2531,990.0131,990.3932,1587.8730
130,981.1741,1410.4108,-98.5415,1263.8172,1431.9522,959.6326,981.1741,1410.4108
131,870.2440,1169.2937,-145.1674,1081.7681,1228.1705,811.3672,870.2440,1169.2937
132,827.0810,1455.3660,7.7808,1264.3691,1455.4624,826.9847,827.0810,1455.3660
133,445.1082,1253.2133,-44.0659,1103.0299,1255.6092,442.7124,445.1082,1253.2133
134,685.2146,582.5856,314.7185,840.7568,952.7745,315.0257,685.2146,582.5856
135,345.1923,987.6375,290.1111,1003.0723,1099.2526,233.5773,345.1923,987.6375
136,405.7174,882.0828,324.1384,948.6820,1046.1397,241.6605,405.7174,882.0828
137,639.0325,2.8530,362.6174,894.9982,803.3041,-161.4186,639.0325,2.8530
138,985.5387,1136.4125,35.8432,1070.7921,1144.4949,977.4563,985.5387,1136.4125
139,697.6802,694.0738,180.5032,762.8885,876.3892,515.3648,697.6802,694.0738
140,790.0060,1548.7609,-8.5450,1341.4389,1548.8571,789.9098,790.0060,1548.7609
141,1124.6567,1652.8689,-0.3191,1462.1623,1652.8691,1124.6565,1124.6567,1652.8689
142,1002.5069,1351.9555,-29.2810,1216.5653,1354.3920,1000.0704,1002.5069,1351.9555
143,898.1488,1503.9710,20.1592,1311.1177,1504.6411,897.4787,898.1488,1503.9710
144,607.5234,1454.3669,53.3055,1268.5544,1457.7091,604.1812,607.5234,1454.3669
145,1001.8119,1518.8528,-63.7386,1342.0596,1526.5943,994.0704,1001.8119,1518.8528
146,1054.4827,1428.4875,-0.1511,1283.0413,1428.4876,1054.4826,1054.4827,1428.4875
147,863.9374,1463.5811,-73.1659,1280.6541,1472.3794,855.1391,863.9374,1463.5811
148,917.4842,1263.9226,-136.7303,1155.7397,1311.3843,870.0225,917.4842,1263.9226
149,627.6631,1142.8815,-258.3979,1087.7054,1250.1448,520.3997,627.6631,1142.8815
150,336.4616,981.8365,-163.1278,909.2255,1020.7260,297.5721,336.4616,981.8365
151,847.0161,769.8193,-49.2076,815.6426,870.9575,745.8778,847.0161,769.8193
152,899.3215,954.6391,121.7908,951.8857,1051.8723,802.0882,899.3215,954.6391
153,913.8837,1420.7462,68.4791,1252.7468,1429.8350,904.7949,913.8837,1420.7462
154,730.4677,-257.6306,-47.4942,891.5798,732.7453,-259.9082,730.4677,-257.6306
155,759.8673,571.9844,62.4324,693.9925,778.7212,553.1305,759.8673,571.9844
156,446.2375,1121.9074,-296.4580,1104.9113,1233.5386,334.6063,446.2375,1121.9074
157,639.2137,874.7575,240.5723,887.8417,1024.8386,489.1325,639.2137,874.7575
158,420.7931,516.7146,-467.4664,939.2579,938.6742,-1.1664,420.7931,516.7146
159,657.9775,1202.7891,-148.3771,1074.3720,1240.5779,620.1887,657.9775,1202.7891
160,667.6365,-143.5107,-258.8103,873.5532,743.1790,-219.0532,667.6365,-143.5107
161,804.8079,256.4335,-54.9614,718.4403,810.2622,250.9792,804.8079,256.4335
162,582.5913,1069.1234,227.0800,1007.1105,1158.6392,493.0756,582.5913,1069.1234
163,668.8838,1330.9454,-161.9151,1186.2643,1368.4223,631.4069,668.8838,1330.9454
164,164.4319,1310.5923,26.2352,1237.4375,1311.1925,163.8317,164.4319,1310.5923
165,352.3867,1399.2378,18.3227,1260.9430,1399.5584,352.0661,352.3867,1399.2378
166,691.1734,-223.3689,159.0140,870.5501,718.0328,-250.2282,691.1734,-223.3689
167,827.5437,614.3110,166.8704,798.3574,918.9495,522.9052,827.5437,614.3110
168,205.5080,1214.2148,248.5324,1205.1245,1272.1253,147.5975,205.5080,1214.2148
169,774.2522,604.5802,211.9171,794.7407,917.6836,461.1488,774.2522,604.5802
170,675.5131,-116.2502,280.2306,885.4084,764.6587,-205.3958,675.5131,-116.2502
171,263.9607,1005.8941,378.0085,1115.6401,1164.5562,105.2985,263.9607,1005.8941
172,1030.5017,1632.3868,-36.3183,1431.2233,1634.5703,1028.3182,1030.5017,1632.3868
173,1059.7716,1628.8883,7.6256,1431.8931,1628.9904,1059.6695,1059.7716,1628.8883
174,1066.9457,1596.7701,-41.8774,1410.5467,1600.0597,1063.6562,1066.9457,1596.7701
175,953.2839,1230.8038,4.2420,1118.2025,1230.8686,953.2191,953.2839,1230.8038
176,939.4542,1355.3787,74.8563,1209.5949,1368.4407,926.3921,939.4542,1355.3787
177,983.8602,1494.0432,40.7440,1317.2686,1497.2766,980.6268,983.8602,1494.0432
178,1031.8113,1321.7244,34.0083,1204.6948,1325.6603,1027.8754,1031.8113,1321.7244
179,941.5194,1412.1793,-104.5728,1258.5394,1434.3676,919.3311,941.5194,1412.1793
180,368.6017,1354.7216,123.8318,1231.9854,1370.0340,353.2894,368.6017,1354.7216
181,1037.2413,1486.5176,-61.9408,1324.8534,1494.9008,1028.8581,1037.2413,1486.5176
182,1113.4304,1599.0396,5.5008,1419.9741,1599.1019,1113.3681,1113.4304,1599.0396
183,554.9079,1355.2341,98.7131,1192.3862,1367.2297,542.9123,554.9079,1355.2341
184,569.3877,1285.3856,118.6669,1134.3638,1304.5405,550.2327,569.3877,1285.3856
185,358.4727,686.1582,-454.0037,985.7509,1004.9786,39.6522,358.4727,686.1582
186,762.2367,828.6497,-243.7904,902.4075,1041.4848,549.4017,762.2367,828.6497
187,797.4788,1205.7095,-197.7570,1116.0213,1285.7964,717.3919,797.4788,1205.7095
188,336.9450,1131.2165,100.4095,1020.9168,1143.7133,324.4481,336.9450,1131.2165
189,616.3483,1479.3743,36.7353,1288.6707,1480.9351,614.7874,616.3483,1479.3743
190,518.7236,1400.9705,-110.8776,1241.7558,1414.6918,505.0023,518.7236,1400.9705
191,211.6897,1068.1186,-286.6566,1098.2241,1155.2096,124.5988,211.6897,1068.1186
192,750.2653,583.2920,-87.3435,698.8494,787.6045,545.9527,750.2653,583.2920
193,770.7215,589.2622,-20.3173,698.8010,772.9685,587.0152,770.7215,589.2622
194,340.1473,805.9272,-450.5418,1048.8320,1080.2114,65.8631,340.1473,805.9272
195,608.9595,1342.0518,-138.5378,1188.3845,1367.3587,583.6526,608.9595,1342.0518
196,588.2363,1317.4428,-101.2729,1156.4940,1331.2464,574.4327,588.2363,1317.4428
197,678.3914,282.6317,151.9516,646.2419,730.0025,231.0206,678.3914,282.6317
198,859.9615,619.8398,16.8589,769.1225,861.1394,618.6619,859.9615,619.8398
199,686.1785,917.7087,269.9559,949.7088,1095.6743,508.2129,686.1785,917.7087
200,679.1067,1307.1521,155.7217,1163.9950,1343.6426,642.6162,679.1067,1307.1521
201,615.7463,943.8187,269.5934,952.2742,1095.3589,464.2061,615.7463,943.8187
202,810.1515,430.6421,94.1117,720.7522,832.2077,408.5859,810.1515,430.6421
203,764.1888,538.2969,-179.2975,747.5496,863.1494,439.3363,764.1888,538.2969
204,690.1170,1394.8762,-16.7622,1208.3693,1395.2747,689.7186,690.1170,1394.8762
205,308.1066,1189.0502,-20.9129,1069.4522,1189.5464,307.6104,308.1066,1189.0502
206,402.7442,655.7447,479.9009,1009.4658,1025.5379,32.9510,402.7442,655.7447
207,355.5857,1123.3666,179.9711,1042.1657,1163.4590,315.4932,355.5857,1123.3666
208,633.5846,650.1741,343.4599,875.2769,985.4395,298.3193,633.5846,650.1741
209,251.3885,1021.5588,-354.0970,1107.3051,1159.6135,113.3338,251.3885,1021.5588
210,520.6894,718.2764,-308.6954,836.0132,943.6017,295.3641,520.6894,718.2764
211,985.0820,1475.8891,41.1652,1303.7818,1479.3178,981.6534,985.0820,1475.8891
212,809.2992,1052.8940,139.9699,984.9972,1116.6395,745.5536,809.2992,1052.8940
213,998.4608,1429.3708,40.8581,1271.9522,1433.2107,994.6209,998.4608,1429.3708
214,710.1284,1551.7566,-23.0600,1346.0608,1552.3880,709.4970,710.1284,1551.7566
215,703.8620,1525.1735,-29.3661,1323.1218,1526.2222,702.8134,703.8620,1525.1735
216,1128.9069,1683.6901,2.1441,1486.1116,1683.6984,1128.8987,1128.9069,1683.6901
217,1083.7119,1567.7841,7.5633,1390.5121,1567.9022,1083.5938,1083.7119,1567.7841
218,1124.8771,1692.1853,-5.1146,1491.7833,1692.2314,1124.8310,1124.8771,1692.1853
219,1068.1048,1571.4904,44.6384,1392.0816,1575.4181,1064.1770,1068.1048,1571.4904
220,985.1696,1121.3461,0.3153,1059.8398,1121.3469,985.1688,985.1696,1121.3461
221,938.4675,1322.8915,-104.3900,1192.4615,1349.4093,911.9497,938.4675,1322.8915
222,1048.8776,1543.3950,-19.1423,1365.4593,1544.1349,1048.1377,1048.8776,1543.3950
223,901.4484,1314.6690,-142.5955,1190.3185,1359.0992,857.0183,901.4484,1314.6690
224,519.8889,1443.8985,-53.5290,1270.0617,1446.9892,516.7982,519.8889,1443.8985
225,746.9218,1399.2046,-30.6119,1213.8288,1400.6380,745.4883,746.9218,1399.2046
226,863.0665,771.0931,-28.0178,822.3860,870.9294,763.2302,863.0665,771.0931
227,942.9986,1175.5077,-49.4350,1081.6164,1185.5819,932.9245,942.9986,1175.5077
228,994.8050,1430.5050,-56.9404,1273.8268,1437.8234,987.4866,994.8050,1430.5050
229,922.8140,1381.6236,-80.4177,1226.7391,1395.3105,909.1271,922.8140,1381.6236
230,715.3123,1232.4635,148.9658,1102.5489,1272.3040,675.4718,715.3123,1232.4635
231,462.6645,1012.9045,261.8819,988.5066,1117.6175,357.9515,462.6645,1012.9045
232,669.3189,1086.5884,-266.7781,1055.8881,1216.6261,539.2812,669.3189,1086.5884
233,699.9639,696.7482,-180.2359,764.9600,878.5991,518.1130,699.9639,696.7482
234,661.0480,262.0401,-227.9415,698.7850,764.4618,158.6263,661.0480,262.0401
235,710.3846,1329.6100,168.4168,1188.7250,1372.4519,667.5427,710.3846,1329.6100
236,489.7513,1258.6560,157.7358,1132.3800,1289.7565,458.6508,489.7513,1258.6560
237,573.3859,1220.6336,-237.9840,1135.2237,1298.7170,495.3024,573.3859,1220.6336
238,686.1936,1200.8437,-161.6334,1080.3944,1247.3962,639.6412,686.1936,1200.8437
239,749.0364,860.5157,245.3880,915.2219,1056.4151,553.1370,749.0364,860.5157
240,608.9235,943.4300,278.9632,959.0792,1101.4369,450.9167,608.9235,943.4300
241,556.6408,1084.4111,233.3725,1022.5248,1172.8015,468.2503,556.6408,1084.4111
242,343.8865,1152.6430,161.4362,1062.3796,1183.6765,312.8529,343.8865,1152.6430
243,511.3862,1399.3335,124.3903,1245.1783,1416.4298,494.2898,511.3862,1399.3335
244,671.8255,749.9961,-233.4747,820.6756,947.6344,474.1872,671.8255,749.9961
245,705.4065,227.3568,-62.1896,632.8610,713.3643,219.3990,705.4065,227.3568
246,694.6406,-254.2159,98.4965,867.6662,704.7572,-264.3325,694.6406,-254.2159
247,304.9527,1156.6320,-42.5390,1040.9151,1158.7514,302.8333,304.9527,1156.6320
248,763.2827,755.1742,238.9054,864.6991,998.1682,520.2887,763.2827,755.1742
249,570.2801,220.4531,451.7894,927.5990,879.8337,-89.1005,570.2801,220.4531
250,157.8565,1248.9071,-90.8883,1188.4114,1256.4266,150.3370,157.8565,1248.9071
251,226.7651,1156.7243,-301.5617,1183.1936,1245.9517,137.5377,226.7651,1156.7243
252,386.1815,1307.8457,-206.7431,1217.6859,1352.0967,341.9305,386.1815,1307.8457
253,743.6490,647.1991,122.0201,731.6135,826.6283,564.2198,743.6490,647.1991
254,666.5592,229.0220,100.9920,612.1223,688.7452,206.8361,666.5592,229.0220
255,474.2575,361.7326,458.8956,903.3116,880.3268,-44.3367,474.2575,361.7326
256,1130.8443,1691.0994,2.2980,1492.0696,1691.1089,1130.8348,1130.8443,1691.0994
257,1087.2638,1656.1143,5.6810,1457.5050,1656.1710,1087.2070,1087.2638,1656.1143
258,1038.7341,1645.5793,-14.4251,1441.5979,1645.9220,1038.3914,1038.7341,1645.5793
259,842.7563,1497.3177,108.2871,1313.5839,1514.7669,825.3070,842.7563,1497.3177
260,928.6743,1625.4685,-14.4038,1412.6838,1625.7661,928.3767,928.6743,1625.4685
261,996.8017,1552.9982,69.4180,1368.1529,1561.5313,988.2687,996.8017,1552.9982
262,1029.8583,1467.5151,47.3931,1307.5223,1472.5885,1024.7850,1029.8583,1467.5151
263,946.2091,1077.4237,86.7069,1029.1937,1120.5473,903.0855,946.2091,1077.4237
264,1045.2079,1534.9860,22.6135,1358.6008,1536.0279,1044.1660,1045.2079,1534.9860
265,1097.7728,1649.7020,25.2746,1455.1771,1650.8570,1096.6178,1097.7728,1649.7020
266,882.8860,939.0111,-58.7432,917.9009,976.0506,845.8465,882.8860,939.0111
267,969.3703,1073.7121,15.3846,1025.8761,1075.9332,967.1492,969.3703,1073.7121
268,932.9531,1442.8705,-87.5837,1276.3851,1457.4945,918.3291,932.9531,1442.8705
269,759.1742,1254.8367,-197.1757,1146.7152,1323.7050,690.3059,759.1742,1254.8367
270,971.7117,1276.9802,-4.9084,1155.0401,1277.0591,971.6328,971.7117,1276.9802
271,907.1745,1091.6013,-21.2025,1012.7363,1094.0074,904.7683,907.1745,1091.6013
272,765.4283,948.8252,163.9035,916.7798,1044.9378,669.3157,765.4283,948.8252
273,736.2883,423.0645,242.2247,765.2614,868.1207,291.2321,736.2883,423.0645
274,403.4972,1203.1565,175.8050,1103.4706,1240.1004,366.5533,403.4972,1203.1565
275,846.4370,1351.1888,-142.7612,1208.1444,1388.7687,808.8571,846.4370,1351.1888
276,939.2393,1531.0176,-88.0954,1345.9108,1543.8535,926.4033,939.2393,1531.0176
277,821.6705,1370.7303,87.3603,1204.4296,1384.2950,808.1059,821.6705,1370.7303
278,846.4228,1149.7828,-114.4740,1050.9722,1188.1321,808.0736,846.4228,1149.7828
279,855.4381,1011.3567,-115.9179,964.2482,1073.0921,793.7027,855.4381,1011.3567
280,848.1585,1584.6072,-16.6701,1373.7498,1584.9843,847.7813,848.1585,1584.6072
281,608.7238,1334.9233,49.1169,1160.6906,1338.2303,605.4168,608.7238,1334.9233
282,751.8773,1060.4380,175.6356,992.5082,1139.9317,672.3837,751.8773,1060.4380
283,880.2635,1218.7265,143.3744,1117.5985,1271.2956,827.6943,880.2635,1218.7265
284,754.7675,-242.8194,78.0504,911.1438,760.8372,-248.8891,754.7675,-242.8194
285,677.6101,118.7730,63.9717,636.4415,684.8395,111.5435,677.6101,118.7730
286,608.8947,377.7541,-234.9660,670.1236,755.1746,231.4742,608.8947,377.7541
287,738.5861,922.8386,-260.2058,958.4706,1106.7455,554.6792,738.5861,922.8386
288,1105.0757,1649.1381,6.5782,1455.5261,1649.2176,1104.9962,1105.0757,1649.1381
289,1076.1655,1581.0288,-40.8731,1400.4811,1584.3164,1072.8778,1076.1655,1581.0288
290,446.3033,1286.7303,-40.7132,1133.8263,1288.6979,444.3356,446.3033,1286.7303
291,431.2868,1213.4173,-126.9221,1087.8357,1233.4983,411.2058,431.2868,1213.4173
292,224.3062,1139.3142,-301.6229,1168.6420,1229.7941,133.8264,224.3062,1139.3142
293,1006.6577,1429.6352,-34.1091,1273.4023,1432.3681,1003.9248,1006.6577,1429.6352
294,936.8223,1359.9591,-65.9545,1210.8405,1370.0011,926.7803,936.8223,1359.9591
295,637.8135,1456.6699,116.2306,1280.6788,1472.8484,621.6351,637.8135,1456.6699
296,367.8558,1325.6620,178.5779,1225.0369,1357.8736,335.6442,367.8558,1325.6620
297,332.7818,857.7238,-444.8990,1074.6181,1111.8049,78.7007,332.7818,857.7238
298,557.6658,1107.9650,-205.4366,1023.3846,1176.1979,489.4330,557.6658,1107.9650
299,469.8830,1261.6030,74.8764,1111.9558,1268.6221,462.8638,469.8830,1261.6030
300,706.1571,1291.7306,178.9534,1162.3829,1342.0887,655.7990,706.1571,1291.7306
301,464.7942,695.1487,274.4742,775.9978,877.6322,282.3107,464.7942,695.1487
302,729.2544,1096.6016,215.3731,1036.2443,1195.9856,629.8705,729.2544,1096.6016
303,562.7383,927.8053,248.2976,916.7010,1053.4442,437.0995,562.7383,927.8053
