face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1175.5633,773.9706,-43.5065,1037.6929,1180.2225,769.3114,1175.5633,773.9706
30,1272.2250,-163.9941,138.7899,1382.7060,1285.5141,-177.2832,1272.2250,-163.9941
31,1191.2727,-257.5517,374.2862,1487.4637,1282.2519,-348.5310,1191.2727,-257.5517
32,1394.1626,349.5983,174.4003,1292.1910,1422.5110,321.2498,1394.1626,349.5983
33,1320.9213,-214.8395,3.9502,1440.4242,1320.9315,-214.8497,1320.9213,-214.8395
34,1401.2791,158.8952,176.2884,1363.6008,1425.8093,134.3650,1401.2791,158.8952
35,1375.3243,-521.2210,-75.3501,1702.0778,1378.3132,-524.2099,1375.3243,-521.2210
36,1308.3224,693.3637,104.0744,1147.9599,1325.4583,676.2278,1308.3224,693.3637
37,1060.2445,-34.6596,421.8974,1302.3285,1203.9518,-178.3669,1060.2445,-34.6596
38,1151.2338,287.4346,294.3141,1156.2507,1241.9794,196.6890,1151.2338,287.4346
39,994.9739,536.2850,206.2255,933.5802,1074.0574,457.2014,994.9739,536.2850
40,710.1124,591.5115,-15.9696,659.4474,712.2251,589.3988,710.1124,591.5115
41,1346.9362,-202.6444,-68.3563,1463.6491,1349.9458,-205.6539,1346.9362,-202.6444
42,1596.3679,1102.3414,0.6923,1415.5586,1596.3689,1102.3404,1596.3679,1102.3414
43,1546.5856,1069.8988,1.9102,1371.8350,1546.5932,1069.8912,1546.5856,1069.8988
44,1465.9946,458.2016,117.6974,1314.8862,1479.5576,444.6386,1465.9946,458.2016
45,1291.3625,-370.1493,-302.2917,1598.9889,1344.6517,-423.4384,1291.3625,-370.1493
46,1312.5947,768.2047,-109.1173,1157.7658,1333.6517,747.1477,1312.5947,768.2047
47,1594.5511,1117.8640,-10.0737,1417.7539,1594.7639,1117.6512,1594.5511,1117.8640
48,1587.5868,1116.9713,-12.7462,1412.5351,1587.9318,1116.6263,1587.5868,1116.9713
49,1539.0357,945.6138,-63.8982,1348.9744,1545.8382,938.8113,1539.0357,945.6138
50,1498.1906,1023.8086,7.7017,1326.3019,1498.3156,1023.6836,1498.1906,1023.8086
51,961.2482,168.9107,425.5804,1154.7813,1146.5159,-16.3570,961.2482,168.9107
52,1539.8867,668.1361,-12.1573,1337.6272,1540.0562,667.9666,1539.8867,668.1361
53,1260.5313,432.0423,-244.5875,1187.6304,1327.3497,365.2239,1260.5313,432.0423
54,1123.2091,653.6796,-77.9700,986.3644,1135.8181,641.0705,1123.2091,653.6796
55,1228.1941,-57.4437,-217.6912,1313.1949,1264.0545,-93.3041,1228.1941,-57.4437
56,1119.3654,300.6363,257.6892,1098.2033,1193.7188,226.2829,1119.3654,300.6363
57,1077.4284,435.8199,265.9034,1045.6290,1173.3015,339.9468,1077.4284,435.8199
58,1222.8919,346.4069,-193.8626,1142.1876,1263.8563,305.4425,1222.8919,346.4069
59,1449.2640,276.6586,130.7739,1351.7618,1463.6714,262.2512,1449.2640,276.6586
60,941.9466,683.5856,44.0413,846.4458,949.2478,676.2845,941.9466,683.5856
61,1493.7123,312.1090,18.3045,1365.0614,1493.9958,311.8255,1493.7123,312.1090
62,1110.1169,792.7439,-7.7895,990.4272,1110.3080,792.5528,1110.1169,792.7439
63,1384.9008,182.8508,-147.5799,1327.9661,1402.7545,164.9971,1384.9008,182.8508
64,1402.3570,-187.6082,89.6371,1512.9442,1407.3945,-192.6457,1402.3570,-187.6082
65,1239.6679,-25.4586,238.3501,1318.8697,1283.0833,-68.8739,1239.6679,-25.4586
66,1560.3305,860.4541,19.4533,1354.0883,1560.8708,859.9138,1560.3305,860.4541
67,1501.6250,1034.3562,-11.0819,1331.1362,1501.8876,1034.0935,1501.6250,1034.3562
68,1463.5421,927.3695,-30.7070,1283.5708,1465.2950,925.6166,1463.5421,927.3695
69,1249.6452,602.9258,-126.7115,1104.4713,1273.5855,578.9854,1249.6452,602.9258
70,1392.1411,-172.9409,-161.5728,1512.2965,1408.6471,-189.4469,1392.1411,-172.9409
71,1460.8551,849.2340,-59.8162,1274.9204,1466.6502,843.4389,1460.8551,849.2340
72,1325.0313,-26.0274,-256.8046,1410.2193,1372.1973,-73.1934,1325.0313,-26.0274
73,1516.0331,888.4676,-37.7229,1321.0048,1518.2925,886.2082,1516.0331,888.4676
74,1478.0386,686.8458,-78.4671,1288.2709,1485.7456,679.1388,1478.0386,686.8458
75,1099.3326,497.9337,-149.1233,987.8201,1134.2786,462.9876,1099.3326,497.9337
76,1310.4979,224.8765,169.1595,1248.6468,1336.2454,199.1290,1310.4979,224.8765
77,1560.8511,797.9722,8.5157,1351.9310,1560.9461,797.8771,1560.8511,797.9722
78,1393.9705,641.6140,157.9903,1239.0779,1425.8009,609.7837,1393.9705,641.6140
79,1489.3864,861.8918,96.6264,1305.9286,1503.9287,847.3495,1489.3864,861.8918
80,1093.6968,583.2606,-59.8783,953.5259,1100.6269,576.3305,1093.6968,583.2606
81,1459.8465,75.7112,-13.7157,1423.7000,1459.9824,75.5753,1459.8465,75.7112
82,1046.8971,2.7198,430.3486,1284.0378,1201.4002,-151.7833,1046.8971,2.7198
83,1490.4554,417.6773,-9.7384,1331.7908,1490.5438,417.5889,1490.4554,417.6773
84,1391.8781,347.0485,-117.1580,1271.1791,1404.8541,334.0725,1391.8781,347.0485
85,1055.3993,260.1509,-266.5369,1058.3519,1136.4680,179.0822,1055.3993,260.1509
86,719.4840,576.1373,-103.3071,683.4376,773.5462,522.0751,719.4840,576.1373
87,772.4956,449.3637,255.6228,804.7203,913.3310,308.5284,772.4956,449.3637
88,1278.9707,224.2716,-198.6105,1231.8950,1315.1313,188.1110,1278.9707,224.2716
89,1564.3315,904.5670,10.0492,1360.3804,1564.4845,904.4139,1564.3315,904.5670
90,1384.6033,885.9364,42.3116,1216.8443,1388.1680,882.3717,1384.6033,885.9364
91,1115.7585,682.6347,155.1933,1010.6961,1165.6248,632.7683,1115.7585,682.6347
92,1500.9105,947.0472,31.0183,1315.7067,1502.6422,945.3155,1500.9105,947.0472
93,1509.4708,485.6230,-33.7364,1335.9313,1510.5812,484.5126,1509.4708,485.6230
94,1500.6499,1000.5197,-40.7449,1325.3454,1503.9476,997.2220,1500.6499,1000.5197
95,1354.6643,791.7929,-133.8680,1201.3325,1384.8802,761.5771,1354.6643,791.7929
96,1372.4369,873.6750,-36.3216,1204.9004,1375.0681,871.0438,1372.4369,873.6750
97,1529.9422,617.7023,-0.2043,1333.1281,1529.9423,617.7023,1529.9422,617.7023
98,1361.9026,848.9030,-18.5196,1191.7721,1362.5703,848.2353,1361.9026,848.9030
99,949.9448,646.0208,-119.3593,865.3287,991.2160,604.7496,949.9448,646.0208
100,1239.2194,-64.7857,240.3118,1339.1770,1282.0960,-107.6624,1239.2194,-64.7857
101,1274.4252,-221.6029,109.0994,1411.1668,1282.3395,-229.5172,1274.4252,-221.6029
102,1395.8897,-158.9406,153.9647,1505.5727,1410.9892,-174.0401,1395.8897,-158.9406
103,1367.4576,-485.7807,160.5327,1687.4596,1381.2606,-499.5836,1367.4576,-485.7807
104,983.5163,585.7749,161.7475,901.5565,1040.9887,528.3025,983.5163,585.7749
105,1133.5038,292.2067,298.1097,1142.6314,1228.4274,197.2832,1133.5038,292.2067
106,1352.8475,206.6753,-152.2988,1289.5331,1372.7391,186.7837,1352.8475,206.6753
107,899.1572,417.3382,-181.0333,840.0723,959.5954,356.9000,899.1572,417.3382
108,998.8883,356.1318,247.6482,976.1458,1083.2361,271.7840,998.8883,356.1318
109,1161.6135,610.5098,-213.7852,1072.3824,1234.8207,537.3025,1161.6135,610.5098
110,1413.3399,261.1736,-122.5822,1319.7323,1426.2374,248.2761,1413.3399,261.1736
111,1004.7913,66.0859,423.5152,1218.8788,1167.6229,-96.7457,1004.7913,66.0859
112,715.3624,522.8772,110.8305,669.2888,765.9055,472.3341,715.3624,522.8772
113,1379.7238,814.8701,60.0593,1205.8925,1386.0392,808.5548,1379.7238,814.8701
114,1423.7987,932.2752,75.0403,1259.3096,1434.9998,921.0742,1423.7987,932.2752
115,739.2062,462.4059,196.8809,731.2442,841.4650,360.1472,739.2062,462.4059
116,1422.7263,114.9578,109.3744,1381.9190,1431.8106,105.8735,1422.7263,114.9578
117,1349.1312,-280.8735,75.9314,1515.0171,1352.6607,-284.4030,1349.1312,-280.8735
118,1403.9128,65.8440,-12.1040,1372.3362,1404.0222,65.7345,1403.9128,65.8440
119,1249.2007,629.1502,113.3052,1099.5052,1269.2569,609.0941,1249.2007,629.1502
120,1456.3159,824.1682,63.0371,1269.5594,1462.5406,817.9435,1456.3159,824.1682
121,1604.2519,1120.4637,-1.3257,1425.3288,1604.2555,1120.4601,1604.2519,1120.4637
122,1570.6354,1013.9640,-8.1938,1379.3666,1570.7560,1013.8434,1570.6354,1013.9640
123,1231.6940,767.4222,-82.0425,1086.7247,1245.7655,753.3508,1231.6940,767.4222
124,1409.9439,470.0519,-164.6214,1275.7133,1437.9431,442.0527,1409.9439,470.0519
125,1375.9446,485.8741,-178.4270,1247.5055,1410.3805,451.4382,1375.9446,485.8741
126,1286.6354,136.1292,-171.4063,1259.7434,1311.6291,111.1355,1286.6354,136.1292
127,1211.6769,632.3180,109.3224,1066.6189,1231.6191,612.3758,1211.6769,632.3180
128,960.6634,110.5697,411.1153,1155.8230,1126.9545,-55.7214,960.6634,110.5697
129,1517.1766,1003.7042,-17.3831,1336.9207,1517.7644,1003.1164,1517.1766,1003.7042
130,1504.6157,821.7109,-92.0435,1314.5852,1516.8040,809.5226,1504.6157,821.7109
131,1426.7380,557.2488,-125.8754,1264.3550,1444.5942,539.3926,1426.7380,557.2488
132,1389.4187,875.8365,2.6317,1216.8365,1389.4322,875.8230,1389.4187,875.8365
133,1042.3391,569.7353,-49.6043,908.0713,1047.4894,564.5849,1042.3391,569.7353
134,1316.2574,21.2922,272.0406,1388.1568,1371.0852,-33.5356,1316.2574,21.2922
135,992.5548,271.9842,268.4280,1002.6674,1081.5568,182.9822,992.5548,271.9842
136,1025.2184,175.8903,327.3205,1105.9387,1136.7243,64.3843,1025.2184,175.8903
137,1306.1776,-398.4756,279.6981,1618.6586,1350.8971,-443.1950,1306.1776,-398.4756
138,1520.3152,529.3357,34.6661,1338.0593,1521.5264,528.1245,1520.3152,529.3357
139,1325.6229,110.7932,139.0371,1296.4086,1341.3326,95.0836,1325.6229,110.7932
140,1359.7019,938.1808,-2.3373,1205.5466,1359.7148,938.1679,1359.7019,938.1808
141,1611.1340,1089.6542,0.1134,1423.9101,1611.1340,1089.6541,1611.1340,1089.6542
142,1519.4323,750.5297,-29.7493,1316.9075,1520.5816,749.3804,1519.4323,750.5297
143,1443.6078,934.8577,17.6858,1268.5948,1444.2219,934.2436,1443.6078,934.8577
144,1204.9181,799.8320,54.8630,1066.2348,1212.2170,792.5331,1204.9181,799.8320
145,1517.9283,931.6760,-54.0565,1329.1635,1522.8710,926.7333,1517.9283,931.6760
146,1563.1205,828.0249,2.3489,1354.5053,1563.1280,828.0174,1563.1205,828.0249
147,1424.1085,840.4286,-68.7311,1245.6788,1432.0927,832.4444,1424.1085,840.4286
148,1459.9258,662.8827,-125.2342,1284.5576,1479.1399,643.6687,1459.9258,662.8827
149,1229.6922,510.3382,-239.0662,1147.3827,1301.8951,438.1354,1229.6922,510.3382
150,960.4975,237.0734,-171.0050,915.8488,998.8833,198.6876,960.4975,237.0734
151,1428.2868,200.1245,-44.7652,1341.7264,1429.9163,198.4950,1428.2868,200.1245
152,1463.1091,357.4375,111.7609,1335.2720,1474.2927,346.2538,1463.1091,357.4375
153,1460.9540,818.1501,72.7751,1274.5059,1469.0903,810.0138,1460.9540,818.1501
154,1385.7735,-524.4793,-34.7366,1710.5192,1386.4049,-525.1107,1385.7735,-524.4793
155,1372.2121,40.1866,47.5803,1355.0749,1373.9095,38.4891,1372.2121,40.1866
156,1061.2301,431.0440,-284.1490,1047.2790,1170.4297,321.8444,1061.2301,431.0440
157,1266.7215,237.1502,203.1855,1218.3075,1305.3693,198.5023,1266.7215,237.1502
158,1084.7147,-97.9125,-414.5446,1344.5972,1215.5499,-228.7478,1084.7147,-97.9125
159,1264.1076,551.7340,-147.8868,1127.1817,1293.5884,522.2532,1264.1076,551.7340
160,1337.2550,-470.1252,-195.5382,1659.1117,1358.1681,-491.0383,1337.2550,-470.1252
161,1423.2683,-196.2656,-43.3719,1532.7083,1424.4290,-197.4263,1423.2683,-196.2656
162,1195.1668,410.9039,224.7732,1121.4883,1255.0200,351.0507,1195.1668,410.9039
163,1257.6520,709.9802,-151.3620,1123.2025,1296.7003,670.9319,1257.6520,709.9802
164,706.2482,557.2423,29.0105,646.7449,711.6971,551.7934,706.2482,557.2423
165,940.8184,694.1594,18.5802,845.5497,942.2102,692.7676,940.8184,694.1594
166,1355.6665,-511.9859,118.2747,1684.0457,1363.1268,-519.4462,1355.6665,-511.9859
167,1429.6681,70.5970,143.5892,1417.6947,1444.6730,55.5921,1429.6681,70.5970
168,778.6104,467.2890,265.7122,820.1013,930.8998,314.9997,778.6104,467.2890
169,1390.7768,40.4956,183.8151,1407.4600,1415.3524,15.9200,1390.7768,40.4956
170,1338.5955,-458.6645,211.8820,1658.5714,1363.2368,-483.3058,1338.5955,-458.6645
171,886.8539,261.2048,379.2907,1026.9721,1065.6803,82.3784,886.8539,261.2048
172,1542.4313,1065.4535,-29.6449,1368.7707,1544.2667,1063.6181,1542.4313,1065.4535
173,1566.1761,1055.7841,9.8084,1383.5940,1566.3645,1055.5957,1566.1761,1055.7841
174,1566.5330,1032.2900,-40.4172,1381.0983,1569.5734,1029.2496,1566.5330,1032.2900
175,1486.0137,622.7291,-0.1283,1292.5341,1486.0137,622.7291,1486.0137,622.7291
176,1483.7980,743.4524,71.7545,1291.0038,1490.6883,736.5621,1483.7980,743.4524
177,1513.7988,895.6356,42.1550,1320.3291,1516.6602,892.7741,1513.7988,895.6356
178,1550.2638,715.9061,34.0231,1345.1650,1551.6489,714.5210,1550.2638,715.9061
179,1473.5097,812.4392,-92.2634,1288.2891,1486.1451,799.8039,1473.5097,812.4392
180,958.5772,648.6108,124.0038,874.0444,1002.0801,605.1079,958.5772,648.6108
181,1544.1944,903.1388,-59.2011,1347.6233,1549.6158,897.7175,1544.1944,903.1388
182,1604.1916,1024.3243,6.6135,1406.9790,1604.2671,1024.2489,1604.1916,1024.3243
183,1159.8963,686.3313,96.5492,1023.8663,1178.8240,667.4036,1159.8963,686.3313
184,1166.8324,644.2949,117.2298,1032.5009,1191.9274,619.1999,1166.8324,644.2949
185,1010.9040,27.2767,-418.4761,1233.0707,1164.8479,-126.6673,1010.9040,27.2767
186,1360.4006,239.6557,-210.3361,1309.5116,1398.5751,201.4811,1360.4006,239.6557
187,1369.6973,594.6931,-180.9968,1230.2278,1409.8840,554.5064,1369.6973,594.6931
188,927.9754,402.6201,110.2166,828.2891,950.1613,380.4342,927.9754,402.6201
189,1206.9146,839.7250,33.5910,1073.1680,1209.9622,836.6773,1206.9146,839.7250
190,1118.8656,732.4477,-105.9448,1001.2504,1146.0064,705.3069,1118.8656,732.4477
191,790.2980,333.9875,-301.3739,862.9297,940.1389,184.1466,790.2980,333.9875
192,1363.4747,43.4001,-64.9641,1347.0089,1366.6641,40.2107,1363.4747,43.4001
193,1379.9829,50.7393,-16.8544,1355.6401,1380.1966,50.5257,1379.9829,50.7393
194,987.0061,117.8938,-425.8955,1189.9072,1160.9120,-56.0121,987.0061,117.8938
195,1201.8823,710.9436,-131.7717,1071.2528,1235.0148,677.8111,1201.8823,710.9436
196,1195.1384,644.3859,-102.4671,1051.1694,1213.5845,625.9397,1195.1384,644.3859
197,1329.0289,-193.3736,112.3187,1448.6396,1337.2708,-201.6155,1329.0289,-193.3736
198,1449.6988,75.9597,11.5150,1413.3915,1449.7953,75.8632,1449.6988,75.9597
199,1298.0840,297.6030,247.7412,1253.5561,1356.0695,239.6175,1298.0840,297.6030
200,1277.5802,647.3700,141.6146,1133.3120,1307.9399,617.0103,1277.5802,647.3700
201,1246.0046,304.8213,227.7138,1192.1391,1298.2036,252.6223,1246.0046,304.8213
202,1421.6699,-70.9239,78.9474,1464.8222,1425.8341,-75.0880,1421.6699,-70.9239
203,1386.0283,-10.9387,-153.2725,1416.6272,1402.6473,-27.5577,1386.0283,-10.9387
204,1274.0686,781.6260,-14.5992,1113.0967,1274.5011,781.1936,1274.0686,781.6260
205,891.0682,465.1171,-24.8030,773.1306,892.5076,463.6777,891.0682,465.1171
206,1074.7354,-4.9373,440.0930,1319.6334,1231.3940,-161.5958,1074.7354,-4.9373
207,963.5530,394.4866,198.1364,906.4874,1025.7433,332.2964,963.5530,394.4866
208,1269.5703,59.7724,301.4208,1346.1277,1340.5095,-11.1669,1269.5703,59.7724
209,855.4952,283.6579,-355.7705,974.3633,1025.9998,113.1533,855.4952,283.6579
210,1183.2199,58.3235,-271.5799,1247.2643,1245.3544,-3.8110,1183.2199,58.3235
211,1515.0558,876.1367,40.4597,1319.2894,1517.6077,873.5847,1515.0558,876.1367
212,1389.9963,436.1352,113.6576,1246.9288,1403.3522,422.7793,1389.9963,436.1352
213,1525.7659,826.0052,38.7345,1324.5591,1527.9035,823.8677,1525.7659,826.0052
214,1291.6411,921.6667,-17.7861,1152.5158,1292.4942,920.8136,1291.6411,921.6667
215,1289.3844,894.4417,-30.1574,1145.4201,1291.6739,892.1521,1289.3844,894.4417
216,1612.7336,1128.4510,0.5061,1433.3253,1612.7341,1128.4505,1612.7336,1128.4510
217,1582.8713,983.4769,7.5284,1384.2547,1582.9658,983.3824,1582.8713,983.4769
218,1609.4215,1136.1491,-3.8237,1432.6805,1609.4523,1136.1182,1609.4215,1136.1491
219,1566.4135,999.2665,43.1915,1375.6878,1569.6840,995.9961,1566.4135,999.2665
220,1523.1504,513.2916,1.9498,1342.2542,1523.1541,513.2878,1523.1504,513.2916
221,1472.1507,716.4880,-92.2075,1285.0335,1483.2393,705.3994,1472.1507,716.4880
222,1559.3670,952.2644,-16.7701,1361.7441,1559.8299,951.8016,1559.3670,952.2644
223,1447.1394,716.6194,-132.0522,1273.9784,1470.2770,693.4819,1447.1394,716.6194
224,1116.7077,779.1376,-51.3211,995.9538,1124.3376,771.5076,1116.7077,779.1376
225,1323.0170,798.0051,-33.3714,1155.3150,1325.1297,795.8925,1323.0170,798.0051
226,1443.2798,196.6733,-18.7795,1356.0753,1443.5626,196.3905,1443.2798,196.6733
227,1481.1466,569.4942,-45.6847,1296.4859,1483.4302,567.2106,1481.1466,569.4942
228,1524.3602,829.3725,-57.9552,1325.6495,1529.1599,824.5728,1524.3602,829.3725
229,1471.3355,772.9061,-81.7832,1282.6041,1480.7841,763.4575,1471.3355,772.9061
230,1305.2060,601.8345,150.1114,1160.9693,1335.9026,571.1379,1305.2060,601.8345
231,1078.0391,333.5423,265.6024,1060.8869,1163.0800,248.5014,1078.0391,333.5423
232,1270.1213,458.8490,-242.8868,1190.7723,1337.2797,391.6906,1270.1213,458.8490
233,1331.8956,101.8669,-149.0204,1309.6824,1349.6923,84.0703,1331.8956,101.8669
234,1320.4172,-221.3277,-176.4021,1475.8339,1340.3431,-241.2536,1320.4172,-221.3277
235,1294.7692,716.2072,157.6215,1156.1102,1334.9242,676.0522,1294.7692,716.2072
236,1107.9272,567.9290,156.4735,997.1329,1149.9914,525.8648,1107.9272,567.9290
237,1182.8030,556.0045,-217.9571,1092.2619,1251.1424,487.6651,1182.8030,556.0045
238,1293.4108,544.0680,-146.9485,1153.2561,1321.1975,516.2813,1293.4108,544.0680
239,1352.5960,259.4878,221.2520,1301.0477,1395.6806,216.4032,1352.5960,259.4878
240,1228.9671,303.1281,264.9340,1200.1177,1299.4185,232.6767,1228.9671,303.1281
241,1167.8211,433.5608,230.9216,1097.9226,1234.4067,366.9752,1167.8211,433.5608
242,945.8572,422.8765,175.0782,874.8982,999.0565,369.6771,945.8572,422.8765
243,1109.2468,732.9582,117.4955,998.0182,1142.9211,699.2840,1109.2468,732.9582
244,1298.3382,157.9579,-187.4570,1269.2401,1328.3621,127.9340,1298.3382,157.9579
245,1349.8429,-218.6912,-44.7075,1473.4642,1351.1161,-219.9644,1349.8429,-218.6912
246,1361.0809,-524.4444,73.7401,1690.4754,1363.9603,-527.3239,1361.0809,-524.4444
247,892.6226,425.5619,-51.8790,778.5153,898.3157,419.8688,892.6226,425.5619
248,1369.5801,174.1115,211.5301,1342.3263,1405.9052,137.7865,1369.5801,174.1115
249,1245.1702,-273.0724,367.0396,1539.2183,1329.2471,-357.1493,1245.1702,-273.0724
250,705.9812,482.2672,-100.6563,648.7793,744.6023,443.6461,705.9812,482.2672
251,812.8878,412.5050,-314.8735,890.5406,985.8209,239.5718,812.8878,412.5050
252,986.2184,600.8857,-204.0135,930.5646,1074.1618,512.9423,986.2184,600.8857
253,1363.4453,80.5900,91.6689,1334.4690,1369.9626,74.0727,1363.4453,80.5900
254,1320.5696,-216.7082,75.8519,1447.1715,1324.3032,-220.4418,1320.5696,-216.7082
255,1147.5145,-202.5558,394.0250,1433.8833,1254.0983,-309.1396,1147.5145,-202.5558
256,1613.1561,1136.5372,1.8438,1435.4747,1613.1632,1136.5301,1613.1561,1136.5372
257,1583.9959,1097.3331,1.9856,1405.3554,1584.0040,1097.3250,1583.9959,1097.3331
258,1549.3101,1078.7686,-8.4303,1375.8523,1549.4610,1078.6176,1549.3101,1078.7686
259,1400.3000,893.4228,94.0398,1238.7554,1417.1846,876.5382,1400.3000,893.4228
260,1468.9550,1038.0656,-13.0625,1308.0708,1469.3506,1037.6700,1468.9550,1038.0656
261,1515.7518,981.4076,62.4257,1335.9585,1522.9479,974.2116,1515.7518,981.4076
262,1536.7114,876.5232,44.1841,1337.4111,1539.6554,873.5793,1536.7114,876.5232
263,1495.6369,469.7256,81.9284,1332.3549,1502.1384,463.2240,1495.6369,469.7256
264,1556.9956,946.8462,23.3233,1359.4667,1557.8859,945.9559,1556.9956,946.8462
265,1588.2014,1089.7764,22.1204,1407.3662,1589.1811,1088.7966,1588.2014,1089.7764
266,1457.0944,336.1464,-49.5970,1324.2738,1459.2846,333.9562,1457.0944,336.1464
267,1512.8083,465.5793,15.3347,1342.2840,1513.0328,465.3548,1512.8083,465.5793
268,1472.6368,855.7984,-86.2362,1289.6046,1484.4661,843.9692,1472.6368,855.7984
269,1336.7749,641.9361,-181.0809,1199.7066,1381.1342,597.5769,1336.7749,641.9361
270,1499.1998,671.8817,-6.5197,1300.7181,1499.2512,671.8303,1499.1998,671.8817
271,1455.5067,487.4870,-18.8279,1283.6145,1455.8727,487.1209,1455.5067,487.4870
272,1363.4104,335.0997,134.7917,1252.5205,1380.7854,317.7247,1363.4104,335.0997
273,1363.4369,-91.8464,198.7923,1452.9893,1390.1034,-118.5129,1363.4369,-91.8464
274,997.8180,511.5025,183.4226,920.7718,1059.2411,450.0793,997.8180,511.5025
275,1406.4204,748.1824,-135.5805,1241.2423,1433.2528,721.3500,1406.4204,748.1824
276,1473.9842,944.5826,-76.9069,1300.1192,1484.9303,933.6365,1473.9842,944.5826
277,1389.6372,760.7524,91.1603,1215.5643,1402.5848,747.8047,1389.6372,760.7524
278,1423.2071,525.1146,-105.3684,1259.8509,1435.4037,512.9179,1423.2071,525.1146
279,1434.7470,397.7514,-104.0543,1295.5749,1445.0850,387.4135,1434.7470,397.7514
280,1406.4436,986.6172,-13.3583,1250.7642,1406.8683,986.1926,1406.4436,986.6172
281,1201.2757,702.5920,47.2661,1048.5201,1205.7161,698.1516,1201.2757,702.5920
282,1346.6073,429.7826,147.3855,1218.3938,1369.7179,406.6720,1346.6073,429.7826
283,1438.8690,610.5072,135.1260,1272.5566,1460.3541,589.0221,1438.8690,610.5072
284,1400.1308,-517.2987,55.8241,1720.9296,1401.7546,-518.9226,1400.1308,-517.2987
285,1330.1053,-299.8203,41.7847,1504.3612,1331.1758,-300.8908,1330.1053,-299.8203
286,1276.3739,-157.8609,-184.1952,1399.0438,1299.6518,-181.1388,1276.3739,-157.8609
287,1336.1214,322.6962,-228.8453,1270.9455,1385.4014,273.4162,1336.1214,322.6962
288,1592.4868,1085.1705,4.5138,1409.0957,1592.5269,1085.1304,1592.4868,1085.1705
289,1571.9089,1011.1156,-39.0293,1381.4632,1574.6122,1008.4123,1571.9089,1011.1156
290,1049.6870,614.0632,-50.4127,917.5873,1055.4449,608.3053,1049.6870,614.0632
291,1044.4676,507.8144,-129.1026,931.8770,1073.9104,478.3715,1044.4676,507.8144
292,814.4610,399.6441,-315.5939,892.3935,984.7003,229.4049,814.4610,399.6441
293,1531.0620,822.4237,-30.3265,1328.1976,1532.3574,821.1282,1531.0620,822.4237
294,1483.5681,740.4927,-59.5071,1288.9359,1488.3034,735.7574,1483.5681,740.4927
295,1230.3360,809.5818,106.3943,1098.6587,1255.7093,784.2084,1230.3360,809.5818
296,964.2222,618.0454,176.6819,899.6782,1038.4718,543.7959,964.2222,618.0454
