vid,x,y,z
67,0.32963198,0.14769113,0.08696499
68,-0.07497619,0.44134980,0.06314203
69,-0.27583001,0.14628333,0.09901208
70,0.14892645,-0.22411294,0.10868334
71,0.47325725,-0.11106710,0.04721365
72,0.32307993,0.43152048,0.02771097
73,-0.17984238,-0.47768341,0.03982400
74,0.16028502,0.51874180,0.02628714
75,-0.51055952,-0.21050736,0.02090188
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42327505,-0.32781260,0.02868154
81,0.38894690,0.06329481,0.07763934
82,-0.49208462,-0.03126860,0.04464764
83,0.05539070,0.43995053,0.06472913
84,-0.28074076,-0.24059340,0.08524416
85,0.02840195,0.12727536,0.12780050
86,-0.39882736,0.21196685,0.05988955
87,0.19250870,-0.40258318,0.06319375
88,-0.28691303,0.40626520,0.04441336
89,0.40601480,0.29093792,0.04298027
90,0.25108367,-0.13843184,0.10466503
91,-0.16706550,0.48651639,0.03827240
92,-0.53625430,0.06313191,0.02617097
93,0.50447492,-0.07137275,0.03811712
94,-0.24949670,-0.47479108,0.02900960
95,-0.47341146,-0.29724447,0.01832562
96,-0.20176325,-0.56276540,-0.00000000
97,0.11814500,0.42279454,0.06591168
98,0.41190725,0.01416415,0.07193724
99,-0.03905617,-0.17037811,0.12334884
100,-0.28264232,-0.08622193,0.10248755
101,-0.05223491,0.22505609,0.11563232
102,0.22319571,-0.30685966,0.08314891
103,0.42145480,-0.25893556,0.04478245
104,0.09706843,-0.47952964,0.04827001
105,0.24523400,0.21637785,0.09622283
106,-0.45680603,0.20562876,0.04192806
107,-0.31569014,-0.38705370,0.04362751
108,-0.36660236,0.32800665,0.04600759
109,-0.07651714,0.53882456,0.02584709
110,0.46336651,0.27067331,0.02799261
111,-0.10300234,-0.54239184,0.02226651
112,-0.51467710,-0.15221438,0.02761240
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13826176,-0.00846088,0.12665643
117,0.16173596,0.03356513,0.12381562
118,-0.15481488,-0.38627562,0.07300344
119,0.13133985,0.25684862,0.10508732
120,-0.18674173,0.29796013,0.09059718
121,0.46504613,0.20812071,0.03871149
122,0.08810401,-0.20311394,0.11692953
123,-0.45667082,-0.13028639,0.05149755
124,0.29942800,-0.38542953,0.04791228
125,0.17798652,-0.34559231,0.08086637
126,0.54033088,0.06924530,0.02411926
127,-0.04408481,0.49157524,0.04673054
128,-0.45808536,0.29783157,0.02372897
129,0.43722648,-0.15424652,0.05553280
130,0.06541703,0.49721305,0.04345078
131,0.34142634,0.36938945,0.04202101
132,0.00574808,-0.54938276,0.02363823
133,-0.19750849,0.44289046,0.04955891
134,0.54886788,-0.05353626,0.02099149
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30638932,-0.44658567,0.02652612
138,-0.22359233,-0.22721523,0.09803853
139,0.24548062,0.34404661,0.07040981
140,0.40840562,-0.04043445,0.07261085
141,0.06677683,0.07746519,0.12988346
142,-0.06274257,-0.10761620,0.12821323
143,-0.08498391,0.34240447,0.09078503
144,0.20831879,-0.24609251,0.09738136
145,-0.43342186,0.05741615,0.06433563
146,0.02896745,-0.40800202,0.07542801
147,-0.22213579,0.24874641,0.09475725
148,0.41520608,0.23130649,0.05175489
149,0.38389160,-0.30466597,0.04661964
150,0.20833741,-0.50802507,0.02347602
151,-0.41365970,-0.17092925,0.06113431
152,-0.36105380,0.26494284,0.06164489
153,-0.26024340,-0.41393411,0.04786334
154,-0.42544171,-0.27027638,0.04113178
155,0.52958306,0.12639103,0.02421613
156,-0.01406554,0.54233276,0.02660153
157,0.52884713,-0.10929740,0.02597511
158,0.26970909,0.42745532,0.04132825
159,0.10085785,0.53535561,0.02548041
160,-0.48705767,0.24937902,0.02327211
161,-0.36047910,-0.41277134,0.02367480
162,-0.11219600,0.04577882,0.12826413
163,0.21987514,0.03734096,0.11583271
164,-0.22365776,-0.07394151,0.11386583
165,-0.07711657,-0.29218217,0.10243643
166,0.05011792,0.18781176,0.12082134
167,0.07158293,-0.36746904,0.08523023
168,0.29477761,-0.17747780,0.09147116
169,0.01602156,0.38500817,0.08236147
170,0.17582770,0.40966132,0.06339741
171,-0.54114869,-0.05628634,0.02429903
172,-0.33425370,0.14666417,0.08596678
173,0.31171888,0.20408701,0.08428365
174,-0.34707637,-0.01745257,0.09020319
175,-0.27183566,-0.35541444,0.06238043
176,-0.05678236,-0.51353971,0.03756343
177,0.25283975,-0.42186922,0.04672899
178,0.07197887,-0.14029620,0.12511340
179,0.45911655,-0.05858421,0.05546184
180,0.50797822,-0.21510591,0.02133731
181,0.16281138,-0.28609266,0.09614610
182,0.43420690,0.10926923,0.06085270
183,0.43915638,-0.31699387,0.02586849
184,-0.36921012,-0.35544391,0.03823207
185,-0.40586381,0.29797830,0.04124787
186,0.10473061,-0.53063738,0.02730317
187,-0.47631088,-0.24386853,0.02850032
188,0.54695549,0.00650171,0.02298709
189,-0.10476170,0.48963191,0.04385664
190,0.04353816,0.54478344,0.02475845
191,-0.37879967,-0.22620190,0.06369713
192,-0.48395040,0.09021262,0.04510498
193,-0.24865423,0.44074608,0.04114708
194,0.29814616,0.09632210,0.09852727
195,-0.20583145,-0.17542423,0.10802710
196,-0.23531931,0.03544074,0.11347185
197,0.25406640,-0.02036247,0.11037206
198,-0.05513825,-0.23663514,0.11357706
199,-0.07710664,0.16232182,0.12262214
200,0.13414034,0.36548814,0.08090655
201,0.08180789,-0.03493386,0.13065693
202,-0.03192226,-0.39925181,0.07796655
203,0.00992147,0.22500145,0.11639785
204,-0.38428418,0.15510084,0.07175802
205,-0.25032801,0.29929144,0.08000752
206,0.23888318,-0.36511176,0.06619318
207,-0.13708703,0.44166330,0.05790338
208,0.36577593,-0.24604505,0.06382629
209,0.36044915,0.24860138,0.06481724
210,0.50374265,-0.02259159,0.04022892
211,-0.01173196,0.43981080,0.06579955
212,-0.48803691,0.02961519,0.04624325
213,-0.32670072,0.36717240,0.04646872
214,0.40245405,-0.36308312,0.02584833
215,0.51494235,0.18531894,0.02307528
216,-0.11651866,-0.49076573,0.04238288
217,0.28787706,0.38298289,0.05124200
218,-0.44607827,-0.06915047,0.05958079
219,-0.32543047,-0.32676592,0.05738987
220,0.41685220,-0.09720348,0.06725092
221,0.12670937,0.08667051,0.12528769
222,0.31009372,-0.44272262,0.02684566
223,-0.54374588,-0.10812117,0.01989983
224,0.13212208,-0.38509523,0.07576860
225,0.45711435,-0.21084537,0.04113359
226,0.48838523,0.09077208,0.04331394
227,0.04874391,-0.51509675,0.03726221
228,-0.21505548,-0.37469551,0.06773447
229,-0.13419552,0.53245088,0.02356017
230,-0.42017932,0.34388713,0.02530859
231,-0.10080760,-0.19758662,0.11677173
232,0.28752494,-0.07767145,0.10198650
233,-0.33712089,0.04463244,0.09210472
234,-0.24658989,-0.13082333,0.10605469
235,0.27211215,0.15519271,0.09887764
236,-0.13445571,-0.43892433,0.05914327
237,-0.15877153,0.24880603,0.10351729
238,0.03895578,0.32302988,0.09750892
239,0.12034917,-0.09361368,0.12551055
240,-0.07587675,-0.00144777,0.13139125
241,-0.21511709,0.14685921,0.10977061
242,0.04254146,-0.24655321,0.11242975
243,0.05425343,-0.30796416,0.10029016
244,-0.00852279,-0.49285320,0.04697765
245,-0.22913138,-0.32060092,0.07901015
246,0.16709857,0.46449014,0.04639470
247,0.34325341,-0.34672392,0.04768108
248,-0.49760177,-0.09224592,0.03975468
249,-0.38043696,0.38565464,0.02617080
250,0.20389530,-0.45706445,0.04365493
251,-0.11005737,0.39318971,0.07550433
252,0.23133988,0.39481820,0.05911242
253,-0.23046616,0.39601983,0.05890464
254,0.49824141,0.03332300,0.04219351
255,0.40209023,-0.19984061,0.06080969
256,0.50332493,0.23616394,0.01948680
257,0.00665662,0.06731438,0.13191937
258,-0.29209305,0.24810201,0.08170596
259,0.25292612,-0.20702540,0.09600969
260,-0.47669513,0.14897830,0.04245167
261,0.01497094,0.49188114,0.04726897
262,0.47649010,0.14838465,0.04252227
263,-0.37618160,-0.29499107,0.05111935
264,0.35903942,-0.40297952,0.02710473
265,-0.40149980,-0.10932628,0.07112836
266,0.47597632,-0.26600050,0.02448770
267,-0.50944725,0.19375158,0.02401157
268,-0.05196336,-0.55727013,0.01866772
269,0.37062917,0.18994145,0.07130151
270,0.26184561,-0.47614019,0.02584395
271,-0.16400184,-0.06266195,0.12261497
272,0.18426261,-0.12268452,0.11640918
273,0.27629902,0.03825150,0.10576292
274,0.06381638,0.25584975,0.11016119
275,-0.13827883,-0.28558256,0.09892028
276,0.13796909,-0.02654807,0.12645554
277,0.17546904,0.20588077,0.10830033
278,-0.25163228,0.09661072,0.10777534
279,-0.09227408,-0.39514313,0.07635347
280,-0.05323731,0.05704791,0.13134470
281,-0.44010407,-0.00583245,0.06329164
282,-0.12433980,0.29734646,0.09785902
283,0.11008585,0.20015006,0.11580366
284,0.34699678,-0.18715857,0.07797651
285,0.11674288,-0.32664006,0.09215900
286,0.29912138,0.32598588,0.06379999
287,-0.34516775,0.20656127,0.07571427
288,0.35487251,-0.07349275,0.08654719
289,-0.37531706,0.09112499,0.08007317
290,0.02647773,-0.18056358,0.12238147
291,-0.32321066,-0.20238794,0.08181960
292,0.08666629,-0.42505574,0.06765234
293,0.11172588,0.47926022,0.04714427
294,0.45543942,-0.00376966,0.05798323
295,0.40000790,0.35510612,0.02908245
296,0.42408542,0.17005126,0.05792686
297,-0.04703486,0.39000556,0.08018813
298,-0.46753786,-0.18628950,0.04100606
299,0.15684046,-0.54022387,0.01754272
300,0.28338888,-0.32752221,0.06691754
301,-0.26997552,0.35268960,0.06342210
302,-0.01127359,-0.28836376,0.10547241
303,-0.33053045,-0.26462062,0.06960126
304,0.27094987,0.47447186,0.02436761
305,-0.15687629,-0.52643830,0.02339511
306,0.20677252,0.31071507,0.08476113
307,-0.19978181,-0.01568718,0.11923276
308,-0.28521554,0.05684108,0.10327772
309,-0.03738950,-0.05379232,0.13199796
310,-0.16103981,-0.22368222,0.10744373
311,0.19634381,-0.01941784,0.11963841
312,0.08953227,0.13850031,0.12425596
313,-0.14703981,0.14424805,0.11898017
314,0.31223779,-0.01834775,0.09854435
315,0.24371595,0.09664632,0.10919890
316,0.00433576,-0.11330622,0.12932250
317,0.30934764,-0.23118128,0.08058718
318,-0.11405769,-0.34041183,0.08913298
319,0.09841983,0.31363632,0.09657894
320,0.04135603,-0.46304306,0.05722670
321,-0.36148526,-0.15618874,0.07804437
322,0.44313702,0.32512906,0.02238449
323,-0.34509787,-0.08729022,0.08829231
324,-0.00281817,0.27598368,0.10782841
325,-0.17171267,0.39463799,0.06843869
326,-0.24754548,0.19867876,0.09816984
327,-0.26594285,-0.18577769,0.09645169
328,0.10220898,-0.26610438,0.10586782
329,0.19717972,-0.18273927,0.10842152
330,-0.21242211,-0.51215365,0.02090171
331,0.38373413,0.12979239,0.07447239
332,-0.00730859,-0.22465918,0.11644703
333,0.35402239,0.30978313,0.05396937
334,-0.06684464,-0.45365377,0.05957322
335,0.15353226,-0.49294630,0.03754504
336,0.44617914,0.05304391,0.06017104
337,-0.42747362,0.25476884,0.04344024
338,-0.42945668,0.16728419,0.05642042
339,-0.03328590,0.11627190,0.12858026
340,0.18611179,0.09353256,0.11827639
341,-0.31242476,0.09830759,0.09527587
342,0.24956911,0.28326455,0.08345923
343,-0.10083251,-0.05611249,0.12880274
344,-0.18746324,-0.11877274,0.11626036
345,-0.09372692,0.10468619,0.12670066
346,0.31924867,-0.12965353,0.09123924
347,0.04404373,0.01655041,0.13265128
348,0.33146174,0.04307965,0.09346509
349,-0.06273284,0.28818673,0.10396470
350,0.22677054,-0.07689921,0.11320810
351,0.07590379,0.37604469,0.08274045
352,0.37183589,0.40690552,0.02187496
353,-0.19246960,-0.27624062,0.09415295
354,0.26702935,-0.26874435,0.08297828
355,-0.05184193,-0.34412071,0.09209134
356,-0.00953800,-0.44460962,0.06405178
357,-0.23268091,0.48925610,0.02683653
358,-0.18470678,0.19755074,0.10820761
359,-0.41171005,-0.38087769,0.01770311
360,0.49227781,-0.16100382,0.03520403
361,-0.17329542,0.03862691,0.12230738
362,-0.19539442,0.09265466,0.11705959
363,-0.11997280,0.20269479,0.11460683
364,0.02126389,-0.04490186,0.13259826
365,0.19058649,0.35737336,0.07606497
366,-0.12753227,-0.10756574,0.12381277
367,0.15065201,0.14742067,0.11818942
368,-0.14794898,0.34597262,0.08442579
369,-0.38868831,0.02243165,0.07895936
370,-0.29915220,0.19179679,0.08865027
371,0.17223469,-0.06932605,0.12121707
372,0.34707010,0.09545482,0.08697200
373,-0.17338296,-0.33192524,0.08478388
374,-0.28237278,-0.29823202,0.07378877
375,-0.30639228,-0.14114010,0.09311843
376,-0.54012094,0.00436248,0.02601127
377,0.57914033,-0.15018460,-0.00000000
378,-0.10752951,-0.24670562,0.10872312
379,-0.09438646,-0.14877101,0.12280607
380,0.16103989,-0.57705969,-0.00000000
381,0.19412081,0.26008047,0.09699987
382,-0.10229273,0.25159018,0.10829491
383,0.10316258,0.02586845,0.12945043
384,-0.30711778,-0.04382652,0.09902036
385,-0.53010531,0.12941899,0.02401421
386,0.05944101,-0.08675541,0.12960070
387,-0.01321335,0.17390837,0.12333504
388,-0.33990862,0.42316363,0.02579253
389,0.15665797,0.30998754,0.09181882
390,-0.43981417,0.40667426,-0.00000000
391,-0.19121829,0.52293452,0.01982481
392,-0.29138797,0.45968364,0.02533153
393,-0.29349857,0.52307448,-0.00000000
394,-0.25598886,-0.02831387,0.10988219
395,-0.23706895,0.54889377,-0.00000000
396,-0.39448798,-0.04503081,0.07673618
397,0.06154697,-0.56120596,0.01647938
398,0.54194861,-0.15515322,0.01596693
