face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1325.2093,2032.0303,114.3009,1797.6806,2050.0544,1307.1852,1325.2093,2032.0303
32,1435.8848,2205.4177,57.2764,1941.3264,2209.6574,1431.6451,1435.8848,2205.4177
33,1353.7277,2008.6966,2.8551,1774.3271,2008.7090,1353.7153,1353.7277,2008.6966
34,1427.1812,2139.0634,58.1167,1889.3755,2143.7767,1422.4678,1427.1812,2139.0634
35,1369.7752,1916.8591,-24.5918,1710.7838,1917.9623,1368.6720,1369.7752,1916.8591
36,1419.5003,2316.8447,32.4962,2024.1434,2318.0200,1418.3250,1419.5003,2316.8447
37,1288.2067,2105.6931,120.8208,1850.5796,2123.1760,1270.7238,1288.2067,2105.6931
38,1332.0343,2195.7344,92.1289,1922.5594,2205.4522,1322.3164,1332.0343,2195.7344
39,1296.2128,2284.7276,59.5648,1987.2842,2288.3038,1292.6365,1296.2128,2284.7276
40,1224.8834,2305.3820,-4.1722,1997.8372,2305.3981,1224.8673,1224.8834,2305.3820
41,1376.6936,2022.5196,-21.7815,1789.6660,2023.2534,1375.9598,1376.6936,2022.5196
42,1564.4102,2438.5214,-0.3553,2139.8407,2438.5215,1564.4100,1564.4102,2438.5214
43,1537.6728,2429.2987,-0.4708,2128.4886,2429.2989,1537.6726,1537.6728,2429.2987
44,1472.2073,2234.3528,39.9348,1968.5224,2236.4396,1470.1205,1472.2073,2234.3528
45,1348.2956,1979.3721,-94.8382,1758.9824,1993.3163,1334.3514,1348.2956,1979.3721
46,1424.5915,2339.2966,-36.5109,2042.8477,2340.7517,1423.1365,1424.5915,2339.2966
47,1563.6915,2443.0851,-4.3247,2143.2734,2443.1064,1563.6702,1563.6915,2443.0851
48,1560.1245,2442.8736,-5.6431,2142.5519,2442.9097,1560.0884,1560.1245,2442.8736
49,1530.4181,2386.9231,-23.8993,2094.8281,2387.5894,1529.7518,1530.4181,2386.9231
50,1512.3911,2415.8311,1.2074,2114.2113,2415.8327,1512.3894,1512.3911,2415.8311
51,1270.7387,2180.0039,115.8234,1907.1507,2194.5257,1256.2169,1270.7387,2180.0039
52,1515.9921,2298.1525,-4.1996,2023.8105,2298.1750,1515.9695,1515.9921,2298.1525
53,1388.3549,2239.7182,-76.7086,1962.6502,2246.5745,1381.4986,1388.3549,2239.7182
54,1345.6233,2313.4411,-22.3043,2012.7554,2313.9549,1345.1095,1345.6233,2313.4411
55,1334.4999,2082.8399,-66.6838,1831.0933,2088.7356,1328.6042,1334.4999,2082.8399
56,1323.1231,2204.5843,77.7918,1926.6720,2211.3970,1316.3104,1323.1231,2204.5843
57,1315.6702,2248.8104,80.8915,1961.9056,2255.7707,1308.7098,1315.6702,2248.8104
58,1363.5716,2217.1140,-59.4275,1939.6709,2221.2317,1359.4539,1363.5716,2217.1140
59,1453.1589,2175.9849,43.8828,1921.0170,2178.6393,1450.5046,1453.1589,2175.9849
60,1289.6846,2327.6562,12.4752,2019.8501,2327.8061,1289.5347,1289.6846,2327.6562
61,1475.8597,2183.2487,6.0006,1929.4237,2183.2996,1475.8088,1475.8597,2183.2487
62,1346.0148,2355.4747,-2.6212,2046.8350,2355.4815,1346.0080,1346.0148,2355.4747
63,1419.0502,2150.1998,-48.0498,1895.4545,2153.3440,1415.9059,1419.0502,2150.1998
64,1403.4619,2022.6082,29.6224,1795.7249,2024.0222,1402.0479,1403.4619,2022.6082
65,1339.5760,2090.1835,72.5962,1838.2551,2097.1402,1332.6192,1339.5760,2090.1835
66,1536.2220,2360.8594,6.7919,2075.3239,2360.9153,1536.1661,1536.2220,2360.8594
67,1515.0100,2417.6079,-5.9584,2116.0080,2417.6472,1514.9707,1515.0100,2417.6079
68,1493.3661,2384.9534,-9.2451,2087.2932,2385.0493,1493.2702,1493.3661,2384.9534
69,1388.2879,2294.5823,-38.6248,2002.8445,2296.2255,1386.6447,1388.2879,2294.5823
70,1396.5422,2032.3584,-51.8002,1802.9383,2036.5510,1392.3496,1396.5422,2032.3584
71,1488.5927,2360.3633,-19.6166,2067.5488,2360.8045,1488.1515,1488.5927,2360.3633
72,1381.2690,2084.6864,-83.2911,1842.5854,2094.4143,1371.5411,1381.2690,2084.6864
73,1514.1933,2371.9948,-13.4129,2080.3898,2372.2044,1513.9837,1514.1933,2371.9948
74,1487.2959,2308.1394,-26.4401,2027.0095,2308.9902,1486.4452,1487.2959,2308.1394
75,1334.6932,2269.8573,-42.2194,1977.2310,2271.7595,1332.7910,1334.6932,2269.8573
76,1385.6429,2162.7245,57.0366,1900.0998,2166.8885,1381.4788,1385.6429,2162.7245
77,1533.6280,2340.2495,2.9733,2059.0621,2340.2604,1533.6170,1533.6280,2340.2495
78,1451.8433,2295.1846,54.1785,2013.0273,2298.6509,1448.3770,1451.8433,2295.1846
79,1503.2072,2361.1515,35.8966,2071.0466,2362.6508,1501.7079,1503.2072,2361.1515
80,1339.2018,2293.6601,-16.8229,1995.8741,2293.9565,1338.9054,1339.2018,2293.6601
81,1445.9926,2107.3129,-4.6166,1866.6996,2107.3451,1445.9604,1445.9926,2107.3129
82,1291.1778,2124.7560,124.2399,1866.7076,2142.8792,1273.0546,1291.1778,2124.7560
83,1478.7548,2217.7671,-3.6529,1955.9430,2217.7852,1478.7367,1478.7548,2217.7671
84,1428.3641,2202.2196,-38.9514,1936.2271,2204.1752,1426.4085,1428.3641,2202.2196
85,1304.8650,2204.3959,-74.5927,1924.1329,2210.5395,1298.7214,1304.8650,2204.3959
86,1226.5132,2300.9127,-26.3825,1994.6233,2301.5601,1225.8658,1226.5132,2300.9127
87,1233.8457,2264.0413,66.4894,1966.7341,2268.3149,1229.5721,1233.8457,2264.0413
88,1376.0930,2171.6340,-61.6790,1905.9561,2176.3877,1371.3394,1376.0930,2171.6340
89,1539.4174,2374.6681,3.8753,2086.4550,2374.6861,1539.3995,1539.4174,2374.6681
90,1455.2071,2375.9886,12.9001,2075.0646,2376.1693,1455.0265,1455.2071,2375.9886
91,1342.8229,2322.3130,48.5462,2021.1200,2324.7132,1340.4227,1342.8229,2322.3130
92,1511.7584,2390.6172,9.2503,2094.4415,2390.7146,1511.6610,1511.7584,2390.6172
93,1491.8516,2239.7822,-11.4472,1975.1496,2239.9574,1491.6764,1491.8516,2239.7822
94,1514.5947,2405.8875,-15.6371,2106.9126,2406.1617,1514.3205,1514.5947,2405.8875
95,1441.0388,2344.9809,-46.9006,2050.1021,2347.4078,1438.6119,1441.0388,2344.9809
96,1450.0069,2372.2306,-10.6102,2071.3727,2372.3527,1449.8849,1450.0069,2372.2306
97,1508.4207,2282.1099,-0.1132,2010.2181,2282.1099,1508.4207,1508.4207,2282.1099
98,1448.3263,2361.6416,-5.5457,2062.6838,2361.6752,1448.2926,1448.3263,2361.6416
99,1291.0063,2316.4189,-33.3841,2011.2996,2317.5047,1289.9206,1291.0063,2316.4189
100,1340.6559,2083.9177,73.6724,1833.7223,2091.1498,1333.4238,1340.6559,2083.9177
101,1338.6663,2011.0781,34.8936,1774.2471,2012.8839,1336.8604,1338.6663,2011.0781
102,1399.2217,2032.2429,50.5970,1803.3176,2036.2616,1395.2030,1399.2217,2032.2429
103,1368.1596,1930.6651,51.6505,1722.1712,1935.3684,1363.4563,1368.1596,1930.6651
104,1295.2463,2297.9457,47.2712,1997.1268,2300.1694,1293.0227,1295.2463,2297.9457
105,1336.1641,2205.8082,88.2279,1930.5324,2214.6689,1327.3034,1336.1641,2205.8082
106,1403.2687,2152.3330,-51.4657,1894.5567,2155.8525,1399.7492,1403.2687,2152.3330
107,1266.7708,2251.7717,-46.7980,1956.8535,2253.9901,1264.5524,1266.7708,2251.7717
108,1291.5390,2234.1063,67.7988,1946.1908,2238.9581,1286.6872,1291.5390,2234.1063
109,1358.6100,2298.3266,-67.5291,2004.8135,2303.1545,1353.7820,1358.6100,2298.3266
110,1434.3852,2166.0724,-42.2473,1909.8960,2168.5036,1431.9540,1434.3852,2166.0724
111,1275.5580,2144.3764,119.0676,1879.5354,2160.3986,1259.5358,1275.5580,2144.3764
112,1225.0984,2288.9762,28.7757,1984.5758,2289.7540,1224.3206,1225.0984,2288.9762
113,1453.6754,2350.4439,18.7335,2054.7576,2350.8350,1453.2842,1453.6754,2350.4439
114,1476.0194,2386.0484,28.1504,2086.2367,2386.9183,1475.1494,1476.0194,2386.0484
115,1229.4001,2272.5613,51.6749,1972.3294,2275.1149,1226.8466,1229.4001,2272.5613
116,1431.0849,2119.1191,37.2872,1873.5531,2121.1339,1429.0701,1431.0849,2119.1191
117,1361.4209,1988.3827,22.4211,1761.1402,1989.1834,1360.6201,1361.4209,1988.3827
118,1419.3276,2104.2022,-4.2412,1858.9404,2104.2285,1419.3013,1419.3276,2104.2022
119,1390.9404,2300.9008,33.4707,2007.9354,2302.1302,1389.7109,1390.9404,2300.9008
120,1483.9977,2353.3094,21.8142,2061.4161,2353.8565,1483.4506,1483.9977,2353.3094
121,1569.2041,2443.4426,-0.7149,2144.4241,2443.4432,1569.2035,1569.2041,2443.4426
122,1547.9506,2408.8973,-3.4208,2114.2654,2408.9109,1547.9370,1547.9506,2408.8973
123,1388.6120,2344.2072,-25.4702,2042.1319,2344.8856,1387.9336,1388.6120,2344.2072
124,1447.3693,2237.5423,-57.0174,1967.9117,2241.6354,1443.2762,1447.3693,2237.5423
125,1431.9749,2244.2527,-61.7504,1971.0272,2248.9202,1427.3074,1431.9749,2244.2527
126,1373.6583,2140.4307,-55.6460,1880.8109,2144.4480,1369.6411,1373.6583,2140.4307
127,1380.4881,2303.0489,32.7209,2008.3979,2304.2080,1379.3290,1380.4881,2303.0489
128,1271.0575,2161.9778,115.5018,1892.5536,2176.7083,1256.3270,1271.0575,2161.9778
129,1520.3000,2408.7246,-5.3509,2109.8265,2408.7568,1520.2678,1520.3000,2408.7246
130,1508.3076,2347.3379,-33.7160,2061.0409,2348.6906,1506.9549,1508.3076,2347.3379
131,1457.1926,2264.1441,-44.7060,1989.0854,2266.6133,1454.7234,1457.1926,2264.1441
132,1460.4827,2367.8359,2.1547,2069.1755,2367.8411,1460.4776,1460.4827,2367.8359
133,1321.4448,2293.0555,-13.3434,1993.6669,2293.2387,1321.2616,1321.4448,2293.0555
134,1385.7482,2105.6060,86.5944,1859.7125,2115.8762,1375.4780,1385.7482,2105.6060
135,1278.9500,2203.4977,77.5002,1921.1900,2209.9492,1272.4986,1278.9500,2203.4977
136,1301.4140,2185.6679,90.1875,1910.6976,2194.7727,1292.3093,1301.4140,2185.6679
137,1352.0565,1969.9216,88.4451,1751.7620,1982.3329,1339.6452,1352.0565,1969.9216
138,1501.4072,2253.3911,12.1793,1987.2550,2253.5883,1501.2100,1501.4072,2253.3911
139,1383.1478,2123.8425,46.8399,1868.9031,2126.7928,1380.1975,1383.1478,2123.8425
140,1446.6522,2392.5728,-2.5330,2087.1046,2392.5795,1446.6454,1446.6522,2392.5728
141,1571.6161,2433.6488,-0.0749,2137.2557,2433.6488,1571.6161,1571.6161,2433.6488
142,1509.5881,2323.1601,-10.6556,2041.8753,2323.2996,1509.4486,1509.5881,2323.1601
143,1486.7060,2384.5890,6.6947,2086.0276,2384.6389,1486.6561,1486.7060,2384.5890
144,1379.0547,2355.2736,16.3304,2049.8426,2355.5467,1378.7816,1379.0547,2355.2736
145,1518.0592,2383.2749,-21.0253,2089.9466,2383.7856,1517.5485,1518.0592,2383.2749
146,1535.8473,2349.7900,0.7863,2066.7421,2349.7907,1535.8465,1535.8473,2349.7900
147,1469.3805,2360.9821,-23.4529,2065.3776,2361.5986,1468.7641,1469.3805,2360.9821
148,1479.8960,2297.7074,-44.6684,2018.7048,2300.1399,1477.4635,1479.8960,2297.7074
149,1380.5429,2263.1903,-77.3118,1980.2598,2269.9109,1373.8222,1380.5429,2263.1903
150,1278.8624,2205.8505,-44.9678,1919.9876,2208.0267,1276.6861,1278.8624,2205.8505
151,1435.9156,2144.6458,-15.4645,1892.7616,2144.9831,1435.5783,1435.9156,2144.6458
152,1465.7423,2200.4515,37.7388,1941.4853,2202.3849,1463.8089,1465.7423,2200.4515
153,1488.5913,2350.9372,23.5482,2060.3127,2351.5797,1487.9488,1488.5913,2350.9372
154,1373.2721,1914.3335,-11.2959,1709.3949,1914.5692,1373.0364,1373.2721,1914.3335
155,1395.9703,2092.1086,16.3705,1845.5173,2092.4934,1395.5855,1395.9703,2092.1086
156,1316.5904,2249.6744,-84.6583,1963.1726,2257.2932,1308.9716,1316.5904,2249.6744
157,1371.2853,2173.7844,65.3862,1907.2781,2179.0771,1365.9926,1371.2853,2173.7844
158,1299.0930,2090.6895,-121.7938,1840.4147,2109.0048,1280.7778,1299.0930,2090.6895
159,1392.7994,2277.3410,-45.0710,1990.0722,2279.6316,1390.5088,1392.7994,2277.3410
160,1355.9587,1937.6469,-61.9035,1725.4641,1944.1618,1349.4438,1355.9587,1937.6469
161,1412.3098,2020.9876,-14.3941,1795.9317,2021.3278,1411.9696,1412.3098,2020.9876
162,1364.7457,2239.1043,67.2625,1958.0306,2244.2484,1359.6016,1364.7457,2239.1043
163,1399.6162,2322.3655,-50.5322,2027.2018,2325.1246,1396.8571,1399.6162,2322.3655
164,1223.7569,2297.4803,7.7667,1991.1354,2297.5364,1223.7008,1223.7569,2297.4803
165,1289.3823,2330.6197,5.2549,2022.2063,2330.6463,1289.3558,1289.3823,2330.6197
166,1360.7439,1920.8482,37.7961,1712.2456,1923.3872,1358.2049,1360.7439,1920.8482
167,1430.2968,2107.5880,47.3399,1865.4551,2110.8808,1427.0040,1430.2968,2107.5880
168,1237.0765,2270.6455,69.7360,1972.7687,2275.3294,1232.3925,1237.0765,2270.6455
169,1413.7008,2105.7436,59.0559,1861.7941,2110.7470,1408.6974,1413.7008,2105.7436
170,1361.0696,1944.5034,67.8788,1732.2881,1952.2966,1353.2765,1361.0696,1944.5034
171,1252.9900,2208.4502,101.7547,1926.4299,2219.1667,1242.2735,1252.9900,2208.4502
172,1535.9793,2426.8628,-12.3675,2126.4391,2427.0344,1535.8076,1535.9793,2426.8628
173,1546.7699,2424.1579,2.8534,2125.8995,2424.1672,1546.7606,1546.7699,2424.1579
174,1547.6988,2414.4078,-15.2382,2118.6451,2414.6756,1547.4309,1547.6988,2414.4078
175,1486.0834,2281.8011,0.5480,2006.0196,2281.8015,1486.0830,1486.0834,2281.8011
176,1494.0688,2326.1861,24.7454,2041.9937,2326.9213,1493.3336,1494.0688,2326.1861
177,1514.7718,2374.3899,13.9890,2082.3518,2374.6175,1514.5442,1514.7718,2374.3899
178,1525.0332,2313.9376,12.0178,2037.5561,2314.1206,1524.8502,1525.0332,2313.9376
179,1492.1732,2345.7144,-34.1126,2057.2399,2347.0756,1490.8120,1492.1732,2345.7144
180,1293.7414,2317.5757,36.1247,2012.5842,2318.8488,1292.4683,1293.7414,2317.5757
181,1530.4165,2372.7983,-21.9909,2083.8492,2373.3720,1529.8428,1530.4165,2372.7983
182,1565.1638,2412.8165,2.3628,2120.1379,2412.8231,1565.1572,1565.1638,2412.8165
183,1358.7063,2322.2194,29.4547,2021.4288,2323.1190,1357.8067,1358.7063,2322.2194
184,1365.4930,2307.7412,36.5105,2010.7300,2309.1538,1364.0804,1365.4930,2307.7412
185,1281.0645,2131.3884,-119.7778,1869.9029,2147.9384,1264.5146,1281.0645,2131.3884
186,1412.8243,2166.4606,-70.4268,1908.8415,2172.9855,1406.2994,1412.8243,2166.4606
187,1438.9339,2281.6040,-62.0078,2001.1759,2286.1424,1434.3955,1438.9339,2281.6040
188,1282.2744,2253.1797,28.4123,1958.1301,2254.0104,1281.4437,1282.2744,2253.1797
189,1382.8980,2365.9957,11.5527,2058.8376,2366.1314,1382.7623,1382.8980,2365.9957
190,1346.6592,2336.9968,-33.2566,2032.5414,2338.1123,1345.5437,1346.6592,2336.9968
191,1239.4493,2234.5829,-80.1445,1944.0196,2240.9961,1233.0361,1239.4493,2234.5829
192,1393.9936,2094.5741,-22.7665,1847.2116,2095.3131,1393.2545,1393.9936,2094.5741
193,1400.2126,2095.8550,-5.2238,1848.9572,2095.8942,1400.1733,1400.2126,2095.8550
194,1276.0437,2160.0921,-119.7467,1892.3349,2176.0249,1260.1109,1276.0437,2160.0921
195,1379.1938,2324.8196,-42.8280,2026.3484,2326.7554,1377.2580,1379.1938,2324.8196
196,1369.9856,2309.7238,-30.4344,2012.5046,2310.7084,1369.0010,1369.9856,2309.7238
197,1359.6761,2022.3760,36.2235,1786.8643,2024.3501,1357.7020,1359.6761,2022.3760
198,1440.1418,2106.7823,3.7740,1865.0785,2106.8037,1440.1204,1440.1418,2106.7823
199,1395.1064,2194.9991,78.9022,1928.9278,2202.7078,1387.3977,1395.1064,2194.9991
200,1398.4692,2305.2568,46.4068,2013.0959,2307.6256,1396.1004,1398.4692,2305.2568
201,1365.9116,2195.1479,74.6732,1924.2502,2201.8186,1359.2409,1365.9116,2195.1479
202,1413.3773,2059.1941,26.2747,1824.7106,2060.2613,1412.3101,1413.3773,2059.1941
203,1407.4330,2088.6531,-49.0252,1846.8650,2092.1632,1403.9229,1407.4330,2088.6531
204,1409.8974,2344.2846,-5.2968,2044.1048,2344.3146,1409.8674,1409.8974,2344.2846
205,1273.4820,2269.2962,-6.0083,1970.1934,2269.3324,1273.4458,1273.4820,2269.2962
206,1293.2332,2121.1065,124.9962,1864.2242,2139.5674,1274.7723,1293.2332,2121.1065
207,1287.7099,2246.6842,51.2020,1954.6289,2249.4103,1284.9838,1287.7099,2246.6842
208,1370.9505,2123.8411,94.5436,1872.2555,2135.5318,1359.2598,1370.9505,2123.8411
209,1250.3535,2217.5810,-96.6190,1932.9498,2227.1381,1240.7964,1250.3535,2217.5810
210,1328.9762,2130.7878,-79.8995,1869.1763,2138.6721,1321.0919,1328.9762,2130.7878
211,1514.1797,2367.5840,13.8573,2076.9744,2367.8090,1513.9548,1514.1797,2367.5840
212,1432.1497,2226.6137,40.3246,1955.7340,2228.6552,1430.1082,1432.1497,2226.6137
213,1517.2242,2351.0730,13.5527,2064.6936,2351.2932,1517.0040,1517.2242,2351.0730
214,1417.2419,2390.4519,-7.2040,2082.1004,2390.5052,1417.1885,1417.2419,2390.4519
215,1414.7396,2381.5128,-9.2486,2074.6391,2381.6013,1414.6511,1414.7396,2381.5128
216,1574.1137,2445.9504,0.5835,2147.1619,2445.9508,1574.1133,1574.1137,2445.9504
217,1552.8052,2400.5003,2.4082,2108.5810,2400.5071,1552.7983,1552.8052,2400.5003
218,1572.3588,2448.7233,-1.7114,2149.0219,2448.7266,1572.3554,1572.3588,2448.7233
219,1545.8910,2403.9306,16.2275,2110.2693,2404.2374,1545.5843,1545.8910,2403.9306
220,1500.4280,2248.0383,0.6596,1982.9125,2248.0389,1500.4274,1500.4280,2248.0383
221,1486.6414,2314.3068,-33.6469,2031.9869,2315.6724,1485.2759,1486.6414,2314.3068
222,1538.4501,2390.9666,-6.0468,2098.8751,2391.0094,1538.4072,1538.4501,2390.9666
223,1477.7457,2316.1174,-46.8760,2032.7547,2318.7302,1475.1329,1477.7457,2316.1174
224,1347.9569,2350.9342,-16.2673,2043.4567,2351.1979,1347.6932,1347.9569,2350.9342
225,1430.4376,2347.3171,-10.2179,2049.0661,2347.4309,1430.3237,1430.4376,2347.3171
226,1444.2099,2145.4925,-6.8519,1894.8561,2145.5594,1444.1429,1444.2099,2145.4925
227,1481.2545,2264.6360,-16.4859,1992.2359,2264.9827,1480.9077,1481.2545,2264.6360
228,1516.5420,2352.2403,-19.5943,2065.6269,2352.6995,1516.0828,1516.5420,2352.2403
229,1489.8538,2336.2643,-27.0682,2049.2196,2337.1291,1488.9891,1489.8538,2336.2643
230,1414.2613,2289.9192,46.8922,2002.9771,2292.4231,1411.7574,1414.2613,2289.9192
231,1323.9023,2223.9797,75.5629,1942.0609,2230.2792,1317.6028,1323.9023,2223.9797
232,1392.5275,2245.1945,-79.5422,1967.8712,2252.5513,1385.1708,1392.5275,2245.1945
233,1388.2413,2126.2919,-48.1189,1871.7562,2129.4159,1385.1173,1388.2413,2126.2919
234,1357.3503,2015.1131,-53.6270,1782.2721,2019.4566,1353.0068,1357.3503,2015.1131
235,1413.7111,2322.6140,53.0298,2029.2970,2325.6976,1410.6275,1413.7111,2322.6140
236,1333.8424,2288.8086,46.0079,1992.7921,2291.0200,1331.6310,1333.8424,2288.8086
237,1360.6970,2279.7495,-69.7200,1990.2986,2285.0085,1355.4381,1360.6970,2279.7495
238,1399.1222,2272.0124,-47.4333,1986.8342,2274.5824,1396.5523,1399.1222,2272.0124
239,1414.6247,2178.8243,72.1179,1918.8076,2185.5705,1407.8785,1414.6247,2178.8243
240,1370.1503,2203.2127,81.1276,1931.9603,2211.0398,1362.3232,1370.1503,2203.2127
241,1356.1666,2245.1614,69.0734,1961.9984,2250.4962,1350.8318,1356.1666,2245.1614
242,1284.2968,2255.5654,45.8632,1961.2467,2257.7263,1282.1359,1284.2968,2255.5654
243,1344.0928,2336.6458,37.2583,2032.2388,2338.0424,1342.6961,1344.0928,2336.6458
244,1377.0675,2140.5148,-63.0530,1882.1297,2145.6873,1371.8950,1377.0675,2140.5148
245,1364.4193,2009.2923,-14.8694,1777.0880,2009.6350,1364.0767,1364.4193,2009.2923
246,1362.6674,1914.6690,23.3838,1707.4552,1915.6578,1361.6786,1362.6674,1914.6690
247,1271.7471,2260.1851,-12.1057,1962.6088,2260.3334,1271.5988,1271.7471,2260.1851
248,1414.8477,2148.1502,68.8059,1895.0569,2154.5504,1408.4475,1414.8477,2148.1502
249,1337.5414,2019.3811,113.2727,1790.0847,2037.7064,1319.2161,1337.5414,2019.3811
250,1220.6892,2277.3212,-24.6868,1974.3862,2277.8977,1220.1127,1220.6892,2277.3212
251,1243.5732,2254.9732,-83.7575,1961.6830,2261.8625,1236.6838,1243.5732,2254.9732
252,1299.3260,2303.3163,-60.0933,2002.8951,2306.9003,1295.7420,1299.3260,2303.3163
253,1395.8029,2111.1129,31.2845,1860.4575,2112.4786,1394.4372,1395.8029,2111.1129
254,1354.1367,2009.1281,23.2038,1775.1797,2009.9491,1353.3157,1354.1367,2009.1281
255,1313.3028,2053.9352,117.8145,1813.1784,2072.2247,1295.0133,1313.3028,2053.9352
256,1574.5200,2448.5493,0.8326,2149.2369,2448.5501,1574.5192,1574.5200,2448.5493
257,1558.2291,2436.0964,1.6592,2136.9734,2436.0995,1558.2259,1558.2291,2436.0964
258,1539.8522,2431.3243,-4.6343,2130.4147,2431.3484,1539.8281,1539.8522,2431.3243
259,1462.4258,2375.6962,34.7995,2076.5296,2377.0203,1461.1017,1462.4258,2375.6962
260,1498.1638,2421.4559,-4.8396,2116.6663,2421.4812,1498.1384,1498.1638,2421.4559
261,1520.5950,2398.8282,23.8561,2102.5335,2399.4758,1519.9475,1520.5950,2398.8282
262,1525.0443,2364.2735,16.3885,2076.2306,2364.5935,1524.7244,1525.0443,2364.2735
263,1485.7584,2235.8957,27.9692,1971.5613,2236.9371,1484.7170,1485.7584,2235.8957
264,1538.0455,2389.0379,7.8745,2097.3371,2389.1108,1537.9726,1538.0455,2389.0379
265,1560.1534,2433.1539,8.9873,2135.0564,2433.2464,1560.0609,1560.1534,2433.1539
266,1456.8920,2192.5036,-16.2241,1932.9136,2192.8612,1456.5344,1456.8920,2192.5036
267,1492.2487,2233.0618,5.6665,1970.0721,2233.1052,1492.2053,1492.2487,2233.0618
268,1496.1430,2360.8383,-30.1509,2069.4388,2361.8884,1495.0930,1496.1430,2360.8383
269,1428.0199,2298.1122,-61.7973,2012.5276,2302.4794,1423.6527,1428.0199,2298.1122
270,1494.9776,2297.2878,-2.2672,2019.4333,2297.2942,1494.9712,1494.9776,2297.2878
271,1464.4875,2237.5411,-6.7117,1968.3999,2237.5994,1464.4292,1464.4875,2237.5411
272,1414.3378,2195.5212,45.8912,1929.1900,2198.2078,1411.6512,1414.3378,2195.5212
273,1394.6982,2060.7519,64.7149,1824.9161,2066.9815,1388.4687,1394.6982,2060.7519
274,1306.0724,2278.0784,51.8610,1981.9687,2280.8376,1303.3132,1306.0724,2278.0784
275,1461.9276,2329.5713,-46.6764,2040.8347,2332.0751,1459.4238,1461.9276,2329.5713
276,1498.1456,2389.1454,-29.2569,2091.8260,2390.1050,1497.1859,1498.1456,2389.1454
277,1454.9809,2334.9577,29.0043,2043.0863,2335.9126,1454.0259,1454.9809,2334.9577
278,1454.2663,2258.5782,-35.0882,1983.7302,2260.1061,1452.7385,1454.2663,2258.5782
279,1452.6432,2216.0320,-34.7180,1950.7645,2217.6077,1451.0675,1452.6432,2216.0320
280,1468.2248,2406.2741,-5.4358,2100.7086,2406.3056,1468.1933,1468.2248,2406.2741
