face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1354.8281,3373.8414,24.0956,2940.9406,3374.1289,1354.5406,1354.8281,3373.8414
103,1329.1622,3314.2584,24.3889,2889.2176,3314.5580,1328.8626,1329.1622,3314.2584
104,1338.7799,3559.0867,20.8631,3113.8243,3559.2827,1338.5839,1338.7799,3559.0867
105,1350.7847,3498.2461,41.3413,3056.4841,3499.0417,1349.9891,1350.7847,3498.2461
106,1367.5485,3447.6925,-23.9209,3007.2583,3447.9676,1367.2734,1367.5485,3447.6925
107,1323.3926,3534.2943,-19.1608,3092.9673,3534.4604,1323.2265,1323.3926,3534.2943
108,1331.6484,3520.8294,29.3138,3079.5451,3521.2218,1331.2560,1331.6484,3520.8294
109,1368.8990,3552.5601,-31.6257,3103.9446,3553.0180,1368.4410,1368.8990,3552.5601
110,1384.6105,3453.7945,-20.6429,3010.8073,3454.0004,1384.4046,1384.6105,3453.7945
111,1309.8922,3461.8845,54.2450,3028.9592,3463.2510,1308.5257,1309.8922,3461.8845
112,1307.4923,3562.8778,13.3386,3121.8156,3562.9567,1307.4135,1307.4923,3562.8778
113,1422.6136,3577.7744,8.0795,3120.0488,3577.8047,1422.5833,1422.6136,3577.7744
114,1434.5225,3596.6009,14.0249,3136.0131,3596.6919,1434.4315,1434.5225,3596.6009
115,1308.1742,3552.1438,24.5061,3111.9165,3552.4114,1307.9066,1308.1742,3552.1438
116,1379.7434,3424.8768,18.4483,2984.8020,3425.0433,1379.5770,1379.7434,3424.8768
117,1325.9042,3346.0069,10.6011,2918.4990,3346.0625,1325.8486,1325.9042,3346.0069
118,1371.1561,3416.2491,-3.5188,2977.6926,3416.2552,1371.1501,1371.1561,3416.2491
119,1386.5052,3551.8984,13.6654,3100.6795,3551.9846,1386.4189,1386.5052,3551.8984
120,1433.6769,3573.3203,9.2601,3114.6939,3573.3604,1433.6368,1433.6769,3573.3203
121,1483.6216,3621.5976,-0.3112,3153.4144,3621.5977,1483.6215,1483.6216,3621.5976
122,1468.7097,3600.4128,-1.4189,3135.6220,3600.4137,1468.7088,1468.7097,3600.4128
123,1388.5406,3578.8995,-10.5652,3125.2927,3578.9505,1388.4897,1388.5406,3578.8995
124,1401.4371,3500.4325,-27.5526,3051.8347,3500.7941,1401.0755,1401.4371,3500.4325
125,1394.0645,3506.0550,-29.5647,3057.9066,3506.4688,1393.6507,1394.0645,3506.0550
126,1355.4373,3446.0086,-24.5336,3007.1819,3446.2965,1355.1494,1355.4373,3446.0086
127,1384.2295,3557.4249,14.6193,3106.0766,3557.5232,1384.1312,1384.2295,3557.4249
128,1313.1111,3474.8950,53.7572,3040.5431,3476.2310,1311.7751,1313.1111,3474.8950
129,1457.1831,3605.4083,-1.7054,3141.4360,3605.4096,1457.1818,1457.1831,3605.4083
130,1444.0421,3565.7988,-16.5755,3106.7410,3565.9283,1443.9126,1444.0421,3565.7988
131,1407.5095,3515.3319,-21.3658,3064.6611,3515.5484,1407.2930,1407.5095,3515.3319
132,1427.9395,3588.6288,1.6519,3129.3660,3588.6301,1427.9382,1427.9395,3588.6288
133,1356.5366,3558.5050,-5.6356,3110.6273,3558.5194,1356.5222,1356.5366,3558.5050
134,1359.7556,3425.0016,40.6708,2987.8703,3425.8023,1358.9550,1359.7556,3425.0016
135,1318.1438,3497.9725,33.8296,3060.3786,3498.4974,1317.6190,1318.1438,3497.9725
136,1336.2457,3492.3943,41.7293,3053.0146,3493.2017,1335.4384,1336.2457,3492.3943
137,1327.2201,3341.9628,41.6818,2915.4623,3342.8248,1326.3581,1327.2201,3341.9628
138,1430.6497,3505.6246,6.0226,3053.0231,3505.6420,1430.6322,1430.6497,3505.6246
139,1354.6396,3431.6136,20.8252,2993.9475,3431.8224,1354.4308,1354.6396,3431.6136
140,1421.0713,3604.0034,-2.1443,3144.3206,3604.0055,1421.0691,1421.0713,3604.0034
141,1484.5966,3615.4953,-0.1661,3147.7423,3615.4953,1484.5966,1484.5966,3615.4953
142,1439.5345,3547.6675,-5.7213,3090.5198,3547.6831,1439.5190,1439.5345,3547.6675
143,1441.7135,3595.9056,3.4604,3134.4609,3595.9112,1441.7079,1441.7135,3595.9056
144,1384.9741,3587.5821,6.5364,3133.7387,3587.6015,1384.9547,1384.9741,3587.5821
145,1451.4183,3587.0846,-10.0291,3125.3371,3587.1317,1451.3712,1451.4183,3587.0846
146,1457.5094,3564.2948,0.9997,3103.7946,3564.2953,1457.5089,1457.5094,3564.2948
147,1426.9063,3579.8063,-9.6971,3121.4273,3579.8499,1426.8626,1426.9063,3579.8063
148,1424.3211,3536.2781,-21.7478,3081.9761,3536.5021,1424.0972,1424.3211,3536.2781
149,1376.5680,3527.7084,-37.0291,3080.2027,3528.3456,1375.9307,1376.5680,3527.7084
150,1325.6150,3506.6744,-17.0681,3066.9845,3506.8079,1325.4814,1325.6150,3506.6744
151,1382.7957,3439.6831,-8.4811,2997.8960,3439.7181,1382.7608,1382.7957,3439.6831
152,1407.5675,3475.7178,17.8081,3028.2841,3475.8711,1407.4142,1407.5675,3475.7178
153,1437.7498,3573.1833,10.3042,3114.1192,3573.2330,1437.7000,1437.7498,3573.1833
154,1330.2030,3303.2545,-5.4558,2878.7186,3303.2696,1330.1879,1330.2030,3303.2545
155,1355.1900,3407.9249,8.0349,2971.9186,3407.9563,1355.1586,1355.1900,3407.9249
156,1343.8628,3526.2496,-39.2965,3083.2192,3526.9570,1343.1554,1343.8628,3526.2496
157,1356.2734,3466.9607,28.8632,3026.4908,3467.3553,1355.8788,1356.2734,3466.9607
158,1318.6313,3426.4924,-57.2320,2995.1937,3428.0452,1317.0785,1318.6313,3426.4924
159,1384.6271,3536.9855,-19.4219,3087.2616,3537.1607,1384.4518,1384.6271,3536.9855
160,1324.2602,3319.4882,-28.9111,2894.7035,3319.9070,1323.8413,1324.2602,3319.4882
161,1360.9022,3366.7307,-6.6498,2933.4744,3366.7528,1360.8802,1360.9022,3366.7307
162,1369.0598,3517.2895,30.7607,3071.3367,3517.7299,1368.6194,1369.0598,3517.2895
163,1392.6823,3565.0270,-24.4451,3112.2057,3565.3020,1392.4073,1392.6823,3565.0270
164,1307.4731,3567.3962,4.1731,3125.9525,3567.4039,1307.4654,1307.4731,3567.3962
165,1340.6521,3581.3728,2.0870,3134.0417,3581.3748,1340.6502,1340.6521,3581.3728
166,1325.0556,3308.3335,17.4442,2884.0995,3308.4869,1324.9022,1325.0556,3308.3335
167,1378.9300,3419.4037,22.0875,2979.9522,3419.6428,1378.6910,1378.9300,3419.4037
168,1309.7995,3548.4878,32.4587,3108.4874,3548.9583,1309.3290,1309.7995,3548.4878
169,1371.8996,3422.0762,26.9298,2983.3110,3422.4299,1371.5459,1371.8996,3422.0762
170,1328.5754,3324.4036,31.8966,2898.8107,3324.9133,1328.0658,1328.5754,3324.4036
171,1307.9033,3505.7500,45.7260,3069.5252,3506.7009,1306.9524,1307.9033,3505.7500
172,1466.8001,3615.7654,-6.3824,3149.8856,3615.7843,1466.7812,1466.8001,3615.7654
173,1471.5195,3612.3298,0.7524,3146.2175,3612.3301,1471.5192,1471.5195,3612.3298
174,1471.1507,3605.9101,-7.5579,3140.4150,3605.9369,1471.1240,1471.1507,3605.9101
175,1422.2814,3522.5948,-0.1389,3069.4361,3522.5948,1422.2814,1422.2814,3522.5948
176,1436.0527,3554.8844,10.9686,3097.5491,3554.9412,1435.9959,1436.0527,3554.8844
177,1451.2032,3583.9908,5.6562,3122.4954,3584.0058,1451.1882,1451.2032,3583.9908
178,1449.0606,3542.8775,5.7767,3085.1277,3542.8934,1449.0447,1449.0606,3542.8775
179,1434.7254,3565.4210,-16.4141,3107.4221,3565.5474,1434.5990,1434.7254,3565.4210
180,1341.9311,3573.3375,17.0882,3126.5353,3573.4683,1341.8003,1341.9311,3573.3375
181,1456.9554,3579.4922,-10.9890,3117.8013,3579.5491,1456.8985,1456.9554,3579.4922
182,1479.1165,3602.6808,1.2595,3136.6088,3602.6815,1479.1157,1479.1165,3602.6808
183,1372.4357,3568.6359,12.5088,3117.9301,3568.7072,1372.3644,1372.4357,3568.6359
184,1377.9161,3561.7828,17.6435,3110.9557,3561.9253,1377.7735,1377.9161,3561.7828
185,1313.6416,3452.8901,-55.5728,3020.1836,3454.3328,1312.1989,1313.6416,3452.8901
186,1376.3599,3458.3866,-33.6811,3016.3261,3458.9313,1375.8152,1376.3599,3458.3866
187,1404.6421,3532.0983,-29.7857,3080.5950,3532.5153,1404.2251,1404.6421,3532.0983
188,1335.6138,3538.7672,12.3806,3095.2820,3538.8367,1335.5442,1335.6138,3538.7672
189,1388.8053,3594.0535,5.7275,3139.2130,3594.0684,1388.7904,1388.8053,3594.0535
190,1367.9936,3579.1765,-15.3539,3128.3107,3579.2831,1367.8870,1367.9936,3579.1765
191,1310.7196,3527.6161,-39.0859,3089.1632,3528.3051,1310.0307,1310.7196,3527.6161
192,1354.7710,3410.0793,-10.5852,2973.9712,3410.1338,1354.7165,1354.7710,3410.0793
193,1357.5180,3410.2711,-2.3628,2973.7714,3410.2738,1357.5153,1357.5180,3410.2711
194,1313.4401,3471.7634,-55.3328,3037.6797,3473.1811,1312.0225,1313.4401,3471.7634
195,1384.3345,3569.5019,-20.8789,3117.3144,3569.7014,1384.1350,1384.3345,3569.5019
196,1376.3536,3559.9692,-12.2301,3109.4054,3560.0377,1376.2851,1376.3536,3559.9692
197,1329.2959,3368.5164,15.3652,2938.8575,3368.6321,1329.1801,1329.2959,3368.5164
198,1383.5602,3417.1386,0.9937,2977.1229,3417.1391,1383.5597,1383.5602,3417.1386
199,1375.4064,3483.0233,36.9479,3039.1968,3483.6708,1374.7589,1375.4064,3483.0233
200,1386.4875,3550.8293,20.3959,3099.8071,3551.0215,1386.2953,1386.4875,3550.8293
201,1355.4896,3481.0171,34.0220,3039.7076,3481.5615,1354.9452,1355.4896,3481.0171
202,1362.2432,3388.7045,13.5022,2953.5288,3388.7945,1362.1532,1362.2432,3388.7045
203,1366.4286,3411.3173,-21.3324,2973.9295,3411.5398,1366.2061,1366.4286,3411.3173
204,1402.1206,3580.2344,-2.8651,3124.7599,3580.2381,1402.1169,1402.1206,3580.2344
205,1332.4149,3548.6161,-2.2801,3104.8015,3548.6185,1332.4125,1332.4149,3548.6161
206,1316.5561,3446.7247,57.7994,3014.2075,3448.2918,1314.9889,1316.5561,3446.7247
207,1334.5800,3531.6110,21.5841,3088.9416,3531.8230,1334.3680,1334.5800,3531.6110
208,1355.4605,3439.5909,44.3621,3001.9549,3440.5348,1354.5166,1355.4605,3439.5909
209,1310.3583,3513.2371,-44.9031,3076.0890,3514.1520,1309.4434,1310.3583,3513.2371
210,1333.4281,3447.0659,-34.2094,3011.2108,3447.6195,1332.8746,1333.4281,3447.0659
211,1449.7958,3578.9946,5.5656,3118.0750,3579.0091,1449.7813,1449.7958,3578.9946
212,1390.5109,3492.9874,18.3918,3046.0564,3493.1483,1390.3500,1390.5109,3492.9874
213,1449.3724,3567.8802,5.5769,3107.9504,3567.8949,1449.3577,1449.3724,3567.8802
214,1406.1560,3605.4747,-4.1025,3147.5249,3605.4824,1406.1483,1406.1560,3605.4747
215,1403.7933,3599.8624,-3.4863,3142.6451,3599.8679,1403.7877,1403.7933,3599.8624
216,1486.9750,3623.3435,0.3742,3154.6619,3623.3436,1486.9749,1486.9750,3623.3435
217,1471.7486,3595.9306,0.4702,3131.2067,3595.9307,1471.7485,1471.7486,3595.9306
218,1486.0308,3625.0248,-0.9072,3156.2947,3625.0252,1486.0304,1486.0308,3625.0248
219,1468.1630,3598.6416,8.0908,3134.0913,3598.6723,1468.1322,1468.1630,3598.6416
220,1429.0665,3502.1403,0.6698,3049.9881,3502.1405,1429.0663,1429.0665,3502.1403
221,1427.8216,3545.0570,-16.2010,3089.5279,3545.1810,1427.6976,1427.8216,3545.0570
222,1463.1686,3590.7943,-2.1054,3127.4178,3590.7964,1463.1665,1463.1686,3590.7943
223,1426.5199,3549.5490,-22.7083,3093.9137,3549.7919,1426.2770,1426.5199,3549.5490
224,1370.2648,3587.9671,-7.4119,3136.0537,3587.9918,1370.2401,1370.2648,3587.9671
225,1412.3726,3579.7773,-4.3964,3123.0883,3579.7862,1412.3637,1412.3726,3579.7773
226,1388.6195,3440.4592,-1.8369,2997.9235,3440.4609,1388.6178,1388.6195,3440.4592
227,1418.6672,3512.2285,-8.5514,3060.3761,3512.2635,1418.6323,1418.6672,3512.2285
228,1449.5125,3569.3823,-8.6131,3109.3303,3569.4173,1449.4775,1449.5125,3569.3823
229,1435.8645,3562.7305,-11.8698,3104.7673,3562.7967,1435.7982,1435.8645,3562.7305
230,1397.3087,3543.6445,21.1781,3091.8713,3543.8534,1397.0998,1397.3087,3543.6445
231,1349.8123,3512.3579,34.5754,3069.3996,3512.9106,1349.2596,1349.8123,3512.3579
232,1378.7648,3514.2878,-38.0522,3067.6015,3514.9656,1378.0870,1378.7648,3514.2878
233,1359.7008,3435.2643,-20.4604,2996.6900,3435.4659,1359.4991,1359.7008,3435.2643
234,1330.0884,3365.8840,-22.8023,2936.4854,3366.1393,1329.8330,1330.0884,3365.8840
235,1399.1414,3563.4172,25.5227,3109.9467,3563.7181,1398.8405,1399.1414,3563.4172
236,1355.9493,3549.5786,19.3411,3102.6086,3549.7491,1355.7787,1355.9493,3549.5786
237,1366.0169,3538.7049,-32.3695,3091.5444,3539.1870,1365.5348,1366.0169,3538.7049
238,1383.3746,3529.3949,-20.4888,3080.4444,3529.5904,1383.1791,1383.3746,3529.3949
239,1382.4254,3469.4021,33.7791,3025.7370,3469.9487,1381.8788,1382.4254,3469.4021
240,1365.9572,3492.2829,37.3837,3048.8953,3492.9399,1365.3002,1365.9572,3492.2829
241,1365.7963,3521.4393,31.8536,3075.6153,3521.9099,1365.3257,1365.7963,3521.4393
242,1334.3042,3538.0206,19.9556,3094.8920,3538.2013,1334.1235,1334.3042,3538.0206
243,1366.9095,3579.0419,17.6805,3128.3693,3579.1832,1366.7682,1366.9095,3579.0419
244,1353.3399,3442.8749,-29.0760,3004.6751,3443.2794,1352.9354,1353.3399,3442.8749
245,1328.9468,3358.9197,-6.6597,2929.9742,3358.9416,1328.9249,1328.9468,3358.9197
246,1325.0631,3303.8541,10.9315,2879.8937,3303.9145,1325.0027,1325.0631,3303.8541
247,1330.3041,3543.1102,-3.3282,3099.9932,3543.1152,1330.2990,1330.3041,3543.1102
248,1377.6489,3448.2507,31.8942,3006.8126,3448.7418,1377.1577,1377.6489,3448.2507
249,1325.3661,3375.2992,53.3106,2946.9067,3376.6847,1323.9807,1325.3661,3375.2992
250,1304.1277,3554.8875,-9.2028,3114.8357,3554.9252,1304.0901,1304.1277,3554.8875
251,1310.8243,3537.6910,-39.0543,3098.5161,3538.3757,1310.1396,1310.8243,3537.6910
252,1342.0860,3563.2884,-28.6071,3117.4404,3563.6568,1341.7177,1342.0860,3563.2884
253,1358.1927,3422.0687,13.4956,2984.6205,3422.1570,1358.1045,1358.1927,3422.0687
254,1324.4374,3358.7300,9.8430,2930.3693,3358.7776,1324.3898,1324.4374,3358.7300
255,1321.1821,3401.7683,55.2566,2971.9277,3403.2348,1319.7156,1321.1821,3401.7683
256,1487.1086,3624.6904,0.4515,3155.8779,3624.6905,1487.1085,1487.1086,3624.6904
257,1478.6977,3619.1490,1.1168,3151.6921,3619.1496,1478.6971,1478.6977,3619.1490
258,1469.2720,3617.9932,-2.8408,3151.6413,3617.9969,1469.2682,1469.2720,3617.9932
259,1425.4002,3589.6844,16.8043,3130.7683,3589.8148,1425.2697,1425.4002,3589.6844
260,1447.3965,3615.8009,-2.1010,3152.0609,3615.8029,1447.3945,1447.3965,3615.8009
261,1456.3337,3598.8833,11.8279,3135.6201,3598.9486,1456.2684,1456.3337,3598.8833
262,1452.4160,3573.4598,8.0126,3112.7431,3573.4900,1452.3857,1452.4160,3573.4598
263,1421.0131,3496.4603,13.0968,3045.7366,3496.5430,1420.9304,1421.0131,3496.4603
264,1463.6083,3590.2562,2.9993,3126.8814,3590.2605,1463.6040,1463.6083,3590.2562
265,1478.4093,3616.1788,4.5565,3149.0178,3616.1886,1478.3996,1478.4093,3616.1788
266,1400.6364,3470.0498,-6.2695,3023.7175,3470.0688,1400.6174,1400.6364,3470.0498
267,1423.0608,3493.3648,3.1230,3042.6072,3493.3695,1423.0561,1423.0608,3493.3648
268,1442.2235,3579.0003,-14.2881,3118.9976,3579.0958,1442.1280,1442.2235,3579.0003
269,1402.2425,3544.6689,-29.7736,3092.4320,3545.0826,1401.8288,1402.2425,3544.6689
270,1428.6351,3531.7735,-1.5718,3077.1438,3531.7747,1428.6339,1428.6351,3531.7735
271,1406.4798,3495.5937,-3.4773,3046.4595,3495.5995,1406.4740,1406.4798,3495.5937
272,1378.3728,3474.8986,20.5337,3030.9060,3475.0997,1378.1717,1378.3728,3474.8986
273,1356.8473,3394.0486,30.6072,2959.4265,3394.5083,1356.3876,1356.8473,3394.0486
274,1347.4588,3549.1704,24.7841,3103.5041,3549.4493,1347.1799,1347.4588,3549.1704
275,1422.4776,3562.6224,-22.5456,3106.3637,3562.8599,1422.2401,1422.4776,3562.6224
276,1443.8537,3594.5544,-14.3567,3133.0723,3594.6502,1443.7579,1443.8537,3594.5544
277,1420.8201,3567.4306,12.7820,3110.8044,3567.5067,1420.7440,1420.8201,3567.4306
278,1408.8248,3515.0214,-15.1719,3064.1155,3515.1306,1408.7155,1408.8248,3515.0214
279,1402.9253,3487.2884,-15.1697,3039.3528,3487.3988,1402.8149,1402.9253,3487.2884
280,1432.1721,3609.7533,-2.7368,3148.2805,3609.7567,1432.1687,1432.1721,3609.7533
