face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2445.3535,-111.1104,86.0352,2507.1915,2448.2456,-114.0025,2445.3535,-111.1104
38,2467.0856,-28.9863,53.4913,2483.4346,2468.2314,-30.1321,2467.0856,-28.9863
39,2376.8450,-48.5607,41.5142,2402.5699,2377.5554,-49.2711,2376.8450,-48.5607
40,2243.9078,-109.3565,-4.1544,2300.5475,2243.9151,-109.3638,2243.9078,-109.3565
41,2580.1672,-58.3949,-4.1815,2609.8648,2580.1739,-58.4015,2580.1672,-58.3949
42,2625.8523,227.6881,-0.8693,2519.7359,2625.8526,227.6878,2625.8523,227.6881
43,2601.4026,205.6042,-1.2085,2504.9378,2601.4032,205.6036,2601.4026,205.6042
44,2600.0279,73.4112,23.8273,2564.4427,2600.2526,73.1866,2600.0279,73.4112
45,2559.3795,-108.8768,-58.1976,2617.4598,2560.6483,-110.1456,2559.3795,-108.8768
46,2498.2132,71.1593,-24.9043,2463.7821,2498.4687,70.9038,2498.2132,71.1593
47,2624.9357,232.4574,-2.3424,2516.7747,2624.9380,232.4551,2624.9357,232.4574
48,2621.2504,230.0443,-3.3750,2514.1409,2621.2552,230.0396,2621.2504,230.0443
49,2607.6422,184.2475,-15.6726,2520.7202,2607.7435,184.1461,2607.6422,184.2475
50,2578.8465,181.2007,-0.4290,2493.1897,2578.8466,181.2006,2578.8465,181.2007
51,2386.7631,-126.0155,88.0710,2456.9405,2389.8462,-129.0985,2386.7631,-126.0155
52,2626.6605,134.6812,-0.4611,2561.9764,2626.6606,134.6811,2626.6605,134.6812
53,2499.7066,0.7144,-51.9594,2500.9693,2500.7865,-0.3655,2499.7066,0.7144
54,2421.9969,1.8029,-9.9739,2421.1576,2422.0380,1.7618,2421.9969,1.8029
55,2522.8227,-70.8221,-31.3985,2559.5467,2523.2028,-71.2021,2522.8227,-70.8221
56,2448.0619,-41.5222,45.5501,2470.3450,2448.8950,-42.3553,2448.0619,-41.5222
57,2425.7692,-32.3248,50.4661,2443.6558,2426.8048,-33.3604,2425.7692,-32.3248
58,2491.1078,-20.1951,-30.9884,2501.8423,2491.4901,-20.5774,2491.1078,-20.1951
59,2602.6461,38.1046,26.3146,2584.2065,2602.9161,37.8346,2602.6461,38.1046
60,2337.8283,-35.5040,11.0163,2355.8582,2337.8794,-35.5551,2337.8283,-35.5040
61,2623.4886,60.8886,4.2297,2593.5908,2623.4956,60.8816,2623.4886,60.8886
62,2408.7530,32.0116,-3.0149,2392.9135,2408.7568,32.0078,2408.7530,32.0116
63,2576.6335,3.8851,-23.9894,2575.0285,2576.8572,3.6614,2576.6335,3.8851
64,2605.5911,-42.6092,19.2185,2627.3658,2605.7306,-42.7486,2605.5911,-42.6092
65,2525.6496,-61.2566,38.1034,2557.6799,2526.2107,-61.8177,2525.6496,-61.2566
66,2623.1845,173.1924,2.0538,2541.0214,2623.1863,173.1907,2623.1845,173.1924
67,2579.9329,185.2870,-4.2340,2492.4708,2579.9404,185.2795,2579.9329,185.2870
68,2566.0041,149.6609,-3.8566,2494.5520,2566.0102,149.6548,2566.0041,149.6609
69,2484.5227,31.6154,-21.3765,2469.1444,2484.7089,31.4291,2484.5227,31.6154
70,2596.6451,-54.1833,-28.2037,2624.6110,2596.9451,-54.4833,2596.6451,-54.1833
71,2570.4950,137.2887,-9.5807,2504.7291,2570.5327,137.2510,2570.4950,137.2887
72,2563.3739,-40.1129,-52.4250,2585.2590,2564.4291,-41.1681,2563.3739,-40.1129
73,2599.6429,167.2049,-5.1639,2520.2198,2599.6539,167.1939,2599.6429,167.2049
74,2591.8364,114.5328,-12.9905,2536.6099,2591.9045,114.4647,2591.8364,114.5328
75,2416.2130,-42.9249,-26.8691,2438.4031,2416.5066,-43.2185,2416.2130,-42.9249
76,2546.6881,9.4651,27.5786,2542.4175,2546.9878,9.1654,2546.6881,9.4651
77,2627.6678,162.8050,0.8208,2550.1663,2627.6681,162.8048,2627.6678,162.8050
78,2551.7051,81.2937,33.5163,2512.7157,2552.1597,80.8391,2551.7051,81.2937
79,2588.9947,156.1658,22.2553,2514.8469,2589.1983,155.9622,2588.9947,156.1658
80,2402.9919,-33.3258,-11.8247,2419.9136,2403.0493,-33.3832,2402.9919,-33.3258
81,2619.9005,10.7486,-3.5396,2614.5500,2619.9053,10.7438,2619.9005,10.7486
82,2432.4665,-119.4633,86.3302,2498.8225,2435.3837,-122.3805,2432.4665,-119.4633
83,2617.9054,81.1093,1.5290,2578.3091,2617.9063,81.1084,2617.9054,81.1093
84,2573.6330,37.2581,-17.1029,2555.3794,2573.7483,37.1428,2573.6330,37.2581
85,2411.5573,-95.6494,-44.0049,2461.9567,2412.3295,-96.4215,2411.5573,-95.6494
86,2249.3672,-109.5332,-23.0748,2306.4319,2249.5929,-109.7589,2249.3672,-109.5332
87,2283.3709,-114.1715,54.1650,2344.4222,2284.5940,-115.3946,2283.3709,-114.1715
88,2526.8214,-17.2367,-32.9986,2536.1278,2527.2494,-17.6646,2526.8214,-17.2367
89,2622.5035,184.7019,-0.2826,2535.2038,2622.5036,184.7019,2622.5035,184.7019
90,2530.3943,122.0133,5.1236,2471.6634,2530.4052,122.0024,2530.3943,122.0133
91,2421.0273,15.5062,31.1640,2413.9152,2421.4310,15.1025,2421.0273,15.5062
92,2584.4468,167.2555,4.6343,2505.0232,2584.4557,167.2467,2584.4468,167.2555
93,2621.6670,93.6181,-4.8647,2576.1479,2621.6764,93.6087,2621.6670,93.6181
94,2580.0066,175.2644,-10.7749,2497.0616,2580.0549,175.2161,2580.0066,175.2644
95,2521.1801,94.3814,-29.4923,2475.8663,2521.5385,94.0230,2521.1801,94.3814
96,2524.3379,113.6522,-3.7193,2469.4824,2524.3436,113.6465,2524.3379,113.6522
97,2624.6904,124.2431,3.0356,2564.8322,2624.6941,124.2394,2624.6904,124.2431
98,2515.4811,97.5752,-2.5181,2468.1443,2515.4837,97.5726,2515.4811,97.5752
99,2344.1636,-43.0639,-30.2635,2366.5701,2344.5472,-43.4475,2344.1636,-43.0639
100,2521.3205,-76.6003,36.8630,2561.2761,2521.8434,-77.1232,2521.3205,-76.6003
101,2555.1974,-61.7096,14.7977,2586.7314,2555.2811,-61.7933,2555.1974,-61.7096
102,2600.0698,-43.4924,30.9196,2622.6334,2600.4313,-43.8540,2600.0698,-43.4924
103,2599.2406,-106.2827,31.1238,2654.5260,2599.5986,-106.6407,2599.2406,-106.2827
104,2369.4925,-38.9382,27.2074,2389.6642,2369.7998,-39.2455,2369.4925,-38.9382
105,2448.5163,-62.7265,59.4055,2482.6076,2449.9208,-64.1310,2448.5163,-62.7265
106,2566.7624,19.7682,-31.3090,2557.5106,2567.1472,19.3833,2566.7624,19.7682
107,2336.2257,-105.4112,-31.9035,2391.3134,2336.6425,-105.8280,2336.2257,-105.4112
108,2383.6586,-94.7209,41.7401,2433.4768,2384.3614,-95.4237,2383.6586,-94.7209
109,2445.2295,15.4342,-46.9360,2438.9043,2446.1358,14.5279,2445.2295,15.4342
110,2594.6537,41.6712,-27.1545,2574.5007,2594.9425,41.3824,2594.6537,41.6712
111,2415.9101,-117.2017,84.8209,2480.9455,2418.7472,-120.0387,2415.9101,-117.2017
112,2249.1861,-119.8652,23.9229,2311.8222,2249.4276,-120.1068,2249.1861,-119.8652
113,2528.4575,102.3264,11.6203,2478.9605,2528.5132,102.2708,2528.4575,102.3264
114,2547.1142,143.6357,17.8529,2478.6129,2547.2468,143.5031,2547.1142,143.6357
115,2263.2296,-125.0536,42.5791,2329.4443,2263.9885,-125.8125,2263.2296,-125.0536
116,2600.9365,17.3534,25.8940,2592.6913,2601.1960,17.0939,2600.9365,17.3534
117,2587.7577,-62.0282,18.6328,2619.5215,2587.8887,-62.1592,2587.7577,-62.0282
118,2598.2968,4.0800,-6.9446,2596.2871,2598.3154,4.0614,2598.2968,4.0800
119,2479.6972,32.4940,18.9737,2463.8301,2479.8443,32.3469,2479.6972,32.4940
120,2572.2983,135.0037,9.2958,2507.5754,2572.3338,134.9682,2572.2983,135.0037
121,2630.1923,236.4019,-0.0827,2520.3204,2630.1923,236.4019,2630.1923,236.4019
122,2621.5037,211.4029,-1.2932,2522.4560,2621.5044,211.4022,2621.5037,211.4029
123,2465.2677,60.5140,-14.4716,2435.7035,2465.3548,60.4269,2465.2677,60.5140
124,2577.0783,69.9310,-36.3945,2543.6153,2577.6065,69.4028,2577.0783,69.9310
125,2560.8508,64.5637,-36.9419,2529.9964,2561.3974,64.0171,2560.8508,64.5637
126,2536.4294,-24.5258,-22.5594,2549.0803,2536.6281,-24.7245,2536.4294,-24.5258
127,2457.3186,13.3241,21.1728,2450.9581,2457.5020,13.1407,2457.3186,13.3241
128,2388.0552,-122.0232,83.2261,2455.5804,2390.8117,-124.7797,2388.0552,-122.0232
129,2591.3760,185.6772,-1.5912,2503.7080,2591.3771,185.6762,2591.3760,185.6772
130,2599.3262,154.5430,-21.7870,2525.8853,2599.5204,154.3489,2599.3262,154.5430
131,2581.8256,93.1234,-26.7892,2536.9706,2582.1139,92.8351,2581.8256,93.1234
132,2528.7583,115.7983,1.7108,2472.8952,2528.7595,115.7971,2528.7583,115.7983
133,2380.9632,-51.9432,-10.6892,2407.4263,2381.0102,-51.9901,2380.9632,-51.9432
134,2552.3346,-42.1408,55.0079,2575.4267,2553.5004,-43.3065,2552.3346,-42.1408
135,2401.6158,-81.7284,44.3299,2444.7114,2402.4069,-82.5195,2401.6158,-81.7284
136,2395.6891,-125.8539,66.3627,2463.7136,2397.4345,-127.5993,2395.6891,-125.8539
137,2564.4322,-112.6051,51.3656,2624.0571,2565.4174,-113.5904,2564.4322,-112.6051
138,2624.5459,105.7972,7.8400,2573.3147,2624.5703,105.7728,2624.5459,105.7972
139,2559.3646,-6.7522,18.7987,2562.9543,2559.5023,-6.8899,2559.3646,-6.7522
140,2514.8930,124.6760,-2.5182,2454.9344,2514.8957,124.6734,2514.8930,124.6760
141,2633.9982,229.8436,-0.4390,2526.9285,2633.9983,229.8435,2633.9982,229.8436
142,2615.0657,152.9944,-8.0543,2542.0622,2615.0921,152.9680,2615.0657,152.9944
143,2552.6725,144.6888,4.5961,2483.5039,2552.6812,144.6800,2552.6725,144.6888
144,2451.3125,56.1283,7.8445,2423.7739,2451.3381,56.1026,2451.3125,56.1283
145,2600.3903,181.0332,-11.5846,2514.8456,2600.4458,180.9778,2600.3903,181.0332
146,2627.7343,170.1073,2.6567,2546.9489,2627.7372,170.1044,2627.7343,170.1073
147,2555.9222,128.3263,-11.8456,2494.3205,2555.9800,128.2685,2555.9222,128.3263
148,2588.4636,115.8722,-28.6893,2533.0038,2588.7964,115.5393,2588.4636,115.8722
149,2481.5586,16.3613,-50.8666,2474.9872,2482.6078,15.3122,2481.5586,16.3613
150,2372.5266,-121.9428,-27.7496,2436.2625,2372.8352,-122.2514,2372.5266,-121.9428
151,2604.8829,36.4348,-11.4066,2586.9334,2604.9336,36.3842,2604.8829,36.4348
152,2605.6734,57.7073,23.0491,2577.6135,2605.8819,57.4988,2605.6734,57.7073
153,2571.0946,127.9584,13.6092,2509.6739,2571.1704,127.8826,2571.0946,127.9584
154,2607.5556,-106.7325,-7.2548,2662.5565,2607.5750,-106.7519,2607.5556,-106.7325
155,2586.0062,1.9431,8.4556,2585.0767,2586.0339,1.9154,2586.0062,1.9431
156,2411.9438,-43.9823,-59.6902,2436.4275,2413.3937,-45.4322,2411.9438,-43.9823
157,2523.6395,-7.7976,35.5412,2528.2969,2524.1384,-8.2965,2523.6395,-7.7976
158,2452.0999,-124.6069,-80.4449,2520.5721,2454.6090,-127.1159,2452.0999,-124.6069
159,2492.3548,20.6341,-26.1998,2482.5168,2492.6325,20.3565,2492.3548,20.6341
160,2586.2135,-108.6692,-37.4617,2643.0212,2586.7342,-109.1899,2586.2135,-108.6692
161,2613.7897,-44.1290,-7.7712,2636.1656,2613.8124,-44.1518,2613.7897,-44.1290
162,2465.7362,-28.5486,44.9365,2481.3548,2466.5455,-29.3579,2465.7362,-28.5486
163,2479.4982,52.1344,-34.3906,2454.5693,2479.9853,51.6472,2479.4982,52.1344
164,2243.4291,-113.6125,7.2866,2302.3733,2243.4516,-113.6350,2243.4291,-113.6125
165,2339.6688,-30.1221,2.3582,2354.8779,2339.6712,-30.1244,2339.6688,-30.1221
166,2594.0513,-110.4570,20.5575,2651.2454,2594.2076,-110.6132,2594.0513,-110.4570
167,2604.5563,0.9372,29.6991,2604.5959,2604.8951,0.5985,2604.5563,0.9372
168,2285.0261,-110.4558,58.7360,2344.4165,2286.4654,-111.8951,2285.0261,-110.4558
169,2585.6441,-22.9197,34.7450,2597.8770,2586.1068,-23.3824,2585.6441,-22.9197
170,2582.1346,-110.9075,38.7310,2640.1890,2582.6916,-111.4644,2582.1346,-110.9075
171,2351.6716,-118.6810,79.0784,2417.0858,2354.2004,-121.2098,2351.6716,-118.6810
172,2599.8467,203.3842,-7.6430,2504.3913,2599.8711,203.3598,2599.8467,203.3842
173,2612.6302,209.2948,0.5488,2514.5242,2612.6303,209.2947,2612.6302,209.2948
174,2614.8535,206.2291,-10.4154,2518.1453,2614.8985,206.1840,2614.8535,206.2291
175,2608.1508,123.7034,-1.3365,2548.5527,2608.1515,123.7027,2608.1508,123.7034
176,2590.9093,127.0521,11.6865,2529.8582,2590.9647,126.9966,2590.9093,127.0521
177,2595.6945,162.6954,6.5073,2518.3167,2595.7119,162.6780,2595.6945,162.6954
178,2627.8717,143.7901,7.3370,2559.0399,2627.8934,143.7684,2627.8717,143.7901
179,2586.3846,147.7258,-20.3565,2516.0238,2586.5546,147.5559,2586.3846,147.7258
180,2347.5677,-35.9171,26.1545,2366.1644,2347.8547,-36.2040,2347.5677,-35.9171
181,2614.6192,181.3583,-14.6644,2528.9497,2614.7076,181.2699,2614.6192,181.3583
182,2634.9152,214.8914,2.4176,2534.3152,2634.9176,214.8890,2634.9152,214.8914
183,2437.9472,23.0055,14.1409,2426.6498,2438.0300,22.9227,2437.9472,23.0055
184,2435.5736,4.9876,26.4988,2433.5165,2435.8625,4.6988,2435.5736,4.9876
185,2415.6784,-116.8027,-84.4269,2480.4609,2418.4899,-119.6141,2415.6784,-116.8027
186,2567.3110,16.7706,-44.8765,2560.1471,2568.1003,15.9812,2567.3110,16.7706
187,2545.5040,72.8312,-40.2527,2510.8493,2546.1591,72.1761,2545.5040,72.8312
188,2335.2898,-122.3498,20.4707,2399.0680,2335.4603,-122.5203,2335.2898,-122.3498
189,2447.6884,64.9722,9.3025,2415.9114,2447.7247,64.9359,2447.6884,64.9722
190,2416.4836,24.9301,-20.9438,2404.3891,2416.6670,24.7467,2416.4836,24.9301
191,2290.2085,-137.7027,-64.2043,2364.6884,2291.9051,-139.3993,2290.2085,-137.7027
192,2583.7800,-0.7122,-10.6976,2584.2026,2583.8243,-0.7564,2583.7800,-0.7122
193,2590.8525,3.4753,-3.7639,2589.1248,2590.8579,3.4699,2590.8525,3.4753
194,2402.0963,-112.1055,-87.4313,2464.7222,2405.1331,-115.1422,2402.0963,-112.1055
195,2451.3622,32.3940,-29.9263,2435.8783,2451.7324,32.0239,2451.3622,32.3940
196,2455.8309,20.2880,-15.8844,2445.9048,2455.9345,20.1844,2455.8309,20.2880
197,2574.3997,-55.1955,16.0245,2602.5845,2574.4973,-55.2932,2574.3997,-55.1955
198,2614.2722,11.1845,-1.9237,2608.7001,2614.2737,11.1831,2614.2722,11.1845
199,2526.4716,-9.4966,49.6143,2532.6916,2527.4419,-10.4669,2526.4716,-9.4966
200,2499.4725,55.7767,24.5323,2472.4213,2499.7188,55.5304,2499.4725,55.7767
201,2514.6044,-0.7712,42.3705,2516.0605,2515.3179,-1.4847,2514.6044,-0.7712
202,2610.8969,-20.4253,20.9825,2621.4212,2611.0642,-20.5926,2610.8969,-20.4253
203,2586.1668,-28.5403,-27.5176,2600.9911,2586.4563,-28.8298,2586.1668,-28.5403
204,2477.3125,59.5775,-2.9090,2448.0727,2477.3160,59.5740,2477.3125,59.5775
205,2318.5031,-116.9145,-4.7412,2379.1301,2318.5123,-116.9238,2318.5031,-116.9145
206,2447.7861,-121.9161,87.0403,2515.4866,2450.7309,-124.8610,2447.7861,-121.9161
207,2361.0371,-107.6834,39.9306,2417.6682,2361.6828,-108.3291,2361.0371,-107.6834
208,2526.4609,-54.1039,59.4317,2556.0163,2527.8289,-55.4719,2526.4609,-54.1039
209,2329.1628,-122.5140,-73.1882,2396.1289,2331.3457,-124.6969,2329.1628,-122.5140
210,2488.9787,-80.0011,-43.3572,2531.0425,2489.7103,-80.7327,2488.9787,-80.0011
211,2598.8163,161.7704,5.8224,2521.8457,2598.8302,161.7565,2598.8163,161.7704
212,2572.0489,65.5316,19.7170,2540.1468,2572.2040,65.3765,2572.0489,65.5316
213,2607.4642,155.9878,4.9407,2533.0895,2607.4742,155.9778,2607.4642,155.9878
214,2484.0105,103.4062,-3.4686,2433.9628,2484.0156,103.4012,2484.0105,103.4062
215,2485.8138,98.8753,-3.8275,2437.8895,2485.8200,98.8692,2485.8138,98.8753
216,2632.4853,237.4127,0.2070,2522.1733,2632.4853,237.4127,2632.4853,237.4127
217,2627.1034,202.2540,0.2187,2532.0421,2627.1035,202.2540,2627.1034,202.2540
218,2630.9704,239.3065,-1.1398,2519.8548,2630.9710,239.3060,2630.9704,239.3065
219,2618.8287,202.3193,11.0458,2523.8311,2618.8792,202.2688,2618.8287,202.3193
220,2627.0210,102.8803,2.1077,2577.1240,2627.0228,102.8785,2627.0210,102.8803
221,2593.2044,132.1240,-20.3452,2529.9768,2593.3725,131.9559,2593.2044,132.1240
222,2617.8487,191.3432,-1.2034,2527.6157,2617.8493,191.3426,2617.8487,191.3432
223,2576.4312,117.8768,-30.2750,2520.1073,2576.8039,117.5040,2576.4312,117.8768
224,2412.6977,32.7801,-10.5548,2396.5455,2412.7445,32.7333,2412.6977,32.7801
225,2499.5192,77.4423,-6.2011,2461.7352,2499.5351,77.4264,2499.5192,77.4423
226,2608.9609,34.5804,-0.2876,2591.8438,2608.9609,34.5804,2608.9609,34.5804
227,2607.8303,113.1250,-11.3053,2553.2232,2607.8816,113.0738,2607.8303,113.1250
228,2605.6872,152.7405,-10.7102,2532.8414,2605.7340,152.6938,2605.6872,152.7405
229,2580.8504,125.2846,-15.1154,2520.6804,2580.9435,125.1916,2580.8504,125.2846
230,2506.6043,39.6995,30.2552,2487.5443,2506.9753,39.3285,2506.6043,39.6995
231,2414.6453,-75.5960,56.6559,2455.2788,2415.9336,-76.8843,2414.6453,-75.5960
232,2506.6099,19.1329,-51.7736,2498.7080,2507.6870,18.0558,2506.6099,19.1329
233,2559.6306,-17.8952,-21.5539,2568.8963,2559.8109,-18.0754,2559.6306,-17.8952
234,2569.0964,-72.8505,-26.6605,2606.6944,2569.3654,-73.1195,2569.0964,-72.8505
235,2497.4693,66.0760,35.1432,2465.8470,2497.9771,65.5682,2497.4693,66.0760
236,2424.4278,-10.0613,27.8696,2429.9536,2424.7468,-10.3803,2424.4278,-10.0613
237,2462.5102,17.9375,-44.0727,2454.7778,2463.3045,17.1432,2462.5102,17.9375
238,2514.4194,42.2188,-23.8467,2493.9202,2514.6494,41.9888,2514.4194,42.2188
239,2555.1894,4.8434,45.4280,2553.9834,2555.9983,4.0345,2555.1894,4.8434
240,2491.1800,-30.3176,52.8269,2508.1459,2492.2863,-31.4239,2491.1800,-30.3176
241,2452.4860,-27.5959,46.6261,2467.7216,2453.3623,-28.4721,2452.4860,-27.5959
242,2350.1220,-110.5877,33.1071,2408.0046,2350.5674,-111.0330,2350.1220,-110.5877
243,2411.9132,22.5082,23.9847,2401.0976,2412.1539,22.2674,2411.9132,22.5082
244,2548.6977,-2.7615,-33.9509,2550.7575,2549.1494,-3.2132,2548.6977,-2.7615
245,2586.3905,-51.0214,-6.9996,2612.3031,2586.4091,-51.0400,2586.3905,-51.0214
246,2600.5685,-107.9372,15.0402,2656.3102,2600.6520,-108.0208,2600.5685,-107.9372
247,2322.5493,-118.1766,-8.0136,2383.8760,2322.5757,-118.2029,2322.5493,-118.1766
248,2570.0419,0.6922,43.8044,2570.8158,2570.7885,-0.0544,2570.0419,0.6922
249,2534.5459,-110.1566,71.0968,2594.3051,2536.4558,-112.0665,2534.5459,-110.1566
250,2248.5997,-123.1678,-19.7123,2312.8968,2248.7635,-123.3316,2248.5997,-123.1678
251,2303.0709,-113.7119,-67.2241,2364.8488,2304.9394,-115.5803,2303.0709,-113.7119
252,2365.8142,-37.7481,-42.9277,2386.0711,2366.5807,-38.5146,2365.8142,-37.7481
253,2580.4754,-2.8469,12.3573,2581.9887,2580.5345,-2.9060,2580.4754,-2.8469
254,2576.1995,-51.5065,12.9493,2602.4317,2576.2633,-51.5703,2576.1995,-51.5065
255,2483.1104,-127.5174,74.2193,2552.5013,2485.2187,-129.6257,2483.1104,-127.5174
256,2632.9105,240.5649,0.5893,2521.2506,2632.9106,240.5648,2632.9105,240.5649
257,2618.4229,221.3525,1.4485,2515.0640,2618.4237,221.3516,2618.4229,221.3525
258,2601.9120,208.3853,-3.2601,2504.2368,2601.9164,208.3809,2601.9120,208.3853
259,2541.0373,135.8873,20.2721,2476.1410,2541.2081,135.7164,2541.0373,135.8873
260,2564.6040,179.6267,-3.2924,2479.6816,2564.6086,179.6221,2564.6040,179.6267
261,2592.6709,182.0244,15.0065,2506.7552,2592.7643,181.9309,2592.6709,182.0244
262,2613.7827,178.2257,11.2385,2529.4585,2613.8346,178.1738,2613.7827,178.2257
263,2614.9069,85.3771,16.7894,2573.4451,2615.0183,85.2657,2614.9069,85.3771
264,2615.4379,187.1184,3.0080,2527.0851,2615.4416,187.1147,2615.4379,187.1184
265,2623.6039,225.1319,5.7770,2518.6157,2623.6179,225.1180,2623.6039,225.1319
266,2606.0387,56.9357,-4.6984,2578.0553,2606.0474,56.9270,2606.0387,56.9357
267,2624.9093,91.0350,5.6251,2580.6147,2624.9218,91.0225,2624.9093,91.0350
268,2575.7916,138.5424,-20.0276,2509.6302,2575.9562,138.3779,2575.7916,138.5424
269,2525.0266,68.5369,-39.7090,2492.4144,2525.6683,67.8952,2525.0266,68.5369
270,2611.7544,136.5724,-2.7378,2546.2211,2611.7574,136.5694,2611.7544,136.5724
271,2602.1119,95.6381,-4.6859,2555.6482,2602.1207,95.6293,2602.1119,95.6381
272,2564.0826,39.9903,22.2794,2544.6158,2564.2793,39.7936,2564.0826,39.9903
273,2582.5238,-44.0897,38.4116,2605.6980,2583.0854,-44.6513,2582.5238,-44.0897
274,2365.5234,-65.1834,44.2302,2400.0024,2366.3280,-65.9880,2365.5234,-65.1834
275,2550.0336,99.7368,-29.1272,2502.1654,2550.3798,99.3907,2550.0336,99.7368
276,2575.1818,166.2607,-17.3057,2496.3875,2575.3061,166.1364,2575.1818,166.2607
277,2538.2181,94.5531,17.7755,2492.4772,2538.3474,94.4238,2538.2181,94.5531
278,2575.1927,72.5751,-16.3631,2539.8411,2575.2997,72.4681,2575.1927,72.5751
279,2588.9663,54.9681,-16.5727,2562.0853,2589.0746,54.8597,2588.9663,54.9681
280,2535.4854,151.0337,-3.6166,2463.4514,2535.4909,151.0282,2535.4854,151.0337
281,2446.9060,22.6493,10.9454,2435.7341,2446.9554,22.5999,2446.9060,22.6493
282,2549.9969,49.6959,25.8031,2525.9111,2550.2631,49.4297,2549.9969,49.6959
283,2576.4317,89.8543,27.6847,2533.1542,2576.7399,89.5461,2576.4317,89.8543
284,2611.3596,-106.2734,8.6950,2666.1279,2611.3874,-106.3012,2611.3596,-106.2734
285,2579.2060,-69.8869,2.0123,2614.8523,2579.2075,-69.8884,2579.2060,-69.8869
286,2546.7285,-73.7397,-25.3556,2584.7606,2546.9738,-73.9850,2546.7285,-73.7397
287,2549.0449,23.2901,-48.1072,2538.8477,2549.9608,22.3741,2549.0449,23.2901
288,2627.4170,228.4299,0.8001,2520.9763,2627.4173,228.4296,2627.4170,228.4299
289,2620.7708,207.1116,-9.8595,2523.6550,2620.8110,207.0713,2620.7708,207.1116
290,2387.9535,-25.3249,-7.1624,2400.7482,2387.9747,-25.3462,2387.9535,-25.3249
