vid,x,y,z
67,0.32361273,0.14463587,0.03677153
68,-0.07393373,0.43437036,0.02623983
69,-0.27012795,0.14286193,0.04185843
70,0.14553574,-0.21835215,0.04580170
71,0.46849406,-0.10979385,0.01998892
72,0.32107929,0.42845270,0.01156097
73,-0.17822292,-0.47282456,0.01648394
74,0.15932181,0.51517988,0.01084361
75,-0.50826229,-0.20943631,0.00881963
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42060087,-0.32546339,0.01204071
81,0.38260630,0.06211979,0.03290097
82,-0.48740891,-0.03093230,0.01892553
83,0.05459596,0.43281613,0.02691219
84,-0.27567040,-0.23567788,0.03591261
85,0.02765023,0.12348767,0.05400165
86,-0.39373083,0.20888705,0.02527609
87,0.18983286,-0.39627109,0.02634685
88,-0.28409104,0.40173725,0.01851482
89,0.40222894,0.28784761,0.01808711
90,0.24560348,-0.13501972,0.04423239
91,-0.16562396,0.48174671,0.01587066
92,-0.53324792,0.06271737,0.01111660
93,0.50037746,-0.07071460,0.01614997
94,-0.24783441,-0.47123541,0.01200462
95,-0.47149862,-0.29586927,0.00770862
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642950,0.41585073,0.02745029
98,0.40568419,0.01392887,0.03047377
99,-0.03805646,-0.16546194,0.05205786
100,-0.27661652,-0.08414367,0.04336901
101,-0.05097779,0.21891712,0.04871141
102,0.21922258,-0.30068779,0.03492084
103,0.41738155,-0.25607982,0.01894904
104,0.09601218,-0.47363892,0.01998055
105,0.24025869,0.21141657,0.04058922
106,-0.45269299,0.20352750,0.01770016
107,-0.31265661,-0.38281728,0.01825708
108,-0.36292178,0.32426250,0.01929083
109,-0.07606831,0.53516655,0.01062608
110,0.46052517,0.26877075,0.01180190
111,-0.10247303,-0.53921714,0.00914342
112,-0.51159990,-0.15116799,0.01168665
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13466202,-0.00821595,0.05357842
117,0.15761031,0.03259714,0.05237656
118,-0.15234654,-0.37932731,0.03050199
119,0.12843318,0.25043014,0.04422714
120,-0.18314069,0.29146558,0.03804441
121,0.46117895,0.20614658,0.01637334
122,0.08595748,-0.19752974,0.04930111
123,-0.45165981,-0.12866554,0.02180830
124,0.29626242,-0.38081675,0.02003084
125,0.17488148,-0.33878848,0.03387225
126,0.53753670,0.06883524,0.01025827
127,-0.04362297,0.48569692,0.01933999
128,-0.45570293,0.29606056,0.01000284
129,0.43205618,-0.15217484,0.02349816
130,0.06477369,0.49167536,0.01797113
131,0.33827720,0.36551244,0.01757665
132,0.00572283,-0.54595303,0.00965944
133,-0.19533181,0.43735353,0.02057921
134,0.54639272,-0.05326268,0.00889701
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30455342,-0.44353901,0.01104385
138,-0.21898028,-0.22192308,0.04131524
139,0.24174735,0.33811262,0.02949750
140,0.40216562,-0.03973379,0.03075072
141,0.06499111,0.07512839,0.05491978
142,-0.06108808,-0.10441280,0.05417832
143,-0.08333366,0.33487460,0.03801649
144,0.20403948,-0.24037933,0.04102063
145,-0.42753252,0.05653521,0.02728072
146,0.02848813,-0.40040332,0.03143291
147,-0.21768601,0.24311758,0.03989887
148,0.41059220,0.22838047,0.02185882
149,0.37999966,-0.30115746,0.01960938
150,0.20721098,-0.50492357,0.00969691
151,-0.40828758,-0.16841944,0.02583586
152,-0.35626674,0.26096029,0.02596877
153,-0.25748337,-0.40895346,0.01997925
154,-0.42164325,-0.26753221,0.01733081
155,0.52682023,0.12563292,0.01026835
156,-0.01397484,0.53853964,0.01093338
157,0.52589658,-0.10861028,0.01100547
158,0.26723866,0.42299482,0.01724343
159,0.10026363,0.53177563,0.01048695
160,-0.48459338,0.24795053,0.00982409
161,-0.35857712,-0.41027449,0.00990445
162,-0.10924017,0.04441403,0.05425137
163,0.21461146,0.03633259,0.04901012
164,-0.21838758,-0.07197675,0.04816691
165,-0.07544154,-0.28502749,0.04302653
166,0.04885538,0.18248922,0.05096665
167,0.07026371,-0.35983177,0.03563296
168,0.28911650,-0.17362343,0.03862771
169,0.01573238,0.37722968,0.03438896
170,0.17337985,0.40319991,0.02643878
171,-0.53832115,-0.05596400,0.01030048
172,-0.32822236,0.14366629,0.03635949
173,0.30616730,0.19997285,0.03558322
174,-0.34054425,-0.01708101,0.03819407
175,-0.26814897,-0.34994909,0.02613457
176,-0.05629961,-0.50855039,0.01548372
177,0.25020890,-0.41691425,0.01944894
178,0.07011646,-0.13620509,0.05284136
179,0.45372174,-0.05780181,0.02349409
180,0.50562127,-0.21398614,0.00899644
181,0.15948963,-0.27950169,0.04041366
182,0.42861107,0.10766928,0.02578326
183,0.43665439,-0.31493539,0.01086675
184,-0.36610845,-0.35204542,0.01602096
185,-0.40222381,0.29494132,0.01735694
186,0.10406260,-0.52684296,0.01122161
187,-0.47337439,-0.24214951,0.01204314
188,0.54425232,0.00647283,0.00974956
189,-0.10372926,0.48413764,0.01816023
190,0.04328520,0.54124663,0.01016623
191,-0.37364634,-0.22270166,0.02687355
192,-0.47929999,0.08922751,0.01914523
193,-0.24637631,0.43616596,0.01708171
194,0.29202622,0.09408677,0.04169128
195,-0.20119480,-0.17096284,0.04560252
196,-0.22979638,0.03450034,0.04802627
197,0.24825957,-0.01983472,0.04670085
198,-0.05382814,-0.23028340,0.04781887
199,-0.07515011,0.15766760,0.05177242
200,0.13179401,0.35825694,0.03383457
201,0.07961100,-0.03387736,0.05525044
202,-0.03137258,-0.39158906,0.03251942
203,0.00967750,0.21883353,0.04903523
204,-0.37846156,0.15243192,0.03035701
205,-0.24604178,0.29349653,0.03360421
206,0.23543675,-0.35916223,0.02769669
207,-0.13533270,0.43524232,0.02405756
208,0.36078375,-0.24223069,0.02695909
209,0.35545120,0.24468904,0.02733550
210,0.49942040,-0.02236986,0.01704955
211,-0.01156341,0.43257295,0.02735292
212,-0.48323699,0.02928645,0.01961792
213,-0.32336895,0.36291883,0.01944867
214,0.40014946,-0.36072501,0.01081283
215,0.51236931,0.18427422,0.00974534
216,-0.11539686,-0.48543752,0.01751359
217,0.28463777,0.37809249,0.02141307
218,-0.44045601,-0.06816447,0.02525291
219,-0.32138215,-0.32214709,0.02408389
220,0.41092648,-0.09563490,0.02846463
221,0.12343558,0.08414337,0.05297752
222,0.30821104,-0.43968579,0.01114531
223,-0.54143059,-0.10759063,0.00846350
224,0.12994115,-0.37792609,0.03163390
225,0.45306510,-0.20872657,0.01736383
226,0.48387995,0.08981828,0.01838647
227,0.04833040,-0.51014775,0.01535830
228,-0.21187869,-0.36843988,0.02833277
229,-0.13346837,0.52916894,0.00968283
230,-0.41782796,0.34170622,0.01059267
231,-0.09835534,-0.19216999,0.04924431
232,0.28142194,-0.07580813,0.04314513
233,-0.33064471,0.04365748,0.03901464
234,-0.24114747,-0.12756253,0.04482720
235,0.26648617,0.15156390,0.04178470
236,-0.13268723,-0.43241717,0.02459718
237,-0.15531446,0.24268473,0.04357397
238,0.03814558,0.31544020,0.04087467
239,0.11723348,-0.09087866,0.05305225
240,-0.07383275,-0.00140702,0.05557136
241,-0.21020549,0.14306796,0.04638797
242,0.04153943,-0.23999126,0.04732132
243,0.05309761,-0.30055631,0.04209469
244,-0.00843292,-0.48693622,0.01942527
245,-0.22524249,-0.31445124,0.03315167
246,0.16535926,0.45901118,0.01925170
247,0.33967016,-0.34262244,0.01997432
248,-0.49338352,-0.09135467,0.01686755
249,-0.37822622,0.38310072,0.01095337
250,0.20189448,-0.45200443,0.01810958
251,-0.10825218,0.38587832,0.03150624
252,0.22834660,0.38901682,0.02468599
253,-0.22749059,0.39023213,0.02457550
254,0.49376348,0.03298613,0.01790215
255,0.39687570,-0.19689412,0.02567896
256,0.50120427,0.23501694,0.00827026
257,0.00647390,0.06525395,0.05578255
258,-0.28701201,0.24322387,0.03442212
259,0.24782387,-0.20229847,0.04050958
260,-0.47237071,0.14743538,0.01799947
261,0.01481168,0.48593201,0.01955832
262,0.47215484,0.14684919,0.01799270
263,-0.37201964,-0.29127792,0.02149804
264,0.35686579,-0.40020017,0.01133455
265,-0.39547566,-0.10747010,0.03011765
266,0.47344130,-0.26437238,0.01039795
267,-0.50680079,0.19261208,0.01013759
268,-0.05173273,-0.55451124,0.00766058
269,0.36502574,0.18668572,0.03012639
270,0.26030625,-0.47297497,0.01070450
271,-0.15985692,-0.06087850,0.05185931
272,0.17981524,-0.11934515,0.04919641
273,0.27023545,0.03730619,0.04476323
274,0.06233746,0.24915727,0.04635354
275,-0.13538455,-0.27882367,0.04156334
276,0.13438097,-0.02577230,0.05348126
277,0.17149078,0.20061535,0.04568035
278,-0.24600536,0.09416285,0.04560631
279,-0.09073518,-0.38770916,0.03186744
280,-0.05180333,0.05530849,0.05554411
281,-0.43422515,-0.00574559,0.02682269
282,-0.12176107,0.29037354,0.04108709
283,0.10742703,0.19469735,0.04883808
284,0.34127597,-0.18365957,0.03292822
285,0.11444112,-0.31937345,0.03864303
286,0.29499404,0.32088607,0.02676381
287,-0.33963130,0.20280295,0.03194912
288,0.34843405,-0.07197972,0.03662975
289,-0.36900422,0.08938908,0.03393399
290,0.02580340,-0.17538870,0.05163493
291,-0.31762079,-0.19842524,0.03453071
292,0.08537322,-0.41790253,0.02814818
293,0.11053881,0.47349523,0.01953308
294,0.44985404,-0.00371518,0.02456782
295,0.39742713,0.35248790,0.01219253
296,0.41886013,0.16767391,0.02449406
297,-0.04621918,0.38232332,0.03346909
298,-0.46343045,-0.18442935,0.01732148
299,0.15621034,-0.53775010,0.00717710
300,0.27928583,-0.32215779,0.02807215
301,-0.26625540,0.34718759,0.02655875
302,-0.01102085,-0.28110147,0.04431058
303,-0.32560965,-0.26015375,0.02930147
304,0.26944890,0.47149745,0.01010269
305,-0.15602292,-0.52321624,0.00962557
306,0.20302861,0.30435128,0.03557413
307,-0.19486866,-0.01525548,0.05044565
308,-0.27910212,0.05545987,0.04372954
309,-0.03637852,-0.05215053,0.05581228
310,-0.15741277,-0.21799178,0.04527345
311,0.19149790,-0.01887600,0.05060990
312,0.08722989,0.13448488,0.05249170
313,-0.14341241,0.14023164,0.05027052
314,0.30583496,-0.01791666,0.04170951
315,0.23819268,0.09417261,0.04618960
316,0.00421926,-0.10989881,0.05464133
317,0.30406214,-0.22671118,0.03400838
318,-0.11187509,-0.33305601,0.03734525
319,0.09639533,0.30634448,0.04051097
320,0.04082877,-0.45635970,0.02373024
321,-0.35553670,-0.15327027,0.03298797
322,0.44096584,0.32331231,0.00941054
323,-0.33871991,-0.08546521,0.03737967
324,-0.00276003,0.26890289,0.04531992
325,-0.16914890,0.38796301,0.02855486
326,-0.24244578,0.19404647,0.04141865
327,-0.26056190,-0.18153134,0.04071526
328,0.09992887,-0.25940155,0.04453195
329,0.19271701,-0.17807084,0.04576157
330,-0.21140873,-0.50937440,0.00864125
331,0.37771619,0.12748558,0.03151772
332,-0.00713133,-0.21849548,0.04904911
333,0.34987421,0.30566203,0.02267387
334,-0.06595574,-0.44684636,0.02472666
335,0.15222205,-0.48820380,0.01551653
336,0.44050846,0.05228431,0.02552126
337,-0.42345581,0.25205232,0.01832046
338,-0.42430965,0.16500632,0.02387438
339,-0.03240650,0.11279420,0.05434491
340,0.18155902,0.09094911,0.05001832
341,-0.30621468,0.09609556,0.04034219
342,0.24512967,0.27755758,0.03509374
343,-0.09816400,-0.05443951,0.05446984
344,-0.18294955,-0.11554698,0.04913510
345,-0.09128178,0.10159749,0.05356705
346,0.31314312,-0.12685033,0.03857934
347,0.04284316,0.01603984,0.05610089
348,0.32500202,0.04213357,0.03957601
349,-0.06135641,0.28103137,0.04366595
350,0.22145402,-0.07486184,0.04787544
351,0.07454534,0.36842509,0.03457068
352,0.37003021,0.40467199,0.00910966
353,-0.18862891,-0.27000923,0.03958269
354,0.26231304,-0.26337486,0.03494179
355,-0.05081293,-0.33644654,0.03856840
356,-0.00939922,-0.43749090,0.02660981
357,-0.23125599,0.48585767,0.01113149
358,-0.18052971,0.19250246,0.04564457
359,-0.41008889,-0.37916269,0.00741270
360,0.48855174,-0.15962136,0.01491151
361,-0.16892911,0.03752418,0.05174680
362,-0.19066704,0.09012149,0.04951750
363,-0.11710699,0.19722890,0.04832611
364,0.02068467,-0.04352540,0.05606678
365,0.18745247,0.35072197,0.03183464
366,-0.12427362,-0.10446791,0.05232547
367,0.14695801,0.14334257,0.04992621
368,-0.14526686,0.33887422,0.03535132
369,-0.38225649,0.02201094,0.03345609
370,-0.29357684,0.18774869,0.03741887
371,0.16792898,-0.06737150,0.05125470
372,0.34075658,0.09348867,0.03681965
373,-0.17022757,-0.32509934,0.03554497
374,-0.27790726,-0.29288976,0.03100242
375,-0.30041838,-0.13803037,0.03936314
376,-0.53710690,0.00434214,0.01103920
377,0.57914033,-0.15018460,-0.00000000
378,-0.10507659,-0.24035413,0.04576073
379,-0.09198976,-0.14451155,0.05185840
380,0.16103989,-0.57705969,-0.00000000
381,0.19014048,0.25406019,0.04082729
382,-0.09997025,0.24513194,0.04557347
383,0.10041757,0.02508941,0.05475123
384,-0.30079229,-0.04280719,0.04190925
385,-0.52736055,0.12865362,0.01020905
386,0.05785629,-0.08414858,0.05478019
387,-0.01287707,0.16889274,0.05204874
388,-0.33794094,0.42037980,0.01073902
389,0.15359294,0.30312809,0.03852917
390,-0.43981417,0.40667426,-0.00000000
391,-0.19034541,0.52023909,0.00817415
392,-0.28971957,0.45671025,0.01048175
393,-0.29349857,0.52307448,-0.00000000
394,-0.25016462,-0.02758683,0.04649790
395,-0.23706895,0.54889377,-0.00000000
396,-0.38813207,-0.04421100,0.03250454
397,0.06130342,-0.55880354,0.00668995
398,0.54006877,-0.15454848,0.00677449
