face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1673.4871,2880.2641,-60.9381,2507.4959,2883.3335,1670.4177,1673.4871,2880.2641
23,1596.5910,3001.6813,-20.0428,2601.5267,3001.9671,1596.3052,1596.5910,3001.6813
24,1762.0667,2985.4210,-18.8387,2599.6483,2985.7110,1761.7766,1762.0667,2985.4210
25,1678.0634,2967.9131,-76.8001,2581.0373,2972.4698,1673.5067,1678.0634,2967.9131
26,1663.8319,3017.5326,-60.8525,2619.9774,3020.2626,1661.1019,1663.8319,3017.5326
27,1691.0254,3070.7688,-26.3716,2664.3059,3071.2726,1690.5215,1691.0254,3070.7688
28,1656.1710,2851.5257,-97.4109,2485.9513,2859.4118,1648.2849,1656.1710,2851.5257
29,1701.1574,3096.0137,-9.3960,2685.6462,3096.0770,1701.0941,1701.1574,3096.0137
30,1675.2313,2805.4643,35.5580,2445.6127,2806.5819,1674.1137,1675.2313,2805.4643
31,1665.9119,2803.0122,88.9337,2446.6908,2809.9257,1658.9983,1665.9119,2803.0122
32,1743.4102,2959.8297,45.0585,2577.9768,2961.4965,1741.7434,1743.4102,2959.8297
33,1682.7994,2778.1783,2.3154,2423.8374,2778.1832,1682.7945,1682.7994,2778.1783
34,1735.8807,2897.5827,45.6427,2526.9862,2899.3732,1734.0902,1735.8807,2897.5827
35,1692.6188,2695.1106,-19.0137,2359.6333,2695.4711,1692.2583,1692.6188,2695.1106
36,1735.4306,3066.3536,25.7359,2663.6041,3066.8511,1734.9331,1735.4306,3066.3536
37,1642.3150,2871.6471,93.8880,2500.7702,2878.7763,1635.1858,1642.3150,2871.6471
38,1673.2718,2953.6472,72.0739,2568.5014,2957.6915,1669.2274,1673.2718,2953.6472
39,1651.4566,3039.4077,46.5270,2636.7314,3040.9656,1649.8986,1651.4566,3039.4077
40,1604.2083,3060.9019,-3.2542,2651.8507,3060.9092,1604.2010,1604.2083,3060.9019
41,1699.3919,2791.4266,-16.8645,2436.6207,2791.6869,1699.1315,1699.3919,2791.4266
42,1835.0689,3175.2977,-0.2891,2760.9968,3175.2978,1835.0688,1835.0689,3175.2977
43,1816.8889,3167.6964,-0.3856,2753.1861,3167.6965,1816.8888,1816.8889,3167.6964
44,1768.3679,2985.2667,31.5734,2600.5544,2986.0853,1767.5492,1768.3679,2985.2667
45,1679.7052,2753.1954,-73.5060,2406.8958,2758.2053,1674.6954,1679.7052,2753.1954
46,1739.3465,3087.4703,-28.9138,2681.4411,3088.0901,1738.7267,1739.3465,3087.4703
47,1834.5366,3179.5650,-3.4470,2764.4466,3179.5738,1834.5277,1834.5366,3179.5650
48,1832.1711,3179.5519,-4.4880,2764.2320,3179.5669,1832.1561,1832.1711,3179.5519
49,1810.9001,3127.4977,-19.0749,2719.9461,3127.7740,1810.6238,1810.9001,3127.4977
50,1799.6109,3155.9449,0.9431,2742.1009,3155.9456,1799.6102,1799.6109,3155.9449
51,1632.3018,2942.0815,90.2648,2557.7981,2948.2729,1626.1103,1632.3018,2942.0815
52,1799.0578,3043.3407,-3.3043,2650.1733,3043.3495,1799.0490,1799.0578,3043.3407
53,1712.6197,2994.4249,-60.3869,2604.2802,2997.2635,1709.7811,1712.6197,2994.4249
54,1685.5298,3065.2112,-17.5654,2659.1260,3065.4348,1685.3062,1685.5298,3065.2112
55,1672.2914,2848.0662,-51.7053,2480.5772,2850.3356,1670.0220,1672.2914,2848.0662
56,1667.7758,2962.3595,60.6461,2574.3994,2965.1943,1664.9409,1667.7758,2962.3595
57,1663.5002,3004.4193,63.3244,2609.2041,3007.4031,1660.5163,1663.5002,3004.4193
58,1695.1818,2973.2195,-46.5676,2584.5761,2974.9141,1693.4873,1695.1818,2973.2195
59,1754.1557,2931.1963,34.5520,2555.5393,2932.2097,1753.1423,1754.1557,2931.1963
60,1648.2519,3080.3550,9.7325,2669.9072,3080.4212,1648.1858,1648.2519,3080.3550
61,1769.4882,2936.8156,4.6940,2561.1287,2936.8345,1769.4693,1769.4882,2936.8156
62,1686.5444,3104.8136,-2.0362,2692.1935,3104.8165,1686.5415,1686.5444,3104.8136
63,1730.7725,2908.3613,-37.7369,2534.6991,2909.5694,1729.5644,1730.7725,2908.3613
64,1717.2707,2790.3347,23.0361,2438.1998,2790.8290,1716.7764,1717.2707,2790.3347
65,1675.6530,2854.4823,56.2278,2486.4121,2857.1582,1672.9771,1675.6530,2854.4823
66,1814.3010,3102.1792,5.4028,2699.4453,3102.2019,1814.2784,1814.3010,3102.1792
67,1801.4510,3157.6473,-4.7438,2743.6623,3157.6639,1801.4344,1801.4510,3157.6473
68,1786.2824,3127.6199,-7.3736,2717.7494,3127.6605,1786.2418,1786.2824,3127.6199
69,1713.5700,3045.4605,-30.2634,2644.8610,3046.1477,1712.8827,1713.5700,3045.4605
70,1712.8938,2799.9076,-40.2571,2445.8956,2801.3965,1711.4049,1712.8938,2799.9076
71,1782.4728,3104.1398,-15.6801,2698.2561,3104.3258,1782.2868,1782.4728,3104.1398
72,1703.6929,2848.8611,-64.9712,2485.4896,2852.5355,1700.0186,1703.6929,2848.8611
73,1799.6257,3113.5753,-10.5963,2707.4103,3113.6607,1799.5403,1799.6257,3113.5753
74,1780.2262,3054.4180,-20.9574,2657.5247,3054.7626,1779.8816,1780.2262,3054.4180
75,1677.5576,3025.0510,-33.1875,2625.5932,3025.8679,1676.7407,1677.5576,3025.0510
76,1708.0954,2920.3311,44.5949,2542.3780,2921.9695,1706.4571,1708.0954,2920.3311
77,1812.0143,3082.6123,2.3227,2683.3138,3082.6165,1812.0100,1812.0143,3082.6123
78,1756.3073,3044.0666,42.9577,2647.6738,3045.4980,1754.8758,1756.3073,3044.0666
79,1791.9198,3103.9933,28.5889,2699.2770,3104.6160,1791.2972,1791.9198,3103.9933
80,1681.3030,3047.5817,-13.3032,2644.0796,3047.7113,1681.1734,1681.3030,3047.5817
81,1747.6630,2867.2604,-3.5788,2502.9067,2867.2719,1747.6516,1747.6630,2867.2604
82,1645.0107,2890.0575,96.8817,2516.4410,2897.5511,1637.5170,1645.0107,2890.0575
83,1772.0478,2968.8956,-2.7996,2587.1786,2968.9021,1772.0413,1772.0478,2968.8956
84,1737.9699,2956.3390,-30.5337,2573.9558,2957.1037,1737.2052,1737.9699,2956.3390
85,1655.9299,2963.6259,-58.2556,2574.4527,2966.2160,1653.3399,1655.9299,2963.6259
86,1605.2064,3056.5647,-20.6669,2648.4221,3056.8590,1604.9122,1605.2064,3056.5647
87,1609.3820,3021.5361,51.9470,2620.1299,3023.4444,1607.4737,1609.3820,3021.5361
88,1702.4163,2929.7918,-48.1259,2549.7302,2931.6759,1700.5321,1702.4163,2929.7918
89,1816.6959,3115.0304,3.0527,2710.1224,3115.0375,1816.6888,1816.6959,3115.0304
90,1760.2992,3120.2583,10.2515,2709.6849,3120.3356,1760.2220,1760.2992,3120.2583
91,1683.5280,3073.3208,38.1678,2666.4426,3074.3682,1682.4805,1683.5280,3073.3208
92,1798.7230,3131.9792,7.3611,2722.3699,3132.0198,1798.6823,1798.7230,3131.9792
93,1781.5040,2989.2563,-9.0222,2604.6654,2989.3237,1781.4367,1781.5040,2989.2563
94,1801.0255,3146.7939,-12.4122,2734.7780,3146.9084,1800.9110,1801.0255,3146.7939
95,1750.2447,3091.8648,-37.2293,2686.1911,3092.8971,1749.2124,1750.2447,3091.8648
96,1756.8062,3117.0856,-8.4057,2706.7854,3117.1375,1756.7543,1756.8062,3117.0856
97,1793.5668,3028.4167,-0.0367,2637.5219,3028.4167,1793.5668,1793.5668,3028.4167
98,1755.8070,3108.0209,-4.4606,2699.1901,3108.0356,1755.7923,1755.8070,3108.0209
99,1648.8949,3069.7350,-26.1082,2661.2971,3070.2146,1648.4154,1648.8949,3069.7350
100,1676.6163,2849.3260,57.1539,2482.3928,2852.1049,1673.8374,1676.6163,2849.3260
101,1673.1139,2780.8368,26.9443,2425.2597,2781.4918,1672.4588,1673.1139,2780.8368
102,1714.5887,2799.3762,39.4486,2445.6515,2800.8088,1713.1560,1714.5887,2799.3762
103,1691.7247,2707.8127,39.9872,2370.2543,2709.3840,1690.1534,1691.7247,2707.8127
104,1651.1403,3051.7630,37.0800,2646.6503,3052.7440,1650.1593,1651.1403,3051.7630
105,1676.9871,2964.3989,69.3519,2577.4245,2968.1241,1673.2619,1676.9871,2964.3989
106,1719.5479,2910.1439,-40.1581,2535.0520,2911.4969,1718.1949,1719.5479,2910.1439
107,1631.3580,3009.0930,-36.5311,2609.8017,3010.0609,1630.3901,1631.3580,3009.0930
108,1647.5405,2991.8694,52.9467,2597.0861,2993.9515,1645.4584,1647.5405,2991.8694
109,1693.7212,3050.2213,-53.1074,2648.5426,3052.2973,1691.6452,1693.7212,3050.2213
110,1740.7395,2921.9267,-33.1922,2546.5313,2922.8587,1739.8075,1740.7395,2921.9267
111,1634.4824,2908.1680,92.5579,2530.0841,2914.8590,1627.7914,1634.4824,2908.1680
112,1604.1674,3045.9148,22.5541,2639.3785,3046.2675,1603.8146,1604.1674,3045.9148
113,1759.0900,3096.7037,14.8818,2690.2147,3096.8692,1758.9244,1759.0900,3096.7037
114,1774.4952,3129.3061,22.3759,2718.4468,3129.6755,1774.1257,1774.4952,3129.3061
115,1606.7870,3030.4225,40.5124,2626.9574,3031.5744,1605.6351,1606.7870,3030.4225
116,1737.8328,2878.3763,29.2448,2511.0838,2879.1257,1737.0834,1737.8328,2878.3763
117,1687.6382,2759.7006,17.2914,2409.8944,2759.9795,1687.3594,1687.6382,2759.7006
118,1729.3410,2864.9665,-3.4449,2498.8368,2864.9770,1729.3305,1729.3410,2864.9665
119,1715.7530,3051.5708,26.3467,2649.9497,3052.0903,1715.2335,1715.7530,3051.5708
120,1779.0367,3097.3232,17.2909,2692.4019,3097.5500,1778.8099,1779.0367,3097.3232
121,1838.2619,3179.6625,-0.5646,2764.8525,3179.6628,1838.2617,1838.2619,3179.6625
122,1822.9419,3147.2058,-2.6922,2736.9454,3147.2113,1822.9364,1822.9419,3147.2058
123,1714.9365,3092.4873,-20.0240,2683.7043,3092.7783,1714.6455,1714.9365,3092.4873
124,1751.4272,2988.9504,-45.0025,2602.3966,2990.5847,1749.7929,1751.4272,2988.9504
125,1741.1710,2995.7516,-48.6823,2607.1437,2997.6378,1739.2848,1741.1710,2995.7516
126,1700.0505,2900.5751,-43.6004,2525.4874,2902.1565,1698.4691,1700.0505,2900.5751
127,1709.0504,3054.9975,25.8725,2652.3059,3055.4946,1708.5533,1709.0504,3054.9975
128,1632.3289,2925.1910,90.1179,2543.7629,2931.4424,1626.0776,1632.3289,2925.1910
129,1804.6977,3148.7359,-4.2531,2736.6054,3148.7494,1804.6842,1804.6977,3148.7359
130,1795.0411,3090.5760,-26.8325,2688.5464,3091.1315,1794.4856,1795.0411,3090.5760
131,1758.3650,3013.2728,-35.2921,2622.3965,3014.2645,1757.3732,1758.3650,3013.2728
132,1764.0590,3113.1748,1.7324,2704.0611,3113.1770,1764.0568,1764.0590,3113.1748
133,1669.2917,3047.6790,-10.4254,2643.4339,3047.7578,1669.2129,1669.2917,3047.6790
134,1707.6514,2868.4604,67.7164,2501.9122,2872.3973,1703.7145,1707.6514,2868.4604
135,1637.9034,2962.7142,60.4553,2572.6888,2965.4672,1635.1504,1637.9034,2962.7142
136,1653.9608,2947.5389,70.6654,2561.9209,2951.3877,1650.1120,1653.9608,2947.5389
137,1682.1632,2744.5578,68.6100,2399.9163,2748.9703,1677.7507,1682.1632,2744.5578
138,1788.2853,3001.7076,9.6869,2615.4511,3001.7849,1788.2080,1788.2853,3001.7076
139,1705.5031,2884.1512,36.5870,2512.4005,2885.2859,1704.3685,1705.5031,2884.1512
140,1754.9286,3136.4401,-2.0371,2722.6485,3136.4431,1754.9256,1754.9286,3136.4401
141,1839.8380,3170.2853,-0.0557,2757.3359,3170.2853,1839.8380,1839.8380,3170.2853
142,1794.9409,3066.8751,-8.5473,2668.8753,3066.9326,1794.8835,1794.9409,3066.8751
143,1782.0144,3127.9232,5.3342,2717.6387,3127.9443,1781.9933,1782.0144,3127.9232
144,1708.6898,3103.4530,12.8670,2692.3409,3103.5717,1708.5711,1708.6898,3103.4530
145,1802.2199,3124.0587,-16.6829,2716.3088,3124.2692,1802.0094,1802.2199,3124.0587
146,1813.6559,3091.5848,0.6865,2690.7573,3091.5852,1813.6556,1813.6559,3091.5848
147,1769.2916,3105.1248,-18.4691,2698.0261,3105.3801,1769.0362,1769.2916,3105.1248
148,1774.7036,3044.5475,-35.4102,2649.4215,3045.5341,1773.7169,1774.7036,3044.5475
149,1707.8273,3016.3890,-60.9452,2622.0123,3019.2214,1704.9949,1707.8273,3016.3890
150,1638.8215,2966.6089,-34.9488,2574.5730,2967.5281,1637.9023,1638.8215,2966.6089
151,1741.1845,2901.7442,-12.2610,2529.7869,2901.8737,1741.0549,1741.1845,2901.7442
152,1763.1428,2953.5019,29.8095,2574.3089,2954.2480,1762.3968,1763.1428,2953.5019
153,1782.3664,3095.4021,18.7626,2691.1447,3095.6702,1782.0983,1782.3664,3095.4021
154,1694.8535,2692.6838,-8.7535,2357.8804,2692.7606,1694.7768,1694.8535,2692.6838
155,1713.0807,2853.8561,12.8463,2488.1216,2854.0007,1712.9360,1713.0807,2853.8561
156,1664.5470,3005.8497,-66.3427,2610.6848,3009.1232,1661.2736,1664.5470,3005.8497
157,1698.8779,2931.4983,50.9987,2550.9632,2933.6048,1696.7715,1698.8779,2931.4983
158,1649.7112,2858.1533,-94.9124,2490.4789,2865.5624,1642.3021,1649.7112,2858.1533
159,1716.4622,3029.4515,-35.4735,2632.0439,3030.4092,1715.5045,1716.4622,3029.4515
160,1683.7554,2714.4861,-47.8818,2374.8293,2716.7056,1681.5358,1683.7554,2714.4861
161,1723.2151,2788.9347,-11.2123,2437.6361,2789.0527,1723.0971,1723.2151,2788.9347
162,1697.0488,2994.9283,52.9366,2602.9670,2997.0838,1694.8933,1697.0488,2994.9283
163,1721.9290,3072.0335,-39.9691,2667.8452,3073.2157,1720.7467,1721.9290,3072.0335
164,1603.3875,3053.7559,6.0864,2645.7577,3053.7814,1603.3620,1603.3875,3053.7559
165,1647.9184,3083.0420,4.1284,2672.1214,3083.0539,1647.9065,1647.9184,3083.0420
166,1686.6392,2698.9588,29.2216,2362.1012,2699.8016,1685.7964,1686.6392,2698.9588
167,1737.1511,2868.1047,37.0414,2503.0988,2869.3166,1735.9392,1737.1511,2868.1047
168,1611.7202,3028.0320,54.5666,2625.8736,3030.1312,1609.6210,1611.7202,3028.0320
169,1726.2019,2867.5622,46.1749,2501.8175,2869.4272,1724.3369,1726.2019,2867.5622
170,1687.5305,2720.8394,52.5928,2380.6563,2723.5093,1684.8605,1687.5305,2720.8394
171,1620.8105,2968.6721,79.1835,2578.2156,2973.3080,1616.1746,1620.8105,2968.6721
172,1815.6674,3165.5983,-9.8548,2751.4139,3165.6702,1815.5955,1815.6674,3165.5983
173,1822.8815,3162.3297,2.2696,2749.3070,3162.3335,1822.8776,1822.8815,3162.3297
174,1823.2555,3153.0878,-12.1776,2741.8577,3153.1993,1823.1440,1823.2555,3153.0878
175,1777.9869,3028.5075,0.3688,2635.9911,3028.5076,1777.9868,1777.9869,3028.5075
176,1785.2416,3071.2141,19.6977,2671.6565,3071.5157,1784.9400,1785.2416,3071.2141
177,1800.2692,3116.2323,11.1096,2709.6469,3116.3261,1800.1754,1800.2692,3116.2323
178,1805.6450,3058.1806,9.5935,2662.9138,3058.2541,1805.5715,1805.6450,3058.1806
179,1783.9191,3089.3719,-27.0614,2686.5579,3089.9326,1783.3584,1783.9191,3089.3719
180,1650.7894,3070.7529,28.4480,2662.3092,3071.3226,1650.2197,1650.7894,3070.7529
181,1810.4191,3113.7489,-17.5557,2708.6498,3113.9854,1810.1826,1810.4191,3113.7489
182,1834.9931,3150.6278,1.8880,2740.8549,3150.6305,1834.9904,1834.9931,3150.6278
183,1694.4322,3072.8970,23.2441,2666.1962,3073.2889,1694.0404,1694.4322,3072.8970
184,1699.0869,3059.9269,28.8509,2655.8359,3060.5383,1698.4755,1699.0869,3059.9269
185,1638.3342,2896.1174,-93.3197,2520.5064,2903.0035,1631.4481,1638.3342,2896.1174
186,1726.6207,2923.6626,-55.2787,2547.5739,2926.2099,1724.0734,1726.6207,2923.6626
187,1747.1270,3031.4145,-49.0234,2636.8296,3033.2831,1745.2584,1747.1270,3031.4145
188,1642.4044,3011.5075,22.2631,2611.9042,3011.8694,1642.0424,1642.4044,3011.5075
189,1711.6590,3113.6502,9.0656,2700.9875,3113.7088,1711.6004,1711.6590,3113.6502
190,1686.6063,3087.2218,-26.2016,2677.8183,3087.7118,1686.1163,1686.6063,3087.2218
191,1613.0178,2994.8109,-62.8944,2598.4424,2997.6678,1610.1609,1613.0178,2994.8109
192,1711.7550,2856.3054,-17.7800,2490.0280,2856.5816,1711.4788,1711.7550,2856.3054
193,1715.9033,2857.3218,-4.0332,2491.1388,2857.3360,1715.8891,1715.9033,2857.3218
194,1635.4220,2922.9525,-93.3221,2542.4639,2929.6815,1628.6931,1635.4220,2922.9525
195,1708.4067,3075.1605,-33.8928,2669.2858,3076.0004,1707.5667,1708.4067,3075.1605
196,1701.6550,3060.6977,-23.9256,2656.4951,3061.1188,1701.2339,1701.6550,3060.6977
197,1687.2835,2791.0525,27.9353,2435.1476,2791.7590,1686.5769,1687.2835,2791.0525
198,1743.7474,2866.7368,2.9729,2501.9985,2866.7447,1743.7395,1743.7474,2866.7368
199,1716.0109,2951.9548,62.0289,2569.9585,2955.0601,1712.9057,1716.0109,2951.9548
200,1720.3633,3054.6560,36.5128,2653.1971,3055.6544,1719.3649,1720.3633,3054.6560
201,1695.5256,2951.7377,58.3653,2567.6906,2954.4436,1692.8197,1695.5256,2951.7377
202,1724.3353,2823.7543,20.5079,2465.5797,2824.1368,1723.9529,1724.3353,2823.7543
203,1721.5330,2851.7545,-38.1228,2488.2022,2853.0390,1720.2485,1721.5330,2851.7545
204,1729.6167,3092.9796,-4.2499,2684.8616,3092.9928,1729.6034,1729.6167,3092.9796
205,1636.6291,3026.4875,-4.6829,2623.9302,3026.5033,1636.6133,1636.6291,3026.4875
206,1645.9467,2886.4122,97.2396,2513.5636,2893.9885,1638.3704,1645.9467,2886.4122
207,1645.5336,3004.4667,40.0104,2606.8089,3005.6436,1644.3566,1645.5336,3004.4667
208,1698.2508,2886.2772,73.9519,2515.8370,2890.8628,1693.6652,1698.2508,2886.2772
209,1619.6624,2977.9179,-75.5588,2585.5768,2982.1083,1615.4720,1619.6624,2977.9179
210,1670.0113,2893.4231,-62.0635,2518.0035,2896.5636,1666.8709,1670.0113,2893.4231
211,1799.6461,3109.5992,10.9874,2704.1667,3109.6914,1799.5539,1799.6461,3109.5992
212,1740.6604,2978.6052,31.6538,2592.3451,2979.4140,1739.8516,1740.6604,2978.6052
213,1801.3052,3093.7493,10.7728,2691.3838,3093.8391,1801.2154,1801.3052,3093.7493
214,1735.0156,3135.4174,-5.8150,2720.5192,3135.4415,1734.9915,1735.0156,3135.4174
215,1733.0719,3126.9813,-7.2574,2713.3789,3127.0191,1733.0341,1733.0719,3126.9813
216,1841.7770,3182.0574,0.4572,2767.1271,3182.0576,1841.7769,1841.7770,3182.0574
217,1826.3480,3139.3276,1.8564,2730.8297,3139.3303,1826.3454,1826.3480,3139.3276
218,1840.5835,3184.6791,-1.3630,2769.1635,3184.6805,1840.5821,1840.5835,3184.6791
219,1821.5794,3142.9444,12.9782,2733.4289,3143.0719,1821.4519,1821.5794,3142.9444
220,1787.4574,2996.6711,0.5310,2611.2488,2996.6713,1787.4571,1787.4574,2996.6711
221,1779.3537,3059.6440,-26.6678,2661.8538,3060.1992,1778.7985,1779.3537,3059.6440
222,1816.3787,3130.6732,-4.7747,2722.8526,3130.6905,1816.3614,1816.3787,3130.6732
223,1773.8763,3062.3717,-37.1822,2663.9513,3063.4438,1772.8043,1773.8763,3062.3717
224,1687.7660,3100.3954,-12.7986,2688.6344,3100.5113,1687.6501,1687.7660,3100.3954
225,1743.5591,3095.0562,-8.0853,2687.5926,3095.1046,1743.5108,1743.5591,3095.0562
226,1747.1041,2902.3436,-5.2538,2530.8808,2902.3675,1747.0802,1747.1041,2902.3436
227,1774.4414,3012.5378,-13.1160,2622.7791,3012.6767,1774.3024,1774.4414,3012.5378
228,1800.9182,3095.0850,-15.5998,2692.5068,3095.2730,1800.7302,1800.9182,3095.0850
229,1782.7623,3081.1878,-21.4981,2679.6120,3081.5436,1782.4064,1782.7623,3081.1878
230,1731.2338,3040.8489,37.0719,2642.6568,3041.8975,1730.1852,1731.2338,3040.8489
231,1669.5260,2982.1473,59.2882,2590.8092,2984.8198,1666.8536,1669.5260,2982.1473
232,1715.2488,2998.9880,-62.6809,2608.4063,3002.0413,1712.1956,1715.2488,2998.9880
233,1709.2887,2886.8393,-37.4958,2515.0119,2888.0320,1708.0959,1709.2887,2886.8393
234,1685.9538,2784.6790,-41.4046,2430.4691,2786.2371,1684.3957,1685.9538,2784.6790
235,1731.4015,3071.7339,41.9129,2668.3639,3073.0433,1730.0921,1731.4015,3071.7339
236,1676.8247,3041.9720,35.9676,2639.7655,3042.9189,1675.8777,1676.8247,3041.9720
237,1694.4624,3032.1642,-54.8169,2633.6950,3034.4068,1692.2198,1694.4624,3032.1642
238,1720.0866,3023.2166,-37.2789,2627.2631,3024.2822,1719.0211,1720.0866,3023.2166
239,1728.6910,2935.7956,56.6627,2557.6976,2938.4496,1726.0370,1728.6910,2935.7956
240,1699.6893,2960.8412,63.6955,2575.8854,2964.0500,1696.4805,1699.6893,2960.8412
241,1691.4100,3000.7245,54.3677,2607.4178,3002.9781,1689.1564,1691.4100,3000.7245
242,1643.4364,3012.9660,35.9595,2613.6389,3013.9095,1642.4929,1643.4364,3012.9660
243,1684.8878,3086.9789,29.4275,2677.6241,3087.5963,1684.2705,1684.8878,3086.9789
244,1701.6278,2899.9787,-49.2351,2525.4705,2901.9981,1699.6083,1701.6278,2899.9787
245,1689.9955,2778.7942,-11.4891,2425.2893,2778.9154,1689.8743,1689.9955,2778.7942
246,1687.7000,2693.1691,18.0607,2357.3731,2693.4934,1687.3757,1687.7000,2693.1691
247,1635.3511,3018.2587,-9.2699,2616.9837,3018.3208,1635.2890,1635.3511,3018.2587
248,1727.9175,2906.6802,53.8946,2533.9098,2909.1392,1725.4585,1727.9175,2906.6802
249,1673.4573,2790.6067,87.9727,2437.4580,2797.4919,1666.5721,1673.4573,2790.6067
250,1600.9502,3034.7368,-19.1590,2629.6973,3034.9928,1600.6942,1600.9502,3034.7368
251,1615.7803,3013.1154,-65.5662,2614.1872,3016.1852,1612.7106,1615.7803,3013.1154
252,1654.1070,3057.0263,-47.2602,2651.7035,3058.6165,1652.5167,1654.1070,3057.0263
253,1713.4422,2871.9707,24.3580,2502.9831,2872.4826,1712.9303,1713.4422,2871.9707
254,1683.1287,2778.5753,17.8403,2424.3881,2778.8658,1682.8382,1683.1287,2778.5753
255,1658.3728,2823.6454,91.6667,2462.8693,2830.8123,1651.2058,1658.3728,2823.6454
256,1842.0429,3184.4369,0.6629,2769.0960,3184.4372,1842.0426,1842.0429,3184.4369
257,1830.9132,3173.4364,1.3061,2759.1050,3173.4376,1830.9119,1830.9132,3173.4364
258,1818.4323,3169.6110,-3.6892,2754.8953,3169.6211,1818.4223,1818.4323,3169.6110
259,1764.9428,3119.4344,27.6147,2709.7156,3119.9972,1764.3800,1764.9428,3119.4344
260,1790.0065,3161.6951,-3.8000,2746.0932,3161.7056,1789.9960,1790.0065,3161.6951
261,1804.6251,3139.3975,19.0211,2729.1277,3139.6685,1804.3541,1804.6251,3139.3975
262,1806.4375,3105.5213,13.0266,2701.4918,3105.6519,1806.3069,1806.4375,3105.5213
263,1777.3735,2986.0052,22.1348,2601.8277,2986.4105,1776.9683,1777.3735,2986.0052
264,1816.1949,3129.0429,6.2470,2721.5141,3129.0726,1816.1652,1816.1949,3129.0429
265,1831.9668,3170.3231,7.1654,2756.6789,3170.3615,1831.9284,1831.9668,3170.3231
266,1756.7972,2945.9817,-12.6832,2567.1258,2946.1170,1756.6620,1756.7972,2945.9817
267,1781.5753,2982.9845,4.4918,2599.5877,2983.0013,1781.5585,1781.5753,2982.9845
268,1787.5906,3104.8033,-23.9701,2699.4240,3105.2393,1787.1546,1787.5906,3104.8033
269,1740.3264,3047.5890,-48.8916,2649.5106,3049.4150,1738.5004,1740.3264,3047.5890
270,1784.3418,3042.7813,-1.8611,2648.2150,3042.7841,1784.3390,1784.3418,3042.7813
271,1762.3955,2987.4405,-5.3348,2601.1290,2987.4637,1762.3723,1762.3955,2987.4405
272,1728.0275,2950.0338,35.9157,2568.0554,2951.0884,1726.9728,1728.0275,2950.0338
273,1712.2774,2826.3213,50.6022,2467.4322,2828.6150,1709.9837,1712.2774,2826.3213
274,1658.7006,3033.7202,40.8040,2632.0539,3034.9300,1657.4908,1658.7006,3033.7202
275,1763.8860,3076.4877,-37.1114,2674.6268,3077.5361,1762.8376,1763.8860,3076.4877
276,1789.1972,3130.8588,-23.2958,2720.9204,3131.2632,1788.7928,1789.1972,3130.8588
277,1759.5049,3081.8003,23.0241,2678.1520,3082.2011,1759.1041,1759.5049,3081.8003
278,1756.8885,3008.7059,-27.6797,2618.2640,3009.3177,1756.2767,1756.8885,3008.7059
279,1754.7626,2968.6278,-27.3464,2585.5268,2969.2435,1754.1469,1754.7626,2968.6278
280,1769.6533,3148.4878,-4.2854,2733.6736,3148.5011,1769.6400,1769.6533,3148.4878
