face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,881.9417,3485.2174,-2.1791,3138.6012,3485.2192,881.9398,881.9417,3485.2174
69,818.1859,3440.5533,-12.1805,3113.2407,3440.6099,818.1293,818.1859,3440.5533
70,769.1072,3240.0143,-21.4578,2932.3509,3240.2007,768.9209,769.1072,3240.0143
71,875.4025,3467.5728,-6.8844,3123.3013,3467.5911,875.3842,875.4025,3467.5728
72,770.1861,3280.6299,-37.6049,2972.0811,3281.1931,769.6230,770.1861,3280.6299
73,885.5972,3467.9350,-3.9109,3120.8505,3467.9409,885.5913,885.5972,3467.9350
74,863.8365,3428.6548,-9.4884,3088.7473,3428.6899,863.8014,863.8365,3428.6548
75,795.9178,3438.2621,-15.3779,3117.5739,3438.3516,795.8283,795.9178,3438.2621
76,783.5495,3333.2407,23.5292,3018.9974,3333.4578,783.3324,783.5495,3333.2407
77,890.2104,3441.1985,0.4370,3093.6922,3441.1986,890.2103,890.2104,3441.1985
78,847.6897,3427.2608,24.1795,3092.1182,3427.4874,847.4630,847.6897,3427.2608
79,879.1240,3462.1712,16.7740,3117.1549,3462.2801,879.0151,879.1240,3462.1712
80,805.2150,3456.1989,-6.4684,3132.2236,3456.2147,805.1992,805.2150,3456.1989
81,807.1817,3285.6909,-1.8541,2965.6648,3285.6923,807.1803,807.1817,3285.6909
82,743.3792,3334.4048,55.1148,3033.3569,3335.5767,742.2073,743.3792,3334.4048
83,840.9297,3360.2401,0.4151,3028.6385,3360.2402,840.9297,840.9297,3360.2401
84,814.5690,3359.1892,-13.8344,3035.1206,3359.2644,814.4938,814.5690,3359.1892
85,766.5595,3393.7412,-27.9573,3083.1693,3394.0387,766.2620,766.5595,3393.7412
86,748.4250,3475.3123,-11.2414,3168.1705,3475.3587,748.3786,748.4250,3475.3123
87,744.2238,3446.1568,26.6247,3141.2228,3446.4191,743.9614,744.2238,3446.1568
88,786.4620,3348.7299,-22.5425,3033.2144,3348.9282,786.2637,786.4620,3348.7299
89,898.1232,3464.5171,0.5258,3114.1519,3464.5172,898.1231,898.1232,3464.5171
90,861.7534,3485.2820,3.2379,3144.2626,3485.2860,861.7494,861.7534,3485.2820
91,800.8634,3467.9000,19.8587,3145.0885,3468.0479,800.7155,800.8634,3467.9000
92,890.7600,3484.6342,1.9394,3135.6287,3484.6357,890.7586,890.7600,3484.6342
93,852.4376,3375.1930,-3.7855,3039.9802,3375.1987,852.4319,852.4376,3375.1930
94,895.2563,3496.1480,-7.2999,3145.5915,3496.1685,895.2358,895.2563,3496.1480
95,851.8502,3467.0759,-21.8672,3129.5798,3467.2588,851.6674,851.8502,3467.0759
96,859.7523,3484.6719,-2.0470,3144.2281,3484.6735,859.7507,859.7523,3484.6719
97,867.0330,3402.6241,1.4662,3062.5833,3402.6250,867.0321,867.0330,3402.6241
98,861.4669,3480.9792,-1.8643,3140.1598,3480.9806,861.4656,861.4669,3480.9792
99,780.2055,3475.8634,-14.1118,3158.9645,3475.9373,780.1317,780.2055,3475.8634
100,750.8615,3289.4832,27.8056,2986.1121,3289.7877,750.5570,750.8615,3289.4832
101,730.0994,3223.7472,12.9945,2927.8733,3223.8149,730.0317,730.0994,3223.7472
102,769.6738,3236.7143,23.1814,2929.0127,3236.9321,769.4560,769.6738,3236.7143
103,737.2830,3168.5300,23.7309,2872.0646,3168.7616,737.0514,737.2830,3168.5300
104,775.9302,3459.5794,18.0379,3144.4143,3459.7006,775.8090,775.9302,3459.5794
105,782.5562,3388.9692,38.3440,3074.0622,3389.5332,781.9922,782.5562,3388.9692
106,789.3545,3321.5511,-22.2935,3005.8928,3321.7473,789.1583,789.3545,3321.5511
107,760.0223,3434.6896,-15.2854,3124.8979,3434.7769,759.9350,760.0223,3434.6896
108,765.6444,3418.5386,24.9835,3107.5883,3418.7738,765.4091,765.6444,3418.5386
109,804.8246,3447.4827,-29.0439,3124.2266,3447.8019,804.5054,804.8246,3447.4827
110,807.2857,3326.8203,-19.9420,3005.8180,3326.9781,807.1279,807.2857,3326.8203
111,735.1068,3350.2672,49.8683,3051.1193,3351.2178,734.1562,735.1068,3350.2672
112,747.5497,3470.0170,12.2489,3163.2718,3470.0721,747.4945,747.5497,3470.0170
113,861.2769,3469.8270,6.5325,3129.3999,3469.8433,861.2605,861.2769,3469.8270
114,873.3168,3488.4123,13.4079,3144.1617,3488.4810,873.2480,873.3168,3488.4123
115,747.2446,3457.5469,23.0295,3151.3430,3457.7426,747.0489,747.2446,3457.5469
116,800.4157,3293.8978,18.1021,2975.7224,3294.0293,800.2843,800.4157,3293.8978
117,734.3410,3203.9476,10.4793,2907.2455,3203.9921,734.2965,734.3410,3203.9476
118,790.1313,3284.6064,-4.6275,2969.4680,3284.6149,790.1228,790.1313,3284.6064
119,822.9397,3445.1952,10.4873,3116.3668,3445.2371,822.8977,822.9397,3445.1952
120,869.8057,3461.6746,7.4165,3119.1239,3461.6958,869.7845,869.8057,3461.6746
121,922.9150,3508.8499,-0.2790,3150.4650,3508.8499,922.9150,922.9150,3508.8499
122,906.0887,3486.2802,-1.1434,3133.0929,3486.2807,906.0882,906.0887,3486.2802
123,826.9744,3475.1075,-8.3685,3144.3034,3475.1339,826.9479,826.9744,3475.1075
124,830.1290,3380.4340,-26.0484,3051.6041,3380.7001,829.8630,830.1290,3380.4340
125,823.0202,3387.7737,-27.7606,3060.7971,3388.0742,822.7198,823.0202,3387.7737
126,778.6558,3323.3843,-21.4461,3010.7798,3323.5650,778.4751,778.6558,3323.3843
127,822.5171,3453.4947,12.6024,3124.5925,3453.5551,822.4568,822.5171,3453.4947
128,741.7771,3365.4614,50.1827,3063.9348,3366.4209,740.8176,741.7771,3365.4614
129,895.7681,3494.8653,-0.7450,3144.1846,3494.8655,895.7679,895.7681,3494.8653
130,879.1953,3450.7696,-15.5537,3106.0619,3450.8637,879.1012,879.1953,3450.7696
131,836.9325,3396.2439,-19.9615,3064.9139,3396.3996,836.7768,836.9325,3396.2439
132,867.5059,3481.4626,2.1533,3138.9445,3481.4643,867.5041,867.5059,3481.4626
133,796.3136,3459.4074,-4.5433,3137.9776,3459.4152,796.3058,796.3136,3459.4074
134,781.8050,3299.0646,38.2938,2986.6738,3299.6470,781.2226,781.8050,3299.0646
135,747.5263,3390.6133,29.4943,3085.9506,3390.9423,747.1972,747.5263,3390.6133
136,770.1939,3386.4306,38.2831,3075.2723,3386.9907,769.6338,770.1939,3386.4306
137,739.2076,3203.3445,40.2581,2905.9885,3204.0020,738.5501,739.2076,3203.3445
138,860.2639,3383.4701,5.7042,3045.8733,3383.4830,860.2510,860.2639,3383.4701
139,774.4387,3304.5807,18.6093,2993.6354,3304.7176,774.3018,774.4387,3304.5807
140,860.8828,3498.9972,-2.8731,3157.8314,3499.0003,860.8797,860.8828,3498.9972
141,923.6261,3502.2049,-0.2909,3143.8506,3502.2050,923.6261,923.6261,3502.2049
142,872.0126,3429.2443,-5.7296,3087.0499,3429.2572,871.9997,872.0126,3429.2443
143,881.4755,3487.4252,3.4198,3140.8739,3487.4297,881.4711,881.4755,3487.4252
144,824.0683,3485.8323,4.8859,3155.5701,3485.8413,824.0594,824.0683,3485.8323
145,887.8146,3473.4638,-9.1917,3125.6403,3473.4965,887.7819,887.8146,3473.4638
146,892.1610,3447.4533,1.4496,3099.2270,3447.4541,892.1602,892.1610,3447.4533
147,863.4695,3470.0352,-7.5989,3128.9978,3470.0573,863.4473,863.4695,3470.0352
148,856.6593,3419.2238,-20.4373,3081.7365,3419.3868,856.4963,856.6593,3419.2238
149,810.4673,3417.6053,-34.7767,3093.6474,3418.0691,810.0035,810.4673,3417.6053
150,760.0174,3404.7188,-12.1392,3095.5667,3404.7745,759.9617,760.0174,3404.7188
151,803.8341,3310.4807,-8.9071,2990.7511,3310.5123,803.8024,803.8341,3310.4807
152,834.3313,3351.8072,16.3810,3022.4175,3351.9138,834.2247,834.3313,3351.8072
153,874.8374,3462.0677,8.4530,3118.1279,3462.0953,874.8098,874.8374,3462.0677
154,737.3844,3154.8860,-5.4265,2858.4552,3154.8982,737.3723,737.3844,3154.8860
155,771.5802,3274.6887,7.9641,2965.2028,3274.7141,771.5549,771.5802,3274.6887
156,777.5847,3421.0999,-36.0944,3106.8113,3421.5927,777.0919,777.5847,3421.0999
157,780.8503,3347.6211,25.5359,3033.8522,3347.8751,780.5963,780.8503,3347.6211
158,741.8141,3307.4203,-54.2758,3007.4348,3308.5680,740.6664,741.8141,3307.4203
159,819.4030,3428.6044,-16.1143,3101.3094,3428.7039,819.3035,819.4030,3428.6044
160,733.1801,3175.3688,-27.8738,2880.0579,3175.6869,732.8620,733.1801,3175.3688
161,775.6351,3228.3458,-6.1947,2918.8907,3228.3614,775.6194,775.6351,3228.3458
162,803.2498,3409.0661,27.5459,3087.2134,3409.3572,802.9587,803.2498,3409.0661
163,830.0703,3458.9839,-22.9654,3127.9336,3459.1845,829.8697,830.0703,3458.9839
164,747.8930,3474.2759,4.3175,3167.2712,3474.2828,747.8861,747.8930,3474.2759
165,780.7494,3485.0969,1.5624,3167.7263,3485.0978,780.7485,780.7494,3485.0969
166,732.9960,3161.6456,16.6278,2866.4685,3161.7594,732.8822,732.9960,3161.6456
167,799.0780,3288.6764,20.6055,2971.0743,3288.8469,798.9075,799.0780,3288.6764
168,747.3796,3451.9279,29.9963,3145.9786,3452.2606,747.0470,747.3796,3451.9279
169,792.8861,3294.1904,24.5165,2978.2955,3294.4307,792.6458,792.8861,3294.1904
170,738.5108,3181.4783,30.8009,2884.5264,3181.8666,738.1225,738.5108,3181.4783
171,739.1240,3402.1419,41.0954,3100.2154,3402.7759,738.4900,739.1240,3402.1419
172,906.3143,3505.3220,-6.2493,3151.4888,3505.3371,906.2993,906.3143,3505.3220
173,910.4771,3500.6050,0.0630,3145.7881,3500.6050,910.4771,910.4771,3500.6050
174,909.7548,3493.1992,-7.0693,3138.8357,3493.2186,909.7355,909.7548,3493.1992
175,851.8670,3402.0922,-0.4150,3066.2320,3402.0922,851.8669,851.8670,3402.0922
176,870.6753,3440.3974,9.2239,3098.2569,3440.4305,870.6422,870.6753,3440.3974
177,888.2344,3471.6615,4.1760,3123.7473,3471.6683,888.2277,888.2344,3471.6615
178,882.1361,3424.4120,5.2752,3079.6181,3424.4230,882.1252,882.1361,3424.4120
179,869.3367,3450.9104,-15.2579,3108.8943,3451.0005,869.2465,869.3367,3450.9104
180,781.6074,3476.4271,15.9071,3159.1160,3476.5210,781.5135,781.6074,3476.4271
181,892.9264,3464.4297,-10.3994,3115.5151,3464.4717,892.8844,892.9264,3464.4297
182,917.0708,3488.5336,1.2085,3132.3566,3488.5342,917.0702,917.0708,3488.5336
183,810.3806,3466.0419,10.2125,3140.3285,3466.0812,810.3413,810.3806,3466.0419
184,816.9326,3458.9620,16.5554,3131.5939,3459.0658,816.8288,816.9326,3458.9620
185,739.4239,3338.4725,-51.9573,3038.3711,3339.5108,738.3857,739.4239,3338.4725
186,800.4322,3334.5149,-31.9767,3015.5755,3334.9183,800.0287,800.4322,3334.5149
187,837.5541,3418.1195,-27.8454,3086.1795,3418.4199,837.2537,837.5541,3418.1195
188,775.0295,3441.0772,10.5469,3126.5125,3441.1189,774.9878,775.0295,3441.0772
189,829.0799,3492.3981,5.5322,3160.5115,3492.4096,829.0684,829.0799,3492.3981
190,807.0106,3478.5976,-13.8827,3153.6043,3478.6697,806.9385,807.0106,3478.5976
191,748.0438,3428.9677,-37.6733,3123.5602,3429.4970,747.5145,748.0438,3428.9677
192,771.5738,3277.6179,-9.9370,2968.0763,3277.6573,771.5344,771.5738,3277.6179
193,774.1633,3277.4274,-2.2042,2967.0878,3277.4294,774.1614,774.1633,3277.4274
194,740.7534,3360.8460,-51.4379,3059.8008,3361.8555,739.7440,740.7534,3360.8460
195,823.0622,3465.7598,-19.7521,3136.4880,3465.9074,822.9146,823.0622,3465.7598
196,813.1187,3456.0269,-9.2750,3129.7575,3456.0594,813.0862,813.1187,3456.0269
197,740.4235,3231.5742,13.3781,2932.4226,3231.6460,740.3516,740.4235,3231.5742
198,803.7417,3285.1551,0.2311,2966.1134,3285.1551,803.7416,803.7417,3285.1551
199,804.1855,3366.4664,34.0409,3045.6565,3366.9186,803.7334,804.1855,3366.4664
200,820.8333,3442.1972,17.4855,3114.1509,3442.3138,820.7167,820.8333,3442.1972
201,781.0970,3363.6542,30.9050,3049.5586,3364.0240,780.7272,781.0970,3363.6542
202,777.4715,3252.8678,13.9329,2942.3088,3252.9462,777.3931,777.4715,3252.8678
203,786.0239,3281.9633,-18.5225,2968.2393,3282.1008,785.8864,786.0239,3281.9633
204,841.9357,3476.4947,-2.9453,3141.3233,3476.4980,841.9325,841.9357,3476.4947
205,772.5066,3451.7875,-1.5804,3137.6874,3451.7884,772.5057,772.5066,3451.7875
206,740.3202,3332.0764,53.9152,3031.9506,3333.1975,739.1992,740.3202,3332.0764
207,771.5727,3431.6913,17.7552,3118.4894,3431.8098,771.4542,771.5727,3431.6913
208,779.4310,3317.6538,41.5859,3005.6023,3318.3349,778.7499,779.4310,3317.6538
209,743.9966,3411.1285,-41.6282,3107.5166,3411.7780,743.3470,743.9966,3411.1285
210,756.7801,3329.5367,-29.3493,3023.4727,3329.8714,756.4454,756.7801,3329.5367
211,886.1947,3465.7181,4.0858,3118.5400,3465.7246,886.1883,886.1947,3465.7181
212,817.4083,3372.2175,16.6291,3047.0245,3372.3257,817.3001,817.4083,3372.2175
213,884.7523,3453.0826,4.2538,3106.6859,3453.0896,884.7453,884.7523,3453.0826
214,846.1139,3502.5565,-4.3762,3165.4867,3502.5637,846.1067,846.1139,3502.5565
215,843.0254,3496.4506,-2.3307,3160.4237,3496.4526,843.0234,843.0254,3496.4506
216,926.5699,3510.7271,0.4374,3151.3177,3510.7272,926.5699,926.5699,3510.7271
217,909.2551,3481.9140,-0.1835,3128.0221,3481.9140,909.2551,909.2551,3481.9140
218,925.6492,3512.5869,-0.9120,3153.3589,3512.5872,925.6489,925.6492,3512.5869
219,905.6826,3485.0086,7.5946,3131.9974,3485.0310,905.6603,905.6826,3485.0086
220,858.0462,3379.5450,0.9262,3042.6575,3379.5454,858.0458,858.0462,3379.5450
221,860.2491,3428.1313,-15.0984,3089.2960,3428.2200,860.1603,860.2491,3428.1313
222,900.0777,3476.9131,-1.2407,3125.6323,3476.9137,900.0771,900.0777,3476.9131
223,860.6441,3434.8721,-21.1956,3095.8359,3435.0466,860.4696,860.6441,3434.8721
224,810.1840,3488.2143,-6.5568,3161.9726,3488.2304,810.1680,810.1840,3488.2143
225,852.0104,3474.3899,-3.5336,3136.4196,3474.3947,852.0056,852.0104,3474.3899
226,810.6195,3311.4846,-0.5503,2989.7627,3311.4847,810.6194,810.6195,3311.4846
227,847.5672,3390.7286,-8.4825,3056.4286,3390.7569,847.5389,847.5672,3390.7286
228,885.1247,3455.1590,-7.1209,3108.6130,3455.1787,885.1050,885.1247,3455.1590
229,871.5516,3449.9237,-9.8129,3107.2622,3449.9611,871.5142,871.5516,3449.9237
230,833.1522,3434.8735,18.4268,3103.5052,3435.0040,833.0217,833.1522,3434.8735
231,784.8660,3406.0567,31.1554,3089.7978,3406.4269,784.4957,784.8660,3406.0567
232,810.2631,3401.3954,-35.7603,3077.9585,3401.8889,809.7697,810.2631,3401.3954
233,780.9577,3309.9253,-17.3156,2996.9132,3310.0439,780.8392,780.9577,3309.9253
234,742.4348,3229.6253,-19.9979,2930.0345,3229.7860,742.2740,742.4348,3229.6253
235,836.1686,3456.0942,23.7971,3123.3935,3456.3104,835.9524,836.1686,3456.0942
236,791.5274,3446.6128,15.7674,3127.0294,3446.7064,791.4338,791.5274,3446.6128
237,799.5480,3431.0244,-29.6288,3109.7540,3431.3579,799.2145,799.5480,3431.0244
238,815.6545,3418.0330,-17.2446,3092.1190,3418.1472,815.5403,815.6545,3418.0330
239,809.5091,3348.8319,31.2052,3026.8782,3349.2153,809.1257,809.5091,3348.8319
240,796.6402,3379.4820,33.8533,3060.5132,3379.9256,796.1966,796.6402,3379.4820
241,800.5928,3413.7232,28.6789,3092.5588,3414.0379,800.2781,800.5928,3413.7232
242,772.2140,3439.2811,16.9495,3125.6951,3439.3888,772.1063,772.2140,3439.2811
243,806.0225,3478.3640,16.4031,3153.7051,3478.4647,805.9218,806.0225,3478.3640
244,774.3440,3317.7411,-26.9285,3006.6788,3318.0262,774.0589,774.3440,3317.7411
245,738.4157,3219.2830,-6.1576,2920.9563,3219.2983,738.4004,738.4157,3219.2830
246,732.3070,3155.8931,10.5845,2860.9768,3155.9394,732.2608,732.3070,3155.8931
247,769.6500,3445.9256,-0.9187,3132.8278,3445.9259,769.6497,769.6500,3445.9256
248,801.7239,3323.7915,29.3572,3004.6919,3324.1332,801.3822,801.7239,3323.7915
249,740.7007,3244.0706,51.1735,2945.7770,3245.1162,739.6551,740.7007,3244.0706
250,743.4743,3460.8221,-6.4369,3155.4929,3460.8373,743.4590,743.4743,3460.8221
251,746.9413,3439.1887,-36.1988,3133.8474,3439.6753,746.4546,746.9413,3439.1887
252,780.0128,3464.6168,-26.8104,3148.2853,3464.8845,779.7450,780.0128,3464.6168
253,776.4678,3292.5365,11.7560,2981.2019,3292.5914,776.4129,776.4678,3292.5365
254,734.1926,3219.1286,8.6774,2922.0871,3219.1589,734.1623,734.1926,3219.1286
255,741.3597,3277.7574,52.4465,2978.5168,3278.8414,740.2757,741.3597,3277.7574
256,926.7089,3512.0558,0.4577,3152.5660,3512.0558,926.7088,926.7089,3512.0558
257,918.3195,3507.4191,1.3661,3150.2974,3507.4198,918.3187,918.3195,3507.4191
258,908.9462,3507.3805,-3.2218,3152.7627,3507.3845,908.9422,908.9462,3507.3805
259,863.1971,3480.9322,15.6788,3139.7460,3481.0261,863.1032,863.1971,3480.9322
260,886.9444,3507.7923,-1.7426,3159.1248,3507.7935,886.9433,886.9444,3507.7923
261,894.4925,3487.2746,11.1605,3137.2334,3487.3226,894.4444,894.4925,3487.2746
262,887.5590,3457.5133,7.5160,3110.2382,3457.5352,887.5371,887.5590,3457.5133
263,849.7053,3374.3713,11.8854,3039.9973,3374.4273,849.6493,849.7053,3374.3713
264,900.8288,3476.6373,2.0056,3125.1650,3476.6389,900.8273,900.8288,3476.6373
265,917.4627,3503.5638,4.3641,3146.8023,3503.5711,917.4554,917.4627,3503.5638
266,825.9278,3345.2756,-4.5661,3018.2995,3345.2838,825.9195,825.9278,3345.2756
267,851.0695,3370.1494,3.2726,3035.4616,3370.1537,851.0653,851.0695,3370.1494
268,879.5832,3467.9545,-12.8886,3122.5821,3468.0187,879.5191,879.5832,3467.9545
269,837.0257,3433.3424,-27.8453,3101.1260,3433.6410,836.7271,837.0257,3433.3424
270,859.1936,3411.8946,-1.8425,3073.7226,3411.8959,859.1922,859.1936,3411.8946
271,833.3009,3372.3578,-3.4861,3042.5376,3372.3626,833.2961,833.3009,3372.3578
272,803.1930,3352.7726,18.2906,3032.2076,3352.9038,803.0618,803.1930,3352.7726
273,774.4648,3261.8312,29.0613,2952.2362,3262.1707,774.1253,774.4648,3261.8312
274,786.5887,3449.0465,23.2672,3131.0201,3449.2498,786.3853,786.5887,3449.0465
275,858.7711,3451.9947,-20.9077,3112.9718,3452.1632,858.6025,858.7711,3451.9947
276,881.6421,3483.9170,-13.5161,3137.5071,3483.9872,881.5719,881.6421,3483.9170
277,858.1160,3458.3237,10.6530,3119.1447,3458.3673,858.0724,858.1160,3458.3237
278,839.5113,3397.9174,-12.6113,3065.6988,3397.9796,839.4491,839.5113,3397.9174
279,830.7565,3366.1292,-12.8616,3037.2758,3366.1944,830.6913,830.7565,3366.1292
280,871.8935,3503.3935,-2.6352,3159.0187,3503.3962,871.8909,871.8935,3503.3935
281,826.5571,3468.8068,7.1822,3138.2806,3468.8263,826.5376,826.5571,3468.8068
282,810.9484,3378.8378,20.2367,3055.3802,3378.9973,810.7889,810.9484,3378.8378
283,853.0131,3415.4387,20.0875,3079.0664,3415.5962,852.8556,853.0131,3415.4387
284,738.1333,3156.3724,8.1940,2859.7038,3156.4002,738.1055,738.1333,3156.3724
285,733.3842,3204.9388,5.1922,2908.4557,3204.9497,733.3733,733.3842,3204.9388
286,744.5339,3256.9426,-21.2955,2956.0890,3257.1231,744.3534,744.5339,3256.9426
287,806.3985,3357.6278,-34.4514,3036.4317,3358.0929,805.9333,806.3985,3357.6278
288,916.6208,3500.9305,0.8237,3144.4688,3500.9307,916.6206,916.6208,3500.9305
289,907.9815,3486.7201,-7.3305,3133.0387,3486.7410,907.9606,907.9815,3486.7201
290,794.2914,3461.3770,-1.1761,3140.4923,3461.3775,794.2909,794.2914,3461.3770
291,784.5561,3442.7055,-11.7042,3125.2463,3442.7570,784.5046,784.5561,3442.7055
292,744.4126,3432.3367,-34.4031,3127.8685,3432.7769,743.9723,744.4126,3432.3367
293,883.5756,3450.5387,-2.7377,3104.5344,3450.5416,883.5726,883.5756,3450.5387
294,866.6709,3438.4545,-6.6101,3097.4522,3438.4715,866.6540,866.6709,3438.4545
295,827.5702,3483.6363,15.2039,3152.5124,3483.7234,827.4832,827.5702,3483.6363
296,777.7697,3467.1447,21.8944,3151.3197,3467.3229,777.5914,777.7697,3467.1447
297,744.4188,3374.1812,-52.4398,3071.7591,3375.2265,743.3735,744.4188,3374.1812
298,793.7931,3409.7526,-21.5415,3090.5136,3409.9300,793.6158,793.7931,3409.7526
