face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,418.9544,5615.6708,2.8801,5418.3573,5615.6724,418.9528,418.9544,5615.6708
40,414.7125,5637.0623,-1.0505,5441.5716,5637.0625,414.7123,414.7125,5637.0623
41,391.9197,5477.0472,2.2646,5291.9845,5477.0483,391.9187,391.9197,5477.0472
42,473.6611,5634.7944,-0.8389,5413.5277,5634.7945,473.6610,473.6611,5634.7944
43,469.1205,5635.7946,-1.3642,5416.4927,5635.7950,469.1202,469.1205,5635.7946
44,435.0106,5558.3581,3.0510,5354.1257,5558.3599,435.0088,435.0106,5558.3581
45,383.1899,5465.2793,-9.8034,5284.1423,5465.2982,383.1710,383.1899,5465.2793
46,447.2167,5620.8641,-4.3038,5411.1392,5620.8677,447.2131,447.2167,5620.8641
47,473.2957,5636.1348,-0.5627,5415.0224,5636.1349,473.2956,473.2957,5636.1348
48,472.7733,5636.6861,-0.9442,5415.7984,5636.6863,472.7732,472.7733,5636.6861
49,462.2811,5617.0129,-3.1475,5400.7340,5617.0148,462.2792,462.2811,5617.0129
50,464.4504,5634.8552,-1.6611,5417.5829,5634.8557,464.4498,464.4504,5634.8552
51,402.8635,5573.3896,10.5260,5383.3064,5573.4111,402.8420,402.8635,5573.3896
52,447.9300,5577.7097,0.9015,5367.7803,5577.7098,447.9299,447.9300,5577.7097
53,427.7515,5580.3258,-7.0313,5379.2344,5580.3353,427.7419,427.7515,5580.3258
54,432.1132,5621.1739,1.6646,5418.0571,5621.1745,432.1126,432.1132,5621.1739
55,392.2003,5510.0737,-0.4430,5324.8176,5510.0738,392.2002,392.2003,5510.0737
56,410.3031,5569.5526,3.0550,5376.1592,5569.5544,410.3013,410.3031,5569.5526
57,414.3219,5591.8344,5.7626,5396.6244,5591.8408,414.3155,414.3219,5591.8344
58,418.3041,5571.1115,-0.6869,5374.1832,5571.1116,418.3040,418.3041,5571.1115
59,423.8146,5534.8936,3.5707,5335.6289,5534.8961,423.8121,423.8146,5534.8936
60,426.0615,5637.0585,0.9091,5436.5638,5637.0586,426.0613,426.0615,5637.0585
61,427.4578,5532.6570,0.4171,5331.7949,5532.6570,427.4578,427.4578,5532.6570
62,435.9190,5638.0335,-0.7641,5433.2056,5638.0337,435.9189,435.9190,5638.0335
63,416.0205,5528.8882,-1.8302,5333.0627,5528.8889,416.0198,416.0205,5528.8882
64,395.6324,5472.1807,3.3158,5285.4846,5472.1829,395.6303,395.6324,5472.1807
65,391.8061,5510.9622,1.6362,5325.8798,5510.9628,391.8056,391.8061,5510.9622
66,459.9840,5603.7276,-0.6553,5388.4807,5603.7277,459.9840,459.9840,5603.7276
67,465.2910,5635.0987,-2.3184,5417.4615,5635.0998,465.2899,465.2910,5635.0987
68,459.2296,5625.7341,1.0703,5410.7555,5625.7343,459.2294,459.2296,5625.7341
69,433.5071,5603.8232,1.2283,5400.1361,5603.8235,433.5068,433.5071,5603.8232
70,395.5602,5479.6260,-3.1961,5292.9460,5479.6280,395.5582,395.5602,5479.6260
71,455.2954,5614.5571,-0.0302,5401.3205,5614.5571,455.2954,455.2954,5614.5571
72,399.6112,5504.5510,-8.7592,5316.0436,5504.5660,399.5962,399.6112,5504.5510
73,457.4864,5612.2130,0.9658,5398.0293,5612.2132,457.4862,457.4864,5612.2130
74,446.7393,5589.8395,-0.1988,5380.3978,5589.8395,446.7393,446.7393,5589.8395
75,427.7222,5607.0706,-0.8785,5405.9154,5607.0708,427.7220,427.7222,5607.0706
76,408.2205,5534.3724,3.1850,5341.9761,5534.3744,408.2185,408.2205,5534.3724
77,456.6731,5594.3938,-0.6788,5380.6119,5594.3939,456.6730,456.6731,5594.3938
78,442.1079,5591.7586,5.8199,5384.3444,5591.7652,442.1013,442.1079,5591.7586
79,454.8377,5609.6562,4.6939,5396.6381,5609.6605,454.8335,454.8377,5609.6562
80,433.6649,5618.8311,-0.7714,5415.0383,5618.8312,433.6648,433.6649,5618.8311
81,412.9023,5503.7990,-0.3124,5309.4031,5503.7990,412.9023,412.9023,5503.7990
82,398.3113,5544.0643,12.6767,5356.0731,5544.0955,398.2801,398.3113,5544.0643
83,431.1140,5546.8843,2.0603,5344.3856,5546.8851,431.1132,431.1140,5546.8843
84,422.3406,5549.0379,0.1508,5350.3840,5549.0379,422.3406,422.3406,5549.0379
85,412.0588,5579.6400,-2.0438,5385.4478,5579.6408,412.0580,412.0588,5579.6400
86,414.2149,5634.0196,-2.4975,5438.7567,5634.0208,414.2137,414.2149,5634.0196
87,409.8643,5615.3283,4.4182,5422.0325,5615.3321,409.8606,409.8643,5615.3283
88,412.5548,5546.1884,-0.9229,5351.8504,5546.1885,412.5546,412.5548,5546.1884
89,461.4284,5608.4967,-1.0412,5392.6094,5608.4970,461.4281,461.4284,5608.4967
90,452.1168,5627.4891,-1.4295,5415.6041,5627.4895,452.1164,452.1168,5627.4891
91,429.9120,5623.0203,3.3930,5420.8682,5623.0225,429.9097,429.9120,5623.0203
92,462.0591,5623.9500,-1.3439,5407.7463,5623.9503,462.0588,462.0591,5623.9500
93,436.9270,5555.5346,0.3164,5350.4680,5555.5347,436.9270,436.9270,5555.5346
94,464.8650,5631.6450,-2.0701,5414.2020,5631.6459,464.8642,464.8650,5631.6450
95,447.5592,5617.8190,-6.1220,5407.9575,5617.8262,447.5520,447.5592,5617.8190
96,451.7600,5627.8477,1.8177,5416.1177,5627.8484,451.7593,451.7600,5627.8477
97,444.4548,5571.5255,1.8288,5363.1293,5571.5262,444.4541,444.4548,5571.5255
98,453.2439,5627.2729,0.0435,5414.8964,5627.2729,453.2439,453.2439,5627.2729
99,424.8662,5631.4913,-3.2191,5431.5381,5631.4933,424.8642,424.8662,5631.4913
100,393.9106,5511.9499,1.6792,5325.9319,5511.9505,393.9101,393.9106,5511.9499
101,379.9219,5470.2887,0.1900,5290.5687,5470.2888,379.9219,379.9219,5470.2887
102,395.4032,5476.8982,5.4543,5290.2991,5476.9041,395.3973,395.4032,5476.8982
103,378.8571,5439.8593,5.5111,5260.6809,5439.8653,378.8511,378.8571,5439.8593
104,421.0598,5620.2303,1.6648,5421.9771,5620.2308,421.0593,421.0598,5620.2303
105,417.7045,5575.9349,8.4591,5379.2796,5575.9488,417.6906,417.7045,5575.9349
106,408.8539,5526.3133,-4.3875,5333.6576,5526.3171,408.8501,408.8539,5526.3133
107,414.8925,5607.1167,0.7076,5411.6119,5607.1167,414.8924,414.8925,5607.1167
108,414.0885,5595.9353,1.5390,5400.8107,5595.9358,414.0881,414.0885,5595.9353
109,429.5332,5609.3391,-6.3222,5407.3937,5609.3468,429.5255,429.5332,5609.3391
110,415.4515,5528.1094,-5.4918,5332.5438,5528.1153,415.4456,415.4515,5528.1094
111,395.5626,5553.6903,9.1708,5366.8767,5553.7066,395.5463,395.5626,5553.6903
112,413.9281,5632.5801,2.6747,5437.4473,5632.5815,413.9268,413.9281,5632.5801
113,452.0909,5619.2352,0.1836,5407.3825,5619.2352,452.0909,452.0909,5619.2352
114,456.4040,5628.6890,3.9430,5414.9362,5628.6920,456.4010,456.4040,5628.6890
115,412.8817,5624.5728,5.8964,5429.9274,5624.5795,412.8751,412.8817,5624.5728
116,410.9452,5508.7270,5.4769,5315.1909,5508.7329,410.9393,410.9452,5508.7270
117,378.3216,5458.1158,3.1148,5279.1345,5458.1177,378.3197,378.3216,5458.1158
118,406.0249,5503.6349,-3.4972,5312.2761,5503.6373,406.0225,406.0249,5503.6349
119,436.3084,5606.6060,-1.1181,5401.6840,5606.6062,436.3081,436.3084,5606.6060
120,452.0424,5610.6235,-0.3520,5398.8146,5610.6235,452.0423,452.0424,5610.6235
121,474.1236,5635.2149,-0.0149,5413.7465,5635.2149,474.1236,474.1236,5635.2149
122,465.6921,5621.5188,0.1067,5403.7437,5621.5188,465.6921,465.6921,5621.5188
123,440.0058,5624.9839,0.4543,5418.3968,5624.9839,440.0058,440.0058,5624.9839
124,429.7707,5561.2172,-6.6490,5359.2839,5561.2258,429.7621,429.7707,5561.2172
125,427.7596,5566.4415,-6.5272,5365.3777,5566.4498,427.7513,427.7596,5566.4415
126,407.1778,5529.8946,-1.2291,5337.9661,5529.8949,407.1775,407.1778,5529.8946
127,438.2255,5614.4158,1.5203,5408.6351,5614.4163,438.2250,438.2255,5614.4158
128,401.0385,5563.9336,10.9679,5374.6812,5563.9569,401.0152,401.0385,5563.9336
129,463.9653,5629.4897,1.2267,5412.4426,5629.4900,463.9650,463.9653,5629.4897
130,453.7726,5602.1234,-4.2260,5389.5880,5602.1268,453.7691,453.7726,5602.1234
131,432.7589,5569.7599,-4.5779,5366.4891,5569.7640,432.7549,432.7589,5569.7599
132,455.3042,5626.3717,1.4695,5413.1004,5626.3721,455.3038,455.3042,5626.3717
133,430.6161,5621.7561,-0.0789,5419.2946,5621.7562,430.6161,430.6161,5621.7561
134,406.8691,5516.2466,8.5351,5324.5044,5516.2608,406.8548,406.8691,5516.2466
135,403.8739,5577.2069,2.5727,5386.6393,5577.2082,403.8727,403.8739,5577.2069
136,415.3714,5577.9792,7.9331,5382.3453,5577.9914,415.3592,415.3714,5577.9792
137,383.3678,5461.4599,9.1034,5280.2477,5461.4762,383.3515,383.3678,5461.4599
138,440.6922,5560.1444,1.6206,5353.4205,5560.1449,440.6917,440.6922,5560.1444
139,402.1670,5517.2016,1.5874,5327.5157,5517.2021,402.1665,402.1670,5517.2016
140,453.4192,5636.8557,-2.1660,5424.3790,5636.8566,453.4182,453.4192,5636.8557
141,474.0123,5630.9273,-0.2722,5409.5195,5630.9273,474.0123,474.0123,5630.9273
142,447.9126,5587.2436,-2.2751,5377.2981,5587.2446,447.9116,447.9126,5587.2436
143,460.3158,5628.2290,1.1975,5412.7714,5628.2293,460.3155,460.3158,5628.2290
144,439.7796,5632.5037,-0.9237,5425.9973,5632.5039,439.7794,439.7796,5632.5037
145,458.2614,5615.1578,-1.9211,5400.6298,5615.1585,458.2607,458.2614,5615.1578
146,457.6180,5598.1523,1.4332,5383.9497,5598.1527,457.6176,457.6180,5598.1523
147,450.3988,5616.4981,0.6609,5405.3906,5616.4982,450.3987,450.3988,5616.4981
148,442.7903,5583.7375,-5.3487,5376.0439,5583.7430,442.7848,442.7903,5583.7375
149,429.2614,5589.8045,-8.6455,5388.0346,5589.8190,429.2469,429.2614,5589.8045
150,412.8486,5590.6414,3.4546,5396.0784,5590.6437,412.8463,412.8486,5590.6414
151,412.5419,5518.1261,-3.7668,5323.8605,5518.1289,412.5392,412.5419,5518.1261
152,428.8256,5542.9208,3.4383,5341.4372,5542.9231,428.8232,428.8256,5542.9208
153,454.8239,5611.6159,0.3734,5398.5926,5611.6160,454.8238,454.8239,5611.6159
154,377.8516,5431.6479,-1.4429,5252.9249,5431.6483,377.8512,377.8516,5431.6479
155,397.4630,5497.7385,2.1947,5310.1763,5497.7394,397.4621,397.4630,5497.7385
156,417.9590,5595.7309,-7.5381,5398.9145,5595.7418,417.9480,417.9590,5595.7309
157,409.3414,5544.8203,2.5146,5351.9050,5544.8215,409.3401,409.3414,5544.8203
158,395.6166,5527.3331,-12.4185,5340.5694,5527.3632,395.5866,395.6166,5527.3331
159,433.3609,5596.5032,-0.5912,5392.8977,5596.5033,433.3608,433.3609,5596.5032
160,378.6174,5444.3381,-6.1064,5265.2597,5444.3455,378.6100,378.6174,5444.3381
161,397.1260,5472.0722,-1.0879,5284.7124,5472.0725,397.1258,397.1260,5472.0722
162,427.0743,5586.9230,4.7642,5386.1060,5586.9274,427.0699,427.0743,5586.9230
163,439.8452,5615.1968,-6.0863,5408.7145,5615.2040,439.8381,439.8452,5615.1968
164,414.3763,5634.2629,1.8342,5438.9274,5634.2636,414.3756,414.3763,5634.2629
165,425.7776,5636.9726,-0.3273,5436.6028,5636.9726,425.7776,425.7776,5636.9726
166,377.4973,5436.1436,3.1953,5257.5719,5436.1456,377.4952,377.4973,5436.1436
167,410.2023,5506.4581,4.3567,5313.2515,5506.4618,410.1986,410.2023,5506.4581
168,411.5665,5619.4411,6.8783,5425.3916,5619.4502,411.5574,411.5665,5619.4411
169,409.2592,5511.5454,3.9049,5318.7424,5511.5484,409.2562,409.2592,5511.5454
170,381.0496,5447.9920,6.7843,5267.8267,5448.0011,381.0405,381.0496,5447.9920
171,402.7063,5586.6013,6.8257,5396.5421,5586.6103,402.6973,402.7063,5586.6013
172,468.7089,5635.4995,-2.0929,5416.3776,5635.5003,468.7081,468.7089,5635.4995
173,469.4420,5631.5062,-1.0472,5412.0769,5631.5065,469.4418,469.4420,5631.5062
174,468.5184,5626.8222,-2.0181,5407.8073,5626.8230,468.5176,468.5184,5626.8222
175,437.7655,5571.3185,-0.7937,5365.8456,5571.3186,437.7654,437.7655,5571.3185
176,450.4809,5596.7509,0.5236,5385.6592,5596.7510,450.4808,450.4809,5596.7509
177,459.4273,5615.3580,-0.7865,5400.3215,5615.3581,459.4272,459.4273,5615.3580
178,452.2735,5584.6257,1.2265,5372.7853,5584.6260,452.2732,452.2735,5584.6257
179,449.7516,5602.4226,-3.6364,5391.6376,5602.4252,449.7490,449.7516,5602.4226
180,425.4633,5632.2257,3.7967,5432.0092,5632.2285,425.4605,425.4633,5632.2257
181,459.3976,5609.1843,-3.0723,5394.1799,5609.1861,459.3957,459.3976,5609.1843
182,470.3291,5622.6713,0.4879,5402.8822,5622.6713,470.3290,470.3291,5622.6713
183,433.7726,5621.2344,-0.1475,5417.3884,5621.2344,433.7726,433.7726,5621.2344
184,437.0456,5618.3009,4.3905,5413.0322,5618.3046,437.0419,437.0456,5618.3009
185,397.4744,5546.2594,-11.2129,5358.6248,5546.2838,397.4500,397.4744,5546.2594
186,415.0467,5534.9732,-7.8494,5339.5790,5534.9852,415.0346,415.0467,5534.9732
187,437.1934,5586.2879,-6.8906,5381.0412,5586.2971,437.1842,437.1934,5586.2879
188,422.6789,5613.5925,0.9009,5414.6407,5613.5927,422.6787,422.6789,5613.5925
189,442.7255,5636.3194,1.8129,5428.5145,5636.3200,442.7249,442.7255,5636.3194
190,433.7344,5630.0536,-2.6210,5426.2051,5630.0549,433.7330,433.7344,5630.0536
191,411.4795,5606.8373,-11.0050,5412.8740,5606.8606,411.4562,411.4795,5606.8373
192,397.9739,5499.7499,-1.7185,5311.9567,5499.7505,397.9733,397.9739,5499.7499
193,398.5809,5499.3172,-0.4096,5311.2554,5499.3172,398.5808,398.5809,5499.3172
194,399.4721,5560.0552,-10.9108,5371.5046,5560.0782,399.4491,399.4721,5560.0552
195,438.9072,5620.6294,-5.4708,5414.5424,5620.6352,438.9014,438.9072,5620.6294
196,433.4520,5614.5086,1.3324,5410.8200,5614.5089,433.4517,433.4520,5614.5086
197,382.8164,5474.6571,0.1809,5293.6405,5474.6571,382.8164,382.8164,5474.6571
198,411.5556,5503.4918,-1.3851,5309.6904,5503.4921,411.5552,411.5556,5503.4918
199,421.6381,5557.7406,7.0814,5359.3894,5557.7504,421.6283,421.6381,5557.7406
200,433.3364,5602.6751,1.2989,5399.0658,5602.6754,433.3361,433.3364,5602.6751
201,410.7958,5554.6896,4.8261,5361.1153,5554.6942,410.7912,410.7958,5554.6896
202,398.2076,5485.3092,5.2374,5297.4500,5485.3146,398.2022,398.2076,5485.3092
203,405.7993,5504.7899,-1.3842,5313.5253,5504.7903,405.7989,405.7993,5504.7899
204,446.6703,5626.7840,-1.2027,5417.2779,5626.7843,446.6700,446.6703,5626.7840
205,422.5618,5619.5303,0.4926,5420.6163,5619.5304,422.5618,422.5618,5619.5303
206,395.9194,5542.5925,11.1428,5355.6546,5542.6167,395.8953,395.9194,5542.5925
207,419.1936,5605.7745,0.5382,5408.3756,5605.7745,419.1936,419.1936,5605.7745
208,408.3076,5529.0448,9.1389,5336.6423,5529.0611,408.2913,408.3076,5529.0448
209,406.5683,5593.5960,-9.0949,5401.8222,5593.6119,406.5524,406.5683,5593.5960
210,400.5313,5537.3239,-1.3101,5348.3189,5537.3243,400.5310,400.5313,5537.3239
211,457.9190,5611.1862,-0.8698,5396.8170,5611.1863,457.9189,457.9190,5611.1862
212,423.5561,5555.9088,2.2921,5356.7060,5555.9099,423.5550,423.5561,5555.9088
213,456.1330,5603.0471,-0.6402,5389.4769,5603.0472,456.1329,456.1330,5603.0471
214,448.3991,5640.2829,-1.9215,5429.9876,5640.2836,448.3984,448.3991,5640.2829
215,446.5872,5636.6408,0.9788,5427.1457,5636.6410,446.5870,446.5872,5636.6408
216,475.7813,5636.3245,0.2342,5414.1356,5636.3245,475.7813,475.7813,5636.3245
217,467.1783,5619.2318,-1.1771,5400.8187,5619.2321,467.1781,467.1783,5619.2318
218,475.5224,5637.4641,-0.3426,5415.3839,5637.4641,475.5223,475.5224,5637.4641
219,465.7632,5621.5312,2.1818,5403.7265,5621.5321,465.7622,465.7632,5621.5312
220,439.2651,5557.7152,0.8506,5351.6207,5557.7154,439.2649,439.2651,5557.7152
221,443.9694,5588.1888,-3.6014,5379.9644,5588.1913,443.9669,443.9694,5588.1888
222,463.2175,5616.4903,1.0822,5399.8038,5616.4906,463.2173,463.2175,5616.4903
223,446.3242,5594.2266,-5.4138,5384.9629,5594.2322,446.3185,446.3242,5594.2266
224,435.7953,5635.8005,-1.0531,5431.0324,5635.8007,435.7951,435.7953,5635.8005
225,449.9421,5624.1848,-0.0588,5413.2564,5624.1848,449.9421,449.9421,5624.1848
226,415.8380,5518.4559,2.1740,5322.7349,5518.4568,415.8371,415.8380,5518.4559
227,435.5025,5564.6346,-3.0193,5360.1713,5564.6364,435.5007,435.5025,5564.6346
228,456.5929,5604.7348,-0.3225,5390.9598,5604.7348,456.5929,456.5929,5604.7348
229,452.0387,5603.3676,-0.4396,5391.5795,5603.3676,452.0386,452.0387,5603.3676
230,439.0930,5599.7169,2.5193,5393.5938,5599.7181,439.0918,439.0930,5599.7169
231,421.6694,5587.5065,5.9102,5389.0684,5587.5133,421.6627,421.6694,5587.5065
232,426.5899,5578.8353,-8.7678,5378.2654,5578.8503,426.5750,426.5899,5578.8353
233,406.0214,5521.1338,-0.0202,5329.7349,5521.1338,406.0214,406.0214,5521.1338
234,384.7317,5474.2398,-0.9438,5292.3727,5474.2399,384.7315,384.7317,5474.2398
235,441.5152,5612.5799,6.0333,5405.3732,5612.5870,441.5081,441.5152,5612.5799
236,424.8807,5610.6739,-0.0387,5410.7595,5610.6739,424.8807,424.8807,5610.6739
237,425.2098,5598.2695,-5.8228,5398.2485,5598.2760,425.2032,425.2098,5598.2695
238,429.3797,5587.5493,-0.5359,5385.7120,5587.5493,429.3797,429.3797,5587.5493
239,421.3656,5545.2389,6.5916,5347.0348,5545.2474,421.3571,421.3656,5545.2389
240,421.1667,5567.8953,6.2224,5369.7247,5567.9029,421.1592,421.1667,5567.8953
241,426.7942,5589.9409,5.3280,5389.2414,5589.9464,426.7887,426.7942,5589.9409
242,420.3299,5610.8806,1.3689,5412.9699,5610.8809,420.3295,420.3299,5610.8806
243,433.4494,5629.7778,3.8101,5426.0571,5629.7805,433.4466,433.4494,5629.7778
244,403.6697,5525.3117,-4.6674,5334.9492,5525.3160,403.6654,403.6697,5525.3117
245,380.4836,5466.9962,-0.7264,5287.0327,5466.9963,380.4835,380.4836,5466.9962
246,376.5639,5432.5410,2.3825,5254.3906,5432.5421,376.5628,376.5639,5432.5410
247,420.8242,5616.5339,3.2689,5418.3950,5616.5359,420.8221,420.8242,5616.5339
248,415.3507,5529.1495,5.8187,5333.6269,5529.1561,415.3441,415.3507,5529.1495
249,387.4707,5486.4718,11.8085,5303.4025,5486.4992,387.4434,387.4707,5486.4718
250,411.7740,5626.3356,2.0377,5432.1675,5626.3364,411.7732,411.7740,5626.3356
251,410.0055,5611.0051,-8.2760,5417.6698,5611.0183,409.9924,410.0055,5611.0051
252,423.1784,5624.2557,-6.6039,5425.0714,5624.2641,423.1700,423.1784,5624.2557
253,401.3075,5509.2894,0.2913,5319.9999,5509.2895,401.3075,401.3075,5509.2894
254,379.5729,5466.7666,0.4458,5287.2088,5466.7666,379.5729,379.5729,5466.7666
255,392.3972,5508.8004,11.5515,5323.4970,5508.8265,392.3711,392.3972,5508.8004
256,475.8522,5637.0395,0.1808,5414.8178,5637.0395,475.8522,475.8522,5637.0395
257,473.0007,5635.4485,0.8763,5414.4659,5635.4487,473.0006,473.0007,5635.4485
258,469.8169,5636.3619,-1.7540,5416.7569,5636.3625,469.8163,469.8169,5636.3619
259,451.6846,5623.8216,3.8117,5412.1381,5623.8244,451.6818,451.6846,5623.8216
260,462.1383,5638.7739,-0.0926,5422.4947,5638.7739,462.1383,462.1383,5638.7739
261,462.7773,5624.8249,3.1313,5408.3090,5624.8268,462.7754,462.7773,5624.8249
262,456.4991,5604.4948,2.0647,5390.7624,5604.4957,456.4983,456.4991,5604.4948
263,436.2391,5555.6900,2.2876,5350.9253,5555.6910,436.2381,436.2391,5555.6900
264,463.9598,5616.7907,-0.8443,5399.7809,5616.7908,463.9597,463.9598,5616.7907
265,471.9301,5632.5805,1.3550,5412.0701,5632.5809,471.9297,471.9301,5632.5805
266,424.5635,5538.6846,1.5091,5339.0790,5538.6851,424.5631,424.5635,5538.6846
267,435.8306,5552.5544,1.5517,5347.9756,5552.5549,435.8301,435.8306,5552.5544
268,456.7388,5615.2093,-2.7544,5401.3448,5615.2108,456.7373,456.7388,5615.2093
269,439.2258,5596.6997,-6.9217,5390.5376,5596.7090,439.2165,439.2258,5596.6997
270,441.2984,5576.8670,-1.2233,5369.8354,5576.8673,441.2981,441.2984,5576.8670
271,428.2945,5553.7088,-1.2336,5352.4293,5553.7091,428.2942,428.2945,5553.7088
272,416.5757,5544.9027,2.0137,5348.7963,5544.9035,416.5749,416.5757,5544.9027
273,399.9553,5492.9440,6.3843,5304.2990,5492.9520,399.9473,399.9553,5492.9440
274,426.4655,5615.4276,6.2050,5414.8157,5615.4350,426.4581,426.4655,5615.4276
275,448.3294,5607.1123,-5.1364,5396.9393,5607.1175,448.3243,448.3294,5607.1123
276,458.0086,5623.7646,-3.6045,5409.3259,5623.7671,458.0060,458.0086,5623.7646
277,449.3738,5611.7007,0.7536,5401.0529,5611.7008,449.3737,449.3738,5611.7007
278,435.3717,5572.2569,-0.1749,5367.8294,5572.2569,435.3717,435.3717,5572.2569
279,429.1750,5552.4026,-0.5339,5350.7396,5552.4026,429.1750,429.1750,5552.4026
280,457.0823,5637.8868,-0.8174,5423.8101,5637.8869,457.0822,457.0823,5637.8868
281,441.2150,5624.1288,2.1195,5417.0157,5624.1297,441.2141,441.2150,5624.1288
282,422.5192,5561.3686,2.4293,5362.6091,5561.3698,422.5180,422.5192,5561.3686
283,442.3878,5583.1048,4.2941,5375.5859,5583.1084,442.3842,442.3878,5583.1048
284,377.3731,5432.2920,1.5829,5253.7809,5432.2925,377.3726,377.3731,5432.2920
285,378.8044,5459.4918,-0.8877,5280.2903,5459.4919,378.8042,378.8044,5459.4918
286,388.4834,5491.5234,-0.4026,5307.9547,5491.5234,388.4834,388.4834,5491.5234
287,420.1135,5549.6919,-8.3597,5352.0356,5549.7055,420.0998,420.1135,5549.6919
288,470.7701,5630.1907,0.0858,5410.1891,5630.1907,470.7701,470.7701,5630.1907
289,466.8785,5622.2973,-2.3724,5404.0068,5622.2984,466.8774,466.8785,5622.2973
290,429.1320,5621.4945,3.1268,5419.6883,5621.4964,429.1301,429.1320,5621.4945
291,423.5055,5609.6892,1.1738,5410.3825,5609.6894,423.5052,423.5055,5609.6892
292,408.5091,5605.9972,-6.8311,5413.3283,5606.0062,408.5001,408.5091,5605.9972
293,454.9549,5600.9426,1.2446,5387.8910,5600.9429,454.9546,454.9549,5600.9426
294,448.0942,5595.0274,0.8886,5384.9812,5595.0275,448.0940,448.0942,5595.0274
295,440.3839,5630.1733,3.0616,5423.4104,5630.1751,440.3821,440.3839,5630.1733
296,422.7874,5625.4069,4.4661,5426.3856,5625.4108,422.7836,422.7874,5625.4069
297,402.1702,5568.9267,-11.9139,5379.1686,5568.9542,402.1427,402.1702,5568.9267
298,422.4219,5586.1487,-1.0895,5387.3732,5586.1490,422.4217,422.4219,5586.1487
