vid,x,y,z
67,0.33850938,0.15057033,0.12287828
68,-0.07635972,0.44713921,0.08713750
69,-0.28407549,0.14943252,0.13938508
70,0.15364267,-0.22916154,0.15182932
71,0.48087268,-0.11238811,0.06772079
72,0.32588669,0.43425891,0.03855380
73,-0.18200676,-0.48176532,0.05496888
74,0.16154370,0.52165097,0.03606232
75,-0.51433360,-0.21164414,0.03011914
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42734172,-0.33012563,0.04065085
81,0.39859280,0.06444691,0.11036868
82,-0.49963640,-0.03162026,0.06419230
83,0.05644352,0.44585327,0.08929058
84,-0.28802364,-0.24509271,0.11977107
85,0.02943963,0.13056230,0.17845188
86,-0.40655560,0.21497970,0.08499534
87,0.19616765,-0.40804213,0.08780686
88,-0.29091324,0.41032868,0.06207597
89,0.41173070,0.29393652,0.06086032
90,0.25894353,-0.14153941,0.14714461
91,-0.16899293,0.49048910,0.05272798
92,-0.54124707,0.06358183,0.03776341
93,0.51115998,-0.07207087,0.05490248
94,-0.25176461,-0.47786856,0.04024849
95,-0.47641312,-0.29862026,0.02612245
96,-0.20176325,-0.56276540,-0.00000000
97,0.12043497,0.42861654,0.09113233
98,0.42149340,0.01441261,0.10254116
99,-0.04043289,-0.17463741,0.17213093
100,-0.29139162,-0.08814324,0.14443647
101,-0.05396286,0.23035349,0.16117638
102,0.22875877,-0.31233552,0.11619117
103,0.42763110,-0.26174026,0.06342820
104,0.09846250,-0.48439265,0.06649589
105,0.25230939,0.22085306,0.13497787
106,-0.46326461,0.20777943,0.05987736
107,-0.31997882,-0.39086783,0.06093030
108,-0.37204902,0.33155920,0.06490097
109,-0.07709033,0.54174787,0.03535160
110,0.46781571,0.27259796,0.03990521
111,-0.10368279,-0.54495581,0.03050839
112,-0.51974078,-0.15332596,0.03979879
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14330901,-0.00867926,0.17737518
117,0.16754327,0.03442665,0.17353874
118,-0.15814953,-0.39220904,0.10127828
119,0.13534659,0.26242086,0.14653419
120,-0.19174766,0.30366305,0.12643550
121,0.47113059,0.21013615,0.05526972
122,0.09107077,-0.20796193,0.16317895
123,-0.46457519,-0.13194954,0.07367624
124,0.30391316,-0.38959904,0.06698013
125,0.18226377,-0.35150709,0.11260550
126,0.54498308,0.06969547,0.03480351
127,-0.04468851,0.49635433,0.06419123
128,-0.46175890,0.29960691,0.03369920
129,0.44526503,-0.15633777,0.07922518
130,0.06625419,0.50170606,0.05967989
131,0.34599701,0.37297592,0.05901577
132,0.00578039,-0.55214776,0.03238630
133,-0.20045892,0.44763043,0.06865656
134,0.55304399,-0.05383737,0.03043451
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30892354,-0.44925699,0.03683455
138,-0.23010712,-0.23195704,0.13734573
139,0.25069488,0.34928907,0.09827548
140,0.41799017,-0.04112077,0.10345672
141,0.06925490,0.07950310,0.18154948
142,-0.06503775,-0.11040758,0.17915172
143,-0.08722582,0.34881220,0.12604241
144,0.21433570,-0.25117343,0.13627516
145,-0.44257990,0.05830741,0.09182831
146,0.02960933,-0.41434260,0.10430362
147,-0.22840897,0.25377560,0.13267987
148,0.42224564,0.23418840,0.07349060
149,0.38967134,-0.30803022,0.06582695
150,0.20983470,-0.51063722,0.03233963
151,-0.42191110,-0.17343141,0.08701155
152,-0.36815881,0.26873077,0.08708588
153,-0.26405876,-0.41829453,0.06657604
154,-0.43125339,-0.27298692,0.05841392
155,0.53415558,0.12721136,0.03492092
156,-0.01418755,0.54534618,0.03634670
157,0.53377276,-0.11004655,0.03752340
158,0.27313420,0.43134521,0.05740197
159,0.10162547,0.53821960,0.03486462
160,-0.49098808,0.25087504,0.03329027
161,-0.36318013,-0.41503205,0.03303487
162,-0.11632687,0.04697769,0.17949050
163,0.22738410,0.03825729,0.16276165
164,-0.23117805,-0.07572114,0.15997705
165,-0.07939571,-0.29831304,0.14250078
166,0.05185650,0.19241647,0.16855795
167,0.07336632,-0.37392845,0.11819055
168,0.30298593,-0.18105121,0.12883072
169,0.01640539,0.39152694,0.11399333
170,0.17914445,0.41516750,0.08789078
171,-0.54587712,-0.05664337,0.03516110
172,-0.34316739,0.14950000,0.12151507
173,0.31980960,0.20791083,0.11876777
174,-0.35681895,-0.01781170,0.12780741
175,-0.27701116,-0.36029118,0.08712971
176,-0.05739555,-0.51757525,0.05148665
177,0.25648116,-0.42623570,0.06505440
178,0.07456234,-0.14385750,0.17475530
179,0.46765105,-0.05938157,0.07944993
180,0.51182778,-0.21631096,0.03074133
181,0.16741275,-0.29184582,0.13411839
182,0.44291503,0.11088034,0.08684300
183,0.44298967,-0.31904472,0.03671769
184,-0.37375011,-0.35863267,0.05378524
185,-0.41136248,0.30094172,0.05842396
186,0.10560366,-0.53367756,0.03737023
187,-0.48097279,-0.24563528,0.04069404
188,0.55150838,0.00654006,0.03330581
189,-0.10612140,0.49414709,0.06035080
190,0.04386028,0.54761161,0.03390861
191,-0.38653438,-0.22958553,0.09021400
192,-0.49138864,0.09124478,0.06467657
193,-0.25180753,0.44476429,0.05723197
194,0.30708219,0.09840871,0.13902456
195,-0.21237942,-0.17941771,0.15140706
196,-0.24322892,0.03629385,0.15955243
197,0.26243373,-0.02084137,0.15538620
198,-0.05692615,-0.24211339,0.15827029
199,-0.07981329,0.16637026,0.17121012
200,0.13732050,0.37165537,0.11230641
201,0.08486661,-0.03585851,0.18273693
202,-0.03264399,-0.40566247,0.10786147
203,0.01025457,0.23031231,0.16218438
204,-0.39308156,0.15769506,0.10183746
205,-0.25638500,0.30449443,0.11200451
206,0.24368615,-0.37037547,0.09233807
207,-0.13943648,0.44705431,0.08002149
208,0.37317457,-0.24968291,0.09013376
209,0.36785430,0.25231840,0.09155059
210,0.51078710,-0.02282102,0.05795371
211,-0.01195577,0.44578278,0.09074596
212,-0.49576115,0.02996540,0.06641568
213,-0.33151077,0.37108381,0.06518446
214,0.40590167,-0.36537227,0.03652911
215,0.51916707,0.18644308,0.03325931
216,-0.11798732,-0.49516944,0.05836481
217,0.29243765,0.38735229,0.07155064
218,-0.45489533,-0.07015237,0.08518350
219,-0.33126446,-0.33101939,0.08057497
220,0.42599605,-0.09876990,0.09586571
221,0.13128275,0.08889487,0.17533447
222,0.31276236,-0.44547043,0.03751309
223,-0.54756632,-0.10869830,0.02866329
224,0.13507999,-0.39120903,0.10514689
225,0.46343642,-0.21301505,0.05869959
226,0.49563412,0.09177382,0.06215792
227,0.04929217,-0.51913443,0.05122480
228,-0.21942389,-0.38014636,0.09425837
229,-0.13515374,0.53514602,0.03239379
230,-0.42377681,0.34604366,0.03592649
231,-0.10419570,-0.20230580,0.16298954
232,0.29640469,-0.07939924,0.14381655
233,-0.34672447,0.04555802,0.13034625
234,-0.25438576,-0.13379255,0.14906453
235,0.28022648,0.15852548,0.13914058
236,-0.13680417,-0.44438519,0.08173791
237,-0.16357586,0.25417406,0.14455450
238,0.04004998,0.32947958,0.13540991
239,0.12470248,-0.09601804,0.17561489
240,-0.07872244,-0.00148495,0.18375115
241,-0.22209143,0.15026687,0.15401437
242,0.04391560,-0.25219715,0.15660424
243,0.05583236,-0.31428440,0.13940024
244,-0.00864105,-0.49767237,0.06453917
245,-0.23455419,-0.32604471,0.11033240
246,0.16942385,0.46908574,0.06406872
247,0.34845341,-0.35055478,0.06701135
248,-0.50442702,-0.09318253,0.05713771
249,-0.38367499,0.38805953,0.03675467
250,0.20660447,-0.46140353,0.06046652
251,-0.11249082,0.39937070,0.10459946
252,0.23546600,0.39985556,0.08219314
253,-0.23459419,0.40110345,0.08203300
254,0.50551228,0.03368784,0.06070002
255,0.40999147,-0.20273130,0.08631051
256,0.50664690,0.23733968,0.02772945
257,0.00690791,0.06910590,0.18432278
258,-0.29942088,0.25258769,0.11487708
259,0.26021717,-0.21131681,0.13480156
260,-0.48356690,0.15057939,0.06076289
261,0.01517176,0.49672024,0.06494581
262,0.48340603,0.14997786,0.06095081
263,-0.38236487,-0.29853781,0.07219447
264,0.36215907,-0.40553694,0.03790473
265,-0.41071229,-0.11116346,0.10120097
266,0.47987740,-0.26763849,0.03468476
267,-0.51378247,0.19497924,0.03457414
268,-0.05225358,-0.55942344,0.02538361
269,0.37902017,0.19307216,0.10098141
270,0.26395301,-0.47890104,0.03584999
271,-0.16983648,-0.06424902,0.17183436
272,0.19053762,-0.12566161,0.16315640
273,0.28510000,0.03913085,0.14909745
274,0.06583596,0.26160336,0.15340804
275,-0.14225902,-0.29144648,0.13785088
276,0.14300369,-0.02723357,0.17711527
277,0.18103220,0.21052911,0.15146615
278,-0.25972547,0.09884248,0.15160763
279,-0.09432669,-0.40140751,0.10571396
280,-0.05523073,0.05856472,0.18359532
281,-0.44929586,-0.00591612,0.09045550
282,-0.12788588,0.30337342,0.13626579
283,0.11376358,0.20490075,0.16167246
284,0.35545671,-0.19048328,0.11021596
285,0.11989091,-0.33287885,0.12817166
286,0.30502472,0.33062885,0.08946103
287,-0.35335301,0.21011876,0.10699638
288,0.36450204,-0.07494325,0.12267966
289,-0.38483665,0.09280949,0.11362648
290,0.02740910,-0.18503567,0.17072465
291,-0.33140762,-0.20610912,0.11543047
292,0.08839267,-0.43104469,0.09354640
293,0.11329834,0.48400809,0.06489266
294,0.46425917,-0.00381202,0.08303920
295,0.40386840,0.35761347,0.04102639
296,0.43214861,0.17242364,0.08250160
297,-0.04812966,0.39644377,0.11097804
298,-0.47405647,-0.18820167,0.05870198
299,0.15768664,-0.54233766,0.02425850
300,0.28922150,-0.33238779,0.09373595
301,-0.27523755,0.35763218,0.08871020
302,-0.01161062,-0.29456500,0.14666307
303,-0.33771379,-0.26879734,0.09805422
304,0.27301744,0.47706898,0.03379187
305,-0.15801128,-0.52911000,0.03220645
306,0.21197544,0.31630315,0.11828772
307,-0.20675425,-0.01607769,0.16737845
308,-0.29410254,0.05812050,0.14559923
309,-0.03879219,-0.05522462,0.18448784
310,-0.16608970,-0.22868649,0.15014094
311,0.20321900,-0.01989883,0.16792909
312,0.09272549,0.14200313,0.17361971
313,-0.15211003,0.14778895,0.16646384
314,0.32164963,-0.01875061,0.13926356
315,0.25163440,0.09890257,0.15355927
316,0.00449921,-0.11626573,0.18061360
317,0.31702040,-0.23533442,0.11343619
318,-0.11701420,-0.34670120,0.12381830
319,0.10117253,0.31988056,0.13428671
320,0.04204654,-0.46854717,0.07887283
321,-0.37038180,-0.15899370,0.11055556
322,0.44645549,0.32692975,0.03173570
323,-0.35459248,-0.08903415,0.12501337
324,-0.00290493,0.28204188,0.14999947
325,-0.17520706,0.40037289,0.09500737
326,-0.25482029,0.20288017,0.13782705
327,-0.27367040,-0.18966239,0.13558253
328,0.10534444,-0.27189294,0.14751047
329,0.20346993,-0.18690104,0.15189104
330,-0.21376704,-0.51448781,0.02874805
331,0.39284534,0.13203675,0.10573560
332,-0.00754599,-0.22996820,0.16228158
333,0.36011434,0.31366304,0.07604283
334,-0.06800461,-0.45928714,0.08213969
335,0.15527840,-0.49692547,0.05183677
336,0.45508328,0.05382316,0.08601524
337,-0.43364180,0.25746649,0.06173102
338,-0.43740603,0.16956686,0.08036290
339,-0.03450446,0.11929314,0.17957482
340,0.19254019,0.09584139,0.16585259
341,-0.32154159,0.10038032,0.13452088
342,0.25584636,0.28837571,0.11685688
343,-0.10455257,-0.05758118,0.18017058
344,-0.19383560,-0.12165451,0.16298800
345,-0.09712952,0.10738935,0.17712000
346,0.32821774,-0.13228683,0.12885827
347,0.04570951,0.01699441,0.18543486
348,0.34103744,0.04398411,0.13226901
349,-0.06461887,0.29431737,0.14464369
350,0.23436213,-0.07873933,0.15908739
351,0.07772956,0.38247074,0.11464691
352,0.37453278,0.40904589,0.03090843
353,-0.19781484,-0.28173533,0.13151632
354,0.27374941,-0.27361497,0.11636729
355,-0.05322192,-0.35062449,0.12778524
356,-0.00972302,-0.45049006,0.08833975
357,-0.23459224,0.49213004,0.03699274
358,-0.19056654,0.20202799,0.15145468
359,-0.41415182,-0.38250912,0.02498080
360,0.49826972,-0.16245604,0.05052631
361,-0.17945826,0.03960674,0.17148638
362,-0.20208755,0.09492433,0.16421238
363,-0.12394350,0.20746623,0.16003068
364,0.02206802,-0.04610137,0.18532022
365,0.19488698,0.36312737,0.10582033
366,-0.13208292,-0.11029227,0.17323192
367,0.15581534,0.15101823,0.16537649
368,-0.15162215,0.35209007,0.11739596
369,-0.39846433,0.02284787,0.11225337
370,-0.30725968,0.19555264,0.12489702
371,0.17830709,-0.07106351,0.16993404
372,0.35647271,0.09733161,0.12315418
373,-0.17771452,-0.33785313,0.11805222
374,-0.28873252,-0.30307929,0.10345394
375,-0.31512095,-0.14404757,0.13136031
376,-0.54515598,0.00439330,0.03761159
377,0.57914033,-0.15018460,-0.00000000
378,-0.11090066,-0.25221197,0.15158566
379,-0.09770767,-0.15249053,0.17157040
380,0.16103989,-0.57705969,-0.00000000
381,0.19967374,0.26539090,0.13554568
382,-0.10549426,0.25718499,0.15095160
383,0.10699253,0.02655172,0.18113400
384,-0.31639211,-0.04478425,0.13986268
385,-0.53460136,0.13023978,0.03453937
386,0.06164185,-0.08902799,0.18112186
387,-0.01367538,0.17824760,0.17206947
388,-0.34273484,0.42571331,0.03610211
389,0.16086679,0.31593085,0.12788600
390,-0.43981417,0.40667426,-0.00000000
391,-0.19237909,0.52519375,0.02728318
392,-0.29375888,0.46235783,0.03543999
393,-0.29349857,0.52307448,-0.00000000
394,-0.26437812,-0.02897978,0.15469117
395,-0.23706895,0.54889377,-0.00000000
396,-0.40417966,-0.04583435,0.10916458
397,0.06188985,-0.56324740,0.02283276
398,0.54506113,-0.15581348,0.02303055
