face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2731.0250,6989.4885,-0.9982,6101.0640,6989.4887,2731.0247,2731.0250,6989.4885
41,2740.8082,6891.7272,-2.8902,6009.9131,6891.7292,2740.8062,2740.8082,6891.7272
42,2796.7625,7015.3935,-0.2890,6116.9630,7015.3935,2796.7625,2796.7625,7015.3935
43,2791.6247,7013.9324,-0.4439,6116.2202,7013.9325,2791.6247,2791.6247,7013.9324
44,2769.5201,6953.6312,7.3980,6063.4290,6953.6443,2769.5070,2769.5201,6953.6312
45,2733.8356,6880.7906,-17.3695,6000.7575,6880.8633,2733.7629,2733.8356,6880.7906
46,2768.6753,6992.1727,-7.2230,6098.9460,6992.1850,2768.6629,2768.6753,6992.1727
47,2796.5005,7016.6747,-0.8715,6118.1702,7016.6749,2796.5003,2796.5005,7016.6747
48,2795.9432,7016.8572,-1.1971,6118.4028,7016.8575,2795.9429,2795.9432,7016.8572
49,2787.8289,7000.0981,-4.9052,6103.9627,7000.1038,2787.8232,2787.8289,7000.0981
50,2786.5844,7010.9941,-0.2369,6114.1119,7010.9942,2786.5843,2786.5844,7010.9941
51,2732.1447,6947.7150,21.3064,6062.5537,6947.8227,2732.0370,2732.1447,6947.7150
52,2780.1650,6971.2522,-0.4239,6078.3586,6971.2522,2780.1649,2780.1650,6971.2522
53,2756.3830,6961.2059,-14.4060,6071.9772,6961.2552,2756.3336,2756.3830,6961.2059
54,2752.8915,6986.9128,-3.1867,6095.9971,6986.9152,2752.8891,2752.8915,6986.9128
55,2735.6752,6911.4720,-10.4904,6028.6940,6911.4983,2735.6488,2735.6752,6911.4720
56,2741.3309,6950.9368,13.1929,6064.3320,6950.9782,2741.2895,2741.3309,6950.9368
57,2742.1309,6965.7921,14.5365,6077.9159,6965.8421,2742.0809,2742.1309,6965.7921
58,2749.6397,6953.9190,-9.7306,6066.0547,6953.9415,2749.6172,2749.6397,6953.9190
59,2762.6715,6935.9118,8.0944,6047.9565,6935.9275,2762.6558,2762.6715,6935.9118
60,2743.5065,6994.0201,2.2475,6103.6891,6994.0213,2743.5053,2743.5065,6994.0201
61,2766.9542,6936.6206,1.0970,6048.0933,6936.6209,2766.9539,2766.9542,6936.6206
62,2754.4999,6999.9816,-0.6278,6107.8281,6999.9817,2754.4998,2754.4999,6999.9816
63,2755.4493,6929.4845,-8.2202,6042.8980,6929.5007,2755.4331,2755.4493,6929.4845
64,2745.4365,6890.2666,5.5127,6008.0360,6890.2739,2745.4292,2745.4365,6890.2666
65,2736.2321,6913.0220,11.6878,6030.0594,6913.0547,2736.1994,2736.2321,6913.0220
66,2787.6054,6990.9893,0.9340,6095.6180,6990.9895,2787.6052,2787.6054,6990.9893
67,2787.3028,7011.5210,-1.6069,6114.5122,7011.5216,2787.3022,2787.3028,7011.5210
68,2782.1657,7002.3851,-1.2599,6106.7219,7002.3855,2782.1653,2782.1657,7002.3851
69,2758.6743,6978.0347,-5.9411,6087.1367,6978.0431,2758.6660,2758.6743,6978.0347
70,2744.6192,6894.0627,-8.9533,6011.6303,6894.0820,2744.5998,2744.6192,6894.0627
71,2779.9066,6994.2158,-3.3089,6099.4837,6994.2184,2779.9040,2779.9066,6994.2158
72,2744.3235,6910.6437,-15.5482,6026.9388,6910.7017,2744.2655,2744.3235,6910.6437
73,2783.8873,6995.5711,-1.9326,6100.2601,6995.5720,2783.8865,2783.8873,6995.5711
74,2776.2247,6976.7783,-4.4337,6083.8979,6976.7830,2776.2200,2776.2247,6976.7783
75,2749.8301,6974.6135,-7.1016,6085.0594,6974.6254,2749.8182,2749.8301,6974.6135
76,2748.2992,6933.1380,9.9338,6047.1075,6933.1616,2748.2756,2748.2992,6933.1380
77,2785.8529,6984.2035,0.2740,6089.5904,6984.2035,2785.8528,2785.8529,6984.2035
78,2769.9239,6975.1265,10.5547,6083.1434,6975.1530,2769.8974,2769.9239,6975.1265
79,2781.3927,6992.9053,7.2848,6098.1156,6992.9179,2781.3801,2781.3927,6992.9053
80,2752.7142,6982.7177,-2.9775,6092.1575,6982.7198,2752.7122,2752.7142,6982.7177
81,2757.4967,6914.4554,-0.8083,6028.8387,6914.4556,2757.4965,2757.4967,6914.4554
82,2732.9089,6929.2805,23.1285,6045.5133,6929.4079,2732.7814,2732.9089,6929.2805
83,2768.7499,6947.0078,-0.0091,6057.4224,6947.0078,2768.7499,2768.7499,6947.0078
84,2759.1020,6944.7569,-6.2002,6056.4936,6944.7661,2759.0928,2759.1020,6944.7569
85,2739.8908,6953.8714,-12.4453,6067.2024,6953.9081,2739.8541,2739.8908,6953.8714
86,2731.0573,6987.8381,-4.9428,6099.5444,6987.8438,2731.0515,2731.0573,6987.8381
87,2730.2751,6975.3251,11.8236,6088.1381,6975.3581,2730.2421,2730.2751,6975.3251
88,2748.7803,6938.1518,-10.0072,6051.6601,6938.1757,2748.7564,2748.7803,6938.1518
89,2788.5798,6995.0296,0.3228,6099.2146,6995.0297,2788.5798,2788.5798,6995.0296
90,2774.5531,7000.9868,1.7553,6106.3378,7000.9875,2774.5524,2774.5531,7000.9868
91,2751.6793,6989.0149,8.8000,6098.0959,6989.0332,2751.6611,2751.6793,6989.0149
92,2785.4871,7002.8463,1.2060,6106.7554,7002.8467,2785.4867,2785.4871,7002.8463
93,2772.7372,6953.7523,-1.7710,6063.1530,6953.7530,2772.7365,2772.7372,6953.7523
94,2786.9859,7008.2438,-3.2206,6111.5404,7008.2463,2786.9835,2786.9859,7008.2438
95,2770.8749,6992.2946,-9.4429,6098.8052,6992.3157,2770.8537,2770.8749,6992.2946
96,2773.7381,7000.3776,-1.2778,6105.8742,7000.3780,2773.7377,2773.7381,7000.3776
97,2777.7612,6966.3216,0.5033,6074.1104,6966.3216,2777.7612,2777.7612,6966.3216
98,2774.1811,6998.4838,-0.9320,6104.0803,6998.4840,2774.1809,2774.1811,6998.4838
99,2743.3122,6990.4007,-6.3042,6100.3878,6990.4100,2743.3028,2743.3122,6990.4007
100,2737.1347,6912.3023,11.9230,6029.2913,6912.3363,2737.1006,2737.1347,6912.3023
101,2731.2656,6887.3904,5.4233,6007.0587,6887.3975,2731.2585,2731.2656,6887.3904
102,2744.9000,6893.2949,9.4853,6010.8947,6893.3166,2744.8783,2744.9000,6893.2949
103,2734.5735,6865.1286,9.4833,5986.2304,6865.1504,2734.5518,2734.5735,6865.1286
104,2742.3132,6983.4141,8.1057,6094.0826,6983.4296,2742.2977,2742.3132,6983.4141
105,2746.0101,6953.4106,16.4896,6066.0671,6953.4752,2745.9455,2746.0101,6953.4106
106,2750.5753,6929.0331,-9.3736,6043.0622,6929.0542,2750.5543,2750.5753,6929.0331
107,2736.3463,6970.6955,-7.2335,6083.1002,6970.7079,2736.3339,2736.3463,6970.6955
108,2739.0546,6963.9777,11.2587,6076.6002,6964.0077,2739.0246,2739.0546,6963.9777
109,2753.4485,6980.6068,-12.7201,6090.1637,6980.6450,2753.4102,2753.4485,6980.6068
110,2757.0414,6932.0903,-8.3115,6045.1055,6932.1069,2757.0249,2757.0414,6932.0903
111,2729.8733,6935.1396,21.2820,6051.2541,6935.2473,2729.7656,2729.8733,6935.1396
112,2730.7087,6984.9769,5.3555,6096.9518,6984.9837,2730.7019,2730.7087,6984.9769
113,2774.2740,6993.8747,3.1791,6099.8348,6993.8770,2774.2716,2774.2740,6993.8747
114,2778.8594,7003.4960,5.7809,6108.1409,7003.5039,2778.8515,2778.8594,7003.4960
115,2730.8573,6979.6847,9.9137,6092.0729,6979.7078,2730.8342,2730.8573,6979.6847
116,2754.8733,6918.0211,7.4842,6032.4322,6918.0345,2754.8598,2754.8733,6918.0211
117,2733.3871,6880.1235,4.2208,6000.1264,6880.1278,2733.3828,2733.3871,6880.1235
118,2751.5080,6913.8139,-1.7021,6028.9480,6913.8146,2751.5073,2751.5080,6913.8139
119,2760.2183,6980.3468,5.1810,6089.0760,6980.3532,2760.2120,2760.2183,6980.3468
120,2777.9763,6991.5384,3.5194,6097.2510,6991.5413,2777.9733,2777.9763,6991.5384
121,2797.5007,7016.4694,-0.1094,6117.8652,7016.4694,2797.5007,2797.5007,7016.4694
122,2791.3622,7005.5683,-0.5197,6108.5687,7005.5683,2791.3621,2791.3622,7005.5683
123,2761.3186,6993.9545,-4.0172,6101.4582,6993.9583,2761.3148,2761.3186,6993.9545
124,2764.3607,6955.0990,-11.1168,6065.3986,6955.1285,2764.3313,2764.3607,6955.0990
125,2761.6652,6957.8046,-11.8391,6068.2067,6957.8380,2761.6318,2761.6652,6957.8046
126,2746.4249,6927.9032,-9.2563,6042.5146,6927.9236,2746.4044,2746.4249,6927.9032
127,2759.6409,6983.2470,5.7879,6091.8144,6983.2549,2759.6330,2759.6409,6983.2470
128,2731.4860,6941.6946,21.3243,6057.0919,6941.8026,2731.3779,2731.4860,6941.6946
129,2787.4329,7008.0044,-0.5475,6111.2655,7008.0044,2787.4328,2787.4329,7008.0044
130,2781.5650,6987.9694,-6.8200,6093.5596,6987.9805,2781.5540,2781.5650,6987.9694
131,2766.7265,6962.4722,-8.5586,6071.8826,6962.4897,2766.7091,2766.7265,6962.4722
132,2776.5146,6999.4921,0.7382,6104.7304,6999.4923,2776.5144,2776.5146,6999.4921
133,2749.3641,6983.4242,-2.2121,6093.2139,6983.4253,2749.3629,2749.3641,6983.4242
134,2747.8250,6917.8871,16.0580,6033.1862,6917.9490,2747.7631,2747.8250,6917.8871
135,2733.5442,6952.8172,12.9464,6067.0092,6952.8570,2733.5045,2733.5442,6952.8172
136,2740.6581,6950.3594,16.6272,6063.9074,6950.4251,2740.5924,2740.6581,6950.3594
137,2734.3719,6878.0815,16.2037,5998.1955,6878.1449,2734.3085,2734.3719,6878.0815
138,2775.4310,6957.6985,2.4780,6066.4646,6957.7000,2775.4295,2775.4310,6957.6985
139,2745.5979,6921.0046,7.8351,6036.2655,6921.0193,2745.5832,2745.5979,6921.0046
140,2773.9642,7006.9681,-1.0144,6111.9067,7006.9683,2773.9639,2773.9642,7006.9681
141,2797.8515,7013.3298,-0.0867,6114.9418,7013.3298,2797.8515,2797.8515,7013.3298
142,2779.2473,6978.7719,-2.4554,6085.3725,6978.7733,2779.2459,2779.2473,6978.7719
143,2781.7343,7003.2701,1.4469,6107.5860,7003.2706,2781.7338,2781.7343,7003.2701
144,2760.1384,6998.2607,2.4254,6105.5603,6998.2621,2760.1371,2760.1384,6998.2607
145,2784.6423,6998.7277,-4.0328,6103.0745,6998.7316,2784.6385,2784.6423,6998.7277
146,2786.5714,6987.1584,0.5446,6092.2203,6987.1585,2786.5713,2786.5714,6987.1584
147,2775.5143,6994.6939,-3.6546,6100.4417,6994.6970,2775.5111,2775.5143,6994.6939
148,2773.5814,6973.0466,-8.8640,6080.7940,6973.0653,2773.5627,2773.5814,6973.0466
149,2755.9784,6968.4356,-14.9369,6078.6777,6968.4885,2755.9254,2755.9784,6968.4356
150,2736.8508,6957.1472,-6.2165,6070.5594,6957.1564,2736.8416,2736.8508,6957.1472
151,2756.1278,6925.1844,-3.5915,6038.8546,6925.1875,2756.1247,2756.1278,6925.1844
152,2766.2904,6942.8360,7.1164,6053.8901,6942.8481,2766.2783,2766.2904,6942.8360
153,2779.6704,6991.5331,4.0594,6097.0480,6991.5370,2779.6665,2779.6704,6991.5331
154,2734.7991,6860.0036,-2.1425,5981.4762,6860.0047,2734.7980,2734.7991,6860.0036
155,2745.1814,6909.7423,3.1680,6025.9517,6909.7447,2745.1790,2745.1814,6909.7423
156,2743.6617,6967.2366,-15.6881,6079.0676,6967.2948,2743.6035,2743.6617,6967.2366
157,2746.9040,6938.0798,11.0160,6051.8226,6938.1087,2746.8751,2746.9040,6938.0798
158,2732.8197,6918.3405,-22.5873,6035.4530,6918.4624,2732.6978,2732.8197,6918.3405
159,2759.2453,6972.8859,-7.5174,6082.3383,6972.8993,2759.2319,2759.2453,6972.8859
160,2732.9223,6867.5764,-11.1967,5988.6804,6867.6067,2732.8919,2732.9223,6867.5764
161,2747.0642,6890.0465,-2.5700,6007.6387,6890.0481,2747.0626,2747.0642,6890.0465
162,2753.1845,6962.9984,12.2212,6073.9938,6963.0339,2753.1490,2753.1845,6962.9984
163,2762.7472,6987.2405,-9.9775,6095.1310,6987.2641,2762.7236,2762.7472,6987.2405
164,2730.7677,6987.2795,1.7862,6099.0605,6987.2802,2730.7669,2730.7677,6987.2795
165,2743.4572,6994.6886,0.7686,6104.3098,6994.6887,2743.4571,2743.4572,6994.6886
166,2733.0352,6862.3586,6.6756,5983.8543,6862.3694,2733.0244,2733.0352,6862.3586
167,2754.6044,6915.2671,8.7044,6029.9392,6915.2853,2754.5862,2754.6044,6915.2671
168,2731.3289,6977.8685,13.0631,6090.3583,6977.9087,2731.2887,2731.3289,6977.8685
169,2752.1344,6916.4493,10.4734,6031.3221,6916.4756,2752.1081,2752.1344,6916.4493
170,2734.6077,6869.8600,12.3551,5990.5878,6869.8969,2734.5708,2734.6077,6869.8600
171,2729.8688,6956.5426,18.0263,6070.9303,6956.6195,2729.7919,2729.8688,6956.5426
172,2791.2038,7013.4021,-2.6650,6115.7841,7013.4038,2791.2021,2791.2038,7013.4021
173,2792.8981,7011.6202,0.2102,6113.9477,7011.6202,2792.8980,2792.8981,7011.6202
174,2792.6085,7008.4436,-3.1503,6111.0666,7008.4460,2792.6061,2792.6085,7008.4436
175,2772.2167,6966.1678,-0.1644,6074.6154,6966.1678,2772.2167,2772.2167,6966.1678
176,2778.5308,6982.2765,4.2691,6088.6782,6982.2808,2778.5265,2778.5308,6982.2765
177,2784.7671,6997.0572,2.1238,6101.5224,6997.0582,2784.7660,2784.7671,6997.0572
178,2783.0572,6976.3662,2.3556,6082.7200,6976.3675,2783.0559,2783.0572,6976.3662
179,2777.9571,6987.6945,-6.6367,6093.7293,6987.7049,2777.9466,2777.9571,6987.6945
180,2743.7742,6990.6495,6.8909,6100.5620,6990.6607,2743.7630,2743.7742,6990.6495
181,2786.5980,6994.9321,-4.5692,6099.3608,6994.9371,2786.5930,2786.5980,6994.9321
182,2795.5067,7006.7404,0.5640,6109.1636,7006.7405,2795.5067,2795.5067,7006.7404
183,2755.1594,6988.6365,4.7570,6097.3112,6988.6418,2755.1541,2755.1594,6988.6365
184,2757.3937,6985.4240,7.2231,6094.0923,6985.4363,2757.3813,2757.3937,6985.4240
185,2731.3261,6931.0614,-21.9562,6047.3310,6931.1762,2731.2113,2731.3261,6931.0614
186,2754.2840,6934.2873,-13.4445,6047.4760,6934.3305,2754.2408,2754.2840,6934.2873
187,2766.3584,6970.8446,-12.0526,6079.6377,6970.8791,2766.3238,2766.3584,6970.8446
188,2741.2456,6973.2138,4.8273,6084.8103,6973.2193,2741.2401,2741.2456,6973.2138
189,2761.7343,7001.6837,2.3865,6108.5168,7001.6850,2761.7330,2761.7343,7001.6837
190,2753.6162,6993.9202,-6.1153,6102.3653,6993.9290,2753.6074,2753.6162,6993.9202
191,2731.6316,6967.6971,-15.9354,6080.9699,6967.7571,2731.5716,2731.6316,6967.6971
192,2745.1041,6910.7564,-4.0666,6026.8942,6910.7603,2745.1001,2745.1041,6910.7564
193,2746.0636,6910.8770,-0.9081,6026.8881,6910.8772,2746.0634,2746.0636,6910.8770
194,2731.4519,6940.1476,-21.9020,6055.6782,6940.2616,2731.3380,2731.4519,6940.1476
195,2759.7806,6989.3263,-8.5602,6097.3997,6989.3436,2759.7632,2759.7806,6989.3263
196,2756.4857,6984.2469,-4.5684,6093.1112,6984.2518,2756.4808,2756.4857,6984.2469
197,2735.0124,6890.6893,5.6197,6009.6477,6890.6969,2735.0048,2735.0124,6890.6893
198,2756.2286,6914.1985,0.1969,6028.7499,6914.1985,2756.2286,2756.2286,6914.1985
199,2754.7191,6946.2233,14.7204,6058.4034,6946.2750,2754.6674,2754.7191,6946.2233
200,2759.8354,6979.7488,7.8742,6088.5805,6979.7635,2759.8207,2759.8354,6979.7488
201,2746.8882,6945.0338,13.2431,6058.2327,6945.0755,2746.8465,2746.8882,6945.0338
202,2747.6524,6900.5441,5.5480,6017.2168,6900.5515,2747.6450,2747.6524,6900.5441
203,2749.9109,6911.2791,-8.1302,6026.8221,6911.2950,2749.8950,2749.9109,6911.2791
204,2766.7310,6994.9429,-1.2107,6101.7134,6994.9433,2766.7306,2766.7310,6994.9429
205,2740.1972,6978.0847,-0.8460,6089.4188,6978.0849,2740.1971,2740.1972,6978.0847
206,2732.1859,6927.8878,22.7737,6044.3153,6928.0114,2732.0623,2732.1859,6927.8878
207,2740.6035,6969.4955,8.3456,6081.4768,6969.5120,2740.5871,2740.6035,6969.4955
208,2746.5354,6924.9372,17.5467,6039.8304,6925.0109,2746.4617,2746.5354,6924.9372
209,2731.0445,6960.4577,-17.9011,6074.3903,6960.5335,2730.9687,2731.0445,6960.4577
210,2738.2893,6927.9831,-12.8964,6043.5797,6928.0228,2738.2496,2738.2893,6927.9831
211,2784.1152,6994.5210,2.0684,6099.2690,6994.5221,2784.1142,2784.1152,6994.5210
212,2759.9511,6951.2644,7.1032,6062.3765,6951.2765,2759.9391,2759.9511,6951.2644
213,2783.7057,6988.9106,2.0784,6094.1638,6988.9117,2783.7047,2783.7057,6988.9106
214,2768.3397,7007.5400,-1.7449,6113.1072,7007.5407,2768.3389,2768.3397,7007.5400
215,2767.3737,7004.6968,-1.2644,6110.6077,7004.6972,2767.3733,2767.3737,7004.6968
216,2798.8838,7017.3934,0.1624,6118.5531,7017.3934,2798.8838,2798.8838,7017.3934
217,2792.6109,7003.2441,0.0666,6106.2892,7003.2441,2792.6109,2792.6109,7003.2441
218,2798.5244,7018.2334,-0.3821,6119.3661,7018.2334,2798.5244,2798.5244,7018.2334
219,2791.2410,7004.7048,3.3740,6107.7926,7004.7075,2791.2383,2791.2410,7004.7048
220,2774.7326,6955.9488,0.3575,6064.9375,6955.9488,2774.7325,2774.7326,6955.9488
221,2774.8895,6977.4226,-6.5442,6084.6520,6977.4328,2774.8793,2774.8895,6977.4226
222,2789.2401,7000.5604,-0.6824,6104.2169,7000.5605,2789.2400,2789.2401,7000.5604
223,2774.7812,6979.7130,-9.2602,6086.7796,6979.7334,2774.7608,2774.7812,6979.7130
224,2754.6497,6998.3720,-2.9627,6106.3302,6998.3741,2754.6477,2754.6497,6998.3720
225,2770.5652,6994.8276,-1.7390,6101.1498,6994.8284,2770.5645,2770.5652,6994.8276
226,2758.4478,6925.4961,-0.4333,6038.8667,6925.4961,2758.4477,2758.4478,6925.4961
227,2770.7332,6961.0010,-3.5762,6070.0461,6961.0041,2770.7302,2770.7332,6961.0010
228,2783.8276,6989.6561,-3.3768,6094.8360,6989.6589,2783.8249,2783.8276,6989.6561
229,2778.6867,6986.2131,-4.6583,6092.2772,6986.2183,2778.6815,2778.6867,6986.2131
230,2764.1586,6976.3921,8.4246,6084.9797,6976.4089,2764.1418,2764.1586,6976.3921
231,2746.0613,6960.4524,13.8063,6072.5195,6960.4976,2746.0161,2746.0613,6960.4524
232,2756.4545,6961.7844,-15.3072,6072.5072,6961.8401,2756.3988,2756.4545,6961.7844
233,2747.7520,6922.7487,-7.6070,6037.6128,6922.7626,2747.7382,2747.7520,6922.7487
234,2735.4779,6889.2867,-8.4018,6008.3134,6889.3037,2735.4610,2735.4779,6889.2867
235,2765.0936,6986.5031,10.4024,6094.1741,6986.5288,2765.0679,2765.0936,6986.5031
236,2748.6048,6978.8527,7.4008,6089.1108,6978.8657,2748.5919,2748.6048,6978.8527
237,2752.0204,6973.6584,-12.8532,6083.9439,6973.6976,2751.9813,2752.0204,6973.6584
238,2758.3534,6969.0167,-7.8164,6078.8881,6969.0312,2758.3389,2758.3534,6969.0167
239,2757.0295,6939.6522,13.4381,6052.0823,6939.6953,2756.9863,2757.0295,6939.6522
240,2751.4811,6950.6983,14.8534,6062.9037,6950.7508,2751.4286,2751.4811,6950.6983
241,2752.0637,6965.0748,12.7388,6076.0414,6965.1133,2752.0252,2752.0637,6965.0748
242,2740.6139,6972.6748,7.7893,6084.4006,6972.6891,2740.5996,2740.6139,6972.6748
243,2753.2326,6993.8653,7.1255,6102.3648,6993.8773,2753.2207,2753.2326,6993.8653
244,2745.3237,6926.5375,-11.2850,6041.4004,6926.5680,2745.2933,2745.3237,6926.5375
245,2734.6323,6886.2342,-2.4941,6005.5921,6886.2357,2734.6308,2734.6323,6886.2342
246,2732.9890,6860.3039,4.2392,5981.9660,6860.3083,2732.9846,2732.9890,6860.3039
247,2739.2908,6975.4194,-1.0020,6087.0757,6975.4196,2739.2905,2739.2908,6975.4194
248,2754.7666,6929.2450,12.6028,6042.7808,6929.2831,2754.7285,2754.7666,6929.2450
249,2734.2340,6893.8510,20.8824,6012.7467,6893.9558,2734.1292,2734.2340,6893.8510
250,2729.3455,6980.9223,-3.3496,6093.3806,6980.9249,2729.3428,2729.3455,6980.9223
251,2731.5377,6972.5230,-15.6757,6085.4255,6972.5810,2731.4797,2731.5377,6972.5230
252,2743.6310,6985.6084,-11.5409,6095.9580,6985.6398,2743.5996,2743.6310,6985.6084
253,2746.6485,6916.4759,4.9733,6031.9701,6916.4819,2746.6426,2746.6485,6916.4759
254,2733.0735,6886.0626,3.6352,6005.6201,6886.0658,2733.0703,2733.0735,6886.0626
255,2733.3783,6906.4310,21.6902,6024.4227,6906.5437,2733.2656,2733.3783,6906.4310
256,2798.9200,7018.0797,0.1935,6119.1790,7018.0797,2798.9200,2798.9200,7018.0797
257,2795.7519,7015.2101,0.4979,6116.9123,7015.2102,2795.7519,2795.7519,7015.2101
258,2792.2065,7014.5423,-1.2407,6116.7127,7014.5426,2792.2061,2792.2065,7014.5423
259,2775.1511,6999.8427,6.7992,6105.2255,6999.8536,2775.1401,2775.1511,6999.8427
260,2783.9273,7013.2160,-0.8251,6116.4670,7013.2162,2783.9271,2783.9273,7013.2160
261,2786.9362,7004.8074,4.8820,6108.3926,7004.8131,2786.9306,2786.9362,7004.8074
262,2784.6592,6991.8312,3.2926,6096.7365,6991.8338,2784.6566,2784.6592,6991.8312
263,2771.6595,6953.0854,5.2270,6062.6718,6953.0919,2771.6530,2771.6595,6953.0854
264,2789.4884,7000.3234,1.0835,6103.9705,7000.3237,2789.4881,2789.4884,7000.3234
265,2795.4607,7013.7029,1.9014,6115.5629,7013.7038,2795.4598,2795.4607,7013.7029
266,2763.4951,6939.9739,-2.1901,6051.5762,6939.9751,2763.4939,2763.4951,6939.9739
267,2772.2778,6951.5986,1.3622,6061.2285,6951.5991,2772.2774,2772.2778,6951.5986
268,2781.4364,6994.6398,-5.8281,6099.6992,6994.6478,2781.4284,2781.4364,6994.6398
269,2765.7881,6977.1079,-12.0718,6085.4625,6977.1425,2765.7535,2765.7881,6977.1079
270,2774.7937,6970.7738,-0.7374,6078.5450,6970.7739,2774.7936,2774.7937,6970.7738
271,2765.7905,6952.7138,-1.4411,6063.0094,6952.7143,2765.7900,2765.7905,6952.7138
272,2755.1353,6942.2424,7.8620,6054.6568,6942.2572,2755.1206,2755.1353,6942.2424
273,2746.0538,6902.9669,12.0347,6019.6577,6903.0017,2746.0190,2746.0538,6902.9669
274,2745.7678,6978.7325,10.1247,6089.3577,6978.7567,2745.7436,2745.7678,6978.7325
275,2773.7282,6986.2264,-9.1955,6092.8883,6986.2465,2773.7081,2773.7282,6986.2264
276,2782.1302,7002.4581,-5.8654,6106.8012,7002.4663,2782.1221,2782.1302,7002.4581
277,2773.3284,6988.5346,5.0532,6095.0424,6988.5407,2773.3223,2773.3284,6988.5346
278,2767.5848,6962.1758,-5.7957,6071.4995,6962.1838,2767.5768,2767.5848,6962.1758
279,2764.8327,6948.4333,-5.7988,6059.1972,6948.4414,2764.8246,2764.8327,6948.4333
280,2778.1772,7010.0140,-1.1443,6114.2054,7010.0143,2778.1769,2778.1772,7010.0140
