face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1385.6072,1309.9589,-137.8591,1370.3381,1490.7369,1204.8292,1385.6072,1309.9589
23,1172.0906,1501.8539,-48.9572,1369.7603,1508.9687,1164.9759,1172.0906,1501.8539
24,1550.0237,1529.2464,-41.7803,1541.4398,1582.6876,1496.5825,1550.0237,1529.2464
25,1370.0804,1466.3772,-166.1348,1449.5275,1591.2000,1245.2576,1370.0804,1466.3772
26,1327.1233,1547.9076,-133.5352,1468.5043,1610.7727,1264.2582,1327.1233,1547.9076
27,1372.1260,1650.6013,-56.7161,1533.6335,1661.7094,1361.0179,1372.1260,1650.6013
28,1346.8561,1243.8734,-213.6685,1350.1431,1515.1500,1075.5795,1346.8561,1243.8734
29,1393.8281,1703.7442,-22.2833,1572.3435,1705.3382,1392.2341,1393.8281,1703.7442
30,1412.3595,1183.5833,79.0904,1320.1324,1437.0394,1158.9034,1412.3595,1183.5833
31,1376.9867,1157.2342,194.5253,1324.8802,1490.5224,1043.6985,1376.9867,1157.2342
32,1511.8881,1471.6056,97.1283,1501.6083,1590.9415,1392.5522,1511.8881,1471.6056
33,1438.0089,1142.1057,4.1736,1315.2829,1438.0678,1142.0468,1438.0089,1142.1057
34,1510.2073,1360.9700,97.5461,1451.2630,1558.4023,1312.7750,1510.2073,1360.9700
35,1463.3506,975.1539,-41.6274,1292.4885,1466.8746,971.6298,1463.3506,975.1539
36,1468.8355,1655.8246,56.0441,1573.6968,1671.3354,1453.3246,1468.8355,1655.8246
37,1315.4577,1282.8323,209.5239,1349.1764,1509.3030,1088.9870,1315.4577,1282.8323
38,1369.1372,1446.4659,157.0423,1435.4013,1569.5335,1246.0696,1369.1372,1446.4659
39,1298.8668,1587.8612,104.3333,1476.0062,1621.5911,1265.1370,1298.8668,1587.8612
40,1183.2174,1615.0812,-6.7596,1448.3216,1615.1870,1183.1116,1183.2174,1615.0812
41,1458.0592,1157.9932,-38.3814,1335.2459,1462.8908,1153.1616,1458.0592,1157.9932
42,1661.6930,1883.2613,-0.0088,1782.8333,1883.2613,1661.6930,1661.6930,1883.2613
43,1626.0056,1864.4950,0.1986,1757.4290,1864.4952,1626.0054,1626.0056,1864.4950
44,1559.4968,1527.1733,67.0390,1547.9501,1612.2947,1474.3755,1559.4968,1527.1733
45,1423.7182,1076.3336,-160.8339,1315.5510,1486.7463,1013.3055,1423.7182,1076.3336
46,1473.5454,1694.9323,-60.8535,1599.2752,1710.5567,1457.9210,1473.5454,1694.9323
47,1660.9540,1891.6779,-6.8825,1787.5585,1891.8830,1660.7489,1660.9540,1891.6779
48,1655.9140,1890.8339,-8.8082,1785.0710,1891.1637,1655.5842,1655.9140,1890.8339
49,1621.0045,1793.3583,-38.6853,1715.0036,1801.6431,1612.7197,1621.0045,1793.3583
50,1592.3101,1838.5215,3.2791,1728.6262,1838.5651,1592.2665,1592.3101,1838.5215
51,1274.6911,1401.7368,201.4855,1387.3396,1549.4757,1126.9522,1274.6911,1401.7368
52,1613.1736,1642.1890,-7.6823,1627.9296,1644.0974,1611.2651,1613.1736,1642.1890
53,1436.7686,1521.1797,-130.2617,1497.8694,1615.9027,1342.0457,1436.7686,1521.1797
54,1364.2085,1642.1334,-40.3824,1523.9248,1647.8821,1358.4599,1364.2085,1642.1334
55,1392.6934,1254.6349,-116.8993,1344.3877,1459.4231,1187.9052,1392.6934,1254.6349
56,1352.9738,1458.0590,135.2331,1427.8034,1550.5982,1260.4346,1352.9738,1458.0590
57,1335.6688,1531.8839,139.2359,1463.8134,1604.1046,1263.4481,1335.6688,1531.8839
58,1408.3611,1481.6148,-103.8430,1457.5201,1555.1010,1334.8748,1408.3611,1481.6148
59,1541.9524,1426.2510,73.7818,1492.9599,1577.8591,1390.3442,1541.9524,1426.2510
60,1279.3639,1660.5671,21.7593,1507.0521,1661.8051,1278.1259,1279.3639,1660.5671
61,1572.4962,1442.9150,10.0992,1511.9774,1573.2786,1442.1326,1572.4962,1442.9150
62,1360.6408,1716.0569,-4.1335,1568.8559,1716.1050,1360.5927,1360.6408,1716.0569
63,1497.9146,1377.8243,-82.3397,1448.6629,1539.7775,1335.9614,1497.9146,1377.8243
64,1495.2887,1162.0423,49.7433,1362.3748,1502.5553,1154.7756,1495.2887,1162.0423
65,1400.5764,1269.5248,126.9152,1357.7788,1477.8830,1192.2182,1400.5764,1269.5248
66,1632.1069,1749.4453,11.9898,1693.9544,1750.6579,1630.8943,1632.1069,1749.4453
67,1595.2238,1842.2257,-8.4746,1732.0473,1842.5161,1594.9334,1595.2238,1842.2257
68,1568.0018,1783.2137,-16.7816,1686.1919,1784.5144,1566.7011,1568.0018,1783.2137
69,1431.0865,1616.0739,-68.3504,1536.5472,1638.5883,1408.5722,1431.0865,1616.0739
70,1485.4494,1175.4123,-88.5493,1365.8922,1508.9574,1151.9043,1485.4494,1175.4123
71,1564.6628,1741.4627,-33.9276,1661.1783,1747.7498,1558.3757,1564.6628,1741.4627
72,1456.6186,1263.2217,-140.1302,1391.5258,1530.1760,1189.6642,1456.6186,1263.2217
73,1601.6629,1766.2328,-23.3784,1690.4533,1769.4895,1598.4062,1601.6629,1766.2328
74,1571.1952,1653.7562,-45.3267,1615.9683,1673.7830,1551.1684,1571.1952,1653.7562
75,1350.6425,1562.3897,-74.5316,1473.6796,1585.9927,1327.0395,1350.6425,1562.3897
76,1454.0187,1401.0192,96.6172,1438.0270,1527.7044,1327.3336,1454.0187,1401.0192
77,1631.4164,1714.8026,5.4875,1674.6942,1715.1622,1631.0568,1631.4164,1714.8026
78,1520.9668,1626.7065,90.0396,1584.1934,1678.2509,1469.4223,1520.9668,1626.7065
79,1586.9702,1747.1557,58.3046,1675.8704,1766.1300,1567.9959,1586.9702,1747.1557
80,1351.1338,1602.4309,-29.5602,1493.6098,1605.8613,1347.7035,1351.1338,1602.4309
81,1541.9591,1310.3215,-7.8791,1440.2445,1542.2268,1310.0538,1541.9591,1310.3215
82,1313.2943,1310.7576,213.5774,1363.1811,1525.6071,1098.4447,1313.2943,1310.7576
83,1573.5647,1503.0142,-7.3578,1539.5551,1574.3239,1502.2550,1573.5647,1503.0142
84,1505.9694,1469.2751,-67.3374,1492.5256,1557.4143,1417.8301,1505.9694,1469.2751
85,1320.3486,1447.3736,-131.8056,1406.8729,1530.1709,1237.5513,1320.3486,1447.3736
86,1186.5097,1607.7551,-46.3091,1446.2013,1612.7859,1181.4788,1186.5097,1607.7551
87,1204.2896,1545.4996,117.6443,1420.9764,1582.1294,1167.6599,1204.2896,1545.4996
88,1435.1441,1408.6138,-107.6887,1434.2449,1530.3816,1313.3764,1435.1441,1408.6138
89,1635.6533,1773.9597,7.1104,1709.0534,1774.3243,1635.2887,1635.6533,1773.9597
90,1516.5843,1763.9843,23.3215,1654.7113,1766.1635,1514.4051,1516.5843,1763.9843
91,1362.0313,1659.4309,83.2937,1539.3040,1681.1702,1340.2921,1362.0313,1659.4309
92,1593.4554,1795.5247,16.9090,1703.7542,1796.9299,1592.0503,1593.4554,1795.5247
93,1587.4769,1540.5106,-19.8436,1564.9000,1594.7383,1533.2492,1587.4769,1540.5106
94,1594.9779,1821.3441,-25.1913,1719.9271,1824.1137,1592.2084,1594.9779,1821.3441
95,1498.8917,1708.8976,-77.2484,1619.7089,1734.2516,1473.5377,1498.8917,1708.8976
96,1508.9294,1756.3438,-19.6130,1646.9871,1757.8889,1507.3843,1508.9294,1756.3438
97,1605.3176,1614.6075,-1.1668,1609.9839,1614.7518,1605.1733,1605.3176,1614.6075
98,1504.1311,1735.9714,-9.7693,1632.5333,1736.3823,1503.7202,1504.1311,1735.9714
99,1282.3941,1641.0470,-57.7046,1497.6950,1650.1026,1273.3385,1282.3941,1641.0470
100,1400.1065,1254.4258,128.5400,1351.7101,1475.0100,1179.5223,1400.1065,1254.4258
101,1413.2836,1142.6699,60.5582,1303.5146,1426.2172,1129.7362,1413.2836,1142.6699
102,1489.3264,1178.2240,84.7702,1368.6134,1510.9253,1156.6251,1489.3264,1178.2240
103,1459.9474,998.0858,87.0856,1301.2381,1475.8220,982.2111,1459.9474,998.0858
104,1294.2913,1611.5467,82.6990,1485.5906,1631.8097,1274.0283,1294.2913,1611.5467
105,1364.0958,1453.9477,151.5550,1435.3759,1567.0953,1250.9482,1364.0958,1453.9477
106,1480.6881,1386.7145,-86.2849,1443.7652,1531.9502,1335.4525,1480.6881,1386.7145
107,1253.6121,1525.2724,-85.1454,1416.9151,1549.7531,1229.1314,1253.6121,1525.2724
108,1296.0365,1496.9326,120.3925,1422.6460,1553.2780,1239.6912,1296.0365,1496.9326
109,1387.4706,1620.0362,-114.6605,1530.1244,1667.0591,1340.4478,1387.4706,1620.0362
110,1521.7403,1413.2371,-69.4858,1475.4110,1555.6449,1379.3325,1521.7403,1413.2371
111,1291.4805,1344.8371,207.1979,1366.9202,1527.0672,1109.2504,1291.4805,1344.8371
112,1184.5436,1584.4681,50.4512,1429.8417,1590.7344,1178.2772,1184.5436,1584.4681
113,1513.9503,1718.7308,32.5949,1627.0203,1723.7937,1508.8873,1513.9503,1718.7308
114,1544.0071,1784.0292,45.6142,1678.8110,1792.4055,1535.6308,1544.0071,1784.0292
115,1192.9599,1555.8143,89.7926,1418.4060,1576.8186,1171.9555,1192.9599,1555.8143
116,1521.0363,1331.4362,61.3041,1439.5783,1539.1311,1313.3414,1521.0363,1331.4362
117,1451.4072,1105.7272,38.4655,1314.8360,1455.6357,1101.4986,1451.4072,1105.7272
118,1508.2391,1305.2942,-5.3579,1417.7336,1508.3805,1305.1528,1508.2391,1305.2942
119,1431.9714,1626.6670,59.5543,1542.0400,1643.4389,1415.1995,1431.9714,1626.6670
120,1561.0483,1730.2134,37.5363,1653.4178,1738.1683,1553.0933,1561.0483,1730.2134
121,1668.3357,1892.9992,-1.1732,1791.2666,1893.0053,1668.3296,1668.3357,1892.9992
122,1644.1415,1833.8321,-5.7760,1746.7576,1834.0078,1643.9658,1644.1415,1833.8321
123,1424.9475,1702.0995,-44.8804,1583.7482,1709.1859,1417.8610,1424.9475,1702.0995
124,1526.5374,1532.7840,-94.2951,1538.3646,1624.0075,1435.3138,1526.5374,1532.7840
125,1505.1370,1542.8109,-102.4169,1534.6103,1628.1087,1419.8392,1505.1370,1542.8109
126,1436.7343,1357.3921,-95.6296,1408.5247,1500.5949,1293.5315,1436.7343,1357.3921
127,1413.0540,1625.6445,56.8758,1533.6305,1639.9043,1398.7941,1413.0540,1625.6445
128,1276.8909,1372.2429,199.9249,1371.5707,1530.0978,1119.0360,1276.8909,1372.2429
129,1604.4979,1827.9396,-10.0179,1727.1805,1828.3878,1604.0497,1604.4979,1827.9396
130,1595.7707,1724.7853,-54.9001,1666.7479,1744.9846,1575.5714,1595.7707,1724.7853
131,1538.7611,1580.7702,-73.8608,1565.4260,1636.5550,1482.9762,1538.7611,1580.7702
132,1521.0165,1748.9999,2.6483,1646.8926,1749.0307,1520.9857,1521.0165,1748.9999
133,1325.4554,1599.0495,-23.7770,1481.8970,1601.1005,1323.4044,1325.4554,1599.0495
134,1454.9085,1295.0966,146.6465,1405.0987,1542.0060,1207.9991,1454.9085,1295.0966
135,1287.7710,1449.5382,136.4270,1395.9509,1527.2563,1210.0529,1287.7710,1449.5382
136,1310.4330,1408.4171,156.9349,1388.9287,1523.8294,1195.0207,1310.4330,1408.4171
137,1429.6056,1059.7756,149.7004,1311.1316,1482.6061,1006.7752,1429.6056,1059.7756
138,1597.8132,1564.5235,19.9350,1581.8080,1607.1386,1555.1981,1597.8132,1564.5235
139,1456.9769,1335.3150,79.8496,1406.9302,1496.5271,1295.7648,1456.9769,1335.3150
140,1502.2681,1791.2790,-2.8313,1665.6928,1791.3067,1502.2404,1502.2681,1791.2790
141,1671.8928,1875.9884,0.0590,1782.7245,1875.9884,1671.8928,1671.8928,1875.9884
142,1603.4710,1686.8225,-16.8838,1646.9892,1690.1126,1600.1809,1603.4710,1686.8225
143,1556.6297,1781.4138,10.7079,1680.4385,1781.9228,1556.1208,1556.6297,1781.4138
144,1409.7895,1719.4207,29.1943,1588.2222,1722.1493,1407.0609,1409.7895,1719.4207
145,1606.3331,1787.4736,-34.2468,1705.1711,1793.7321,1600.0746,1606.3331,1787.4736
146,1633.6907,1731.4446,0.6240,1684.6964,1731.4486,1633.6867,1633.6907,1731.4446
147,1540.3927,1741.3571,-40.6518,1651.5805,1749.2688,1532.4810,1540.3927,1741.3571
148,1563.2869,1638.0773,-73.3016,1607.0152,1682.9714,1518.3928,1563.2869,1638.0773
149,1422.6511,1562.3243,-129.9598,1514.2060,1640.0231,1344.9523,1422.6511,1562.3243
150,1277.1910,1442.3091,-82.9625,1374.7787,1476.7918,1242.7083,1277.1910,1442.3091
151,1526.7218,1377.4599,-24.2994,1458.4404,1530.5780,1373.6036,1526.7218,1377.4599
152,1555.5040,1469.9704,63.1026,1518.4883,1588.9668,1436.5076,1555.5040,1469.9704
153,1565.0485,1724.4572,40.5892,1652.0329,1734.1971,1555.3086,1565.0485,1724.4572
154,1469.1030,971.6748,-18.8777,1294.6020,1469.8184,970.9595,1469.1030,971.6748
155,1482.2207,1287.0166,27.0667,1395.6880,1485.9042,1283.3331,1482.2207,1287.0166
156,1332.3528,1530.3071,-145.4004,1463.3929,1607.2213,1255.4386,1332.3528,1530.3071
157,1430.5753,1414.6678,112.5578,1435.9838,1535.4600,1309.7830,1430.5753,1414.6678
158,1329.2607,1253.5601,-208.8213,1342.7054,1503.6343,1079.1866,1329.2607,1253.5601
159,1438.1686,1586.0869,-78.7749,1523.6656,1620.1807,1404.0748,1438.1686,1586.0869
160,1441.7458,1008.9756,-104.9794,1294.2327,1465.8668,984.8546,1441.7458,1008.9756
161,1507.7476,1158.4062,-24.2678,1367.6221,1509.4254,1156.7284,1507.7476,1158.4062
162,1399.9381,1514.0217,116.0315,1474.0901,1586.2744,1327.6854,1399.9381,1514.0217
163,1441.3040,1664.9695,-84.2993,1571.9646,1693.1830,1413.0906,1441.3040,1664.9695
164,1181.5703,1600.5672,12.7861,1437.7870,1600.9570,1181.1804,1181.5703,1600.5672
165,1278.7650,1666.4554,9.5295,1510.4903,1666.6895,1278.5309,1278.7650,1666.4554
166,1450.5359,981.4362,64.1884,1286.8658,1459.1605,972.8117,1450.5359,981.4362
167,1520.7451,1308.8342,79.7917,1433.3212,1547.4293,1282.1500,1520.7451,1308.8342
168,1207.7121,1555.9296,121.8457,1430.0033,1594.3302,1169.3114,1207.7121,1555.9296
169,1496.6144,1299.8323,100.5814,1419.3029,1538.9267,1257.5200,1496.6144,1299.8323
170,1446.0377,1019.0467,114.6964,1302.0626,1474.8965,990.1879,1446.0377,1019.0467
171,1245.2737,1451.2213,178.8761,1394.8377,1554.6458,1141.8492,1245.2737,1451.2213
172,1623.7674,1860.2284,-19.4344,1754.3161,1861.8150,1622.1808,1623.7674,1860.2284
173,1639.2294,1857.0451,5.5333,1758.3113,1857.1856,1639.0889,1639.2294,1857.0451
174,1641.0237,1841.1448,-24.6051,1750.2077,1844.1256,1638.0429,1641.0237,1841.1448
175,1578.0114,1615.5599,1.2104,1597.1181,1615.5989,1577.9724,1578.0114,1615.5599
176,1577.7347,1685.0819,42.1349,1635.6838,1699.6446,1563.1720,1577.7347,1685.0819
177,1600.5946,1768.8405,24.4961,1691.5388,1772.3345,1597.1006,1600.5946,1768.8405
178,1622.3941,1668.8029,19.8504,1646.4483,1676.1351,1615.0619,1622.3941,1668.8029
179,1575.2183,1721.3996,-55.9131,1655.9976,1740.3335,1556.2844,1575.2183,1721.3996
180,1286.6871,1643.3111,62.0842,1501.0567,1653.8101,1276.1880,1286.6871,1643.3111
181,1623.7419,1770.6379,-35.5129,1703.0622,1778.7728,1615.6070,1623.7419,1770.6379
182,1665.6682,1840.1130,3.6950,1759.4004,1840.1913,1665.5900,1665.6682,1840.1130
183,1383.7613,1660.1066,51.7941,1543.2453,1669.4952,1374.3728,1383.7613,1660.1066
184,1389.8722,1632.0914,61.5659,1529.1958,1646.8417,1375.1220,1389.8722,1632.0914
185,1297.6445,1323.2517,-206.9892,1358.7861,1517.8329,1103.0634,1297.6445,1323.2517
186,1488.6225,1407.6354,-117.5052,1464.0420,1572.4157,1323.8422,1488.6225,1407.6354
187,1505.7636,1603.2437,-103.0452,1566.9918,1668.4944,1440.5129,1505.7636,1603.2437
188,1269.9287,1521.8430,50.7324,1415.5614,1531.6760,1260.0957,1269.9287,1521.8430
189,1412.8655,1738.5018,18.9758,1601.0586,1739.6039,1411.7635,1412.8655,1738.5018
190,1364.3381,1684.3871,-56.8828,1552.4857,1694.1963,1354.5289,1364.3381,1684.3871
191,1211.1030,1489.5727,-137.6579,1392.2717,1546.1337,1154.5419,1211.1030,1489.5727
192,1478.6059,1290.3016,-38.0243,1395.5800,1485.9942,1282.9132,1478.6059,1290.3016
193,1487.8786,1293.4005,-8.9435,1400.8871,1488.2891,1292.9901,1487.8786,1293.4005
194,1287.4659,1372.2266,-207.7336,1379.6156,1541.8589,1117.8336,1287.4659,1372.2266
195,1410.1472,1665.7320,-71.6140,1558.7292,1684.4301,1391.4491,1410.1472,1665.7320
196,1401.8530,1638.8934,-54.4546,1537.0659,1650.8045,1389.9419,1401.8530,1638.8934
197,1443.2431,1161.4950,62.8507,1329.4932,1456.6276,1148.1105,1443.2431,1161.4950
198,1534.6738,1309.8634,7.3390,1435.5885,1534.9131,1309.6241,1534.6738,1309.8634
199,1454.0533,1446.7795,133.6501,1468.7868,1584.1160,1316.7168,1454.0533,1446.7795
200,1447.7257,1639.0344,79.8249,1558.3926,1667.9665,1418.7936,1447.7257,1639.0344
201,1420.2398,1450.9041,126.9362,1452.5531,1563.4307,1307.7132,1420.2398,1450.9041
202,1508.6614,1227.4249,42.8649,1391.5368,1515.0496,1221.0367,1508.6614,1227.4249
203,1491.1314,1270.7334,-84.5731,1401.7359,1519.8440,1242.0208,1491.1314,1270.7334
204,1450.7550,1701.0884,-8.4623,1590.8313,1701.3741,1450.4693,1450.7550,1701.0884
205,1255.0224,1550.7145,-11.1695,1426.1801,1551.1358,1254.6011,1255.0224,1550.7145
206,1320.4393,1304.8070,216.2158,1365.0680,1528.9801,1096.2661,1320.4393,1304.8070
207,1283.2440,1514.9730,92.3078,1422.4418,1547.2481,1250.9689,1283.2440,1514.9730
208,1430.3213,1321.7092,160.4610,1406.9501,1545.4168,1206.6138,1430.3213,1321.7092
209,1235.8840,1464.9295,-168.1989,1395.6423,1553.8923,1146.9213,1235.8840,1464.9295
210,1374.0124,1329.9411,-140.6422,1374.2775,1494.3348,1209.6188,1374.0124,1329.9411
211,1600.9959,1758.0629,24.1979,1685.5498,1761.7063,1597.3525,1600.9959,1758.0629
212,1510.1091,1515.0662,67.6288,1517.1225,1580.2618,1444.9134,1510.1091,1515.0662
213,1607.3265,1730.5290,23.4829,1672.8294,1734.8531,1603.0023,1607.3265,1730.5290
214,1461.3356,1784.6184,-11.1353,1647.0611,1785.0015,1460.9526,1461.3356,1784.6184
215,1459.0584,1769.3449,-16.6334,1636.6690,1770.2340,1458.1693,1459.0584,1769.3449
216,1673.9958,1896.9943,0.7402,1795.9094,1896.9967,1673.9934,1673.9958,1896.9943
217,1650.2746,1818.0749,4.7482,1740.2722,1818.2092,1650.1403,1650.2746,1818.0749
218,1671.7468,1901.7897,-2.6405,1797.8464,1901.8201,1671.7165,1671.7468,1901.7897
219,1640.6985,1823.9758,26.1493,1740.1828,1827.6337,1637.0406,1640.6985,1823.9758
220,1597.9937,1555.5430,0.6762,1577.1973,1598.0045,1555.5322,1597.9937,1555.5430
221,1572.4052,1668.4928,-55.2128,1625.3999,1693.6382,1547.2598,1572.4052,1668.4928
222,1632.5948,1801.0346,-10.8599,1723.1035,1801.7319,1631.8976,1632.5948,1801.0346
223,1556.4955,1667.5188,-77.1546,1620.3920,1707.0565,1516.9578,1556.4955,1667.5188
224,1363.9992,1708.5738,-27.8018,1565.7406,1710.8025,1361.7705,1363.9992,1708.5738
225,1479.7379,1708.8259,-17.7958,1606.8746,1710.2001,1478.3638,1479.7379,1708.8259
226,1536.4775,1377.7434,-13.1303,1463.7573,1537.5563,1376.6646,1536.4775,1377.7434
227,1572.6865,1585.7285,-26.4383,1579.9116,1606.4381,1551.9768,1572.6865,1585.7285
228,1605.9163,1731.7213,-33.4675,1673.3758,1740.0704,1597.5671,1605.9163,1731.7213
229,1569.8521,1700.6912,-46.4246,1641.1637,1715.4899,1555.0535,1569.8521,1700.6912
230,1465.4855,1609.2327,80.5817,1548.6932,1645.3370,1429.3812,1465.4855,1609.2327
231,1339.4147,1480.9814,131.2932,1433.6677,1559.3563,1261.0397,1339.4147,1480.9814
232,1444.2696,1534.1878,-133.4068,1509.0587,1630.0076,1348.4498,1444.2696,1534.1878
233,1460.9885,1335.5082,-83.5175,1409.9053,1502.7065,1293.7902,1460.9885,1335.5082
234,1437.5818,1145.8320,-94.1272,1326.2446,1465.3139,1118.0998,1437.5818,1145.8320
235,1462.1578,1667.5663,88.3406,1582.3558,1700.3325,1429.3917,1462.1578,1667.5663
236,1353.1951,1599.8951,81.2796,1498.5494,1624.2664,1328.8238,1353.1951,1599.8951
237,1395.5852,1590.8449,-118.5231,1516.7165,1646.7706,1339.6595,1395.5852,1590.8449
238,1453.0714,1582.4085,-82.1889,1528.5109,1622.3202,1413.1597,1453.0714,1582.4085
239,1484.6334,1423.2268,121.7207,1470.0982,1579.4634,1328.3968,1484.6334,1423.2268
240,1415.1426,1455.3627,138.9278,1455.7013,1575.6285,1294.8769,1415.1426,1455.3627
241,1386.1583,1524.2077,118.7578,1474.5036,1592.5431,1317.8228,1386.1583,1524.2077
242,1276.1882,1529.3659,81.7971,1426.8602,1553.4937,1252.0604,1276.1882,1529.3659
243,1360.1827,1683.8337,63.1870,1551.4668,1695.7324,1348.2841,1360.1827,1683.8337
244,1445.8331,1362.9440,-106.2920,1418.2221,1518.4746,1290.3024,1445.8331,1362.9440
245,1453.5530,1141.9073,-25.2689,1326.2207,1455.5886,1139.8717,1453.5530,1141.9073
246,1454.0376,971.9745,39.6241,1284.6722,1457.2729,968.7393,1454.0376,971.9745
247,1254.4973,1534.5471,-24.0662,1416.0687,1536.6002,1252.4442,1254.4973,1534.5471
248,1490.9232,1373.2327,116.4639,1449.8024,1562.5640,1301.5919,1490.9232,1373.2327
249,1401.7099,1140.6087,192.5824,1333.5068,1503.8210,1038.4977,1401.7099,1140.6087
250,1179.5377,1564.7311,-46.2005,1414.3680,1570.1950,1174.0739,1179.5377,1564.7311
251,1220.5469,1529.4156,-146.0678,1423.4222,1587.5507,1162.4117,1220.5469,1529.4156
252,1298.2439,1619.5429,-102.7650,1495.8197,1649.5997,1268.1870,1298.2439,1619.5429
253,1478.2464,1315.7791,53.6403,1407.1507,1494.3585,1299.6670,1478.2464,1315.7791
254,1437.8973,1141.9554,40.6233,1317.0220,1443.3723,1136.4805,1437.8973,1141.9554
255,1355.8273,1192.2435,201.4535,1328.5280,1491.4600,1056.6109,1355.8273,1192.2435
256,1674.6151,1901.7446,1.2569,1798.9671,1901.7515,1674.6081,1674.6151,1901.7446
257,1653.0087,1878.3277,2.1296,1776.4218,1878.3478,1652.9886,1653.0087,1878.3277
258,1628.4545,1868.3251,-6.5617,1760.7241,1868.5045,1628.2751,1628.4545,1868.3251
259,1528.2256,1766.6232,57.1303,1663.2570,1779.6070,1515.2419,1528.2256,1766.6232
260,1572.8968,1847.3362,-8.1489,1726.6109,1847.5779,1572.6550,1572.8968,1847.3362
261,1605.6016,1811.9238,38.5307,1719.3750,1818.8845,1598.6408,1605.6016,1811.9238
262,1618.5926,1756.8557,26.6584,1692.5963,1761.8176,1613.6307,1618.5926,1756.8557
263,1578.8931,1532.4728,46.7457,1558.3071,1607.8736,1503.4923,1578.8931,1532.4728
264,1631.2377,1797.0003,13.9509,1720.2895,1798.1663,1630.0718,1631.2377,1797.0003
265,1656.8438,1874.6018,14.2129,1775.9355,1875.5255,1655.9201,1656.8438,1874.6018
266,1546.9203,1457.7163,-28.5573,1505.1162,1555.2792,1449.3574,1546.9203,1457.7163
267,1589.2356,1529.3965,8.9184,1560.2534,1590.5366,1528.0956,1589.2356,1529.3965
268,1574.3347,1742.4073,-50.0559,1667.0025,1756.1856,1560.5564,1574.3347,1742.4073
269,1487.0303,1628.8949,-102.7103,1572.8922,1682.7857,1433.1396,1487.0303,1628.8949
270,1587.7431,1642.5181,-3.2395,1615.8368,1642.7090,1587.5522,1587.7431,1642.5181
271,1554.3599,1539.2494,-10.8130,1546.9734,1559.9957,1533.6136,1554.3599,1539.2494
272,1489.4451,1459.9452,77.8511,1481.0675,1553.9312,1395.4590,1489.4451,1459.9452
273,1477.0052,1223.2145,108.8462,1380.8137,1517.2922,1182.9275,1477.0052,1223.2145
274,1304.8049,1572.4743,89.0482,1465.3354,1599.3919,1277.8872,1304.8049,1572.4743
275,1530.3269,1685.1033,-77.4112,1618.8552,1717.1748,1498.2554,1530.3269,1685.1033
276,1576.5699,1793.4656,-47.5561,1697.4547,1803.4345,1566.6010,1576.5699,1793.4656
277,1518.7198,1692.3882,50.0102,1614.9078,1705.7598,1505.3483,1518.7198,1692.3882
278,1531.9415,1566.2902,-60.3134,1552.9191,1611.8268,1486.4049,1531.9415,1566.2902
279,1535.8673,1494.6047,-59.5467,1519.1624,1578.2555,1452.2164,1535.8673,1494.6047
280,1531.9065,1817.8155,-8.6328,1693.1305,1818.0759,1531.6461,1531.9065,1817.8155
