vid,x,y,z
67,0.35653827,0.16313647,0.18817259
68,-0.08106891,0.48564965,0.14540240
69,-0.30106255,0.16350532,0.21439523
70,0.16428772,-0.25390187,0.23752799
71,0.49485125,-0.11753530,0.10129854
72,0.33532309,0.45154923,0.06349124
73,-0.19025434,-0.51100410,0.09290225
74,0.16724197,0.54566373,0.06248721
75,-0.52165634,-0.21623642,0.04516090
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43728046,-0.34127329,0.06333450
81,0.41690528,0.06912974,0.16690813
82,-0.51307627,-0.03296662,0.09545696
83,0.06000977,0.48506976,0.14899997
84,-0.30441876,-0.26642744,0.18653500
85,0.03163257,0.14611081,0.27660889
86,-0.42269826,0.22805472,0.13011989
87,0.20727147,-0.44073574,0.14347217
88,-0.30293830,0.43415012,0.10077970
89,0.42506305,0.30806383,0.09453303
90,0.27515629,-0.15554895,0.22655779
91,-0.17653775,0.51982472,0.08964599
92,-0.54994843,0.06523256,0.05580645
93,0.52302245,-0.07471725,0.08149495
94,-0.26025749,-0.49929547,0.06739480
95,-0.48338031,-0.30510936,0.04019566
96,-0.20176325,-0.56276540,-0.00000000
97,0.12785321,0.46573066,0.15075582
98,0.43933523,0.01531071,0.15437787
99,-0.04342844,-0.19517046,0.26792610
100,-0.30883175,-0.09655209,0.22104174
101,-0.05789877,0.25673107,0.25277043
102,0.24264047,-0.34065800,0.18418528
103,0.44159838,-0.27447787,0.09807094
104,0.10379617,-0.51970378,0.11282838
105,0.26793926,0.24202023,0.20995947
106,-0.47618423,0.21662531,0.09069059
107,-0.33266786,-0.41277238,0.09851020
108,-0.38563752,0.34926552,0.10204852
109,-0.07992588,0.56774494,0.06210923
110,0.47758527,0.28116159,0.06110327
111,-0.10709889,-0.56788541,0.05353359
112,-0.52897486,-0.15763250,0.05918444
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15350683,-0.00967689,0.27289936
117,0.17925221,0.03830114,0.26682398
118,-0.16802961,-0.42731244,0.16496400
119,0.14480510,0.29061963,0.23078176
120,-0.20412134,0.33319468,0.20039105
121,0.48355471,0.21858194,0.08392599
122,0.09765670,-0.23166587,0.25488930
123,-0.47949357,-0.13853657,0.11074137
124,0.31686603,-0.41309803,0.10803350
125,0.19374164,-0.38405972,0.18074830
126,0.55321038,0.07134080,0.05152986
127,-0.04710879,0.53255978,0.10987896
128,-0.47036066,0.30781361,0.05206327
129,0.46098291,-0.16488727,0.11985737
130,0.06968842,0.53629149,0.10233381
131,0.35855545,0.39237862,0.09423729
132,0.00595213,-0.57741819,0.05715579
133,-0.21049632,0.47853139,0.11409664
134,0.56015846,-0.05493486,0.04469203
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31776000,-0.46676343,0.06084874
138,-0.24473515,-0.25472372,0.21425908
139,0.26466365,0.37776852,0.15728532
140,0.43594203,-0.04394662,0.15591793
141,0.07435900,0.08896302,0.28032662
142,-0.06982882,-0.12350206,0.27714276
143,-0.09324966,0.38465221,0.20282366
144,0.22814786,-0.27606502,0.21345157
145,-0.45965109,0.06181818,0.13811134
146,0.03157730,-0.45388788,0.17165117
147,-0.24282767,0.27833615,0.20775794
148,0.43728032,0.24683841,0.11271517
149,0.40355042,-0.32417256,0.10276838
150,0.21619587,-0.53081164,0.05524696
151,-0.43832747,-0.18382559,0.13218551
152,-0.38423884,0.28636637,0.13517726
153,-0.27608202,-0.44488943,0.10896183
154,-0.44431570,-0.28532003,0.09008221
155,0.54235460,0.13029088,0.05178158
156,-0.01475127,0.57242185,0.06399224
157,0.54233592,-0.11280824,0.05545377
158,0.28434178,0.45589262,0.09457571
159,0.10530850,0.56329419,0.06097353
160,-0.49925876,0.25715221,0.05059791
161,-0.37189345,-0.42883314,0.05384123
162,-0.12472252,0.05246722,0.27653259
163,0.24237002,0.04228349,0.24956055
164,-0.24631846,-0.08366618,0.24559791
165,-0.08507819,-0.33070371,0.22636237
166,0.05568283,0.21481794,0.26291576
167,0.07838025,-0.41142316,0.19162466
168,0.32028842,-0.19714565,0.19863167
169,0.01754927,0.43058439,0.18612887
170,0.18949530,0.44908766,0.14435143
171,-0.55403052,-0.05792531,0.05178046
172,-0.36122510,0.16181293,0.18597514
173,0.33717383,0.22533881,0.18348062
174,-0.37550805,-0.01929832,0.19396056
175,-0.29120983,-0.38699833,0.13969844
176,-0.06015656,-0.55018732,0.08911585
177,0.26804066,-0.45287360,0.10660466
178,0.08002228,-0.16074354,0.27105427
179,0.48324168,-0.06253026,0.11887693
180,0.51932032,-0.22106115,0.04604924
181,0.17861032,-0.32149968,0.21219561
182,0.45942689,0.11735134,0.13090142
183,0.45207790,-0.32863443,0.05685869
184,-0.38594551,-0.37544108,0.08535617
185,-0.42428331,0.31487822,0.09078083
186,0.10965551,-0.55992751,0.06520767
187,-0.49076426,-0.25318986,0.06200940
188,0.55920683,0.00663654,0.04889705
189,-0.11153104,0.52796770,0.10299319
190,0.04547920,0.57307376,0.05961021
191,-0.40311921,-0.24462004,0.13882160
192,-0.50511336,0.09520739,0.09675740
193,-0.26232556,0.47033569,0.09451193
194,0.32488423,0.10743615,0.21256220
195,-0.22641261,-0.19805597,0.23467747
196,-0.25897244,0.04005590,0.24444890
197,0.27895655,-0.02297482,0.23766693
198,-0.06109569,-0.26963307,0.24867555
199,-0.08564058,0.18572562,0.26615352
200,0.14630866,0.40712487,0.18185218
201,0.09107916,-0.04012963,0.28163161
202,-0.03488685,-0.44500675,0.17692707
203,0.01102409,0.25684690,0.25445842
204,-0.41069129,0.16869136,0.15515302
205,-0.27125251,0.33089492,0.17692098
206,0.25702131,-0.39962278,0.14860729
207,-0.14741995,0.48262169,0.13332557
208,0.38971960,-0.26637460,0.13965932
209,0.38435423,0.26943505,0.14180734
210,0.52318455,-0.02372711,0.08591942
211,-0.01270980,0.48554594,0.15144176
212,-0.50957754,0.03125639,0.09890191
213,-0.34471762,0.39226059,0.10424186
214,0.41502789,-0.37705705,0.05759835
215,0.52715752,0.19082422,0.04966498
216,-0.12388837,-0.52803250,0.09950618
217,0.30564971,0.41224965,0.11559388
218,-0.47123752,-0.07410911,0.12787488
219,-0.34617554,-0.35284764,0.12746027
220,0.44330139,-0.10509228,0.14462409
221,0.14068470,0.09913535,0.27049260
222,0.32157220,-0.46256826,0.06144768
223,-0.55458034,-0.11086554,0.04260119
224,0.14371977,-0.42729323,0.17118919
225,0.47638512,-0.22201539,0.08914798
226,0.50887824,0.09560996,0.09285308
227,0.05163013,-0.55161959,0.08855072
228,-0.23196668,-0.41135761,0.15251954
229,-0.13964762,0.55812657,0.05638828
230,-0.43271283,0.35658282,0.05608471
231,-0.11171385,-0.22524432,0.25438419
232,0.31400250,-0.08691625,0.21985180
233,-0.36533816,0.04944596,0.19819965
234,-0.27042455,-0.14715583,0.22943548
235,0.29708421,0.17350481,0.21427171
236,-0.14479654,-0.48026223,0.13599825
237,-0.17472063,0.28089391,0.22704093
238,0.04292506,0.36481897,0.21687678
239,0.13365176,-0.10713603,0.27106171
240,-0.08450336,-0.00166267,0.28312749
241,-0.23666338,0.16589285,0.23784103
242,0.04711218,-0.28081880,0.24652258
243,0.05980817,-0.34829258,0.22231236
244,-0.00912571,-0.53418643,0.11043553
245,-0.24851260,-0.35475672,0.17554962
246,0.17789589,0.50099346,0.10770454
247,0.36206638,-0.37032126,0.10621308
248,-0.51687594,-0.09678537,0.08520993
249,-0.39298681,0.40130277,0.05887314
250,0.21619463,-0.49046180,0.10096972
251,-0.11977239,0.43659200,0.17103552
252,0.24786339,0.42977934,0.13395572
253,-0.24685256,0.43085910,0.13341908
254,0.51840282,0.03500502,0.09018800
255,0.42642428,-0.21517359,0.13201634
256,0.51393657,0.24245991,0.04236955
257,0.00742809,0.07743282,0.28461867
258,-0.31598748,0.27385264,0.17897469
259,0.27612683,-0.23137553,0.20926982
260,-0.49673454,0.15692351,0.09139973
261,0.01601539,0.53331719,0.11114283
262,0.49647081,0.15627612,0.09145923
263,-0.39700447,-0.31549276,0.11259380
264,0.37164165,-0.42033434,0.06127702
265,-0.42841976,-0.11866694,0.15315920
266,0.48894008,-0.27508277,0.05362529
267,-0.52190486,0.19969677,0.05159975
268,-0.05379722,-0.58015482,0.04495889
269,0.39641935,0.20673891,0.15474709
270,0.27190507,-0.49807704,0.06007532
271,-0.18167716,-0.07146259,0.26444339
272,0.20352784,-0.13933238,0.25181288
273,0.30241517,0.04289308,0.22774511
274,0.07063191,0.29096312,0.24189474
275,-0.15202999,-0.32185859,0.21830255
276,0.15316233,-0.03036858,0.27250422
277,0.19334890,0.23288370,0.23610528
278,-0.27604459,0.10875803,0.23265808
279,-0.10056635,-0.43936318,0.17303187
280,-0.05930658,0.06557887,0.28328091
281,-0.46615896,-0.00627839,0.13566990
282,-0.13669157,0.33505954,0.21646980
283,0.12192854,0.22798601,0.25233308
284,0.37316884,-0.20515253,0.16933290
285,0.12807955,-0.36688445,0.20510922
286,0.32009576,0.35462858,0.14179081
287,-0.37073139,0.22603752,0.16472229
288,0.38309576,-0.08102640,0.18629017
289,-0.40327019,0.09979285,0.17244653
290,0.02942722,-0.20675716,0.26610060
291,-0.34885743,-0.22285923,0.17801498
292,0.09397624,-0.46937039,0.15484171
293,0.11929436,0.51858589,0.11021442
294,0.48027553,-0.00406949,0.12418779
295,0.41403995,0.37059618,0.06481688
296,0.44816497,0.18229289,0.12522612
297,-0.05138226,0.43532054,0.18148348
298,-0.48680744,-0.19600503,0.08856735
299,0.16177882,-0.56028095,0.04223964
300,0.30415445,-0.35758305,0.14873545
301,-0.28938298,0.38430474,0.14190422
302,-0.01247472,-0.32729926,0.23289892
303,-0.35418963,-0.28856862,0.15272184
304,0.28061702,0.49483629,0.05637895
305,-0.16314988,-0.55121896,0.05570630
306,0.22515391,0.34567335,0.18796755
307,-0.22071032,-0.01782209,0.25685475
308,-0.31167271,0.06365822,0.22251566
309,-0.04167242,-0.06186891,0.28465706
310,-0.17749605,-0.25310910,0.23477519
311,0.21696721,-0.02209410,0.25773410
312,0.09948736,0.15854233,0.26914820
313,-0.16281529,0.16434932,0.25781231
314,0.33992367,-0.02048913,0.21202644
315,0.26764666,0.10891189,0.23573624
316,0.00482565,-0.13020210,0.27962550
317,0.33404712,-0.25462115,0.17611204
318,-0.12500204,-0.38167020,0.19900228
319,0.10825936,0.35352954,0.21437471
320,0.04456912,-0.50706266,0.13288470
321,-0.38831241,-0.17101782,0.16883486
322,0.45462433,0.33561565,0.04943068
323,-0.37310737,-0.09638769,0.19020419
324,-0.00309249,0.31362589,0.23759468
325,-0.18565134,0.43450267,0.15505409
326,-0.27058075,0.22242606,0.21374560
327,-0.29015565,-0.20746669,0.20964448
328,0.11280676,-0.30155589,0.23285311
329,0.21703480,-0.20647427,0.23574931
330,-0.21958650,-0.53275892,0.04922929
331,0.41073129,0.14144115,0.16069006
332,-0.00811540,-0.25648035,0.25454477
333,0.37500034,0.33276414,0.11934800
334,-0.07216879,-0.49777528,0.13781792
335,0.16225949,-0.52646511,0.08824346
336,0.47146122,0.05683461,0.12903986
337,-0.44712476,0.26945342,0.09487113
338,-0.45317310,0.17900020,0.12190054
339,-0.03705224,0.13352109,0.27809411
340,0.20568241,0.10630764,0.25538833
341,-0.33964344,0.10932436,0.20553204
342,0.27092829,0.31401863,0.18401473
343,-0.11215202,-0.06435051,0.27777136
344,-0.20700931,-0.13485023,0.25141264
345,-0.10419012,0.11997023,0.27382462
346,0.34628969,-0.14375300,0.19719852
347,0.04909702,0.01903559,0.28586574
348,0.35955376,0.04774084,0.20110845
349,-0.06923600,0.32656022,0.22959078
350,0.24963666,-0.08698047,0.24419997
351,0.08301527,0.42028777,0.18651211
352,0.38232394,0.42089904,0.04942614
353,-0.21067712,-0.30955681,0.20740517
354,0.28949990,-0.29743109,0.18244684
355,-0.05699591,-0.38724107,0.20580585
356,-0.01035301,-0.49000194,0.14761653
357,-0.24233309,0.51357369,0.06291028
358,-0.20340327,0.22335200,0.23568115
359,-0.42104331,-0.39156848,0.03974242
360,0.50974172,-0.16819864,0.07581140
361,-0.19187327,0.04403310,0.26360212
362,-0.21573792,0.10518694,0.25274944
363,-0.13275822,0.23065053,0.24981587
364,0.02370197,-0.05166728,0.28588245
365,0.20680498,0.39551826,0.17058711
366,-0.14152276,-0.12294773,0.26761478
367,0.16675000,0.16785245,0.25615944
368,-0.16152691,0.38604630,0.18875918
369,-0.41691663,0.02450592,0.16960771
370,-0.32445904,0.21255473,0.19272613
371,0.19062219,-0.07897772,0.26149597
372,0.37489575,0.10526642,0.18745945
373,-0.18916346,-0.37004250,0.18890041
374,-0.30432053,-0.32747466,0.16306256
375,-0.33289715,-0.15680538,0.20144254
376,-0.55379851,0.00445504,0.05540828
377,0.57914033,-0.15018460,-0.00000000
378,-0.11879321,-0.27994754,0.23839947
379,-0.10480298,-0.17014088,0.26624519
380,0.16103989,-0.57705969,-0.00000000
381,0.21273639,0.29191262,0.21309208
382,-0.11297954,0.28545700,0.23765293
383,0.11475822,0.02967106,0.27897846
384,-0.33453009,-0.04887850,0.21318900
385,-0.54304394,0.13340995,0.05156414
386,0.06617642,-0.09963277,0.27984856
387,-0.01468104,0.19922962,0.26801147
388,-0.35159670,0.44094011,0.05862933
389,0.17158854,0.34750860,0.20363734
390,-0.43981417,0.40667426,-0.00000000
391,-0.19752506,0.54334881,0.04689966
392,-0.30197365,0.47980537,0.05852264
393,-0.29349857,0.52307448,-0.00000000
394,-0.28099036,-0.03190720,0.23664568
395,-0.23706895,0.54889377,-0.00000000
396,-0.42247883,-0.04912059,0.16487682
397,0.06353328,-0.58141475,0.04000450
398,0.55089644,-0.15834147,0.03424965
