face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,602.5449,5370.6995,1.1650,5096.2133,5370.6998,602.5446,602.5449,5370.6995
30,544.7606,5205.3127,2.6698,4955.4431,5205.3142,544.7591,544.7606,5205.3127
31,551.5788,5217.5809,17.5644,4964.9178,5217.6470,551.5126,551.5788,5217.5809
32,592.8735,5283.7606,6.8452,5013.6976,5283.7706,592.8635,592.8735,5283.7606
33,539.5997,5184.2816,0.5639,4936.6494,5184.2816,539.5997,539.5997,5184.2816
34,580.3755,5247.9245,8.4059,4983.1710,5247.9397,580.3603,580.3755,5247.9245
35,539.1675,5146.5068,-3.1801,4899.2280,5146.5090,539.1653,539.1675,5146.5068
36,610.3305,5349.2240,2.9995,5071.6795,5349.2259,610.3286,610.3305,5349.2240
37,552.8518,5257.4691,16.3498,5004.0810,5257.5259,552.7950,552.8518,5257.4691
38,569.4332,5292.5421,12.1308,5032.0919,5292.5733,569.4020,569.4332,5292.5421
39,580.4571,5352.5584,5.8089,5087.2372,5352.5654,580.4501,580.4571,5352.5584
40,574.0340,5376.0290,-1.2480,5113.2361,5376.0293,574.0337,574.0340,5376.0290
41,554.0706,5196.5540,1.0391,4942.8649,5196.5543,554.0703,554.0706,5196.5540
42,645.9490,5377.5966,-0.8428,5085.4837,5377.5968,645.9488,645.9490,5377.5966
43,640.4068,5378.4306,-1.3701,5088.5419,5378.4310,640.4064,640.4068,5378.4306
44,602.4876,5289.9771,5.0797,5015.9527,5289.9826,602.4821,602.4876,5289.9771
45,543.9462,5182.5942,-14.5402,4933.2283,5182.6397,543.9006,543.9462,5182.5942
46,614.0051,5359.7029,-6.1107,5080.6146,5359.7107,613.9972,614.0051,5359.7029
47,645.5381,5379.1602,-0.7768,5087.2029,5379.1604,645.5379,645.5381,5379.1602
48,644.9468,5379.7939,-1.2240,5088.0706,5379.7943,644.9465,644.9468,5379.7939
49,632.9863,5357.1121,-4.3439,5070.3452,5357.1161,632.9823,632.9863,5357.1121
50,634.7410,5377.0118,-1.5708,5089.4154,5377.0123,634.7405,634.7410,5377.0118
51,562.6841,5304.3638,16.1948,5046.6816,5304.4191,562.6288,562.6841,5304.3638
52,617.4253,5312.5953,0.6547,5032.3706,5312.5954,617.4252,617.4253,5312.5953
53,592.4067,5313.5486,-10.8641,5043.5421,5313.5736,592.3817,592.4067,5313.5486
54,595.7937,5359.3301,0.4612,5087.6650,5359.3301,595.7936,595.7937,5359.3301
55,553.1156,5233.8407,-3.8959,4980.3767,5233.8439,553.1124,553.1156,5233.8407
56,572.0750,5301.0387,6.9905,5039.4281,5301.0490,572.0646,572.0750,5301.0387
57,576.1115,5326.1665,9.8302,5062.7837,5326.1869,576.0912,576.1115,5326.1665
58,581.7109,5303.1080,-3.7755,5037.5102,5303.1110,581.7078,581.7109,5303.1080
59,590.0946,5263.1416,5.8051,4994.3189,5263.1488,590.0873,590.0946,5263.1416
60,587.8436,5376.6306,1.4884,5108.1411,5376.6311,587.8431,587.8436,5376.6306
61,594.6506,5261.0050,0.7062,4990.3231,5261.0051,594.6505,594.6506,5261.0050
62,599.8586,5378.6064,-0.8683,5105.1774,5378.6066,599.8584,599.8586,5378.6064
63,580.8734,5256.0293,-4.3441,4991.0146,5256.0333,580.8693,580.8734,5256.0293
64,558.7767,5191.3381,4.7648,4935.7362,5191.3430,558.7718,558.7767,5191.3381
65,552.9054,5235.0357,5.3298,4981.6573,5235.0418,552.8994,552.9054,5235.0357
66,630.7234,5342.2140,-0.2789,5056.4418,5342.2141,630.7234,630.7234,5342.2140
67,635.7154,5377.3121,-2.5873,5089.3221,5377.3135,635.7139,635.7154,5377.3121
68,628.7071,5366.3591,0.5751,5081.2613,5366.3592,628.7070,628.7071,5366.3591
69,598.4612,5340.2043,-0.7462,5067.5472,5340.2045,598.4611,598.4612,5340.2043
70,558.5430,5199.6503,-5.8238,4944.1083,5199.6576,558.5357,558.5430,5199.6503
71,624.3936,5353.7264,-1.0774,5070.4462,5353.7266,624.3934,624.3936,5353.7264
72,562.3715,5227.8951,-12.9195,4970.6771,5227.9309,562.3358,562.3715,5227.8951
73,627.4448,5351.5844,0.2388,5067.0819,5351.5844,627.4448,627.4448,5351.5844
74,615.3235,5325.8011,-1.5905,5046.3548,5325.8016,615.3230,615.3235,5325.8011
75,590.8790,5342.9761,-3.0412,5073.4117,5342.9780,590.8770,590.8790,5342.9761
76,571.6883,5262.2011,6.1492,5000.9362,5262.2092,571.6802,571.6883,5262.2011
77,627.1324,5331.6239,-0.5139,5047.3632,5331.6240,627.1324,627.1324,5331.6239
78,609.3969,5327.4126,8.5507,5050.3862,5327.4281,609.3814,609.3969,5327.4126
79,624.3339,5348.4864,6.4892,5065.2724,5348.4953,624.3250,624.3339,5348.4864
80,597.2831,5356.1603,-1.6318,5083.9025,5356.1609,597.2825,597.2831,5356.1603
81,578.3661,5227.7898,-0.5309,4963.9417,5227.7898,578.3660,578.3661,5227.7898
82,558.4533,5271.3400,18.8455,5015.5921,5271.4154,558.3780,558.4533,5271.3400
83,598.5711,5277.2078,1.8109,5004.8412,5277.2085,598.5704,598.5711,5277.2078
84,587.8315,5279.0911,-1.9111,5011.1021,5279.0919,587.8307,587.8315,5279.0911
85,573.4865,5311.8375,-5.8685,5049.5881,5311.8447,573.4792,573.4865,5311.8375
86,573.5588,5372.7167,-3.7867,5110.1397,5372.7196,573.5558,573.5588,5372.7167
87,569.1282,5351.6036,7.6705,5090.9720,5351.6159,569.1159,569.1282,5351.6036
88,575.9595,5275.1142,-4.0815,5012.0212,5275.1177,575.9560,575.9595,5275.1142
89,632.3549,5347.7089,-0.8060,5061.2464,5347.7090,632.3547,632.3549,5347.7089
90,620.0945,5367.9848,-0.7162,5086.3663,5367.9849,620.0943,620.0945,5367.9848
91,593.3968,5361.5486,5.8197,5090.8642,5361.5557,593.3897,593.3968,5361.5486
92,632.1788,5364.6036,-0.8394,5078.1133,5364.6037,632.1786,632.1788,5364.6036
93,605.1102,5287.1621,-0.2955,5012.0780,5287.1621,605.1102,605.1102,5287.1621
94,635.2302,5373.2357,-2.8478,5085.4658,5373.2374,635.2285,635.2302,5373.2357
95,614.8663,5356.6580,-8.4570,5077.2465,5356.6731,614.8512,614.8663,5356.6580
96,619.5529,5368.2252,1.2256,5086.8254,5368.2255,619.5526,619.5529,5368.2252
97,613.5141,5305.4712,1.7710,5026.8730,5305.4719,613.5135,613.5141,5305.4712
98,621.1029,5367.2252,-0.2487,5085.2017,5367.2252,621.1029,621.1029,5367.2252
99,586.6473,5370.4550,-4.8048,5102.4943,5370.4598,586.6424,586.6473,5370.4550
100,555.1806,5235.8510,5.4485,4981.5266,5235.8574,555.1743,555.1806,5235.8510
101,540.1204,5188.9538,2.0217,4941.0853,5188.9547,540.1195,540.1204,5188.9538
102,558.4559,5196.7142,8.0164,4941.2315,5196.7281,558.4421,558.4559,5196.7142
103,539.8840,5153.7910,8.0997,4906.1985,5153.8052,539.8698,539.8840,5153.7910
104,582.6987,5357.9096,4.0926,5091.6340,5357.9132,582.6952,582.6987,5357.9096
105,580.2772,5307.7930,12.8652,5042.8061,5307.8280,580.2422,580.2772,5307.7930
106,572.8176,5253.2748,-6.9790,4991.5923,5253.2852,572.8071,572.8176,5253.2748
107,575.3828,5342.5453,-1.6502,5079.3558,5342.5459,575.3822,575.3828,5342.5453
108,575.2509,5330.0946,5.0023,5067.0263,5330.0999,575.2456,575.2509,5330.0946
109,593.4573,5346.2942,-9.6636,5075.6809,5346.3139,593.4376,593.4573,5346.2942
110,580.7402,5255.5902,-7.5932,4990.6440,5255.6025,580.7279,580.7402,5255.5902
111,555.0670,5282.2241,15.0631,5027.7911,5282.2721,555.0190,555.0670,5282.2241
112,573.1888,5370.5786,4.0834,5108.1655,5370.5821,573.1853,573.1888,5370.5786
113,619.9871,5358.3250,1.1404,5076.8043,5358.3253,619.9869,619.9871,5358.3250
114,625.2206,5369.5121,5.3510,5085.8153,5369.5182,625.2145,625.2206,5369.5121
115,572.2004,5361.5964,8.4149,5099.6504,5361.6112,572.1856,572.2004,5361.5964
116,575.8860,5233.4252,7.3111,4970.5822,5233.4366,575.8745,575.8860,5233.4252
117,539.0772,5175.1824,4.1289,4927.8135,5175.1861,539.0735,539.0772,5175.1824
118,570.3148,5227.5339,-3.6607,4966.9981,5227.5368,570.3119,570.3148,5227.5339
119,601.5577,5343.4395,0.6131,5069.5001,5343.4396,601.5577,601.5577,5343.4395
120,620.8275,5349.2932,0.8128,5067.4824,5349.2933,620.8274,620.8275,5349.2932
121,646.5705,5378.1816,-0.0498,5085.8153,5378.1816,646.5705,646.5705,5378.1816
122,637.0823,5362.5884,-0.0769,5074.1322,5362.5884,637.0823,637.0823,5362.5884
123,605.3578,5364.3015,-0.8604,5088.7002,5364.3017,605.3576,605.3578,5364.3015
124,596.2384,5293.1101,-9.4991,5021.6362,5293.1293,596.2191,596.2384,5293.1101
125,593.6760,5298.8919,-9.6468,5028.4353,5298.9117,593.6563,593.6760,5298.8919
126,570.2242,5256.8417,-4.2081,4996.2000,5256.8454,570.2204,570.2242,5256.8417
127,603.2531,5351.7218,3.1803,5077.0491,5351.7239,603.2510,603.2531,5351.7218
128,560.7900,5293.6966,16.6840,5036.8534,5293.7554,560.7312,560.7900,5293.6966
129,634.4866,5371.0885,0.9266,5083.6290,5371.0886,634.4864,634.4866,5371.0885
130,623.3460,5340.0233,-5.9128,5057.2554,5340.0307,623.3386,623.3460,5340.0233
131,599.6897,5303.0558,-6.8432,5030.1075,5303.0658,599.6798,599.6897,5303.0558
132,623.6092,5366.4698,1.5633,5083.4353,5366.4704,623.6087,623.6092,5366.4698
133,593.5753,5359.3038,-0.7367,5088.5479,5359.3039,593.5752,593.5753,5359.3038
134,570.2584,5241.0732,12.8516,4980.5394,5241.1086,570.2231,570.2584,5241.0732
135,563.9733,5309.1864,6.5157,5050.8825,5309.1954,563.9643,563.9733,5309.1864
136,576.8733,5309.3455,12.4016,5045.7481,5309.3780,576.8408,576.8733,5309.3455
137,544.2560,5178.2009,13.5607,4928.7183,5178.2406,544.2163,544.2560,5178.2009
138,609.3716,5292.4971,2.2283,5015.6532,5292.4982,609.3705,609.3716,5292.4971
139,565.1723,5242.6194,4.0654,4984.1292,5242.6229,565.1688,565.1723,5242.6194
140,621.1876,5378.4080,-2.2662,5096.2890,5378.4090,621.1865,621.1876,5378.4080
141,646.5833,5373.3837,-0.2737,5081.0415,5373.3837,646.5833,646.5833,5373.3837
142,617.2050,5323.4778,-2.7957,5043.2831,5323.4795,617.2034,617.2050,5323.4778
143,629.6495,5368.9755,1.5274,5083.4821,5368.9760,629.6490,629.6495,5368.9755
144,604.8721,5372.6656,-0.0497,5097.2179,5372.6656,604.8721,604.8721,5372.6656
145,628.3804,5355.0508,-2.9957,5070.1527,5355.0527,628.3785,628.3804,5355.0508
146,628.2253,5335.9244,1.4362,5051.1979,5335.9249,628.2249,628.2253,5335.9244
147,618.6680,5355.8156,-0.5579,5074.8439,5355.8157,618.6679,618.6680,5355.8156
148,610.9231,5318.9448,-7.5797,5041.3398,5318.9570,610.9109,610.9231,5318.9448
149,593.7671,5324.3426,-12.4935,5053.7345,5324.3756,593.7341,593.7671,5324.3426
150,573.4648,5323.2935,1.1505,5060.9878,5323.2938,573.4645,573.4648,5323.2935
151,577.7067,5244.2345,-4.5168,4980.5795,5244.2389,577.7024,577.7067,5244.2345
152,595.8109,5272.4881,5.3476,5001.2800,5272.4943,595.8048,595.8109,5272.4881
153,623.8930,5350.2665,1.5957,5067.2091,5350.2671,623.8925,623.8930,5350.2665
154,538.9675,5144.4635,-2.0081,4897.2752,5144.4643,538.9666,538.9675,5144.4635
155,560.5198,5220.7973,3.0299,4964.3302,5220.7993,560.5179,560.5198,5220.7973
156,580.0191,5330.2485,-11.7215,5065.2480,5330.2774,579.9902,580.0191,5330.2485
157,572.4283,5273.6843,5.8650,5012.0572,5273.6916,572.4210,572.4283,5273.6843
158,555.8135,5252.4014,-18.4915,4997.8315,5252.4742,555.7407,555.8135,5252.4014
159,598.4762,5331.9426,-2.8980,5059.3251,5331.9444,598.4744,598.4762,5331.9426
160,539.2327,5158.7981,-9.1956,4911.4592,5158.8164,539.2144,539.2327,5158.7981
161,560.6035,5191.1596,-1.8271,4934.7991,5191.1603,560.6027,560.6035,5191.1596
162,591.0219,5320.5693,8.1380,5051.0781,5320.5833,591.0079,591.0219,5320.5693
163,605.5444,5353.2032,-8.5853,5077.6065,5353.2188,605.5289,605.5444,5353.2032
164,573.6438,5372.7685,2.1935,5110.1534,5372.7695,573.6428,573.6438,5372.7685
165,587.5119,5376.7219,-0.0392,5108.3677,5376.7219,587.5119,587.5119,5376.7219
166,538.1656,5149.4725,5.1040,4902.6012,5149.4781,538.1600,538.1656,5149.4725
167,575.0891,5230.6756,6.7067,4968.1712,5230.6852,575.0794,575.0891,5230.6756
168,571.0164,5356.1644,10.2642,5094.7438,5356.1864,570.9944,571.0164,5356.1644
169,573.5844,5236.0928,6.9106,4974.1802,5236.1030,573.5742,573.5844,5236.0928
170,542.0425,5162.9611,10.2099,4914.4425,5162.9836,542.0200,542.0425,5162.9611
171,562.0334,5319.3642,11.8021,5061.8450,5319.3935,562.0041,562.0334,5319.3642
172,639.9010,5378.0033,-2.7073,5088.3224,5378.0048,639.8994,639.9010,5378.0033
173,641.0285,5373.7024,-0.8729,5083.5914,5373.7026,641.0283,641.0285,5373.7024
174,640.0997,5368.4238,-2.7743,5078.7202,5368.4254,640.0980,640.0997,5368.4238
175,605.8003,5305.2348,-0.7419,5029.7713,5305.2349,605.8002,605.8003,5305.2348
176,619.4558,5333.7107,1.8392,5052.5446,5333.7114,619.4551,619.4558,5333.7107
177,629.4984,5354.9662,-0.0375,5069.6143,5354.9662,629.4984,629.4984,5354.9662
178,622.2774,5320.4325,1.8355,5038.1997,5320.4332,622.2767,622.2774,5320.4325
179,618.6496,5340.3386,-5.3541,5059.4695,5340.3447,618.6436,618.6496,5340.3386
180,587.3196,5371.1174,5.5887,5102.8794,5371.1240,587.3131,587.3196,5371.1174
181,629.9361,5348.3286,-4.1677,5062.8436,5348.3323,629.9324,629.9361,5348.3286
182,642.5109,5363.9468,0.5973,5073.2979,5363.9468,642.5108,642.5109,5363.9468
183,597.9294,5359.6888,1.4086,5087.1479,5359.6892,597.9290,597.9294,5359.6888
184,601.6126,5356.0765,6.1946,5082.0592,5356.0846,601.6045,601.6126,5356.0765
185,557.2672,5273.8798,-17.1184,5018.5928,5273.9420,557.2051,557.2672,5273.8798
186,579.6651,5262.9389,-11.3634,4998.4180,5262.9665,579.6376,579.6651,5262.9389
187,603.8346,5321.1604,-9.9815,5046.4406,5321.1815,603.8135,603.8346,5321.1604
188,584.0672,5349.3075,2.3363,5082.5079,5349.3086,584.0660,584.0672,5349.3075
189,608.0888,5377.0893,2.3460,5100.3068,5377.0904,608.0877,608.0888,5377.0893
190,597.5326,5369.4042,-4.2862,5096.9802,5369.4080,597.5288,597.5326,5369.4042
191,570.9972,5341.5020,-14.9355,5080.1937,5341.5488,570.9505,570.9972,5341.5020
192,560.9788,5223.0266,-2.9075,4966.3590,5223.0284,560.9770,560.9788,5223.0266
193,561.7977,5222.6048,-0.6641,4965.5989,5222.6049,561.7976,561.7977,5222.6048
194,559.2393,5289.5191,-16.7891,5033.3388,5289.5787,559.1797,559.2393,5289.5191
195,603.9494,5359.1362,-7.5935,5084.1539,5359.1483,603.9373,603.9494,5359.1362
196,597.9237,5352.1725,-0.2514,5079.6725,5352.1725,597.9236,597.9237,5352.1725
197,543.8746,5193.9855,2.0606,4944.5345,5193.9864,543.8737,543.8746,5193.9855
198,576.7846,5227.4325,-1.1378,4964.2354,5227.4328,576.7843,576.7846,5227.4325
199,586.0949,5288.0833,11.0488,5020.7947,5288.1093,586.0689,586.0949,5288.0833
200,598.5973,5339.4096,3.6926,5066.7048,5339.4124,598.5945,598.5973,5339.4096
201,573.7815,5284.9299,8.6294,5022.7022,5284.9457,573.7656,573.7815,5284.9299
202,561.8316,5206.5606,6.4732,4949.6307,5206.5697,561.8226,561.8316,5206.5606
203,569.6526,5228.2024,-3.8658,4967.9362,5228.2056,569.6494,569.6526,5228.2024
204,613.0351,5366.1890,-1.4633,5087.4493,5366.1894,613.0347,613.0351,5366.1890
205,583.7008,5356.2579,0.1810,5089.5731,5356.2580,583.7007,583.7008,5356.2579
206,555.9308,5269.6362,17.3384,5014.9251,5269.7000,555.8670,555.9308,5269.6362
207,580.5170,5340.8904,3.0766,5075.5947,5340.8924,580.5150,580.5170,5340.8904
208,571.3282,5255.2868,13.8576,4994.2505,5255.3278,571.2872,571.3282,5255.2868
209,566.0871,5326.9760,-13.8616,5067.7581,5327.0163,566.0467,566.0871,5326.9760
210,561.8799,5264.4577,-5.3849,5007.2266,5264.4639,561.8738,561.8799,5264.4577
211,627.9154,5350.3552,-0.1242,5065.6696,5350.3552,627.9154,627.9154,5350.3552
212,589.2159,5287.1302,4.3903,5018.5374,5287.1343,589.2118,589.2159,5287.1302
213,626.1082,5341.1851,0.0994,5057.2829,5341.1851,626.1082,626.1082,5341.1851
214,615.0717,5382.0835,-2.2970,5102.4293,5382.0846,615.0706,615.0717,5382.0835
215,613.0959,5377.9099,0.4871,5099.0810,5377.9099,613.0959,613.0959,5377.9099
216,648.5083,5379.4951,0.2627,5086.3428,5379.4951,648.5083,648.5083,5379.4951
217,638.7723,5359.8834,-1.0300,5070.7631,5359.8836,638.7721,638.7723,5359.8834
218,648.1617,5380.7842,-0.4237,5087.7633,5380.7843,648.1616,648.1617,5380.7842
219,637.1321,5362.4388,2.9961,5073.9661,5362.4407,637.1302,637.1321,5362.4388
220,607.8331,5289.7396,0.8584,5013.5346,5289.7397,607.8329,607.8331,5289.7396
221,612.3972,5324.2256,-5.3005,5045.9838,5324.2316,612.3912,612.3972,5324.2256
222,634.2077,5356.7133,0.7351,5069.4506,5356.7134,634.2076,634.2077,5356.7133
223,614.5899,5330.6632,-7.7507,5051.5046,5330.6759,614.5771,614.5899,5330.6632
224,599.7671,5376.0066,-1.8649,5102.6293,5376.0073,599.7664,599.7671,5376.0066
225,617.0705,5363.5059,-0.5839,5083.1399,5363.5060,617.0704,617.0705,5363.5059
226,581.4357,5244.6848,1.7728,4979.4928,5244.6855,581.4351,581.4357,5244.6848
227,603.2788,5297.5893,-3.8271,5023.1980,5297.5924,603.2757,603.2788,5297.5893
228,626.5747,5343.0149,-1.3460,5058.9140,5343.0153,626.5743,626.5747,5343.0149
229,620.9980,5341.0700,-1.8495,5059.2374,5341.0707,620.9973,620.9980,5341.0700
230,605.1506,5335.7383,4.8907,5060.3810,5335.7433,605.1456,605.1506,5335.7383
231,584.1667,5320.7237,9.6189,5054.0517,5320.7432,584.1472,584.1667,5320.7237
232,591.3001,5312.1109,-12.7379,5042.5781,5312.1453,591.2657,591.3001,5312.1109
233,569.3816,5246.9733,-2.5411,4986.7237,5246.9747,569.3802,569.3816,5246.9733
234,545.8405,5193.3630,-3.6486,4943.1015,5193.3658,545.8377,545.8405,5193.3630
235,607.6985,5350.4033,8.6561,5073.9438,5350.4191,607.6827,607.6985,5350.4033
236,587.8095,5347.3373,2.2817,5079.0093,5347.3383,587.8084,587.8095,5347.3373
237,588.9453,5333.8873,-9.3214,5065.1854,5333.9056,588.9270,588.9453,5333.8873
238,594.4284,5322.3142,-3.0158,5051.4024,5322.3161,594.4264,594.4284,5322.3142
239,586.3938,5274.2482,10.1975,5006.9029,5274.2704,586.3716,586.3938,5274.2482
240,584.9007,5299.1359,10.2871,5032.2757,5299.1583,584.8783,584.9007,5299.1359
241,590.4960,5323.9689,8.7807,5054.6790,5323.9852,590.4797,590.4960,5323.9689
242,581.6213,5346.5864,3.6844,5080.8091,5346.5892,581.6185,581.6213,5346.5864
243,597.1801,5369.1521,5.6790,5096.8779,5369.1589,597.1734,597.1801,5369.1521
244,566.4984,5251.8701,-7.9029,4992.8019,5251.8834,566.4851,566.4984,5251.8701
245,541.5140,5185.3387,-1.5002,4936.9067,5185.3392,541.5135,541.5140,5185.3387
246,537.2503,5145.4150,3.5424,4898.9382,5145.4177,537.2475,537.2503,5145.4150
247,581.8209,5352.6842,2.6627,5086.7928,5352.6857,581.8194,581.8209,5352.6842
248,580.0964,5256.1503,9.2436,4991.4737,5256.1685,580.0781,580.0964,5256.1503
249,548.1863,5206.5083,17.4519,4955.3016,5206.5737,548.1209,548.1863,5206.5083
250,570.7905,5363.6222,0.7875,5102.2291,5363.6223,570.7904,570.7905,5363.6222
251,569.5445,5346.7268,-12.3678,5085.9737,5346.7589,569.5125,569.5445,5346.7268
252,585.0696,5362.2281,-9.5852,5094.9775,5362.2473,585.0504,585.0696,5362.2281
253,564.5465,5233.7611,1.9571,4975.5680,5233.7619,564.5457,564.5465,5233.7611
254,540.2396,5185.1128,1.6065,4937.2116,5185.1134,540.2390,540.2396,5185.1128
255,552.8178,5231.4608,17.4766,4978.2187,5231.5261,552.7525,552.8178,5231.4608
256,648.5691,5380.3173,0.2245,5087.1356,5380.3173,648.5690,648.5691,5380.3173
257,645.0955,5378.2357,0.9404,5086.4619,5378.2359,645.0953,645.0955,5378.2357
258,641.2140,5379.0771,-1.9642,5088.8602,5379.0779,641.2131,641.2140,5379.0771
259,619.8169,5364.0080,5.5696,5082.5334,5364.0146,619.8103,619.8169,5364.0080
260,631.8942,5381.3532,-0.3322,5094.8804,5381.3532,631.8942,631.8942,5381.3532
261,633.2566,5365.7948,4.3306,5078.8679,5365.7988,633.2526,633.2566,5365.7948
262,626.6993,5343.1026,2.8703,5058.9528,5343.1043,626.6976,626.6993,5343.1026
263,604.1768,5287.1902,3.7093,5012.4898,5287.1931,604.1738,604.1768,5287.1902
264,634.9535,5356.9447,-0.4140,5069.3798,5356.9447,634.9535,634.9535,5356.9447
265,643.9864,5375.0533,1.8030,5083.7452,5375.0540,643.9857,643.9864,5375.0533
266,591.0245,5267.7145,0.6098,4998.4777,5267.7146,591.0244,591.0245,5267.7145
267,603.9394,5283.7323,1.8017,5009.1441,5283.7330,603.9387,603.9394,5283.7323
268,626.1580,5354.3765,-4.2723,5070.3837,5354.3803,626.1541,626.1580,5354.3765
269,605.6438,5332.7591,-10.0179,5057.2396,5332.7803,605.6225,605.6438,5332.7591
270,609.8199,5311.6552,-1.3196,5034.5222,5311.6556,609.8195,609.8199,5311.6552
271,595.2079,5285.1300,-1.5690,5014.0929,5285.1305,595.2074,595.2079,5285.1300
272,581.3820,5274.4548,4.3831,5009.1379,5274.4589,581.3779,581.3820,5274.4548
273,563.0946,5214.7333,9.6843,4957.2585,5214.7534,563.0745,563.0946,5214.7333
274,588.7541,5352.1090,8.7216,5083.3900,5352.1249,588.7382,588.7541,5352.1090
275,616.2716,5344.8226,-7.4895,5064.9013,5344.8345,616.2597,616.2716,5344.8226
276,627.5203,5364.3409,-5.0777,5079.7421,5364.3464,627.5149,627.5203,5364.3409
277,617.1663,5349.8593,2.2423,5069.5317,5349.8604,617.1652,617.1663,5349.8593
278,602.3814,5305.5608,-2.0232,5031.4888,5305.5616,602.3805,602.3814,5305.5608
279,595.7709,5283.1069,-2.3667,5011.8517,5283.1081,595.7697,595.7709,5283.1069
280,625.7068,5379.9741,-1.0828,5096.0129,5379.9743,625.7066,625.7068,5379.9741
281,606.4388,5362.7225,2.8682,5086.6907,5362.7242,606.4371,606.4388,5362.7225
282,587.6086,5293.0241,5.0337,5025.0609,5293.0295,587.6032,587.6086,5293.0241
283,610.1895,5317.8652,6.6492,5040.5603,5317.8746,610.1801,610.1895,5317.8652
284,538.5953,5145.2468,2.5301,4898.2102,5145.2482,538.5939,538.5953,5145.2468
285,539.4295,5176.5746,0.0035,4929.0477,5176.5746,539.4295,539.4295,5176.5746
286,549.5141,5212.8230,-3.4125,4960.9479,5212.8255,549.5116,549.5141,5212.8230
287,584.9415,5279.5159,-12.1735,5012.7519,5279.5475,584.9099,584.9415,5279.5159
288,642.8705,5372.5410,0.1944,5081.6957,5372.5410,642.8705,642.8705,5372.5410
289,638.3883,5363.3811,-3.1202,5074.3971,5363.3832,638.3862,638.3883,5363.3811
290,592.0183,5359.3165,2.4957,5089.2007,5359.3178,592.0170,592.0183,5359.3165
291,585.8328,5345.9855,-0.7546,5078.4750,5345.9856,585.8326,585.8328,5345.9855
292,567.9066,5341.2178,-10.8574,5081.1579,5341.2424,567.8819,567.9066,5341.2178
293,624.8921,5338.8962,0.6513,5055.4990,5338.8963,624.8920,624.8921,5338.8962
294,616.8443,5331.8502,-0.2292,5051.7524,5331.8502,616.8443,616.8443,5331.8502
295,605.7699,5370.2136,4.8585,5094.4193,5370.2185,605.7649,605.7699,5370.2136
296,584.4646,5363.6557,7.0435,5096.6345,5363.6661,584.4542,584.4646,5363.6557
297,562.1000,5299.4217,-17.8145,5042.0208,5299.4887,562.0330,562.1000,5299.4217
298,585.7887,5319.9165,-4.1290,5052.5601,5319.9201,585.7851,585.7887,5319.9165
