face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1457.4868,2458.0375,-49.4077,2142.6578,2460.4714,1455.0529,1457.4868,2458.0375
71,1541.4607,2827.8222,-18.8125,2452.5017,2828.0973,1541.1857,1541.4607,2827.8222
72,1446.5860,2518.8286,-79.3964,2193.6996,2524.6758,1440.7388,1446.5860,2518.8286
73,1561.8863,2838.2790,-12.7774,2462.2626,2838.4069,1561.7584,1561.8863,2838.2790
74,1538.6022,2767.8769,-25.2465,2402.4342,2768.3952,1538.0840,1538.6022,2767.8769
75,1416.5712,2737.8728,-40.1111,2372.5632,2739.0893,1415.3547,1416.5712,2737.8728
76,1452.1492,2606.5854,54.5627,2264.2449,2609.1585,1449.5761,1452.1492,2606.5854
77,1576.6090,2800.4439,2.8175,2431.6663,2800.4504,1576.6025,1576.6090,2800.4439
78,1510.2404,2756.1574,51.7560,2392.2386,2758.3037,1508.0941,1510.2404,2756.1574
79,1552.8151,2826.7407,34.3225,2452.7181,2827.6647,1551.8910,1552.8151,2826.7407
80,1421.3151,2765.0047,-16.0401,2395.0399,2765.1961,1421.1237,1421.3151,2765.0047
81,1499.2973,2540.0106,-4.3300,2211.6445,2540.0286,1499.2793,1499.2973,2540.0106
82,1376.5909,2573.0637,118.2171,2239.5377,2584.6322,1365.0223,1376.5909,2573.0637
83,1528.7228,2663.9054,-3.4944,2315.3940,2663.9162,1528.7120,1528.7228,2663.9054
84,1487.9456,2650.1599,-37.2129,2301.7798,2651.3502,1486.7553,1487.9456,2650.1599
85,1390.4815,2664.2255,-70.9564,2311.2950,2668.1661,1386.5409,1390.4815,2664.2255
86,1330.7854,2779.5043,-24.9888,2408.2324,2779.9352,1330.3545,1330.7854,2779.5043
87,1335.3451,2736.4516,62.9247,2372.5693,2739.2719,1332.5248,1335.3451,2736.4516
88,1445.4299,2619.5017,-58.6730,2274.8798,2622.4265,1442.5051,1445.4299,2619.5017
89,1582.2410,2839.2086,3.7483,2464.2082,2839.2198,1582.2298,1582.2410,2839.2086
90,1515.1684,2848.3540,12.3211,2468.5168,2848.4679,1515.0546,1515.1684,2848.3540
91,1423.7453,2795.4487,46.1139,2422.3865,2796.9972,1422.1968,1423.7453,2795.4487
92,1560.8784,2860.5578,8.7470,2480.8020,2860.6166,1560.8196,1560.8784,2860.5578
93,1540.0232,2688.4709,-10.9419,2336.5785,2688.5751,1539.9190,1540.0232,2688.4709
94,1563.6988,2878.1324,-14.8360,2495.7821,2878.2998,1563.5314,1563.6988,2878.1324
95,1503.2162,2814.4308,-44.8224,2440.4935,2815.9612,1501.6857,1503.2162,2814.4308
96,1511.0197,2844.7832,-10.0713,2465.3099,2844.8593,1510.9436,1511.0197,2844.7832
97,1554.5255,2735.5630,-0.1409,2376.4158,2735.5631,1554.5255,1554.5255,2735.5630
98,1509.9181,2833.9511,-5.3357,2456.0503,2833.9726,1509.8966,1509.9181,2833.9511
99,1382.7393,2793.1555,-31.3837,2419.5939,2793.8535,1382.0413,1382.7393,2793.1555
100,1414.2658,2521.2978,70.1847,2192.2780,2525.7297,1409.8339,1414.2658,2521.2978
101,1409.6359,2434.7453,33.3641,2118.0871,2435.8300,1408.5512,1409.6359,2434.7453
102,1459.4956,2456.8902,48.3142,2141.8728,2459.2251,1457.1607,1459.4956,2456.8902
103,1431.7601,2343.2199,49.3019,2047.6767,2345.8790,1429.1011,1431.7601,2343.2199
104,1385.1028,2771.1516,44.9578,2401.1507,2772.6083,1383.6461,1385.1028,2771.1516
105,1415.3764,2663.5432,84.1844,2312.8116,2669.1955,1409.7241,1415.3764,2663.5432
106,1465.9203,2593.3998,-48.9354,2253.9102,2595.5197,1463.8004,1465.9203,2593.3998
107,1361.4864,2720.7904,-44.2971,2357.5227,2722.2324,1360.0443,1361.4864,2720.7904
108,1380.6280,2699.3649,64.3836,2340.5814,2702.5008,1377.4921,1380.6280,2699.3649
109,1435.8045,2766.7904,-64.1115,2399.2549,2769.8714,1432.7235,1435.8045,2766.7904
110,1491.2663,2607.0781,-40.2970,2266.6617,2608.5315,1489.8129,1491.2663,2607.0781
111,1364.0040,2596.2217,112.9204,2257.8464,2606.4842,1353.7415,1364.0040,2596.2217
112,1329.5345,2766.8120,27.3017,2397.2015,2767.3304,1329.0161,1329.5345,2766.8120
113,1513.7471,2819.9267,17.7916,2444.5267,2820.1690,1513.5048,1513.7471,2819.9267
114,1532.0875,2858.2154,26.8839,2477.8659,2858.7602,1531.5427,1532.0875,2858.2154
115,1332.5018,2747.7196,49.0730,2381.4717,2749.4192,1330.8022,1332.5018,2747.7196
116,1487.7069,2553.6157,35.5116,2222.3808,2554.7975,1486.5251,1487.7069,2553.6157
117,1427.1796,2407.7573,21.2606,2097.4248,2408.2181,1426.7188,1427.1796,2407.7573
118,1477.4078,2537.5007,-4.0697,2207.4351,2537.5163,1477.3921,1477.4078,2537.5007
119,1462.0373,2767.6886,31.7148,2398.7928,2768.4585,1461.2674,1462.0373,2767.6886
120,1537.3625,2819.7115,20.8371,2445.5347,2820.0500,1537.0240,1537.3625,2819.7115
121,1607.9673,2915.6303,-0.6997,2529.4707,2915.6307,1607.9669,1607.9673,2915.6303
122,1589.7824,2877.2822,-3.2698,2496.3854,2877.2905,1589.7741,1589.7824,2877.2822
123,1461.2378,2817.0036,-24.1235,2440.5243,2817.4327,1460.8087,1461.2378,2817.0036
124,1504.2157,2688.8639,-54.4183,2336.0023,2691.3584,1501.7212,1504.2157,2688.8639
125,1491.9984,2697.6063,-58.9759,2342.8080,2700.4844,1489.1203,1491.9984,2697.6063
126,1442.4680,2583.3119,-53.4268,2244.1998,2585.8084,1439.9714,1442.4680,2583.3119
127,1454.1879,2772.4388,31.1505,2402.5702,2773.1745,1453.4523,1454.1879,2772.4388
128,1361.7521,2617.0576,109.7683,2275.0215,2626.5838,1352.2259,1361.7521,2617.0576
129,1567.9419,2880.2984,-5.0846,2497.6985,2880.3181,1567.9222,1567.9419,2880.2984
130,1556.4866,2810.3894,-32.1677,2439.2028,2811.2141,1555.6619,1556.4866,2810.3894
131,1512.6085,2718.1335,-42.6940,2360.1336,2719.6436,1511.0984,1512.6085,2718.1335
132,1519.6801,2839.4348,2.1466,2461.0565,2839.4383,1519.6766,1519.6801,2839.4348
133,1407.0102,2765.8912,-12.5094,2395.5509,2766.0064,1406.8950,1407.0102,2765.8912
134,1451.4257,2543.2585,82.5604,2214.4747,2549.4662,1445.2181,1451.4257,2543.2585
135,1368.4368,2662.9408,73.7436,2310.0046,2667.1282,1364.2494,1368.4368,2662.9408
136,1388.2995,2644.6375,85.7659,2296.0840,2650.4655,1382.4716,1388.2995,2644.6375
137,1420.5092,2390.0556,84.5126,2087.2334,2397.3671,1413.1976,1420.5092,2390.0556
138,1548.1726,2703.3048,11.6365,2349.4508,2703.4220,1548.0554,1548.1726,2703.3048
139,1448.8898,2562.1941,44.9642,2226.6227,2564.0072,1447.0767,1448.8898,2562.1941
140,1508.8695,2868.0100,-2.4885,2484.9013,2868.0146,1508.8649,1508.8695,2868.0100
141,1609.7712,2904.4960,-0.0665,2520.2949,2904.4960,1609.7712,1609.7712,2904.4960
142,1556.3902,2781.5919,-10.2040,2414.6789,2781.6769,1556.3052,1556.3902,2781.5919
143,1541.0860,2856.2799,6.4056,2476.2131,2856.3111,1541.0548,1541.0860,2856.2799
144,1453.8209,2830.7394,15.5232,2451.9412,2830.9143,1453.6460,1453.8209,2830.7394
145,1565.0786,2850.3383,-20.0700,2472.6715,2850.6517,1564.7653,1565.0786,2850.3383
146,1578.5634,2811.1425,0.7542,2440.6597,2811.1430,1578.5629,1578.5634,2811.1425
147,1525.7821,2829.6463,-22.2217,2453.3583,2830.0249,1525.4035,1525.7821,2829.6463
148,1532.1560,2755.5460,-42.6160,2392.5003,2757.0287,1530.6733,1532.1560,2755.5460
149,1452.4119,2724.5940,-73.7224,2364.7379,2728.8520,1448.1540,1452.4119,2724.5940
150,1370.1220,2668.9068,-42.3256,2312.7785,2670.2847,1368.7442,1370.1220,2668.9068
151,1491.6673,2582.3045,-14.8168,2245.4593,2582.5058,1491.4661,1491.6673,2582.3045
152,1518.0631,2645.4875,36.0482,2300.2177,2646.6390,1516.9117,1518.0631,2645.4875
153,1541.3727,2817.4403,22.4503,2443.8875,2817.8352,1540.9778,1541.3727,2817.4403
154,1435.5345,2324.0073,-10.7997,2031.2376,2324.1385,1435.4032,1435.5345,2324.0073
155,1457.9898,2523.8463,15.7862,2194.6617,2524.0800,1457.7560,1457.9898,2523.8463
156,1400.8112,2714.3824,-80.3702,2355.2462,2719.2815,1395.9120,1400.8112,2714.3824
157,1441.2215,2621.2633,62.2733,2276.3904,2624.5404,1437.9443,1441.2215,2621.2633
158,1382.0634,2533.3008,-116.0360,2206.1104,2544.8799,1370.4844,1382.0634,2533.3008
159,1462.7130,2740.9065,-42.8048,2376.6436,2742.3383,1461.2811,1462.7130,2740.9065
160,1422.1557,2351.8466,-59.0262,2054.1347,2355.5792,1418.4231,1422.1557,2351.8466
161,1469.8364,2443.6990,-13.7458,2130.9183,2443.8930,1469.6424,1469.8364,2443.6990
162,1439.5828,2700.0170,64.0010,2342.6227,2703.2585,1436.3413,1439.5828,2700.0170
163,1469.4328,2791.7362,-48.1400,2420.2701,2793.4865,1467.6826,1469.4328,2791.7362
164,1328.6413,2776.0882,7.3385,2404.9303,2776.1254,1328.6041,1328.6413,2776.0882
165,1381.5438,2809.1589,5.0029,2432.9275,2809.1765,1381.5263,1381.5438,2809.1589
166,1425.6634,2332.1948,36.0890,2037.3098,2333.6293,1424.2290,1425.6634,2332.1948
167,1486.6977,2541.4270,45.0858,2212.8908,2543.3508,1484.7740,1486.6977,2541.4270
168,1338.1798,2744.3012,66.0585,2379.6296,2747.3977,1335.0833,1338.1798,2744.3012
169,1473.6210,2541.7382,56.2971,2212.6774,2544.6973,1470.6619,1473.6210,2541.7382
170,1426.8050,2359.9000,64.8354,2061.6484,2364.3835,1422.3215,1426.8050,2359.9000
171,1348.2559,2671.3878,96.1691,2319.5124,2678.3411,1341.3025,1348.2559,2671.3878
172,1581.0903,2899.9510,-11.8192,2514.9348,2900.0569,1580.9844,1581.0903,2899.9510
173,1589.6126,2895.7719,2.6972,2511.8179,2895.7774,1589.6070,1589.6126,2895.7719
174,1590.1202,2884.4973,-14.5086,2502.5469,2884.6599,1589.9576,1590.1202,2884.4973
175,1536.0990,2735.7177,0.5231,2375.1671,2735.7179,1536.0988,1536.0990,2735.7177
176,1544.6820,2787.9618,23.7198,2419.4931,2788.4141,1544.2296,1544.6820,2787.9618
177,1562.6520,2841.5836,13.3072,2465.0768,2841.7221,1562.5135,1562.6520,2841.5836
178,1568.9455,2771.2271,11.4915,2407.0275,2771.3370,1568.8357,1568.9455,2771.2271
179,1543.2553,2809.3317,-32.5757,2437.5498,2810.1693,1542.4177,1543.2553,2809.3317
180,1385.0397,2794.2699,34.4166,2420.6731,2795.1100,1384.1997,1385.0397,2794.2699
181,1574.8374,2837.6606,-20.9851,2462.7013,2838.0093,1574.4888,1574.8374,2837.6606
182,1603.9929,2881.2373,2.2073,2500.5703,2881.2411,1603.9891,1603.9929,2881.2373
183,1436.7643,2794.5165,28.1310,2420.9351,2795.0991,1436.1818,1436.7643,2794.5165
184,1442.3699,2778.6665,34.7456,2407.7324,2779.5694,1441.4670,1442.3699,2778.6665
185,1368.6524,2580.5501,-113.8262,2244.8700,2591.1484,1358.0540,1368.6524,2580.5501
186,1474.3179,2610.0482,-67.1771,2269.6833,2614.0078,1470.3582,1474.3179,2610.0482
187,1499.2463,2741.0084,-59.1347,2379.4769,2743.8181,1496.4366,1499.2463,2741.0084
188,1375.0333,2723.7970,26.9453,2359.3756,2724.3351,1374.4952,1375.0333,2723.7970
189,1457.5037,2842.6680,10.8686,2462.1604,2842.7533,1457.4184,1457.5037,2842.6680
190,1427.5776,2812.0469,-31.6530,2436.0165,2812.7702,1426.8543,1427.5776,2812.0469
191,1339.6474,2703.6653,-76.2918,2345.2003,2707.9192,1335.3935,1339.6474,2703.6653
192,1456.3590,2527.0399,-21.8527,2197.2864,2527.4857,1455.9132,1456.3590,2527.0399
193,1461.3776,2528.1453,-4.9420,2198.3270,2528.1682,1461.3547,1461.3776,2528.1453
194,1365.3263,2614.0060,-113.6833,2273.0912,2624.2717,1355.0606,1365.3263,2614.0060
195,1453.4484,2796.4186,-40.8302,2423.4315,2797.6588,1452.2082,1453.4484,2796.4186
196,1445.2194,2779.6265,-28.8778,2408.3841,2780.2511,1444.5948,1445.2194,2779.6265
197,1426.8113,2447.2488,34.5140,2129.9363,2448.4148,1425.6453,1426.8113,2447.2488
198,1494.6948,2539.4009,3.7555,2210.6747,2539.4144,1494.6813,1494.6948,2539.4009
199,1461.7881,2646.0331,75.1871,2299.4206,2650.7876,1457.0336,1461.7881,2646.0331
200,1467.4334,2770.9062,44.2126,2402.2960,2772.4041,1465.9355,1467.4334,2770.9062
201,1437.0923,2645.9964,71.1027,2297.6416,2650.1640,1432.9247,1437.0923,2645.9964
202,1471.3109,2486.7102,24.9738,2166.0172,2487.3241,1470.6970,1471.3109,2486.7102
203,1467.9618,2522.1858,-46.4909,2195.5284,2524.2320,1465.9155,1467.9618,2522.1858
204,1478.7661,2817.1557,-5.1378,2440.7540,2817.1754,1478.7464,1478.7661,2817.1557
205,1368.1539,2742.0467,-5.6381,2374.7039,2742.0699,1368.1308,1368.1539,2742.0467
206,1377.5590,2568.9347,118.7057,2236.1816,2580.6471,1365.8466,1377.5590,2568.9347
207,1378.4245,2714.9429,48.3459,2352.7935,2716.6894,1376.6779,1378.4245,2714.9429
208,1440.2834,2565.8348,90.0844,2233.1012,2572.9992,1433.1191,1440.2834,2565.8348
209,1347.1979,2682.6119,-91.8094,2328.6534,2688.8942,1340.9156,1347.1979,2682.6119
210,1406.5880,2576.6559,-75.9286,2238.4476,2581.5625,1401.6813,1406.5880,2576.6559
211,1561.8833,2833.5206,13.1939,2458.2946,2833.6575,1561.7464,1561.8833,2833.5206
212,1491.3466,2676.6064,38.5652,2324.0160,2677.8599,1490.0931,1491.3466,2676.6064
213,1563.8324,2814.3604,12.9773,2442.4401,2814.4950,1563.6978,1563.8324,2814.3604
214,1485.2143,2867.7979,-7.0602,2484.1460,2867.8340,1485.1783,1485.2143,2867.7979
215,1482.7888,2857.6769,-8.7167,2475.4548,2857.7321,1482.7335,1482.7888,2857.6769
216,1612.1076,2918.4463,0.5610,2532.0686,2918.4465,1612.1074,1612.1076,2918.4463
217,1593.7066,2868.0800,2.2317,2488.9597,2868.0839,1593.7027,1593.7066,2868.0800
218,1610.6987,2921.5920,-1.6361,2534.6111,2921.5940,1610.6966,1610.6987,2921.5920
219,1588.1000,2872.3576,15.4751,2492.3136,2872.5440,1587.9136,1588.1000,2872.3576
220,1547.1513,2697.2365,0.5835,2344.2973,2697.2368,1547.1510,1547.1513,2697.2365
221,1537.7747,2773.5626,-32.1401,2407.3606,2774.3979,1536.9394,1537.7747,2773.5626
222,1581.8378,2858.0625,-5.7852,2479.8874,2858.0888,1581.8116,1581.8378,2858.0625
223,1531.2101,2777.2749,-44.6983,2410.6560,2778.8762,1529.6088,1531.2101,2777.2749
224,1429.0138,2827.9045,-15.4082,2449.2288,2828.0742,1428.8442,1429.0138,2827.9045
225,1495.3530,2818.8736,-9.6599,2442.7848,2818.9441,1495.2825,1495.3530,2818.8736
226,1498.7502,2583.0804,-6.5176,2246.6178,2583.1196,1498.7111,1498.7502,2583.0804
227,1531.8410,2716.4686,-15.7767,2359.0861,2716.6787,1531.6309,1531.8410,2716.4686
228,1563.3550,2816.1058,-18.6924,2443.9734,2816.3846,1563.0761,1563.3550,2816.1058
229,1541.7623,2800.2335,-25.7779,2429.6168,2800.7613,1541.2345,1541.7623,2800.2335
230,1480.4124,2754.0182,44.6025,2388.5399,2755.5783,1478.8523,1480.4124,2754.0182
231,1406.8208,2685.5489,71.6767,2329.9452,2689.5541,1402.8156,1406.8208,2685.5489
232,1461.0819,2703.1177,-75.8806,2347.2117,2707.7364,1456.4632,1461.0819,2703.1177
233,1453.3674,2565.8623,-45.9007,2230.0462,2567.7529,1451.4768,1453.3674,2565.8623
234,1425.1932,2439.9088,-51.1308,2124.8135,2442.4787,1422.6232,1425.1932,2439.9088
235,1480.7130,2790.8769,50.4433,2420.0518,2792.8161,1478.7737,1480.7130,2790.8769
236,1415.5320,2757.9838,43.4574,2389.9491,2759.3891,1414.1266,1415.5320,2757.9838
237,1436.4540,2744.5827,-66.4047,2380.5243,2747.9449,1433.0918,1436.4540,2744.5827
238,1466.8825,2732.7741,-45.2193,2370.0790,2734.3874,1465.2693,1466.8825,2732.7741
239,1476.8686,2625.3476,68.6952,2282.6420,2629.4420,1472.7742,1476.8686,2625.3476
240,1442.4512,2657.9028,77.1478,2308.4785,2662.7800,1437.5740,1442.4512,2657.9028
241,1432.9053,2707.0227,65.6843,2348.4517,2710.3999,1429.5281,1432.9053,2707.0227
242,1376.0302,2725.4518,43.5144,2361.5510,2726.8535,1374.6284,1376.0302,2725.4518
243,1425.5345,2811.7819,35.5665,2435.9328,2812.6938,1424.6226,1425.5345,2811.7819
244,1444.2170,2581.6858,-60.2008,2243.4844,2584.8630,1441.0398,1444.2170,2581.6858
245,1430.0642,2431.5933,-14.2085,2116.8374,2431.7948,1429.8627,1430.0642,2431.5933
246,1426.7916,2324.7189,22.2661,2030.9235,2325.2707,1426.2398,1426.7916,2324.7189
247,1366.5717,2732.0287,-11.1102,2366.0846,2732.1191,1366.4813,1366.5717,2732.0287
248,1475.8024,2589.4366,65.4470,2252.6712,2593.2696,1471.9693,1475.8024,2589.4366
249,1410.0767,2448.0622,107.9986,2136.4364,2459.1800,1398.9589,1410.0767,2448.0622
250,1325.6007,2753.1886,-23.1608,2385.2139,2753.5643,1325.2250,1325.6007,2753.1886
251,1342.8584,2725.8767,-79.4949,2364.7758,2730.4310,1338.3041,1342.8584,2725.8767
252,1388.7595,2777.4126,-57.2150,2407.3505,2779.7660,1386.4061,1388.7595,2777.4126
253,1458.3430,2546.7759,29.9786,2213.9230,2547.6009,1457.5179,1458.3430,2546.7759
254,1421.6786,2431.4125,22.0284,2116.0589,2431.8928,1421.1982,1421.6786,2431.4125
255,1392.2013,2490.1406,112.2680,2170.2673,2501.5028,1380.8391,1392.2013,2490.1406
256,1612.4408,2921.2256,0.7899,2534.4078,2921.2261,1612.4403,1612.4408,2921.2256
257,1599.1914,2908.6370,1.5909,2523.1176,2908.6389,1599.1894,1599.1914,2908.6370
258,1584.3648,2904.6230,-4.4596,2518.9529,2904.6381,1584.3497,1584.3648,2904.6230
259,1520.7289,2846.6542,33.2670,2467.8710,2847.4883,1519.8948,1520.7289,2846.6542
260,1550.5458,2896.4286,-4.5373,2510.4795,2896.4439,1550.5305,1550.5458,2896.4286
261,1567.9412,2868.8330,22.7860,2488.3807,2869.2320,1567.5422,1567.9412,2868.8330
262,1570.1463,2827.8251,15.5995,2454.0956,2828.0186,1569.9529,1570.1463,2827.8251
263,1535.1141,2684.7316,26.7022,2333.4799,2685.3515,1534.4942,1535.1141,2684.7316
264,1581.6059,2856.1532,7.4805,2478.2953,2856.1971,1581.5620,1581.6059,2856.1532
265,1600.4906,2904.7173,8.5584,2519.9603,2904.7735,1600.4344,1600.4906,2904.7173
266,1510.4261,2636.4555,-15.5048,2291.4699,2636.6689,1510.2126,1510.4261,2636.4555
267,1540.1445,2680.8177,5.3442,2330.2506,2680.8428,1540.1194,1540.1445,2680.8177
268,1547.5902,2828.3592,-28.6672,2453.5638,2829.0005,1546.9488,1547.5902,2828.3592
269,1491.2291,2760.9810,-58.9617,2395.8203,2763.7131,1488.4970,1491.2291,2760.9810
270,1543.6897,2752.7566,-2.1935,2389.8241,2752.7606,1543.6858,1543.6897,2752.7566
271,1517.4231,2686.2457,-6.4478,2332.9043,2686.2813,1517.3876,1517.4231,2686.2457
272,1476.1216,2642.2717,43.8104,2294.7720,2643.9153,1474.4780,1476.1216,2642.2717
273,1456.7821,2490.8162,61.9012,2170.0918,2494.5087,1453.0896,1456.7821,2490.8162
274,1394.3696,2749.0088,49.2200,2382.3202,2750.7948,1392.5836,1394.3696,2749.0088
275,1519.3646,2795.2934,-44.6088,2425.0843,2796.8511,1517.8069,1519.3646,2795.2934
276,1549.5711,2859.2660,-28.0022,2479.5744,2859.8644,1548.9727,1549.5711,2859.2660
277,1514.1580,2802.1268,27.5934,2429.8170,2802.7177,1513.5671,1514.1580,2802.1268
278,1510.6943,2713.3623,-33.5035,2355.5973,2714.2949,1509.7617,1510.6943,2713.3623
279,1508.0357,2664.4973,-33.1780,2314.9218,2665.4484,1507.0846,1508.0357,2664.4973
280,1526.3682,2881.5892,-5.1329,2497.0120,2881.6086,1526.3487,1526.3682,2881.5892
