face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1493.1254,1721.1732,-31.8382,1620.1773,1725.5348,1488.7639,1493.1254,1721.1732
24,1802.4722,1768.6571,-27.1371,1786.4233,1817.5379,1753.5914,1802.4722,1768.6571
25,1654.7536,1717.5530,-109.1395,1697.5880,1799.7199,1572.5866,1654.7536,1717.5530
26,1618.1198,1757.2784,-88.6445,1698.9484,1800.3895,1575.0087,1618.1198,1757.2784
27,1653.2589,1819.6865,-38.2890,1743.7056,1828.0728,1644.8726,1653.2589,1819.6865
28,1637.8520,1591.4027,-138.3296,1632.8028,1754.8930,1474.3617,1637.8520,1591.4027
29,1670.8847,1853.7892,-14.5138,1769.6198,1854.9338,1669.7402,1670.8847,1853.7892
30,1691.2629,1565.9434,49.8713,1634.4994,1708.6868,1548.5196,1691.2629,1565.9434
31,1662.7518,1546.3790,125.4097,1622.3347,1742.8161,1466.3147,1662.7518,1546.3790
32,1771.2768,1731.5818,64.5393,1755.3297,1818.9514,1683.9072,1771.2768,1731.5818
33,1711.9554,1546.6484,2.4066,1635.5846,1711.9904,1546.6134,1711.9554,1546.6484
34,1770.9423,1670.4397,64.2979,1726.4865,1802.2962,1639.0857,1770.9423,1670.4397
35,1733.6640,1455.1317,-26.5234,1613.1956,1736.1672,1452.6285,1733.6640,1455.1317
36,1733.1744,1831.9167,37.4038,1785.7711,1844.4855,1720.6056,1733.1744,1831.9167
37,1612.5887,1611.8404,136.0548,1629.3462,1748.2699,1476.1592,1612.5887,1611.8404
38,1653.9400,1707.5119,102.1726,1690.6537,1786.3514,1575.1006,1653.9400,1707.5119
39,1594.4915,1778.4062,68.8069,1698.1406,1801.2989,1571.5988,1594.4915,1778.4062
40,1500.2555,1783.8835,-4.5998,1660.3582,1783.9581,1500.1809,1500.2555,1783.8835
41,1729.2345,1554.5694,-24.1128,1649.3839,1732.5022,1551.3017,1729.2345,1554.5694
42,1892.6621,1984.0037,-0.1213,1939.9464,1984.0038,1892.6619,1892.6621,1984.0037
43,1862.6349,1969.5103,-0.0367,1918.3068,1969.5103,1862.6349,1862.6349,1969.5103
44,1810.3273,1767.6815,44.7271,1791.0617,1838.5541,1739.4546,1810.3273,1767.6815
45,1700.9144,1506.5501,-103.5148,1622.4785,1745.7171,1461.7475,1700.9144,1506.5501
46,1736.3692,1854.9799,-41.0792,1800.0169,1867.8177,1723.5314,1736.3692,1854.9799
47,1891.9968,1989.3525,-4.6925,1942.5223,1989.5781,1891.7712,1891.9968,1989.3525
48,1887.7056,1988.3496,-6.0884,1940.0152,1988.7166,1887.3386,1887.7056,1988.3496
49,1859.1779,1927.5945,-26.6226,1894.8742,1936.7333,1850.0391,1859.1779,1927.5945
50,1834.5040,1950.9083,2.0310,1895.3922,1950.9438,1834.4686,1834.5040,1950.9083
51,1578.1108,1671.6367,131.4883,1642.7546,1764.4300,1485.3174,1578.1108,1671.6367
52,1854.4087,1838.7037,-4.8197,1846.6252,1855.7698,1837.3426,1854.4087,1838.7037
53,1708.5051,1752.4809,-86.4600,1737.3780,1819.7051,1641.2809,1708.5051,1752.4809
54,1647.1818,1815.0839,-26.0271,1737.8137,1819.0259,1643.2398,1647.1818,1815.0839
55,1674.8886,1601.8545,-74.4081,1644.6493,1721.2574,1555.4857,1674.8886,1601.8545
56,1639.7717,1711.6474,87.9863,1683.7761,1770.7522,1580.6668,1639.7717,1711.6474
57,1625.9155,1751.5838,91.1476,1699.6010,1799.4566,1578.0427,1625.9155,1751.5838
58,1685.6177,1727.9964,-67.3280,1711.1798,1777.3906,1636.2235,1685.6177,1727.9964
59,1796.5414,1708.9639,48.8263,1756.4300,1818.3382,1687.1672,1796.5414,1708.9639
60,1577.1025,1818.3025,14.7145,1710.6947,1819.1968,1576.2081,1577.1025,1818.3025
61,1821.9380,1721.4821,6.8472,1773.8843,1822.4026,1721.0175,1821.9380,1721.4821
62,1643.1938,1858.2819,-2.9741,1760.6268,1858.3230,1643.1527,1643.1938,1858.2819
63,1760.4236,1677.9987,-53.4181,1723.1781,1786.6794,1651.7430,1760.4236,1677.9987
64,1759.6714,1559.6907,32.5663,1669.6458,1764.8411,1554.5210,1759.6714,1559.6907
65,1680.9638,1610.9521,81.1196,1653.0562,1734.3083,1557.6075,1680.9638,1610.9521
66,1869.1336,1902.5373,7.8238,1886.1060,1904.2790,1867.3920,1869.1336,1902.5373
67,1836.9509,1953.5821,-5.9887,1897.9844,1953.8888,1836.6442,1836.9509,1953.5821
68,1814.7137,1915.6591,-11.0699,1867.3324,1916.8588,1813.5140,1814.7137,1915.6591
69,1702.6896,1806.7013,-45.0731,1758.7395,1823.5155,1685.8754,1702.6896,1806.7013
70,1750.9547,1564.7434,-57.0735,1668.6047,1767.0555,1548.6426,1750.9547,1564.7434
71,1812.4402,1891.2760,-22.4546,1853.5243,1897.2231,1806.4932,1812.4402,1891.2760
72,1727.2180,1611.9694,-91.6196,1680.0855,1777.8282,1561.3592,1727.2180,1611.9694
73,1843.2806,1909.8864,-15.4115,1877.6595,1913.2795,1839.8875,1843.2806,1909.8864
74,1819.0183,1841.0035,-30.0104,1830.8480,1861.9712,1798.0506,1819.0183,1841.0035
75,1636.7522,1766.8266,-48.7120,1707.5992,1783.0464,1620.5324,1636.7522,1766.8266
76,1723.9573,1690.0917,62.5711,1710.7128,1771.8462,1642.2027,1723.9573,1690.0917
77,1868.8262,1882.2794,3.5594,1875.5991,1883.1631,1867.9425,1868.8262,1882.2794
78,1777.0687,1821.0952,60.3932,1802.5237,1863.3619,1734.8020,1777.0687,1821.0952
79,1831.0796,1897.7981,39.6969,1866.6007,1916.2913,1812.5863,1831.0796,1897.7981
80,1636.2175,1789.6117,-19.4023,1718.3868,1792.0278,1633.8014,1636.2175,1789.6117
81,1797.5785,1644.4923,-5.3101,1726.1588,1797.7625,1644.3083,1797.5785,1644.4923
82,1610.2297,1625.5608,138.7191,1635.6926,1756.8260,1478.9645,1610.2297,1625.5608
83,1822.3078,1755.8613,-4.3391,1790.0255,1822.5899,1755.5792,1822.3078,1755.8613
84,1766.2892,1730.6921,-43.6286,1750.3943,1795.6101,1701.3712,1766.2892,1730.6921
85,1612.8350,1699.3622,-84.8601,1664.2961,1751.3508,1560.8464,1612.8350,1699.3622
86,1503.0777,1780.2025,-30.3917,1659.9253,1783.4964,1499.7839,1503.0777,1780.2025
87,1518.6255,1747.2276,76.8972,1650.2675,1770.6868,1495.1662,1518.6255,1747.2276
88,1708.1424,1689.9767,-69.7807,1703.4256,1769.4289,1628.6902,1708.1424,1689.9767
89,1871.7127,1917.5476,4.4063,1895.0613,1917.9673,1871.2929,1871.7127,1917.5476
90,1771.8914,1900.0976,15.1845,1839.5367,1901.8715,1770.1175,1771.8914,1900.0976
91,1645.3539,1825.9117,55.1913,1745.2823,1841.4456,1629.8199,1645.3539,1825.9117
92,1835.9188,1925.5823,11.2598,1882.4539,1926.9747,1834.5264,1835.9188,1925.5823
93,1833.7095,1778.0036,-12.9477,1806.6400,1836.5719,1775.1412,1833.7095,1778.0036
94,1836.7421,1940.7237,-17.4405,1891.1196,1943.5709,1833.8948,1836.7421,1940.7237
95,1757.5450,1866.2182,-52.0274,1816.5607,1887.1100,1736.6531,1757.5450,1866.2182
96,1765.5640,1894.5506,-12.7555,1833.5965,1895.7999,1764.3147,1765.5640,1894.5506
97,1847.8861,1822.2016,-0.2766,1835.1788,1847.8891,1822.1986,1847.8861,1822.2016
98,1761.4245,1881.1448,-6.4151,1824.2673,1881.4876,1761.0818,1761.4245,1881.1448
99,1580.1044,1807.2796,-38.8114,1706.4050,1813.7273,1573.6567,1580.1044,1807.2796
100,1679.9793,1601.4261,82.1321,1648.2628,1731.7430,1549.6624,1679.9793,1601.4261
101,1692.1426,1545.0101,38.1621,1624.9291,1701.4518,1535.7009,1692.1426,1545.0101
102,1754.4251,1567.7100,55.2085,1671.6567,1769.5277,1552.6074,1754.4251,1567.7100
103,1730.9924,1467.1536,55.9918,1618.2237,1742.3832,1455.7628,1730.9924,1467.1536
104,1590.7151,1792.0889,53.8462,1702.9247,1805.5829,1577.2212,1590.7151,1792.0889
105,1649.6248,1707.7861,99.1381,1688.2162,1782.0207,1575.3902,1649.6248,1707.7861
106,1745.8146,1684.3073,-56.9458,1718.7204,1779.7805,1650.3414,1745.8146,1684.3073
107,1558.4606,1738.1967,-54.9618,1658.3964,1753.6713,1542.9860,1558.4606,1738.1967
108,1592.8213,1724.7921,77.6514,1668.1700,1760.7077,1556.9057,1592.8213,1724.7921
109,1666.6245,1805.7756,-76.4616,1745.4088,1839.5786,1632.8214,1666.6245,1805.7756
110,1779.7848,1702.0506,-46.3326,1744.0661,1801.3938,1680.4416,1779.7848,1702.0506
111,1592.5392,1642.4074,134.4592,1634.7241,1754.2248,1480.7217,1592.5392,1642.4074
112,1501.7067,1766.4686,33.0207,1651.0868,1770.5247,1497.6505,1501.7067,1766.4686
113,1769.9664,1872.9899,21.8560,1824.0549,1877.4348,1765.5215,1769.9664,1872.9899
114,1794.6709,1914.7083,31.0831,1858.3807,1922.2795,1787.0996,1794.6709,1914.7083
115,1509.0058,1751.1730,58.8295,1646.6808,1764.7079,1495.4708,1509.0058,1751.1730
116,1779.5365,1656.1708,40.9523,1722.6337,1791.8933,1643.8140,1779.5365,1656.1708
117,1722.3383,1526.7490,24.9670,1633.9228,1725.4751,1523.6123,1722.3383,1526.7490
118,1769.6176,1640.2473,-4.1704,1708.6250,1769.7519,1640.1130,1769.6176,1640.2473
119,1702.9005,1812.4801,39.1661,1761.5570,1825.0395,1690.3411,1702.9005,1812.4801
120,1809.5246,1884.8088,24.7839,1848.8154,1892.2351,1802.0983,1809.5246,1884.8088
121,1898.1657,1990.8542,-0.7389,1946.1665,1990.8601,1898.1598,1898.1657,1990.8542
122,1878.3269,1954.2799,-3.8103,1917.4433,1954.4705,1878.1362,1878.3269,1954.2799
123,1696.2849,1856.2768,-29.6839,1782.4183,1861.6066,1690.9551,1696.2849,1856.2768
124,1782.9536,1769.5814,-63.1233,1779.6668,1839.7439,1712.7911,1782.9536,1769.5814
125,1765.0505,1773.5925,-68.1531,1773.2704,1837.6084,1701.0347,1765.0505,1773.5925
126,1709.9486,1662.2453,-61.0611,1689.9157,1751.6512,1620.5427,1709.9486,1662.2453
127,1687.1436,1808.7527,37.6392,1752.3312,1819.4598,1676.4366,1687.1436,1808.7527
128,1579.9825,1656.8039,130.0227,1635.3411,1753.9708,1482.8156,1579.9825,1656.8039
129,1845.1182,1946.0700,-6.5274,1897.6428,1946.4903,1844.6979,1845.1182,1946.0700
130,1838.7047,1885.6550,-37.5038,1863.7561,1906.4248,1817.9349,1838.7047,1885.6550
131,1792.5773,1798.4207,-49.3974,1797.5435,1844.9827,1746.0153,1792.5773,1798.4207
132,1775.5846,1891.2730,1.8252,1836.1670,1891.3018,1775.5558,1775.5846,1891.2730
133,1615.3505,1784.9018,-15.8309,1706.6756,1786.3673,1613.8851,1615.3505,1784.9018
134,1725.7569,1628.8729,95.9674,1687.6180,1784.8155,1569.8144,1725.7569,1628.8729
135,1588.4349,1701.1354,87.8419,1654.6881,1749.1478,1540.4225,1588.4349,1701.1354
136,1604.8151,1676.0350,102.3732,1651.1327,1748.8148,1532.0353,1604.8151,1676.0350
137,1705.4326,1497.6201,96.0214,1620.1656,1743.0064,1460.0462,1705.4326,1497.6201
138,1842.1969,1792.7935,13.5091,1818.1493,1845.6496,1789.3408,1842.1969,1792.7935
139,1726.8096,1653.2902,50.9852,1693.5528,1752.9050,1627.1948,1726.8096,1653.2902
140,1759.5949,1914.8368,-2.1429,1842.1322,1914.8664,1759.5653,1759.5949,1914.8368
141,1901.3850,1980.6530,-0.0201,1942.2326,1980.6530,1901.3850,1901.3850,1980.6530
142,1845.4689,1865.1686,-11.6886,1855.5076,1870.6041,1840.0334,1845.4689,1865.1686
143,1804.9077,1913.6754,7.3361,1861.7195,1914.1680,1804.4152,1804.9077,1913.6754
144,1683.7197,1864.3103,19.0299,1781.2005,1866.2938,1681.7362,1683.7197,1864.3103
145,1847.0393,1923.7319,-23.2282,1886.9841,1930.2185,1840.5527,1847.0393,1923.7319
146,1870.6502,1892.3174,0.7697,1881.5778,1892.3447,1870.6229,1870.6502,1892.3174
147,1792.1484,1889.3862,-27.0861,1843.2896,1896.4220,1785.1125,1792.1484,1889.3862
148,1812.4647,1832.8457,-49.6114,1824.7650,1873.3024,1772.0080,1812.4647,1832.8457
149,1696.4014,1776.6322,-86.3311,1744.3272,1831.7130,1641.3206,1696.4014,1776.6322
150,1578.3600,1692.7462,-53.6553,1641.1836,1713.9746,1557.1316,1578.3600,1692.7462
151,1784.5649,1682.3965,-16.4920,1735.9724,1787.1611,1679.8003,1784.5649,1682.3965
152,1807.5997,1735.2598,41.9856,1774.0283,1826.8469,1716.0126,1807.5997,1735.2598
153,1812.7249,1880.8538,27.1881,1848.3315,1890.3735,1803.2052,1812.7249,1880.8538
154,1738.3058,1453.6687,-12.1604,1615.0488,1738.8244,1453.1501,1738.3058,1453.6687
155,1747.4657,1629.6397,17.4514,1691.9031,1749.9961,1627.1093,1747.4657,1629.6397
156,1622.6803,1749.6413,-95.8965,1697.8858,1801.1648,1571.1568,1622.6803,1749.6413
157,1704.4548,1694.5682,73.1005,1704.2428,1772.7790,1626.2440,1704.4548,1694.5682
158,1623.5381,1595.5101,-135.1756,1626.6451,1745.4242,1473.6240,1623.5381,1595.5101
159,1708.7232,1789.3367,-51.8769,1752.7274,1814.7251,1683.3348,1708.7232,1789.3367
160,1716.2814,1472.0874,-67.4441,1612.3874,1733.6706,1454.6983,1716.2814,1472.0874
161,1769.7844,1557.8351,-15.7246,1674.1256,1770.9447,1556.6748,1769.7844,1557.8351
162,1677.7782,1744.2235,76.4870,1717.0864,1794.3915,1627.6102,1677.7782,1744.2235
163,1710.5720,1835.8739,-56.6801,1779.2507,1857.7083,1688.7376,1710.5720,1835.8739
164,1499.1622,1776.0131,8.6019,1655.1133,1776.2801,1498.8952,1499.1622,1776.0131
165,1577.3898,1822.2540,6.1316,1713.0313,1822.4074,1577.2364,1577.3898,1822.2540
166,1723.1956,1457.8380,40.9897,1608.6004,1729.3830,1451.6506,1723.1956,1457.8380
167,1779.8267,1642.0748,52.5735,1717.5203,1797.5987,1624.3028,1779.8267,1642.0748
168,1521.2965,1753.0813,79.9968,1655.2580,1778.0098,1496.3680,1521.2965,1753.0813
169,1759.7713,1633.6365,65.6857,1704.0189,1787.7649,1605.6429,1759.7713,1633.6365
170,1719.4023,1477.2282,73.5558,1617.0434,1739.9928,1456.6377,1719.4023,1477.2282
171,1553.8024,1697.5221,116.8081,1642.9247,1762.8044,1488.5201,1553.8024,1697.5221
172,1860.7904,1966.7403,-13.4173,1916.1046,1968.4130,1859.1176,1860.7904,1966.7403
173,1873.9383,1966.3569,3.5786,1921.8249,1966.4952,1873.7999,1873.9383,1966.3569
174,1875.5235,1957.3085,-17.0810,1917.9526,1960.7325,1872.0994,1875.5235,1957.3085
175,1824.8550,1822.0746,0.5819,1823.4667,1824.9719,1821.9578,1824.8550,1822.0746
176,1824.0360,1859.8163,27.9039,1842.8207,1875.0726,1808.7798,1824.0360,1859.8163
177,1842.3182,1910.6520,16.2934,1877.6301,1914.3381,1838.6320,1842.3182,1910.6520
178,1861.8644,1854.5310,13.4699,1858.3550,1872.1577,1844.2376,1861.8644,1854.5310
179,1821.5848,1882.4051,-37.8256,1853.9018,1900.5290,1803.4610,1821.5848,1882.4051
180,1583.3854,1809.3457,40.8868,1709.0830,1816.5164,1576.2147,1583.3854,1809.3457
181,1861.7283,1914.9619,-24.4537,1889.3826,1924.4898,1852.2004,1861.7283,1914.9619
182,1896.4950,1958.6818,2.7241,1928.3464,1958.8009,1896.3759,1896.4950,1958.6818
183,1662.8995,1827.7069,33.6818,1752.1009,1834.3247,1656.2816,1662.8995,1827.7069
184,1668.0670,1810.9315,41.1863,1745.3522,1821.9545,1657.0440,1668.0670,1810.9315
185,1597.4694,1632.2967,-134.5031,1631.8794,1750.5087,1479.2574,1597.4694,1632.2967
186,1752.7138,1695.4446,-77.7835,1730.0461,1806.9659,1641.1925,1752.7138,1695.4446
187,1764.8490,1807.1873,-69.1719,1790.4076,1858.3568,1713.6795,1764.8490,1807.1873
188,1570.5549,1735.1691,32.9404,1659.9793,1741.5160,1564.2080,1570.5549,1735.1691
189,1685.6667,1876.0108,13.0907,1788.5955,1876.9068,1684.7707,1685.6667,1876.0108
190,1646.5407,1840.6735,-37.6733,1752.9088,1847.7280,1639.4862,1646.5407,1840.6735
191,1524.5787,1715.8034,-90.0413,1636.0827,1751.5271,1488.8550,1524.5787,1715.8034
192,1744.8887,1630.9020,-24.5157,1691.3127,1749.9377,1625.8530,1744.8887,1630.9020
193,1752.2549,1633.1473,-5.8552,1695.8714,1752.5420,1632.8601,1752.2549,1633.1473
194,1588.6851,1657.9402,-135.2086,1641.2146,1762.8850,1483.7404,1588.6851,1657.9402
195,1684.6367,1832.8463,-48.0199,1765.3793,1847.0446,1670.4384,1684.6367,1832.8463
196,1678.3576,1816.5372,-35.6056,1752.6254,1825.1723,1669.7225,1678.3576,1816.5372
197,1715.6089,1556.1988,39.8753,1643.1708,1725.0270,1546.7807,1715.6089,1556.1988
198,1791.0444,1644.1481,4.1216,1722.3158,1791.1599,1644.0326,1791.0444,1644.1481
199,1723.6805,1712.2886,88.2264,1724.7956,1806.3946,1629.5745,1723.6805,1712.2886
200,1716.1487,1822.3651,52.5221,1773.9806,1843.9499,1694.5639,1716.1487,1822.3651
201,1696.6012,1714.4828,83.0989,1711.6745,1789.1205,1621.9635,1696.6012,1714.4828
202,1769.7383,1596.3717,28.6932,1690.4692,1774.3638,1591.7463,1769.7383,1596.3717
203,1755.4176,1617.7933,-55.1919,1693.5117,1774.8169,1598.3940,1755.4176,1617.7933
204,1717.5213,1855.9633,-5.6208,1790.7868,1856.1911,1717.2935,1717.5213,1855.9633
205,1558.6707,1751.0120,-7.2836,1663.2514,1751.2874,1558.3953,1558.6707,1751.0120
206,1616.2171,1621.7155,140.2077,1637.0856,1759.2010,1478.7316,1616.2171,1621.7155
207,1582.3236,1733.0390,60.3027,1666.0891,1754.1966,1561.1660,1582.3236,1733.0390
208,1705.2108,1641.1134,104.9916,1683.9306,1782.9362,1563.3880,1705.2108,1641.1134
209,1545.2720,1704.5715,-109.5770,1641.7747,1760.3884,1489.4551,1545.2720,1704.5715
210,1658.2012,1639.9490,-90.2564,1656.5438,1739.7917,1558.3584,1658.2012,1639.9490
211,1842.8586,1904.7358,16.0332,1874.7690,1908.6434,1838.9510,1842.8586,1904.7358
212,1769.2752,1758.9354,44.3410,1765.7990,1808.7467,1719.4639,1769.2752,1758.9354
213,1848.4649,1889.2137,15.4346,1869.3636,1894.3998,1843.2787,1848.4649,1889.2137
214,1725.6290,1907.2565,-7.3668,1823.2851,1907.5548,1725.3307,1725.6290,1907.2565
215,1724.2362,1898.3391,-10.9382,1817.6512,1899.0237,1723.5516,1724.2362,1898.3391
216,1902.8981,1993.2896,0.5306,1949.6662,1993.2927,1902.8950,1902.8981,1993.2896
217,1883.7672,1944.3971,3.0659,1914.8096,1944.5518,1883.6125,1883.7672,1944.3971
218,1900.9784,1996.1631,-1.8330,1950.3162,1996.1984,1900.9431,1900.9784,1996.1631
219,1875.6733,1947.4452,18.1186,1912.8270,1951.7598,1871.3587,1875.6733,1947.4452
220,1842.3968,1787.5553,0.7352,1815.5978,1842.4066,1787.5454,1842.3968,1787.5553
221,1819.7525,1851.6230,-37.2505,1837.0286,1876.2035,1795.1719,1819.7525,1851.6230
222,1869.0137,1933.0632,-6.9887,1901.8860,1933.8169,1868.2600,1869.0137,1933.0632
223,1806.4428,1848.8009,-52.2839,1830.2317,1884.0325,1771.2112,1806.4428,1848.8009
224,1646.0786,1854.5749,-18.5924,1759.9101,1856.2198,1644.4336,1646.0786,1854.5749
225,1741.3290,1863.3417,-11.9583,1805.5489,1864.5026,1740.1680,1741.3290,1863.3417
226,1792.3845,1682.6690,-8.0570,1740.1788,1792.9730,1682.0805,1792.3845,1682.6690
227,1820.6396,1804.4751,-18.0064,1812.8797,1832.2944,1792.8202,1820.6396,1804.4751
228,1847.2806,1889.2457,-22.4215,1869.0201,1898.9713,1837.5550,1847.2806,1889.2457
229,1817.1334,1867.6845,-31.0440,1843.7133,1882.4413,1802.3767,1817.1334,1867.6845
230,1731.0392,1804.7654,53.6610,1771.4948,1833.0052,1702.7994,1731.0392,1804.7654
231,1628.5437,1721.0742,86.5521,1683.4133,1772.9503,1576.6675,1628.5437,1721.0742
232,1714.8313,1762.1749,-88.6032,1745.7450,1830.2139,1646.7922,1714.8313,1762.1749
233,1730.3093,1652.2198,-53.6941,1695.1691,1757.6539,1624.8752,1730.3093,1652.2198
234,1711.1167,1545.6411,-59.5539,1637.9238,1730.3210,1526.4367,1711.1167,1545.6411
235,1727.6961,1839.3567,59.4946,1789.1160,1865.1146,1701.9382,1727.6961,1839.3567
236,1638.9980,1790.5861,53.4458,1722.2994,1807.5346,1622.0495,1638.9980,1790.5861
237,1674.0805,1790.6977,-78.3260,1740.6254,1830.0357,1634.7425,1674.0805,1790.6977
238,1721.4603,1790.2811,-53.7176,1759.3439,1819.6645,1692.0769,1721.4603,1790.2811
239,1749.0800,1702.5569,80.5469,1731.9168,1809.6569,1641.9799,1749.0800,1702.5569
240,1691.2366,1713.3239,91.5441,1709.7558,1794.4881,1610.0725,1691.2366,1713.3239
241,1666.4243,1749.7522,78.4218,1714.9995,1796.8906,1619.2859,1666.4243,1749.7522
242,1576.3473,1740.3685,53.1711,1666.9762,1756.0968,1560.6190,1576.3473,1740.3685
243,1643.2254,1840.0085,41.8387,1751.4348,1848.5346,1634.6993,1643.2254,1840.0085
244,1718.2046,1668.2120,-69.2464,1698.0030,1766.8282,1619.5885,1718.2046,1668.2120
245,1723.9359,1546.5782,-16.0873,1642.6910,1725.3833,1545.1308,1723.9359,1546.5782
246,1726.7843,1453.4186,25.5261,1608.2363,1729.1474,1451.0554,1726.7843,1453.4186
247,1558.2667,1742.0990,-15.6862,1658.0673,1743.4279,1556.9378,1558.2667,1742.0990
248,1754.8571,1675.6812,76.9314,1721.8029,1801.7887,1628.7495,1754.8571,1675.6812
249,1683.0080,1539.4206,124.2924,1630.2823,1754.7515,1467.6771,1683.0080,1539.4206
250,1498.0799,1755.7303,-29.9842,1642.9562,1759.1737,1494.6365,1498.0799,1755.7303
251,1531.9806,1739.2094,-95.5319,1653.7103,1776.5287,1494.6613,1531.9806,1739.2094
252,1593.5742,1796.8596,-67.6754,1708.3600,1817.3283,1573.1055,1593.5742,1796.8596
253,1744.5754,1643.8661,34.2464,1697.5009,1755.1174,1633.3241,1744.5754,1643.8661
254,1711.9640,1546.3503,25.8796,1636.0725,1715.9138,1542.4004,1711.9640,1546.3503
255,1645.6308,1563.7309,130.0736,1621.9706,1741.0482,1468.3136,1645.6308,1563.7309
256,1903.3821,1996.3900,0.9023,1951.5496,1996.3988,1903.3733,1903.3821,1996.3900
257,1885.3034,1980.1441,1.5875,1934.4701,1980.1706,1885.2768,1885.3034,1980.1441
258,1864.6304,1972.0748,-4.6546,1920.6248,1972.2760,1864.4291,1864.6304,1972.0748
259,1781.6143,1903.9793,38.5030,1847.0456,1915.0864,1770.5073,1781.6143,1903.9793
260,1818.2404,1955.0148,-5.6225,1890.3674,1955.2456,1818.0096,1818.2404,1955.0148
261,1846.0562,1937.0299,26.4223,1893.7362,1944.1472,1838.9390,1846.0562,1937.0299
262,1857.4475,1906.9840,18.3378,1882.9725,1913.0336,1851.3979,1857.4475,1906.9840
263,1826.5831,1772.4490,31.2518,1800.9403,1840.8597,1758.1724,1826.5831,1772.4490
264,1867.9059,1930.3074,9.2461,1899.9429,1931.6486,1866.5647,1867.9059,1930.3074
265,1888.5828,1978.7927,9.9000,1935.3412,1979.8664,1887.5091,1888.5828,1978.7927
266,1800.4810,1728.0999,-18.2471,1765.6865,1804.8208,1723.7601,1800.4810,1728.0999
267,1835.1284,1771.6995,6.3690,1804.2841,1835.7616,1771.0663,1835.1284,1771.6995
268,1820.4908,1892.2073,-34.1808,1858.3310,1905.8883,1806.8097,1820.4908,1892.2073
269,1748.9182,1820.0850,-68.8746,1789.5462,1862.0251,1706.9781,1748.9182,1820.0850
270,1832.8659,1838.5541,-2.3811,1835.7212,1839.4193,1832.0007,1832.8659,1838.5541
271,1805.7592,1776.8520,-7.2811,1791.5249,1807.4895,1775.1217,1805.7592,1776.8520
272,1752.6467,1725.8765,50.7568,1741.6364,1791.7537,1686.7696,1752.6467,1725.8765
273,1744.5008,1590.7524,70.7878,1677.4207,1772.1280,1563.1251,1744.5008,1590.7524
274,1598.7667,1769.6197,59.2206,1693.7890,1788.1392,1580.2472,1598.7667,1769.6197
275,1784.1919,1854.8916,-52.1242,1822.8087,1882.5222,1756.5612,1784.1919,1854.8916
276,1821.9382,1923.9373,-32.2768,1875.8529,1933.2929,1812.5827,1821.9382,1923.9373
277,1774.3734,1857.7918,33.4563,1818.4424,1869.5520,1762.6132,1774.3734,1857.7918
278,1786.9855,1787.6191,-39.5497,1788.6146,1826.8532,1747.7514,1786.9855,1787.6191
279,1790.9924,1747.2527,-38.9512,1770.8137,1813.7934,1724.4517,1790.9924,1747.2527
280,1784.0763,1933.7374,-6.0031,1863.4488,1933.9778,1783.8358,1784.0763,1933.7374
