face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,896.1876,1286.0440,-152.9929,1172.4953,1338.9138,843.3179,896.1876,1286.0440
23,651.0542,1493.8545,-50.7888,1300.2427,1496.9041,648.0046,651.0542,1493.8545
24,1117.5245,1492.4178,-45.1962,1347.0288,1497.7896,1112.1527,1117.5245,1492.4178
25,887.2234,1441.3933,-182.8776,1298.5665,1496.3028,832.3139,887.2234,1441.3933
26,839.0632,1528.2929,-144.7827,1349.1694,1557.4714,809.8848,839.0632,1528.2929
27,901.7077,1623.3563,-61.0968,1412.7166,1628.4924,896.5717,901.7077,1623.3563
28,847.1938,1219.8086,-239.9857,1159.7567,1337.3163,729.6861,847.1938,1219.8086
29,927.9456,1671.5902,-22.8402,1451.1089,1672.2911,927.2448,927.9456,1671.5902
30,922.0148,1146.3784,90.5975,1063.9270,1178.3932,890.0000,922.0148,1146.3784
31,882.5779,1126.6967,220.4106,1095.3237,1256.5883,752.6863,882.5779,1126.6967
32,1068.3552,1438.5226,105.4566,1306.6140,1466.4578,1040.4199,1068.3552,1438.5226
33,953.0130,1096.4892,5.2338,1032.2965,1096.6798,952.8223,953.0130,1096.4892
34,1061.6573,1325.5346,107.8448,1229.5471,1364.0022,1023.1897,1061.6573,1325.5346
35,985.2801,920.1512,-48.3275,958.0475,1010.9907,894.4405,985.2801,920.1512
36,1022.6083,1620.7060,58.9914,1423.2035,1626.4689,1016.8454,1022.6083,1620.7060
37,807.1503,1260.1774,233.0320,1176.9868,1358.6443,708.6834,807.1503,1260.1774
38,881.6442,1420.9300,174.4115,1278.6094,1472.4205,830.1537,881.6442,1420.9300
39,803.7538,1569.5930,112.3925,1373.3071,1585.7467,787.6001,803.7538,1569.5930
40,667.2459,1604.8845,-7.5615,1396.4922,1604.9455,667.1849,667.2459,1604.8845
41,984.6583,1117.5758,-42.9534,1060.0153,1130.2484,971.9857,984.6583,1117.5758
42,1274.0034,1825.2406,-0.4439,1621.4887,1825.2409,1274.0031,1274.0034,1825.2406
43,1227.2318,1809.2659,-0.5667,1599.7354,1809.2664,1227.2313,1227.2318,1809.2659
44,1131.6000,1490.1065,72.3950,1352.9429,1504.1737,1117.5329,1131.6000,1490.1065
45,936.7796,1034.4862,-184.7580,1039.7301,1176.7406,794.5252,936.7796,1034.4862
46,1029.9343,1657.4689,-65.5730,1453.8856,1664.2476,1023.1556,1029.9343,1657.4689
47,1273.1711,1832.6101,-7.5827,1626.7670,1832.7129,1273.0684,1273.1711,1832.6101
48,1266.5976,1831.9884,-9.8171,1624.9148,1832.1588,1266.4272,1266.5976,1831.9884
49,1219.7499,1741.5703,-41.4747,1549.7539,1744.8462,1216.4741,1219.7499,1741.5703
50,1183.1967,1786.7451,2.4688,1574.2808,1786.7552,1183.1866,1183.1967,1786.7451
51,764.8976,1388.8595,220.9540,1264.1699,1459.1778,694.5792,764.8976,1388.8595
52,1204.2550,1599.4919,-8.0996,1443.1234,1599.6578,1204.0891,1204.2550,1599.4919
53,975.4381,1492.3184,-141.3382,1335.1999,1528.4419,939.3145,975.4381,1492.3184
54,889.3597,1616.0541,-42.2475,1403.8136,1618.5020,886.9119,889.3597,1616.0541
55,901.0090,1226.4266,-130.9504,1123.5488,1272.5770,854.8586,901.0090,1226.4266
56,863.4804,1436.1635,148.5491,1278.3839,1472.4027,827.2413,863.4804,1436.1635
57,844.5170,1509.9793,152.4698,1337.0805,1543.2496,811.2467,844.5170,1509.9793
58,934.8844,1457.2750,-112.6029,1293.5663,1480.5132,911.6462,934.8844,1457.2750
59,1104.7598,1390.7714,80.7724,1279.7826,1412.0057,1083.5254,1104.7598,1390.7714
60,785.7246,1640.0619,23.1756,1421.3164,1640.6901,785.0964,785.7246,1640.0619
61,1145.3755,1405.4198,10.9340,1295.2664,1405.8787,1144.9165,1145.3755,1405.4198
62,887.1681,1685.5718,-4.6473,1460.4447,1685.5988,887.1411,887.1681,1685.5718
63,1045.3412,1345.0825,-90.3954,1233.0567,1370.2334,1020.1903,1045.3412,1345.0825
64,1034.0512,1119.0261,56.4960,1083.4788,1147.2279,1005.8494,1034.0512,1119.0261
65,911.2561,1240.4307,142.4418,1139.9891,1293.5098,858.1771,911.2561,1240.4307
66,1232.2685,1701.3798,12.4042,1522.1970,1701.7075,1231.9408,1232.2685,1701.3798
67,1187.3408,1789.0677,-10.2064,1576.9023,1789.2408,1187.1678,1187.3408,1789.0677
68,1151.0641,1735.7372,-16.7053,1529.9100,1736.2141,1150.5872,1151.0641,1735.7372
69,970.8083,1586.6669,-72.2677,1391.1503,1595.0335,962.4417,970.8083,1586.6669
70,1020.6291,1135.8910,-100.0246,1096.6419,1193.6994,962.8207,1020.6291,1135.8910
71,1145.3573,1696.6657,-35.1269,1500.3103,1698.8948,1143.1282,1145.3573,1696.6657
72,986.4043,1227.7467,-157.9756,1159.3833,1305.8664,908.2846,986.4043,1227.7467
73,1192.5190,1718.6079,-24.6001,1525.7974,1719.7557,1191.3712,1192.5190,1718.6079
74,1150.0041,1612.9398,-47.9804,1440.8689,1617.8604,1145.0835,1150.0041,1612.9398
75,871.5584,1541.5025,-79.1443,1345.7808,1550.7253,862.3356,871.5584,1541.5025
76,987.1255,1367.8125,108.2698,1237.0499,1396.4508,958.4873,987.1255,1367.8125
77,1230.5338,1668.5114,5.6899,1498.3595,1668.5853,1230.4599,1230.5338,1668.5114
78,1086.3757,1587.7304,97.4121,1415.8727,1605.9921,1068.1140,1086.3757,1587.7304
79,1174.4222,1699.1871,63.1390,1510.9272,1706.6770,1166.9324,1174.4222,1699.1871
80,876.1551,1579.9013,-31.1864,1372.0113,1581.2806,874.7758,876.1551,1579.9013
81,1100.7206,1272.3006,-8.6798,1195.8734,1272.7385,1100.2827,1100.7206,1272.3006
82,808.3785,1291.3389,237.4707,1202.6298,1388.5401,711.1774,808.3785,1291.3389
83,1147.9251,1464.9300,-7.8086,1335.0299,1465.1222,1147.7329,1147.9251,1464.9300
84,1057.9003,1435.9220,-73.5784,1295.4551,1449.7383,1044.0839,1057.9003,1435.9220
85,826.3020,1433.7808,-143.2876,1270.9683,1465.8821,794.2007,826.3020,1433.7808
86,670.6638,1597.3080,-49.6858,1391.8808,1599.9645,668.0073,670.6638,1597.3080
87,687.7836,1534.9149,126.4699,1349.5572,1553.3928,669.3057,687.7836,1534.9149
88,964.8582,1381.2749,-117.9351,1244.1316,1412.3560,933.7771,964.8582,1381.2749
89,1237.2811,1724.1141,7.5214,1539.6070,1724.2303,1237.1650,1237.2811,1724.1141
90,1084.1828,1721.1793,23.7602,1507.8234,1722.0644,1083.2978,1084.1828,1721.1793
91,885.5569,1631.7352,89.9549,1423.3945,1642.4264,874.8656,885.5569,1631.7352
92,1184.0161,1746.3422,16.6767,1544.2611,1746.8364,1183.5220,1184.0161,1746.3422
93,1167.6373,1501.7219,-21.2763,1366.1761,1503.0715,1166.2878,1167.6373,1501.7219
94,1187.2759,1769.4104,-27.3228,1562.6575,1770.6899,1185.9963,1187.2759,1769.4104
95,1061.0358,1668.3641,-83.8899,1469.7464,1679.7388,1049.6612,1061.0358,1668.3641
96,1074.5962,1714.4572,-19.6809,1500.9775,1715.0620,1073.9914,1074.5962,1714.4572
97,1193.0819,1573.0937,-1.1106,1421.7040,1573.0970,1193.0786,1193.0819,1573.0937
98,1070.2840,1694.1852,-9.9075,1484.1855,1694.3425,1070.1267,1070.2840,1694.1852
99,788.7372,1620.9873,-61.8193,1408.0618,1625.5541,784.1704,788.7372,1620.9873
100,912.2489,1226.9106,144.0164,1131.5838,1282.8723,856.2872,912.2489,1226.9106
101,921.7661,1100.2330,69.6438,1029.8343,1124.1935,897.8057,921.7661,1100.2330
102,1025.9005,1136.3702,96.2935,1098.1000,1192.1458,970.1249,1025.9005,1136.3702
103,980.9651,945.6772,100.9327,979.5324,1065.7844,860.8579,980.9651,945.6772
104,799.6502,1591.7110,89.1577,1387.0903,1601.6229,789.7383,799.6502,1591.7110
105,881.8601,1433.5377,165.2223,1284.6880,1479.2350,836.1629,881.8601,1433.5377
106,1021.9683,1350.5037,-96.7121,1231.3274,1376.8589,995.6131,1021.9683,1350.5037
107,749.0755,1514.4070,-90.2401,1320.8207,1524.9032,738.5793,749.0755,1514.4070
108,798.4573,1485.1794,130.0864,1306.9839,1508.9958,774.6409,798.4573,1485.1794
109,916.4803,1591.2364,-124.3535,1400.0085,1613.4244,894.2923,916.4803,1591.2364
110,1076.6141,1375.1626,-77.5775,1260.0418,1394.1176,1057.6591,1076.6141,1375.1626
111,780.2793,1329.3451,229.4910,1223.4100,1412.6312,696.9933,780.2793,1329.3451
112,668.2365,1575.7170,54.2612,1373.0642,1578.9499,665.0036,668.2365,1575.7170
113,1081.5509,1677.0062,33.6811,1473.6817,1678.9053,1079.6518,1081.5509,1677.0062
114,1120.5756,1736.4629,49.7463,1527.2783,1740.4551,1116.5834,1120.5756,1736.4629
115,677.1854,1547.0730,97.1672,1353.7666,1557.7945,666.4639,677.1854,1547.0730
116,1073.9121,1292.7627,68.6729,1204.3077,1312.5267,1054.1482,1073.9121,1292.7627
117,970.0034,1058.2561,44.3490,1019.9025,1076.6915,951.5680,970.0034,1058.2561
118,1055.6554,1267.0923,-6.3945,1175.7725,1267.2855,1055.4621,1055.6554,1267.0923
119,973.6052,1596.2316,62.2763,1397.6401,1602.3995,967.4373,973.6052,1596.2316
120,1139.4233,1686.4065,39.7073,1491.7948,1689.2740,1136.5559,1139.4233,1686.4065
121,1283.0030,1833.4360,-1.3563,1629.5048,1833.4394,1282.9996,1283.0030,1833.4360
122,1250.3830,1778.9196,-6.3324,1582.3407,1778.9955,1250.3071,1250.3830,1778.9196
123,966.3989,1667.9084,-47.3116,1452.8233,1671.0848,963.2225,966.3989,1667.9084
124,1088.6529,1494.6183,-103.5094,1350.5818,1519.4868,1063.7844,1088.6529,1494.6183
125,1060.6433,1505.7254,-112.8681,1354.0138,1532.7114,1033.6573,1060.6433,1505.7254
126,964.5127,1327.7949,-106.3416,1202.7363,1356.6342,935.6733,964.5127,1327.7949
127,952.2078,1596.6013,60.0964,1395.1251,1602.1580,946.6511,952.2078,1596.6013
128,766.7081,1356.9786,220.4636,1238.8052,1430.2304,693.4563,766.7081,1356.9786
129,1198.2788,1776.0644,-9.8422,1569.1868,1776.2320,1198.1112,1198.2788,1776.0644
130,1185.0836,1677.3437,-59.1865,1496.8706,1684.3599,1178.0673,1185.0836,1677.3437
131,1105.4677,1541.0353,-81.1806,1383.1322,1555.6737,1090.8293,1105.4677,1541.0353
132,1091.7253,1704.5001,3.6575,1495.4527,1704.5219,1091.7035,1091.7253,1704.5001
133,843.8916,1579.2292,-24.9465,1369.4110,1580.0745,843.0463,843.8916,1579.2292
134,987.8395,1262.7796,163.3488,1184.5100,1338.8062,911.8129,987.8395,1262.7796
135,780.5511,1433.7406,149.2254,1269.8697,1466.2174,748.0743,780.5511,1433.7406
136,816.9608,1395.7955,170.4316,1250.0003,1442.2492,770.5071,816.9608,1395.7955
137,944.3900,1016.7895,172.2922,1026.9087,1156.6438,804.5357,944.3900,1016.7895
138,1182.7468,1524.6089,21.4931,1386.1753,1525.9549,1181.4009,1182.7468,1524.6089
139,987.8820,1301.0174,90.0576,1186.4386,1325.0703,963.8291,987.8820,1301.0174
140,1066.9931,1747.2797,-4.0891,1525.5082,1747.3043,1066.9686,1066.9931,1747.2797
141,1287.1285,1817.9898,-0.0615,1619.1974,1817.9898,1287.1285,1287.1285,1817.9898
142,1193.2142,1640.8133,-18.1710,1469.4139,1641.5497,1192.4777,1193.2142,1640.8133
143,1137.8862,1732.9662,11.7285,1525.2709,1733.1973,1137.6552,1137.8862,1732.9662
144,947.9086,1685.9427,30.5198,1464.7895,1687.2027,946.6486,947.9086,1685.9427
145,1199.8593,1736.5726,-37.3172,1541.3896,1739.1549,1197.2771,1199.8593,1736.5726
146,1233.8043,1684.0177,0.6992,1510.1132,1684.0188,1233.8032,1233.8043,1684.0177
147,1112.8036,1698.6454,-42.9790,1496.3325,1701.7816,1109.6673,1112.8036,1698.6454
148,1140.1953,1595.6003,-79.6375,1430.2853,1609.1250,1126.6706,1140.1953,1595.6003
149,959.0984,1531.4144,-141.8948,1362.6170,1564.6630,925.8499,959.0984,1531.4144
150,774.7440,1433.1150,-87.3769,1251.6604,1444.5141,763.3450,774.7440,1433.1150
151,1081.9104,1339.1401,-27.3416,1231.7627,1342.0141,1079.0363,1081.9104,1339.1401
152,1124.5173,1433.1664,68.6936,1311.8845,1447.7645,1109.9192,1124.5173,1433.1664
153,1145.9407,1680.9851,42.0526,1489.2572,1684.2701,1142.6557,1145.9407,1680.9851
154,992.5100,915.6651,-22.0296,957.1665,998.3773,909.7977,992.5100,915.6651
155,1018.4622,1246.9087,30.9776,1151.0848,1251.0348,1014.3362,1018.4622,1246.9087
156,843.6241,1508.9979,-158.4352,1338.3028,1544.7975,807.8245,843.6241,1508.9979
157,958.3170,1385.8059,124.7659,1247.9934,1419.5553,924.5676,958.3170,1385.8059
158,826.3986,1231.0752,-233.6341,1159.6882,1337.8092,719.6646,826.3986,1231.0752
159,979.4172,1556.8373,-83.6694,1370.8424,1568.7167,967.5377,979.4172,1556.8373
160,957.1865,958.5294,-121.3201,980.6370,1079.1799,836.5360,957.1865,958.5294
161,1050.3348,1115.5395,-27.5124,1085.4549,1125.5967,1040.2776,1050.3348,1115.5395
162,930.5193,1490.1787,124.8466,1321.5970,1516.7660,903.9320,930.5193,1490.1787
163,987.2976,1629.6742,-91.3698,1430.6175,1642.4176,974.5542,987.2976,1629.6742
164,665.1423,1590.1390,14.1524,1383.4336,1590.3555,664.9258,665.1423,1590.1390
165,784.7633,1644.9704,10.0312,1425.1914,1645.0874,784.6463,784.7633,1644.9704
166,968.3753,927.6209,74.3590,957.3578,1025.0987,870.8976,968.3753,927.6209
167,1072.2917,1271.5327,88.6124,1194.4486,1305.2404,1038.5841,1072.2917,1271.5327
168,692.7959,1544.7423,131.5307,1359.3766,1564.5869,672.9513,692.7959,1544.7423
169,1040.9192,1266.2330,111.4910,1185.7923,1312.0747,995.0774,1040.9192,1266.2330
170,964.4445,970.4750,132.5163,994.3276,1100.0104,834.9092,964.4445,970.4750
171,730.2554,1440.4549,194.9016,1292.3788,1490.4260,680.2842,730.2554,1440.4549
172,1224.5940,1804.7728,-21.4566,1596.2777,1805.5652,1223.8015,1224.5940,1804.7728
173,1244.0537,1801.7922,5.2662,1597.7114,1801.8419,1244.0040,1244.0537,1801.7922
174,1246.9479,1785.7447,-26.2078,1587.1651,1787.0164,1245.6761,1246.9479,1785.7447
175,1157.2070,1572.8339,1.5755,1411.6825,1572.8399,1157.2010,1157.2070,1572.8339
176,1160.0357,1642.7157,44.5647,1464.4272,1646.7958,1155.9556,1160.0357,1642.7157
177,1191.8740,1721.2585,25.2333,1527.6392,1722.4585,1190.6740,1191.8740,1721.2585
178,1217.6676,1624.8892,21.0512,1464.8323,1625.9745,1216.5823,1217.6676,1624.8892
179,1157.8522,1675.1344,-60.7889,1489.3706,1682.1820,1150.8045,1157.8522,1675.1344
180,793.9449,1622.8208,67.0821,1410.3069,1628.2148,788.5510,793.9449,1622.8208
181,1222.4321,1719.9296,-38.0965,1534.3908,1722.8300,1219.5317,1222.4321,1719.9296
182,1278.0928,1785.0989,3.8668,1593.3054,1785.1284,1278.0633,1278.0928,1785.0989
183,913.4476,1631.1775,55.0012,1419.2275,1635.3679,909.2572,913.4476,1631.1775
184,923.9205,1603.5139,66.3938,1398.7820,1609.9396,917.4948,923.9205,1603.5139
185,789.1292,1303.8753,-229.4781,1204.9358,1391.3226,701.6819,789.1292,1303.8753
186,1034.2772,1372.4185,-130.5339,1258.9353,1416.9456,989.7502,1034.2772,1372.4185
187,1065.6335,1565.4210,-112.1023,1398.4468,1589.4138,1041.6408,1065.6335,1565.4210
188,774.2670,1512.0181,53.9611,1312.9043,1515.9441,770.3410,774.2670,1512.0181
189,953.3278,1702.5625,20.7697,1478.4271,1703.1378,952.7524,953.3278,1702.5625
190,890.2714,1655.0771,-61.3658,1438.6427,1659.9696,885.3788,890.2714,1655.0771
191,697.4407,1479.8254,-150.2993,1308.4288,1507.7050,669.5611,697.4407,1479.8254
192,1014.2322,1251.0468,-43.4466,1153.5146,1258.7660,1006.5130,1014.2322,1251.0468
193,1026.2094,1253.6566,-10.1182,1156.9587,1254.1058,1025.7601,1026.2094,1253.6566
194,777.8244,1355.1791,-229.1252,1242.9501,1435.0570,697.9465,777.8244,1355.1791
195,948.9800,1633.3230,-77.5692,1427.0134,1642.0052,940.2978,948.9800,1633.3230
196,935.2932,1611.0026,-57.1650,1404.6873,1615.8046,930.4912,935.2932,1611.0026
197,961.3385,1120.0397,71.9459,1057.0960,1147.7999,933.5783,961.3385,1120.0397
198,1090.8660,1271.7446,7.9340,1191.7251,1272.0920,1090.5186,1090.8660,1271.7446
199,993.7004,1417.4451,146.2529,1285.3968,1463.0214,948.1241,993.7004,1417.4451
200,990.8172,1606.4284,86.2064,1411.7184,1618.2724,978.9732,990.8172,1606.4284
201,945.9750,1421.4241,140.9392,1276.8223,1460.0631,907.3359,945.9750,1421.4241
202,1051.7420,1186.3928,48.8628,1128.3052,1202.2556,1035.8792,1051.7420,1186.3928
203,1032.3101,1236.0841,-93.6706,1159.2534,1272.5992,995.7950,1032.3101,1236.0841
204,1002.0442,1664.8826,-9.3597,1451.8621,1665.0147,1001.9121,1002.0442,1664.8826
205,756.7942,1540.1949,-11.5492,1334.0642,1540.3651,756.6240,756.7942,1540.1949
206,815.0343,1286.8327,240.4266,1202.0073,1387.7620,714.1051,815.0343,1286.8327
207,786.9314,1503.9451,97.5082,1313.8241,1516.9689,773.9076,786.9314,1503.9451
208,957.7696,1292.8799,178.2738,1202.4661,1369.9802,880.6694,957.7696,1292.8799
209,722.2152,1453.4004,-183.4937,1298.1947,1496.8651,678.7505,722.2152,1453.4004
210,883.1671,1309.0494,-155.4251,1187.4156,1359.7384,832.4780,883.1671,1309.0494
211,1191.9238,1710.7552,25.1431,1519.9251,1711.9708,1190.7082,1191.9238,1710.7552
212,1064.9035,1478.2526,75.1472,1327.4017,1491.4905,1051.6656,1064.9035,1478.2526
213,1199.3253,1684.4659,24.5912,1502.4640,1685.7092,1198.0820,1199.3253,1684.4659
214,1014.5988,1743.8134,-12.6042,1517.0701,1744.0312,1014.3810,1014.5988,1743.8134
215,1010.9157,1729.2621,-17.2500,1505.0091,1729.6761,1010.5017,1010.9157,1729.2621
216,1290.4501,1837.0959,1.0227,1633.8621,1837.0978,1290.4482,1290.4501,1837.0959
217,1257.6206,1765.2768,4.7040,1574.1123,1765.3203,1257.5770,1257.6206,1765.2768
218,1287.5079,1841.6365,-2.9580,1636.5227,1841.6523,1287.4921,1287.5079,1841.6365
219,1245.9509,1769.7960,27.9015,1575.3819,1771.2779,1244.4690,1245.9509,1769.7960
220,1182.0556,1515.9506,0.7721,1379.6469,1515.9523,1182.0538,1182.0556,1515.9506
221,1152.4465,1624.5793,-60.1871,1451.2125,1632.1311,1144.8947,1152.4465,1624.5793
222,1233.7251,1749.8879,-11.3073,1557.4621,1750.1355,1233.4775,1233.7251,1749.8879
223,1132.8231,1624.4922,-83.4629,1450.1376,1638.2741,1119.0412,1132.8231,1624.4922
224,891.0983,1678.0022,-29.8935,1455.0476,1679.1362,889.9644,891.0983,1678.0022
225,1038.8443,1670.0810,-18.4662,1460.9712,1670.6208,1038.3045,1038.8443,1670.0810
226,1094.9030,1340.4419,-14.2285,1236.3457,1341.2637,1094.0812,1094.9030,1340.4419
227,1149.8088,1543.9913,-28.9710,1390.3930,1546.1092,1147.6909,1149.8088,1543.9913
228,1197.5795,1685.8245,-34.9401,1503.6470,1688.3122,1195.0917,1197.5795,1685.8245
229,1150.5858,1658.1344,-48.6096,1473.9471,1662.7480,1145.9722,1150.5858,1658.1344
230,1016.4077,1577.0055,85.5428,1392.5168,1589.7681,1003.6451,1016.4077,1577.0055
231,855.1727,1462.3279,141.3252,1295.8004,1493.6117,823.8889,855.1727,1462.3279
232,984.3106,1502.3871,-146.0720,1345.8194,1540.7339,945.9638,984.3106,1502.3871
233,994.0823,1303.6051,-92.5975,1190.5537,1329.1917,968.4958,994.0823,1303.6051
234,954.7262,1106.7067,-106.9093,1055.4566,1161.8809,899.5520,954.7262,1106.7067
235,1013.3385,1630.4821,95.7253,1435.4743,1644.9891,998.8315,1013.3385,1630.4821
236,871.8662,1576.2085,86.7368,1375.8309,1586.7325,861.3421,871.8662,1576.2085
237,923.6481,1561.7571,-129.2751,1378.3444,1586.9523,898.4530,923.6481,1561.7571
238,995.1065,1551.3681,-88.7461,1369.9749,1565.1836,981.2910,995.1065,1551.3681
239,1031.7685,1390.9743,133.5126,1271.8762,1435.1633,987.5795,1031.7685,1390.9743
240,945.6889,1429.6674,151.1032,1286.3717,1472.9692,902.3871,945.6889,1429.6674
241,913.9829,1499.7841,127.9675,1327.8054,1526.5184,887.2487,913.9829,1499.7841
242,779.5400,1518.7859,86.9473,1324.0537,1528.8746,769.4512,779.5400,1518.7859
243,885.4011,1654.4403,68.4416,1438.8598,1660.4839,879.3576,885.4011,1654.4403
244,974.7353,1328.9809,-119.6033,1209.8799,1365.5809,938.1353,974.7353,1328.9809
245,973.5694,1096.9450,-29.2938,1041.9923,1103.5471,966.9673,973.5694,1096.9450
246,972.2469,916.2174,45.9049,948.8154,998.0103,890.4540,972.2469,916.2174
247,754.6289,1523.9133,-24.1490,1320.4306,1524.6706,753.8715,754.6289,1523.9133
248,1037.2377,1339.6347,128.3551,1237.0888,1386.7693,990.1031,1037.2377,1339.6347
249,910.5791,1105.9289,219.2452,1090.5974,1248.2724,768.2355,910.5791,1105.9289
250,661.0800,1556.6259,-48.2300,1355.7415,1559.2158,658.4901,661.0800,1556.6259
251,706.5121,1517.8956,-158.2973,1343.8485,1547.6850,676.7227,706.5121,1517.8956
252,806.0460,1599.2415,-111.6418,1398.4323,1614.6555,790.6321,806.0460,1599.2415
253,1014.3491,1279.3669,60.6097,1174.2997,1292.5706,1001.1454,1014.3491,1279.3669
254,953.0836,1097.1264,46.4635,1035.7983,1110.8134,939.3966,953.0836,1097.1264
255,857.3556,1165.7129,226.9471,1117.5999,1285.8990,737.1694,857.3556,1165.7129
256,1291.3393,1841.3937,1.4072,1637.2018,1841.3973,1291.3357,1291.3393,1841.3937
257,1262.8823,1820.4241,2.8383,1615.5056,1820.4386,1262.8679,1262.8823,1820.4241
258,1230.7247,1812.2449,-7.9034,1602.7251,1812.3523,1230.6173,1230.7247,1812.2449
259,1098.8064,1721.1054,62.2287,1513.2861,1727.2671,1092.6446,1098.8064,1721.1054
260,1157.9559,1795.5614,-8.6752,1576.6887,1795.6794,1157.8378,1157.9559,1795.5614
261,1200.3154,1759.4894,41.6525,1558.7888,1762.5750,1197.2298,1200.3154,1759.4894
262,1215.1908,1707.1096,28.7161,1522.8007,1708.7803,1213.5202,1215.1908,1707.1096
263,1156.7003,1494.2948,50.4684,1360.1700,1501.6781,1149.3171,1156.7003,1494.2948
264,1232.2622,1746.1110,14.2531,1554.4506,1746.5060,1231.8671,1232.2622,1746.1110
265,1267.8475,1816.4558,15.4640,1613.9013,1816.8914,1267.4120,1267.8475,1816.4558
266,1111.3460,1421.1686,-31.0952,1295.4925,1424.2586,1108.2560,1111.3460,1421.1686
267,1169.7155,1490.6082,9.7000,1358.9856,1490.9012,1169.4225,1169.7155,1490.6082
268,1158.6459,1696.2454,-53.1613,1504.2737,1701.4519,1153.4393,1158.6459,1696.2454
269,1042.9909,1591.5242,-111.6606,1413.5906,1613.3830,1021.1321,1042.9909,1591.5242
270,1170.9523,1598.4997,-3.4967,1433.3877,1598.5283,1170.9237,1170.9523,1598.4997
271,1123.9542,1498.8063,-11.9575,1351.1228,1499.1874,1123.5732,1123.9542,1498.8063
272,1035.8640,1425.1040,86.4423,1284.5772,1443.4376,1017.5304,1035.8640,1425.1040
273,1012.5426,1186.0384,122.6291,1129.6587,1249.5006,949.0804,1012.5426,1186.0384
274,817.0695,1553.8391,95.8174,1356.4538,1566.0963,804.8123,817.0695,1553.8391
275,1100.5460,1644.0936,-83.2172,1457.9506,1656.5488,1088.0909,1100.5460,1644.0936
276,1161.8133,1743.8032,-51.6606,1540.3546,1748.3533,1157.2632,1161.8133,1743.8032
277,1086.2191,1652.8634,52.2663,1457.6189,1657.6441,1081.4385,1086.2191,1652.8634
278,1096.3156,1530.2632,-64.7671,1370.6007,1539.7235,1086.8553,1096.3156,1530.2632
279,1098.7799,1459.2703,-64.4263,1321.2957,1470.4384,1087.6117,1098.7799,1459.2703
280,1105.0548,1770.0345,-9.5935,1548.6960,1770.1728,1104.9164,1105.0548,1770.0345
281,949.1866,1630.2509,27.5756,1418.9934,1631.3656,948.0720,949.1866,1630.2509
282,1030.9737,1480.9066,94.4176,1325.1262,1499.9167,1011.9635,1030.9737,1480.9066
283,1119.4915,1571.5882,83.3135,1408.7564,1586.4527,1104.6270,1119.4915,1571.5882
284,1003.3214,921.0408,35.9425,966.8224,1016.8106,907.5516,1003.3214,921.0408
285,956.9853,1052.6932,30.4877,1009.6338,1061.5799,948.0986,956.9853,1052.6932
286,928.7657,1160.1597,-113.9170,1081.6612,1206.8292,882.0962,928.7657,1160.1597
287,1023.0226,1420.5466,-140.7918,1292.5725,1465.3594,978.2098,1023.0226,1420.5466
288,1271.4447,1815.1886,3.7216,1613.5708,1815.2140,1271.4192,1271.4447,1815.1886
289,1251.1330,1775.6611,-25.5237,1580.7189,1776.9001,1249.8940,1251.1330,1775.6611
