face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1314.9722,2104.6692,-79.6354,1846.6803,2112.6198,1307.0216,1314.9722,2104.6692
89,1485.9028,2385.8541,5.2315,2086.8976,2385.8845,1485.8724,1485.9028,2385.8541
90,1396.8275,2393.1138,16.7374,2082.3530,2393.3949,1396.5464,1396.8275,2393.1138
91,1278.3389,2323.5228,61.6862,2018.4337,2327.1509,1274.7108,1278.3389,2323.5228
92,1456.2810,2410.2567,11.8658,2102.4993,2410.4043,1456.1334,1456.2810,2410.2567
93,1436.7643,2196.2231,-14.7804,1932.0683,2196.5107,1436.4767,1436.7643,2196.2231
94,1459.1691,2431.6116,-19.3631,2120.1183,2431.9970,1458.7837,1459.1691,2431.6116
95,1382.0235,2349.6685,-58.9459,2047.9399,2353.2460,1378.4459,1382.0235,2349.6685
96,1391.2596,2388.1988,-13.7906,2077.7543,2388.3895,1391.0689,1391.2596,2388.1988
97,1454.0496,2255.9823,-0.5823,1980.7593,2255.9827,1454.0492,1454.0496,2255.9823
98,1389.1662,2373.3304,-7.1166,2065.3526,2373.3819,1389.1148,1389.1662,2373.3304
99,1223.1002,2318.3585,-41.9318,2010.0871,2319.9615,1221.4972,1223.1002,2318.3585
100,1278.6754,1978.8241,95.7292,1745.8448,1991.6769,1265.8226,1278.6754,1978.8241
101,1277.8797,1870.9884,45.7865,1658.0004,1874.5022,1274.3660,1277.8797,1870.9884
102,1340.9990,1899.2102,64.8140,1694.4147,1906.6369,1333.5722,1340.9990,1899.2102
103,1308.9652,1750.6289,66.6478,1581.1087,1760.4670,1299.1271,1308.9652,1750.6289
104,1227.7762,2291.6966,60.6166,1989.1305,2295.1391,1224.3337,1227.7762,2291.6966
105,1271.0692,2156.1434,112.6758,1887.3398,2170.2626,1256.9500,1271.0692,2156.1434
106,1344.8910,2074.3260,-65.5797,1826.1215,2080.1750,1339.0420,1344.8910,2074.3260
107,1197.1127,2226.8679,-60.5292,1933.1836,2230.4136,1193.5670,1197.1127,2226.8679
108,1224.1045,2200.7130,87.3858,1915.8747,2208.4706,1216.3470,1224.1045,2200.7130
109,1295.2104,2287.9570,-85.4130,1992.6911,2295.2521,1287.9153,1295.2104,2287.9570
110,1377.5296,2092.5680,-53.4002,1844.5620,2096.5340,1373.5636,1377.5296,2092.5680
111,1207.5947,2070.5480,152.7196,1820.7254,2096.7780,1181.3647,1207.5947,2070.5480
112,1152.9145,2283.1483,36.6572,1978.3160,2284.3359,1151.7269,1152.9145,2283.1483
113,1394.9429,2356.5795,23.7455,2052.7373,2357.1655,1394.3569,1394.9429,2356.5795
114,1418.6149,2405.7210,35.1793,2095.4433,2406.9731,1417.3627,1418.6149,2405.7210
115,1157.3890,2258.9774,65.6824,1959.8354,2262.8799,1153.4865,1157.3890,2258.9774
116,1374.2057,2024.2499,47.0425,1791.9074,2027.6367,1370.8190,1374.2057,2024.2499
117,1303.1789,1836.5797,28.8672,1637.1952,1838.1374,1301.6212,1303.1789,1836.5797
118,1361.8383,2003.6534,-4.7480,1772.1869,2003.6885,1361.8031,1361.8383,2003.6534
119,1329.1064,2289.8196,42.9234,1992.9654,2291.7336,1327.1925,1329.1064,2289.8196
120,1427.5163,2359.0617,27.9278,2058.5713,2359.8982,1426.6798,1427.5163,2359.0617
121,1516.6464,2481.0749,-0.9455,2166.3422,2481.0759,1516.6454,1516.6464,2481.0749
122,1494.7904,2433.4638,-4.4102,2125.7197,2433.4845,1494.7697,1494.7904,2433.4638
123,1326.7657,2351.8097,-32.5873,2043.0863,2352.8447,1325.7308,1326.7657,2351.8097
124,1390.0250,2194.9510,-71.9982,1927.3022,2201.3403,1383.6357,1390.0250,2194.9510
125,1373.8757,2205.5497,-78.2300,1933.9577,2212.8443,1366.5811,1373.8757,2205.5497
126,1312.7885,2059.3392,-72.2802,1810.1072,2066.2729,1305.8548,1312.7885,2059.3392
127,1317.6033,2293.9042,41.6726,1995.2015,2295.6797,1315.8277,1317.6033,2293.9042
128,1202.3299,2095.7912,147.7611,1839.4580,2119.5939,1178.5272,1202.3299,2095.7912
129,1465.2045,2435.3143,-6.9937,2123.5567,2435.3647,1465.1541,1465.2045,2435.3143
130,1453.3452,2348.5792,-42.0964,2054.2776,2350.5543,1451.3701,1453.3452,2348.5792
131,1400.5959,2232.6991,-56.5436,1956.8078,2236.5239,1396.7712,1400.5959,2232.6991
132,1401.8921,2380.7909,2.6220,2072.6494,2380.7979,1401.8851,1401.8921,2380.7909
133,1254.8278,2283.3166,-16.9018,1980.8623,2283.5943,1254.5501,1254.8278,2283.3166
134,1325.1873,2007.1693,110.6858,1778.1251,2024.6839,1307.6728,1325.1873,2007.1693
135,1210.7791,2155.9963,100.1096,1879.8768,2166.4827,1200.2926,1210.7791,2155.9963
136,1234.4058,2129.4398,115.2184,1862.6606,2144.0340,1219.8116,1234.4058,2129.4398
137,1291.4425,1809.7927,114.1726,1626.3567,1833.8262,1267.4090,1291.4425,1809.7927
138,1446.6047,2215.0951,15.2482,1948.2407,2215.3975,1446.3022,1446.6047,2215.0951
139,1323.6378,2034.1383,60.8781,1791.1984,2039.3168,1318.4593,1323.6378,2034.1383
140,1387.7414,2417.1041,-2.9413,2100.9353,2417.1125,1387.7330,1387.7414,2417.1041
141,1519.0410,2467.2599,-0.0401,2155.6873,2467.2599,1519.0410,1519.0410,2467.2599
142,1455.4698,2314.0178,-13.1290,2026.2292,2314.2186,1455.2691,1455.4698,2314.0178
143,1429.6478,2402.9764,8.3306,2093.5584,2403.0477,1429.5765,1429.6478,2402.9764
144,1316.4982,2368.5013,21.0666,2055.7649,2368.9230,1316.0765,1316.4982,2368.5013
145,1463.5246,2398.9746,-26.4131,2094.7835,2399.7198,1462.7794,1463.5246,2398.9746
146,1482.2439,2350.8722,0.6950,2058.9032,2350.8727,1482.2433,1482.2439,2350.8722
147,1412.1449,2370.9736,-29.9137,2066.4451,2371.9060,1411.2125,1412.1449,2370.9736
148,1423.8497,2279.4361,-56.0638,1996.7553,2283.0941,1420.1917,1423.8497,2279.4361
149,1318.3654,2235.3742,-97.9070,1953.6383,2245.7110,1308.0286,1318.3654,2235.3742
150,1210.1234,2160.2897,-58.3187,1878.0938,2163.8558,1206.5573,1210.1234,2160.2897
151,1379.0979,2061.5239,-19.1925,1819.3003,2062.0633,1378.5586,1379.0979,2061.5239
152,1409.4210,2140.8157,47.8563,1886.5628,2143.9337,1406.3029,1409.4210,2140.8157
153,1432.0377,2355.4839,29.8715,2056.3491,2356.4492,1431.0725,1432.0377,2355.4839
154,1314.6780,1726.1157,-14.5571,1561.7948,1726.6301,1314.1636,1314.6780,1726.1157
155,1338.2955,1986.7421,21.0822,1755.1821,1987.4268,1337.6108,1338.2955,1986.7421
156,1250.7507,2220.5636,-107.6377,1937.1799,2232.3664,1238.9478,1250.7507,2220.5636
157,1310.3099,2107.5647,84.2390,1848.9096,2116.3683,1301.5064,1310.3099,2107.5647
158,1232.6925,1990.0398,-156.2173,1760.6515,2020.9972,1201.7351,1232.6925,1990.0398
159,1331.1111,2256.1653,-57.6156,1966.9495,2259.7399,1327.5364,1331.1111,2256.1653
160,1295.7839,1761.4972,-79.9468,1587.0044,1774.8391,1282.4421,1295.7839,1761.4972
161,1354.8204,1882.1678,-18.5132,1681.9997,1882.8170,1354.1713,1354.8204,1882.1678
162,1301.3867,2202.8435,85.6677,1923.9003,2210.9125,1293.3177,1301.3867,2202.8435
163,1337.9996,2319.6850,-63.5998,2019.7967,2323.7883,1333.8964,1337.9996,2319.6850
164,1151.4625,2295.1257,9.6053,1987.7106,2295.2063,1151.3818,1151.4625,2295.1257
165,1221.1379,2338.6970,6.8292,2026.0675,2338.7387,1221.0961,1221.1379,2338.6970
166,1301.1937,1736.3597,48.9745,1567.1328,1741.8033,1295.7501,1301.1937,1736.3597
167,1372.9392,2007.9764,60.3685,1780.7400,2013.6642,1367.2514,1372.9392,2007.9764
168,1165.7363,2255.6324,88.6714,1959.8301,2262.7994,1158.5694,1165.7363,2255.6324
169,1355.2382,2006.8270,75.7156,1778.0594,2015.5095,1346.5557,1355.2382,2006.8270
170,1301.0938,1771.5196,87.6564,1596.6416,1787.3221,1285.2913,1301.0938,1771.5196
171,1182.9632,2164.8599,130.0433,1890.9798,2181.7910,1166.0321,1182.9632,2164.8599
172,1481.6880,2459.9438,-15.3255,2145.3574,2460.1838,1481.4480,1481.6880,2459.9438
173,1493.0442,2455.4875,3.7547,2143.0098,2455.5022,1493.0295,1493.0442,2455.4875
174,1494.1061,2441.4504,-18.8632,2132.2088,2441.8258,1493.7307,1494.1061,2441.4504
175,1431.2822,2256.3501,0.9023,1977.4259,2256.3510,1431.2813,1431.2822,2256.3501
176,1438.1933,2319.8529,31.5810,2028.9684,2320.9827,1437.0635,1438.1933,2319.8529
177,1459.6661,2387.1573,17.8771,2084.6225,2387.5017,1459.3216,1459.6661,2387.1573
178,1470.9413,2300.5377,15.0728,2018.1347,2300.8115,1470.6675,1470.9413,2300.5377
179,1436.5986,2347.1999,-42.8940,2051.0238,2349.2160,1434.5826,1436.5986,2347.1999
180,1226.1971,2319.8319,45.9200,2011.6994,2321.7567,1224.2724,1226.1971,2319.8319
181,1476.5408,2383.4865,-27.3197,2084.2516,2384.3087,1475.7186,1476.5408,2383.4865
182,1512.4549,2438.3758,2.8056,2131.9678,2438.3843,1512.4464,1512.4549,2438.3758
183,1295.0691,2322.5164,37.9619,2016.8765,2323.9171,1293.6684,1295.0691,2322.5164
184,1301.5618,2301.1103,45.9917,2000.1201,2303.2221,1299.4501,1301.5618,2301.1103
185,1213.2791,2050.2869,-153.4268,1805.2068,2077.5243,1186.0417,1213.2791,2050.2869
186,1354.0689,2094.3607,-89.4660,1846.0642,2105.0194,1343.4102,1354.0689,2094.3607
187,1380.3387,2258.8001,-78.1956,1976.8529,2265.7063,1373.4325,1380.3387,2258.8001
188,1213.2943,2228.5435,36.4480,1933.5448,2229.8504,1211.9875,1213.2943,2228.5435
189,1320.6050,2383.3022,14.2974,2068.1730,2383.4946,1320.4127,1320.6050,2383.3022
190,1282.3582,2344.0284,-42.2493,2034.3015,2345.7070,1280.6795,1282.3582,2344.0284
191,1167.7544,2202.8939,-101.7253,1917.0281,2212.7959,1157.8523,1167.7544,2202.8939
192,1335.8844,1990.5972,-29.3935,1757.9672,1991.9142,1334.5674,1335.8844,1990.5972
193,1342.6976,1992.2622,-6.6988,1759.8507,1992.3313,1342.6285,1342.6976,1992.2622
194,1207.9589,2092.8476,-153.2635,1838.9048,2118.6411,1182.1654,1207.9589,2092.8476
195,1316.2933,2324.6339,-53.9259,2021.2310,2327.5097,1313.4176,1316.2933,2324.6339
196,1306.8437,2304.1243,-39.2276,2002.5772,2305.6649,1305.3031,1306.8437,2304.1243
197,1300.7143,1886.9591,47.3420,1674.7541,1890.7576,1296.9158,1300.7143,1886.9591
198,1383.6621,2006.2436,5.4025,1778.6676,2006.2905,1383.6152,1383.6621,2006.2436
199,1334.1857,2137.0655,100.3453,1877.7821,2149.4168,1321.8343,1334.1857,2137.0655
200,1337.7741,2295.6373,59.3941,1999.7823,2299.3061,1334.1053,1337.7741,2295.6373
201,1303.9339,2138.5006,95.5830,1874.1327,2149.3078,1293.1267,1303.9339,2138.5006
202,1356.4849,1938.3826,33.0405,1723.7362,1940.2526,1354.6149,1356.4849,1938.3826
203,1348.8448,1981.8850,-62.9939,1756.6729,1988.0926,1342.6372,1348.8448,1981.8850
204,1348.5484,2350.9210,-6.6659,2043.3342,2350.9653,1348.5041,1348.5484,2350.9210
205,1203.6682,2251.8294,-7.7460,1951.7370,2251.8867,1203.6109,1203.6682,2251.8294
206,1226.4261,2035.5660,160.2056,1796.7126,2066.1312,1195.8608,1226.4261,2035.5660
207,1219.2012,2218.9332,65.6887,1928.1429,2223.2309,1214.9035,1219.2012,2218.9332
208,1309.2064,2034.5482,120.7457,1798.1943,2054.1203,1289.6343,1309.2064,2034.5482
209,1180.0632,2178.0008,-123.4535,1900.4684,2193.0462,1165.0177,1180.0632,2178.0008
210,1265.4464,2048.2550,-103.5253,1799.1383,2061.7147,1251.9867,1265.4464,2048.2550
211,1459.1164,2377.4123,17.7582,2076.8088,2377.7556,1458.7732,1459.1164,2377.4123
212,1374.6086,2180.1192,51.6630,1911.4563,2183.4192,1371.3086,1374.6086,2180.1192
213,1462.4827,2353.8004,17.4305,2058.5799,2354.1411,1462.1420,1462.4827,2353.8004
214,1356.8401,2416.0888,-9.0788,2097.7371,2416.1666,1356.7623,1356.8401,2416.0888
215,1354.0631,2403.4522,-11.8807,2087.1193,2403.5867,1353.9286,1354.0631,2403.4522
216,1521.6236,2484.4426,0.7056,2169.6563,2484.4432,1521.6230,1521.6236,2484.4426
217,1499.5559,2421.7470,3.2027,2117.0763,2421.7581,1499.5447,1499.5559,2421.7470
218,1519.8292,2488.3953,-2.1141,2172.5721,2488.3999,1519.8246,1519.8292,2488.3953
219,1492.3383,2426.7231,20.1054,2120.3253,2427.1555,1491.9059,1492.3383,2426.7231
220,1445.7258,2207.5595,0.5997,1942.1425,2207.5600,1445.7253,1445.7258,2207.5595
221,1431.1981,2302.8202,-42.3620,2015.1676,2304.8742,1429.1441,1431.1981,2302.8202
222,1484.6688,2409.0570,-7.9381,2105.0735,2409.1252,1484.6007,1484.6688,2409.0570
223,1421.2094,2305.8771,-58.8122,2017.4608,2309.7698,1417.3167,1421.2094,2305.8771
224,1283.5692,2363.8902,-20.5622,2050.0192,2364.2814,1283.1780,1283.5692,2363.8902
225,1370.3045,2353.7610,-12.9092,2047.6953,2353.9305,1370.1350,1370.3045,2353.7610
226,1387.6745,2062.3555,-9.3561,1821.3553,2062.4852,1387.5448,1387.6745,2062.3555
227,1426.2103,2231.9902,-20.5370,1958.0179,2232.5133,1425.6872,1426.2103,2231.9902
228,1461.6501,2355.6572,-24.8521,2060.1573,2356.3475,1460.9597,1461.6501,2355.6572
229,1433.5796,2334.5639,-34.3413,2040.1210,2335.8709,1432.2726,1433.5796,2334.5639
230,1353.5595,2272.8084,59.4980,1982.9322,2276.6434,1349.7245,1353.5595,2272.8084
231,1257.7473,2182.6497,96.1426,1904.8350,2192.5379,1247.8591,1257.7473,2182.6497
232,1331.3032,2209.2449,-100.8026,1934.5387,2220.6700,1319.8780,1331.3032,2209.2449
233,1328.3861,2037.7782,-62.4344,1794.9617,2043.2312,1322.9331,1328.3861,2037.7782
234,1297.6998,1876.8313,-70.2256,1669.0572,1885.2252,1289.3059,1297.6998,1876.8313
235,1353.0798,2319.2114,66.6453,2021.0921,2323.7871,1348.5042,1353.0798,2319.2114
236,1268.7306,2276.1752,58.8634,1978.1790,2279.6028,1265.3030,1268.7306,2276.1752
237,1297.6311,2261.0056,-88.7092,1971.2051,2269.1060,1289.5307,1297.6311,2261.0056
238,1338.4434,2247.9264,-60.9672,1961.3854,2251.9952,1334.3747,1338.4434,2247.9264
239,1355.1565,2112.1244,91.6551,1860.2316,2123.0641,1344.2168,1355.1565,2112.1244
240,1307.5292,2150.5050,103.2703,1885.3251,2162.9720,1295.0623,1307.5292,2150.5050
241,1292.1646,2211.4361,87.7916,1930.2128,2219.7452,1283.8555,1292.1646,2211.4361
242,1215.4761,2231.8847,58.8567,1938.1128,2235.2815,1212.0793,1215.4761,2231.8847
243,1279.5709,2343.6659,47.2890,2034.1813,2345.7633,1277.4735,1279.5709,2343.6659
244,1316.6880,2058.4746,-80.9299,1811.1502,2067.2015,1307.9611,1316.6880,2058.4746
245,1306.2819,1867.4318,-19.3445,1659.9411,1868.0979,1305.6158,1306.2819,1867.4318
246,1302.9793,1726.9168,30.1718,1559.6766,1729.0534,1300.8427,1302.9793,1726.9168
247,1202.0871,2239.0174,-15.7810,1940.9960,2239.2575,1201.8470,1202.0871,2239.0174
248,1355.8163,2067.4735,87.5999,1825.5387,2078.0978,1345.1920,1355.8163,2067.4735
249,1275.1404,1883.4594,145.7077,1683.8704,1916.5591,1242.0408,1275.1404,1883.4594
250,1148.1701,2266.2722,-32.0164,1963.4901,2267.1882,1147.2540,1148.1701,2266.2722
251,1172.7976,2232.5966,-106.7400,1943.1259,2243.2403,1162.1539,1172.7976,2232.5966
252,1232.0873,2298.9871,-76.2918,1997.0702,2304.4150,1226.6594,1232.0873,2298.9871
253,1337.3405,2015.0999,40.7793,1777.4199,2017.5447,1334.8957,1337.3405,2015.0999
254,1294.7950,1867.3337,30.2975,1657.8205,1868.9325,1293.1962,1294.7950,1867.3337
255,1248.0080,1935.3648,151.3106,1719.4460,1967.1990,1216.1738,1248.0080,1935.3648
256,1522.1033,2488.0038,1.0094,2172.5482,2488.0048,1522.1022,1522.1033,2488.0038
257,1504.9426,2471.5458,1.9782,2157.2826,2471.5499,1504.9385,1504.9426,2471.5458
258,1485.7098,2465.9736,-5.6304,2150.5193,2466.0060,1485.6775,1485.7098,2465.9736
259,1404.7631,2391.7384,43.8176,2083.1961,2393.6799,1402.8216,1404.7631,2391.7384
260,1441.9877,2454.5678,-6.0437,2136.5590,2454.6038,1441.9517,1441.9877,2454.5678
261,1465.6830,2420.9871,29.7386,2112.7373,2421.9120,1464.7581,1465.6830,2420.9871
262,1471.2545,2371.6208,20.4162,2073.9256,2372.0835,1470.7918,1471.2545,2371.6208
263,1430.2923,2191.0159,35.3948,1927.7582,2192.6592,1428.6491,1430.2923,2191.0159
264,1484.0799,2406.3455,10.1091,2102.8765,2406.4563,1483.9691,1484.0799,2406.3455
265,1507.1999,2467.1348,11.0946,2154.1378,2467.2630,1507.0717,1507.1999,2467.1348
266,1400.5050,2129.9490,-21.2331,1875.2187,2130.5665,1399.8875,1400.5050,2129.9490
267,1437.4153,2186.6864,6.8593,1924.7662,2186.7492,1437.3525,1437.4153,2186.6864
268,1439.8552,2369.0591,-37.7027,2068.5228,2370.5864,1438.3279,1439.8552,2369.0591
269,1368.5607,2282.9580,-77.9231,1994.6692,2289.5509,1361.9677,1368.5607,2282.9580
270,1440.3775,2277.8686,-2.6593,1995.5960,2277.8771,1440.3691,1440.3775,2277.8686
271,1408.9714,2193.9000,-8.4251,1925.4787,2193.9904,1408.8810,1408.9714,2193.9000
272,1355.9400,2136.2608,58.9771,1875.0939,2140.6932,1351.5077,1355.9400,2136.2608
273,1335.4909,1941.6769,83.0113,1726.6227,1952.8389,1324.3289,1335.4909,1941.6769
274,1238.7296,2261.9487,65.5281,1965.1468,2266.1281,1234.5502,1238.7296,2261.9487
275,1404.0699,2326.6167,-58.7353,2031.7910,2330.3411,1400.3455,1404.0699,2326.6167
276,1442.2302,2408.6097,-36.7000,2100.4047,2410.0015,1440.8385,1442.2302,2408.6097
277,1396.4835,2334.7336,36.7736,2035.8750,2336.1727,1395.0444,1396.4835,2334.7336
278,1396.7704,2225.4451,-45.0085,1949.6704,2227.8825,1394.3330,1396.7704,2225.4451
279,1395.4546,2164.2764,-44.5955,1901.8945,2166.8545,1392.8765,1395.4546,2164.2764
280,1410.4975,2434.9300,-6.7007,2117.5598,2434.9739,1410.4536,1410.4975,2434.9300
