face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,465.1103,1484.1703,-163.2858,1344.9063,1509.6945,439.5860,465.1103,1484.1703
110,691.1706,1189.6872,-106.0206,1050.9599,1211.2980,669.5599,691.1706,1189.6872
111,261.4718,1154.9544,322.7418,1188.6067,1259.3392,157.0869,261.4718,1154.9544
112,141.2716,1495.9774,71.5197,1435.9360,1499.7428,137.5063,141.2716,1495.9774
113,690.4566,1572.3580,39.2502,1366.7541,1574.1014,688.7131,690.4566,1572.3580
114,744.4593,1642.7976,64.2891,1429.1280,1647.3750,739.8818,744.4593,1642.7976
115,150.4585,1455.7216,129.0867,1404.5382,1468.3654,137.8146,150.4585,1455.7216
116,686.6099,1073.8295,94.5453,956.0635,1095.6810,664.7584,686.6099,1073.8295
117,535.0376,720.2009,70.6371,659.2335,744.0708,511.1677,535.0376,720.2009
118,660.7433,1042.8852,-8.3663,913.9594,1043.0682,660.5602,660.7433,1042.8852
119,541.7447,1487.3690,75.9017,1310.4437,1493.4225,535.6911,541.7447,1487.3690
120,769.9565,1587.8964,48.3952,1377.9198,1590.7498,767.1030,769.9565,1587.8964
121,970.0920,1750.3663,-2.0155,1518.8339,1750.3715,970.0868,970.0920,1750.3663
122,929.1566,1689.6206,-8.4321,1465.7561,1689.7141,929.0631,929.1566,1689.6206
123,533.5562,1578.3073,-58.5750,1394.2431,1581.5811,530.2824,533.5562,1578.3073
124,705.2919,1345.1313,-136.4811,1189.1114,1373.0272,677.3960,705.2919,1345.1313
125,664.8147,1362.4254,-150.9526,1208.6278,1393.6883,633.5518,664.8147,1362.4254
126,522.1006,1137.4504,-148.6463,1019.2184,1171.4765,488.0745,522.1006,1137.4504
127,514.7085,1485.3958,74.9232,1312.8671,1491.1447,508.9595,514.7085,1485.3958
128,247.9284,1185.4228,305.1982,1205.0865,1276.0233,157.3279,247.9284,1185.4228
129,850.1476,1689.5960,-9.9756,1463.3448,1689.7145,850.0291,850.1476,1689.5960
130,838.9066,1569.0245,-73.7807,1365.8945,1576.4056,831.5255,838.9066,1569.0245
131,730.9681,1407.5119,-107.3945,1233.3526,1424.1505,714.3295,730.9681,1407.5119
132,704.2748,1602.6005,6.6207,1391.3273,1602.6493,704.2260,704.2748,1602.6005
133,371.9470,1475.9386,-30.8277,1330.6463,1476.7988,371.0868,371.9470,1475.9386
134,553.9488,1030.0992,227.8163,976.2388,1121.5389,462.5091,553.9488,1030.0992
135,267.4888,1298.8000,203.7016,1239.1531,1337.5766,228.7123,267.4888,1298.8000
136,327.9949,1237.6074,227.5877,1178.4364,1291.3726,274.2298,327.9949,1237.6074
137,486.8726,648.1526,263.0972,741.1069,842.6907,292.3346,486.8726,648.1526
138,837.7431,1386.5774,26.4376,1210.3353,1387.8479,836.4726,837.7431,1386.5774
139,557.2691,1095.3819,130.4347,975.2064,1125.3315,527.3196,557.2691,1095.3819
140,670.3546,1665.0965,-7.5862,1451.1683,1665.1544,670.2968,670.3546,1665.0965
141,974.3145,1732.8555,-0.4825,1504.5702,1732.8558,974.3142,974.3145,1732.8555
142,855.6854,1528.6626,-22.0395,1327.5578,1529.3836,854.9644,855.6854,1528.6626
143,768.0740,1634.1838,15.2900,1416.3409,1634.4537,767.8042,768.0740,1634.1838
144,508.8062,1603.3748,37.3450,1420.5884,1604.6475,507.5335,508.8062,1603.3748
145,858.7223,1641.7016,-47.8623,1424.6735,1644.6165,855.8074,858.7223,1641.7016
146,905.7240,1580.9940,0.5561,1374.0214,1580.9945,905.7236,905.7240,1580.9940
147,732.8331,1606.9355,-52.7702,1396.4328,1610.1097,729.6589,732.8331,1606.9355
148,777.7822,1471.1840,-101.7102,1286.8961,1485.7953,763.1709,777.7822,1471.1840
149,520.7983,1397.6934,-187.9878,1266.0488,1436.2947,482.1970,520.7983,1397.6934
150,269.6219,1301.8008,-111.0677,1205.5685,1313.6170,257.8057,269.6219,1301.8008
151,699.4102,1143.0900,-36.6659,1000.1869,1146.0997,696.4006,699.4102,1143.0900
152,754.9870,1267.6662,88.6081,1115.1079,1282.5486,740.1046,754.9870,1267.6662
153,779.2276,1578.3102,48.8468,1369.5086,1581.2850,776.2527,779.2276,1578.3102
154,561.6347,469.7071,-34.9876,525.2874,573.4360,457.9058,561.6347,469.7071
155,608.0050,1011.5099,45.8701,885.5120,1016.6587,602.8562,608.0050,1011.5099
156,362.7657,1386.3209,-211.7821,1298.1255,1428.4097,320.6769,362.7657,1386.3209
157,514.8270,1218.7248,173.6495,1101.5294,1259.2325,474.3193,514.8270,1218.7248
158,321.8626,994.2684,-333.1547,1051.2486,1131.3777,184.7533,321.8626,994.2684
159,547.4829,1437.1758,-105.1700,1269.4743,1449.4389,535.2199,547.4829,1437.1758
160,506.7360,547.3765,-188.5465,621.0285,716.6946,337.4179,506.7360,547.3765
161,648.4581,810.2748,-39.8673,745.9102,819.5638,639.1691,648.4581,810.2748
162,481.4703,1352.5634,161.8009,1220.0660,1381.6461,452.3876,481.4703,1352.5634
163,561.7273,1520.9178,-118.5083,1347.7834,1535.3426,547.3025,561.7273,1520.9178
164,138.0171,1512.3052,19.0565,1448.6136,1512.5694,137.7529,138.0171,1512.3052
165,293.2885,1568.5007,12.6307,1444.5304,1568.6258,293.1634,293.2885,1568.5007
166,525.4948,493.0220,115.9204,548.1310,626.3104,392.2064,525.4948,493.0220
167,678.5437,1043.8399,121.2755,941.1990,1080.4362,641.9474,678.5437,1043.8399
168,167.0642,1449.7642,174.2832,1406.6438,1473.0227,143.8057,167.0642,1449.7642
169,630.6371,1041.2587,153.0053,946.3077,1092.0009,579.8949,630.6371,1041.2587
170,517.1848,567.4048,204.4067,649.0929,748.2381,336.3515,517.1848,567.4048
171,203.7057,1313.7981,264.4297,1307.5560,1373.5684,143.9354,203.7057,1313.7981
172,887.7571,1719.5808,-28.0178,1490.2536,1720.5235,886.8145,887.7571,1719.5808
173,914.0396,1716.9218,4.7517,1487.9590,1716.9499,914.0115,914.0396,1716.9218
174,920.9082,1694.8028,-31.6605,1470.6045,1696.0958,919.6151,920.9082,1694.8028
175,807.1397,1447.2488,3.1888,1256.1458,1447.2647,807.1238,807.1397,1447.2488
176,799.7284,1533.3161,53.9236,1331.5820,1537.2586,795.7858,799.7284,1533.3161
177,842.6094,1626.3396,28.7447,1409.6386,1627.3925,841.5565,842.6094,1626.3396
178,883.6544,1509.8016,24.9724,1314.5623,1510.7959,882.6600,883.6544,1509.8016
179,801.8753,1569.9683,-78.0383,1366.4390,1577.8168,794.0268,801.8753,1569.9683
180,305.5030,1540.0635,88.2427,1420.5611,1546.3389,299.2276,305.5030,1540.0635
181,891.1285,1619.8045,-46.6329,1407.4611,1622.7768,888.1563,891.1285,1619.8045
182,963.0171,1696.3300,4.2978,1473.5665,1696.3552,962.9919,963.0171,1696.3300
183,461.3757,1537.8455,69.5624,1372.1620,1542.3220,456.8991,461.3757,1537.8455
184,477.3874,1494.2107,85.9798,1330.1972,1501.4297,470.1684,477.3874,1494.2107
185,273.7566,1104.4520,-321.6988,1141.4361,1214.4650,163.7436,273.7566,1104.4520
186,625.8636,1184.5251,-178.7070,1072.0366,1236.7993,573.5894,625.8636,1184.5251
187,670.2199,1435.0366,-145.5788,1268.9816,1461.8095,643.4470,670.2199,1435.0366
188,279.8577,1399.8956,69.4002,1288.6837,1404.1795,275.5739,279.8577,1399.8956
189,518.0414,1619.7579,27.3361,1433.5699,1620.4357,517.3635,518.0414,1619.7579
190,431.9994,1568.8677,-79.8037,1410.4345,1574.4423,426.4248,431.9994,1568.8677
191,172.7191,1357.4929,-202.2963,1326.9986,1391.0821,139.1299,172.7191,1357.4929
192,601.7539,1019.1338,-64.2900,894.3564,1028.8121,592.0755,601.7539,1019.1338
193,619.7689,1022.5504,-14.8335,892.5457,1023.0959,619.2234,619.7689,1022.5504
194,260.5275,1182.3898,-318.2315,1209.0034,1281.5737,161.3436,260.5275,1182.3898
195,510.9103,1529.6710,-100.9072,1360.1267,1539.5695,501.0117,510.9103,1529.6710
196,489.1517,1513.1320,-70.5691,1342.9917,1517.9725,484.3112,489.1517,1513.1320
197,518.5252,824.7285,110.5355,747.0323,860.4607,482.7930,518.5252,824.7285
198,708.5869,1047.4671,11.1722,925.9782,1047.8350,708.2190,708.5869,1047.4671
199,564.9594,1248.2672,194.7791,1133.9958,1299.8896,513.3370,564.9594,1248.2672
200,564.4460,1503.6795,112.0034,1329.8645,1516.8511,551.2743,564.4460,1503.6795
201,496.4233,1262.9420,195.4143,1152.8508,1309.8855,449.4799,496.4233,1262.9420
202,652.4569,920.6153,70.3503,829.1069,937.9508,635.1215,652.4569,920.6153
203,618.4015,998.1308,-129.0357,900.7722,1037.8283,578.7039,618.4015,998.1308
204,583.1988,1564.4412,-12.5115,1369.5570,1564.6007,583.0393,583.1988,1564.4412
205,257.6546,1436.8912,-14.0829,1327.1833,1437.0594,257.4865,257.6546,1436.8912
206,305.9078,1085.7039,339.8179,1134.2997,1213.0066,178.6050,305.9078,1085.7039
207,291.4028,1392.0546,124.1625,1289.7023,1405.8873,277.5701,291.4028,1392.0546
208,510.6612,1075.5199,247.4443,1025.6597,1168.5836,417.5975,510.6612,1075.5199
209,197.9899,1324.7499,-248.6074,1310.4549,1377.1642,145.5756,197.9899,1324.7499
210,403.8114,1123.1941,-217.2028,1054.7991,1183.6871,343.3184,403.8114,1123.1941
211,843.1670,1613.6603,29.1855,1398.8568,1614.7643,842.0630,843.1670,1613.6603
212,671.6425,1331.1503,103.1327,1166.5833,1346.9018,655.8910,671.6425,1331.1503
213,854.4827,1582.3186,29.0160,1372.7107,1583.4735,853.3278,854.4827,1582.3186
214,599.6751,1667.4487,-17.5310,1463.2122,1667.7365,599.3874,599.6751,1667.4487
215,593.4674,1649.4633,-20.4912,1447.5115,1649.8607,593.0699,593.4674,1649.4633
216,978.7376,1753.7922,1.8398,1522.2425,1753.7966,978.7332,978.7376,1753.7922
217,935.1659,1675.2371,4.9414,1454.0987,1675.2701,935.1330,935.1659,1675.2371
218,974.9286,1759.6038,-4.0216,1526.8437,1759.6244,974.9080,974.9286,1759.6038
219,921.2659,1677.3199,33.7470,1456.1222,1678.8233,919.7626,921.2659,1677.3199
220,836.2470,1376.4528,0.7138,1201.1987,1376.4537,836.2461,836.2470,1376.4528
221,796.8769,1509.6682,-77.6756,1314.9873,1518.0346,788.5105,796.8769,1509.6682
222,902.1529,1658.9332,-13.3746,1438.7023,1659.1695,901.9166,902.1529,1658.9332
223,765.2788,1505.9338,-105.8992,1317.0699,1520.7779,750.4348,765.2788,1505.9338
224,434.3278,1597.0543,-38.5366,1431.7937,1598.3301,433.0520,434.3278,1597.0543
225,632.9522,1566.6641,-21.7977,1365.6012,1567.1727,632.4436,632.9522,1566.6641
226,714.6273,1145.9408,-19.7359,1003.0555,1146.8420,713.7261,714.6273,1145.9408
227,797.1763,1410.5751,-36.9988,1226.7200,1412.7987,794.9527,797.1763,1410.5751
228,851.2687,1583.4684,-40.9026,1374.4427,1585.7463,848.9909,851.2687,1583.4684
229,785.5305,1551.6796,-57.6959,1347.5395,1556.0001,781.2100,785.5305,1551.6796
230,600.4184,1456.5903,106.7384,1281.3170,1469.6967,587.3120,600.4184,1456.5903
231,380.1934,1319.2700,184.9345,1219.0344,1354.3771,345.0863,380.1934,1319.2700
232,554.2309,1358.8125,-194.4311,1230.3893,1403.3341,509.7093,554.2309,1358.8125
233,562.3607,1100.3950,-129.0384,978.9038,1129.7420,533.0137,562.3607,1100.3950
234,505.4548,808.7772,-162.0382,761.2975,879.0563,435.1756,505.4548,808.7772
235,597.2919,1519.1400,123.6657,1342.7783,1535.4415,580.9905,597.2919,1519.1400
236,401.8894,1474.8967,111.1913,1334.6087,1486.2978,390.4883,401.8894,1474.8967
237,472.0199,1447.6620,-172.1034,1313.0352,1477.1310,442.5510,472.0199,1447.6620
238,567.7788,1433.5273,-115.4618,1266.2705,1448.6614,552.6446,567.7788,1433.5273
239,619.0579,1209.4260,178.0740,1091.9571,1258.9795,569.5044,619.0579,1209.4260
240,499.0231,1268.4629,199.6941,1159.5961,1317.2025,450.2835,499.0231,1268.4629
241,459.9800,1362.5299,166.2737,1234.6148,1392.1874,430.3225,459.9800,1362.5299
242,283.2425,1411.5527,111.7983,1307.8196,1422.5235,272.2717,283.2425,1411.5527
243,425.9438,1567.4390,89.6376,1412.3586,1574.4350,418.9478,425.9438,1567.4390
244,538.8576,1131.8381,-170.7424,1024.1994,1177.4874,493.2084,538.8576,1131.8381
245,539.4775,784.5675,-45.8880,699.7448,792.8774,531.1677,539.4775,784.5675
246,529.7751,471.6933,72.0154,518.4819,578.3846,423.0837,529.7751,471.6933
247,253.1688,1415.7700,-27.9538,1308.5926,1416.4417,252.4971,253.1688,1415.7700
248,627.2610,1139.8937,173.4221,1033.4548,1193.0500,574.1048,627.2610,1139.8937
249,434.8342,795.2681,326.1257,891.5135,987.6584,242.4440,434.8342,795.2681
250,130.6298,1472.6032,-61.2195,1415.8044,1475.3902,127.8428,130.6298,1472.6032
251,181.9505,1412.6194,-211.4940,1380.4934,1447.9509,146.6190,181.9505,1412.6194
252,317.9959,1509.2009,-147.9425,1401.6241,1527.2997,299.8971,317.9959,1509.2009
253,597.0817,1063.1558,88.7242,935.7520,1079.4744,580.7631,597.0817,1063.1558
254,506.9938,785.4766,72.3616,701.0657,803.1567,489.3137,506.9938,785.4766
255,362.1139,892.7631,328.3626,963.5022,1049.5986,205.2784,362.1139,892.7631
256,980.5182,1758.7994,1.8324,1526.5210,1758.8037,980.5138,980.5182,1758.7994
257,940.1616,1735.3367,4.9123,1504.6172,1735.3671,940.1312,940.1616,1735.3367
258,895.4467,1728.3858,-11.8896,1497.2939,1728.5555,895.2770,895.4467,1728.3858
259,715.4137,1628.9969,80.6464,1421.1096,1636.0613,708.3493,715.4137,1628.9969
260,794.5995,1715.5408,-10.6811,1487.1594,1715.6646,794.4756,794.5995,1715.5408
261,856.0863,1665.3642,52.3867,1445.2887,1668.7413,852.7092,856.0863,1665.3642
262,883.5115,1606.5737,35.7685,1395.0210,1608.3388,881.7464,883.5115,1606.5737
263,799.8453,1348.3844,63.4625,1179.6087,1355.6309,792.5988,799.8453,1348.3844
264,899.2747,1653.2766,15.7779,1433.8813,1653.6066,898.9447,899.2747,1653.2766
265,949.5309,1730.5023,19.4615,1501.4053,1730.9869,949.0462,949.5309,1730.5023
266,736.0948,1256.3021,-41.3116,1095.6702,1259.5624,732.8345,736.0948,1256.3021
267,820.1525,1344.8877,11.9023,1174.2167,1345.1575,819.8826,820.1525,1344.8877
268,797.3113,1592.4284,-64.7336,1383.6342,1597.6641,792.0756,797.3113,1592.4284
269,638.0546,1468.9542,-145.0561,1300.3042,1493.5497,613.4592,638.0546,1468.9542
270,825.6707,1478.0206,-3.8855,1282.9513,1478.0437,825.6475,825.6707,1478.0206
271,762.0924,1354.3560,-15.7700,1176.2936,1354.7756,761.6728,762.0924,1354.3560
272,628.5728,1263.1549,119.4707,1113.3279,1284.9020,606.8258,628.5728,1263.1549
273,591.5185,920.0299,175.1673,862.6617,995.9065,515.6419,591.5185,920.0299
274,335.8242,1443.4781,125.1367,1326.1334,1457.4394,321.8629,335.8242,1443.4781
275,717.7439,1532.1073,-105.0720,1340.1376,1545.4456,704.4056,717.7439,1532.1073
276,802.8473,1651.1342,-66.0856,1434.6781,1656.2517,797.7298,802.8473,1651.1342
277,696.5190,1546.1246,62.4632,1345.5258,1550.6923,691.9512,696.5190,1546.1246
278,710.1351,1397.5287,-82.1543,1218.6846,1407.2111,700.4527,710.1351,1397.5287
279,714.5025,1305.2667,-83.0032,1141.1780,1316.7072,703.0620,714.5025,1305.2667
280,722.1974,1688.6274,-12.7596,1467.6504,1688.7958,722.0289,722.1974,1688.6274
281,512.3249,1526.2609,35.8688,1346.7989,1527.5282,511.0576,512.3249,1526.2609
282,621.2685,1337.8987,128.4562,1180.7862,1360.2287,598.9385,621.2685,1337.8987
283,744.6710,1442.6169,104.9255,1262.7080,1458.0496,729.2383,744.6710,1442.6169
284,581.7740,479.7988,56.9785,547.0585,607.2474,454.3254,581.7740,479.7988
285,514.2571,715.2828,47.7109,644.2667,726.0317,503.5083,514.2571,715.2828
286,465.1927,893.4716,-168.1758,826.9877,951.6166,407.0477,465.1927,893.4716
287,609.1275,1248.3132,-190.4821,1130.3940,1300.7728,556.6679,609.1275,1248.3132
288,955.8437,1729.9322,5.0188,1500.9442,1729.9648,955.8112,955.8437,1729.9322
289,928.6513,1683.8194,-31.0383,1461.7969,1685.0930,927.3778,928.6513,1683.8194
290,371.1419,1495.6499,-27.0384,1349.7444,1496.2997,370.4922,371.1419,1495.6499
291,354.7405,1446.9366,-88.0655,1315.0840,1453.9919,347.6852,354.7405,1446.9366
292,178.2913,1399.8901,-210.2572,1369.1297,1435.0659,143.1154,178.2913,1399.8901
293,861.1115,1582.4827,-24.1510,1372.8876,1583.2903,860.3039,861.1115,1582.4827
294,795.7224,1536.4448,-47.3653,1333.4105,1539.4613,792.7060,795.7224,1536.4448
295,534.4442,1604.0831,84.6523,1422.2934,1610.7412,527.7861,534.4442,1604.0831
296,303.2416,1519.7871,126.6557,1410.3087,1532.8334,290.1953,303.2416,1519.7871
297,257.8441,1217.9806,-314.8545,1238.2695,1312.0194,163.8053,257.8441,1217.9806
298,455.7277,1376.5190,-145.1366,1240.3098,1398.8539,433.3928,455.7277,1376.5190
299,392.8659,1480.4365,53.6076,1331.5570,1483.0725,390.2299,392.8659,1480.4365
300,587.6803,1492.3023,130.7166,1321.5893,1510.8120,569.1706,587.6803,1492.3023
301,353.2373,1106.6202,194.1022,1035.1388,1153.6882,306.1692,353.2373,1106.6202
