face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2467.7845,2685.7154,9.8075,2583.7085,2686.1559,2467.3441,2467.7845,2685.7154
91,2395.4985,2628.1958,35.3704,2520.6627,2633.4533,2390.2409,2395.4985,2628.1958
92,2504.7590,2705.8099,7.3275,2611.1270,2706.0766,2504.4923,2504.7590,2705.8099
93,2503.3380,2595.8319,-8.3481,2550.8839,2596.5793,2502.5905,2503.3380,2595.8319
94,2505.2255,2717.1621,-11.4484,2617.7116,2717.7788,2504.6089,2505.2255,2717.1621
95,2459.5133,2660.0851,-33.7511,2566.3517,2665.6123,2453.9862,2459.5133,2660.0851
96,2464.1012,2681.3381,-8.1993,2579.6283,2681.6472,2463.7922,2464.1012,2681.3381
97,2511.6737,2628.9267,-0.1231,2572.3053,2628.9268,2511.6736,2511.6737,2628.9267
98,2461.5732,2670.9252,-4.1663,2572.6559,2671.0081,2461.4903,2461.5732,2670.9252
99,2358.4664,2612.4782,-24.8027,2495.5580,2614.8774,2356.0673,2358.4664,2612.4782
100,2414.5178,2463.8827,51.8500,2441.2273,2496.6254,2381.7752,2414.5178,2463.8827
101,2421.5496,2423.9711,24.0340,2423.1189,2446.8248,2398.6959,2421.5496,2423.9711
102,2456.9740,2440.4132,35.1859,2449.4939,2484.8407,2412.5465,2456.9740,2440.4132
103,2443.0397,2367.3564,35.4373,2406.8737,2457.0420,2353.3542,2443.0397,2367.3564
104,2364.5429,2601.8400,34.2110,2492.3851,2606.6737,2359.7091,2364.5429,2601.8400
105,2397.5565,2540.1949,63.1649,2474.3840,2564.1450,2373.6065,2397.5565,2540.1949
106,2452.6973,2526.3187,-36.4819,2491.1259,2541.3343,2437.6818,2452.6973,2526.3187
107,2346.0099,2560.2368,-34.6719,2460.8617,2565.7085,2340.5382,2346.0099,2560.2368
108,2365.3079,2551.1931,48.9613,2464.9751,2563.3007,2353.2003,2365.3079,2551.1931
109,2407.5941,2613.7029,-49.1191,2518.4230,2624.8102,2396.4868,2407.5941,2613.7029
110,2472.1841,2539.5864,-29.8548,2507.0983,2550.9083,2460.8622,2472.1841,2539.5864
111,2365.4228,2492.1826,84.9795,2435.7336,2534.8146,2322.7908,2365.4228,2492.1826
112,2314.4375,2580.6171,20.9046,2458.6256,2582.2489,2312.8057,2314.4375,2580.6171
113,2466.5259,2665.0953,14.1636,2571.6839,2666.1005,2465.5207,2466.5259,2665.0953
114,2480.9155,2697.1134,20.3051,2596.0140,2699.0039,2479.0250,2480.9155,2697.1134
115,2318.4949,2569.5491,37.2173,2454.5203,2574.9502,2313.0938,2318.4949,2569.5491
116,2471.8779,2505.7218,26.3489,2489.3908,2520.1146,2457.4851,2471.8779,2505.7218
117,2438.4442,2411.0208,15.8697,2425.0046,2445.7053,2403.7597,2438.4442,2411.0208
118,2466.1009,2494.1186,-2.7909,2480.2332,2494.3939,2465.8256,2466.1009,2494.1186
119,2428.0539,2618.7997,25.1071,2529.2018,2622.0491,2424.8045,2428.0539,2618.7997
120,2489.5072,2675.0116,16.0618,2587.4015,2676.3921,2488.1268,2489.5072,2675.0116
121,2541.0739,2756.1295,-0.4873,2655.1418,2756.1306,2541.0728,2541.0739,2756.1295
122,2529.5485,2728.4325,-2.4965,2634.6301,2728.4638,2529.5172,2529.5485,2728.4325
123,2424.4506,2651.7650,-19.0541,2545.9447,2653.3511,2422.8645,2424.4506,2651.7650
124,2474.1758,2589.3013,-40.8358,2534.6880,2602.3150,2461.1621,2474.1758,2589.3013
125,2463.9114,2592.0807,-44.0072,2531.5795,2605.7359,2450.2563,2463.9114,2592.0807
126,2432.0505,2509.0335,-38.8563,2472.3575,2525.2357,2415.8482,2432.0505,2509.0335
127,2418.9304,2615.4264,24.1588,2523.2709,2618.3531,2416.0037,2418.9304,2615.4264
128,2358.3715,2502.4442,82.2502,2437.7747,2539.7437,2321.0720,2358.3715,2502.4442
129,2510.1612,2721.5249,-4.2294,2622.2499,2721.6095,2510.0766,2510.1612,2721.5249
130,2506.4709,2676.2743,-24.5354,2595.8896,2679.7484,2502.9968,2506.4709,2676.2743
131,2479.7916,2610.9602,-32.0066,2548.5124,2618.3534,2472.3983,2479.7916,2610.9602
132,2469.7574,2678.8650,1.2090,2580.6738,2678.8720,2469.7504,2469.7574,2678.8650
133,2378.0446,2595.8774,-10.0714,2494.1667,2596.3420,2377.5799,2378.0446,2595.8774
134,2440.8744,2484.4982,61.2373,2465.2588,2527.6921,2397.6804,2440.8744,2484.4982
135,2363.1481,2534.9585,55.5255,2455.4532,2551.3411,2346.7656,2363.1481,2534.9585
136,2372.0021,2515.7910,64.8468,2449.6432,2540.7155,2347.0775,2372.0021,2515.7910
137,2428.6632,2388.9505,60.6721,2411.3433,2472.6455,2344.9682,2428.6632,2388.9505
138,2508.2917,2606.9342,8.7980,2559.0846,2607.7127,2507.5131,2508.2917,2606.9342
139,2441.6781,2503.0646,32.4453,2473.5813,2517.0343,2427.7085,2441.6781,2503.0646
140,2460.7275,2696.5559,-1.4417,2586.7181,2696.5648,2460.7186,2460.7275,2696.5559
141,2542.9079,2748.3167,-0.0273,2651.5861,2748.3167,2542.9079,2542.9079,2748.3167
142,2510.4436,2661.3225,-7.6772,2589.2164,2661.7122,2510.0540,2510.4436,2661.3225
143,2486.7153,2696.2081,4.8060,2597.8180,2696.3183,2486.6051,2486.7153,2696.2081
144,2417.2817,2657.3590,12.1839,2545.9119,2657.9757,2416.6649,2417.2817,2657.3590
145,2511.3676,2705.1084,-15.2097,2613.7618,2706.2951,2510.1808,2511.3676,2705.1084
146,2524.9787,2681.5671,0.5485,2606.8027,2681.5690,2524.9768,2524.9787,2681.5671
147,2479.5242,2678.2368,-17.5405,2584.7945,2679.7732,2477.9878,2479.5242,2678.2368
148,2491.2689,2636.6001,-32.2894,2567.6310,2643.4512,2484.4179,2491.2689,2636.6001
149,2424.4676,2592.6919,-55.4754,2514.6430,2609.3387,2407.8208,2424.4676,2592.6919
150,2357.1532,2527.7047,-33.8569,2447.5935,2534.1799,2350.6779,2357.1532,2527.7047
151,2474.8415,2525.1615,-10.7056,2500.4500,2527.3444,2472.6585,2474.8415,2525.1615
152,2488.1627,2563.8730,27.1398,2527.3059,2572.5966,2479.4391,2488.1627,2563.8730
153,2491.2584,2671.7428,17.6856,2586.4096,2673.4595,2489.5417,2491.2584,2671.7428
154,2447.1296,2357.7235,-7.7168,2403.7111,2447.7908,2357.0624,2447.1296,2357.7235
155,2453.4520,2486.3251,11.1578,2470.1282,2489.7546,2450.0225,2453.4520,2486.3251
156,2382.5749,2571.2912,-61.1482,2484.5774,2589.3722,2364.4939,2382.5749,2571.2912
157,2428.9555,2532.7576,46.5834,2483.7956,2550.5971,2411.1161,2428.9555,2532.7576
158,2382.7547,2458.6410,-85.4788,2426.1115,2514.2196,2327.1762,2382.7547,2458.6410
159,2431.3399,2601.7258,-33.2272,2521.5121,2607.9762,2425.0895,2431.3399,2601.7258
160,2434.7495,2370.8557,-42.6355,2404.5739,2456.0791,2349.5261,2434.7495,2370.8557
161,2465.7134,2433.5530,-10.0067,2449.8528,2468.5727,2430.6937,2465.7134,2433.5530
162,2413.5713,2567.5784,48.9018,2495.5812,2581.7940,2399.3557,2413.5713,2567.5784
163,2432.5153,2636.6331,-36.6210,2541.5227,2643.0045,2426.1440,2432.5153,2636.6331
164,2313.0488,2587.7287,5.4433,2461.9262,2587.8365,2312.9409,2313.0488,2587.7287
165,2357.0040,2623.8169,3.8890,2501.1160,2623.8736,2356.9473,2357.0040,2623.8169
166,2438.5558,2360.6233,25.8371,2400.9556,2446.3434,2352.8357,2438.5558,2360.6233
167,2471.8425,2494.9410,33.6892,2484.1577,2519.0056,2447.7779,2471.8425,2494.9410
168,2325.4858,2571.3938,50.6597,2459.2498,2581.4213,2315.4583,2325.4858,2571.3938
169,2460.2695,2488.3939,41.9486,2475.5181,2518.5746,2430.0888,2460.2695,2488.3939
170,2436.4998,2374.4409,46.4714,2407.4166,2461.3489,2349.5918,2436.4998,2374.4409
171,2343.6914,2531.4046,73.8327,2446.3077,2556.9646,2318.1314,2343.6914,2531.4046
172,2519.2543,2737.2894,-8.8415,2635.0905,2737.6473,2518.8963,2519.2543,2737.2894
173,2526.9073,2737.1759,2.3151,2638.3364,2737.2014,2526.8818,2526.9073,2737.1759
174,2527.8302,2730.3865,-11.2626,2635.0262,2731.0108,2527.2059,2527.8302,2730.3865
175,2498.4762,2629.0683,0.3408,2566.2656,2629.0692,2498.4753,2498.4762,2629.0683
176,2497.8412,2656.4182,18.1184,2580.9770,2658.4620,2495.7974,2497.8412,2656.4182
177,2508.4859,2694.7616,10.5970,2606.6851,2695.3625,2507.8850,2508.4859,2694.7616
178,2519.7890,2653.0916,8.8012,2589.0603,2653.6702,2519.2105,2519.7890,2653.0916
179,2496.6103,2673.8086,-24.6891,2590.1131,2677.1842,2493.2347,2496.6103,2673.8086
180,2360.3543,2614.3084,26.0783,2497.4441,2616.9587,2357.7040,2360.3543,2614.3084
181,2519.8582,2698.5740,-16.0639,2613.9505,2700.0064,2518.4258,2519.8582,2698.5740
182,2540.0517,2731.6655,1.8026,2641.0788,2731.6825,2540.0347,2540.0517,2731.6655
183,2405.3830,2629.7034,21.5343,2525.3029,2631.7519,2403.3344,2405.3830,2629.7034
184,2408.0814,2616.7336,26.5004,2519.3154,2620.0468,2404.7682,2408.0814,2616.7336
185,2368.2378,2485.1583,-85.1174,2433.2800,2529.9578,2323.4383,2368.2378,2485.1583
186,2456.6249,2534.1956,-49.9784,2497.8148,2558.6727,2432.1477,2456.6249,2534.1956
187,2463.7541,2616.6404,-44.7787,2544.8277,2628.7900,2451.6044,2463.7541,2616.6404
188,2352.5653,2557.7586,20.7790,2461.8476,2559.8417,2350.4822,2352.5653,2557.7586
189,2418.4019,2666.2507,8.4788,2551.4134,2666.5405,2418.1122,2418.4019,2666.2507
190,2396.1383,2639.1837,-24.1513,2526.7904,2641.5603,2393.7616,2396.1383,2639.1837
191,2327.0944,2543.9230,-56.9168,2444.7254,2557.9554,2313.0621,2327.0944,2543.9230
192,2451.9441,2487.2030,-15.6457,2469.9110,2493.1444,2446.0027,2451.9441,2487.2030
193,2456.1391,2488.9392,-3.7203,2472.7107,2489.3559,2455.7224,2456.1391,2488.9392
194,2363.3419,2503.5327,-85.5881,2440.9697,2544.0659,2322.8086,2363.3419,2503.5327
195,2417.6461,2633.5930,-30.9792,2533.1025,2637.9494,2413.2898,2417.6461,2633.5930
196,2414.0815,2621.4416,-22.7457,2524.4651,2623.9073,2411.6158,2414.0815,2621.4416
197,2434.7336,2432.2125,25.1543,2433.8640,2458.6589,2408.2872,2434.7336,2432.2125
198,2478.3465,2496.7484,2.5788,2487.6025,2497.1030,2477.9920,2478.3465,2496.7484
199,2439.8250,2545.3298,56.5364,2496.1730,2569.9026,2415.2522,2439.8250,2545.3298
200,2435.8413,2627.0215,33.7452,2537.5133,2632.8030,2430.0597,2435.8413,2627.0215
201,2424.5634,2547.3330,53.0766,2489.9185,2567.0976,2404.7988,2424.5634,2547.3330
202,2465.8780,2461.8588,18.4095,2464.0772,2482.3872,2445.3496,2465.8780,2461.8588
203,2457.6974,2476.9022,-35.1436,2468.1066,2503.7316,2430.8680,2457.6974,2476.9022
204,2436.3451,2651.2179,-3.6494,2550.5866,2651.2798,2436.2831,2436.3451,2651.2179
205,2345.9441,2569.1020,-4.5995,2465.1232,2569.1967,2345.8493,2345.9441,2569.1020
206,2378.5761,2477.1421,88.5816,2434.1993,2529.2273,2326.4909,2378.5761,2477.1421
207,2359.3415,2556.5807,38.1629,2464.7758,2563.7072,2352.2150,2359.3415,2556.5807
208,2429.0946,2493.0102,66.9043,2464.4008,2535.1974,2386.9074,2429.0946,2493.0102
209,2338.8993,2536.5218,-69.3293,2446.6596,2558.4177,2317.0034,2338.8993,2536.5218
210,2402.2358,2491.1819,-56.9735,2449.9093,2518.9849,2374.4328,2402.2358,2491.1819
211,2508.8131,2690.3958,10.4174,2604.4189,2690.9914,2508.2174,2508.8131,2690.3958
212,2466.3217,2581.4782,28.5277,2526.3528,2588.1579,2459.6421,2466.3217,2581.4782
213,2512.0585,2678.8684,10.0278,2599.5387,2679.4690,2511.4578,2512.0585,2678.8684
214,2441.2943,2690.3900,-4.8117,2574.9081,2690.4829,2441.2014,2441.2943,2690.3900
215,2440.4807,2683.7230,-7.0189,2570.7759,2683.9253,2440.2783,2440.4807,2683.7230
216,2543.7987,2757.9149,0.3536,2657.3345,2757.9155,2543.7981,2543.7987,2757.9149
217,2532.6288,2720.7827,1.9790,2631.7572,2720.8035,2532.6079,2532.6288,2720.7827
218,2542.6971,2760.1241,-1.2202,2658.0893,2760.1310,2542.6902,2542.6971,2760.1241
219,2527.9255,2723.0435,11.9386,2630.9979,2723.7713,2527.1977,2527.9255,2723.0435
220,2508.3996,2603.0417,0.5059,2557.0348,2603.0444,2508.3969,2508.3996,2603.0417
221,2495.5363,2650.8680,-24.2710,2577.0589,2654.5721,2491.8322,2495.5363,2650.8680
222,2524.0722,2712.1344,-4.5390,2623.1760,2712.2439,2523.9627,2524.0722,2712.1344
223,2487.7666,2648.2552,-34.0426,2572.4452,2655.1777,2480.8442,2487.7666,2648.2552
224,2395.8945,2649.5038,-11.9565,2532.3266,2650.0662,2395.3321,2395.8945,2649.5038
225,2450.0071,2657.2093,-7.7175,2559.9401,2657.4964,2449.7201,2450.0071,2657.2093
226,2479.2741,2525.1510,-5.0598,2502.5433,2525.7025,2478.7226,2479.2741,2525.1510
227,2496.0027,2615.8816,-11.7395,2558.1305,2617.0204,2494.8639,2496.0027,2615.8816
228,2511.3365,2678.7217,-14.6133,2599.1980,2679.9879,2510.0702,2511.3365,2678.7217
229,2493.8290,2662.0569,-20.1637,2582.2926,2664.4400,2491.4460,2493.8290,2662.0569
230,2444.0877,2613.4312,34.5821,2533.7166,2620.2210,2437.2978,2444.0877,2613.4312
231,2385.5464,2549.5482,55.1517,2473.4768,2566.3697,2368.7249,2385.5464,2549.5482
232,2435.0196,2582.4251,-56.9815,2513.9063,2601.8835,2415.5612,2435.0196,2582.4251
233,2443.5483,2501.9638,-34.1431,2473.9804,2517.6876,2427.8245,2443.5483,2501.9638
234,2432.0439,2423.9089,-37.5062,2428.8555,2465.7026,2390.2503,2432.0439,2423.9089
235,2442.3410,2639.6021,38.4675,2547.5792,2646.8382,2435.1049,2442.3410,2639.6021
236,2391.7648,2601.6653,34.0625,2504.0189,2607.0546,2386.3755,2391.7648,2601.6653
237,2411.8971,2602.9871,-50.2467,2514.4038,2615.3938,2399.4903,2411.8971,2602.9871
238,2438.8017,2603.2041,-34.4156,2525.7237,2610.1179,2431.8880,2438.8017,2603.2041
239,2454.3932,2538.7909,51.6880,2499.2657,2563.3183,2429.8658,2454.3932,2538.7909
240,2421.2618,2545.4203,58.5213,2487.7336,2568.6556,2398.0265,2421.2618,2545.4203
241,2407.1163,2571.4665,50.1681,2494.8708,2585.5700,2393.0127,2407.1163,2571.4665
242,2355.9221,2561.6505,33.6346,2465.9212,2567.0098,2350.5628,2355.9221,2561.6505
243,2394.2785,2638.6188,26.8580,2525.7582,2641.5362,2391.3611,2394.2785,2638.6188
244,2436.8423,2514.0104,-44.2188,2477.5124,2534.1122,2416.7405,2436.8423,2514.0104
245,2439.4524,2425.4841,-10.1671,2432.5621,2444.8031,2420.1334,2439.4524,2425.4841
246,2440.6543,2357.5704,16.1486,2400.3541,2443.6827,2354.5420,2440.6543,2357.5704
247,2345.7821,2563.0431,-9.8394,2461.6729,2563.4878,2345.3374,2345.7821,2563.0431
248,2457.6548,2519.2271,49.3065,2490.4769,2546.5694,2430.3124,2457.6548,2519.2271
249,2416.1981,2418.9045,78.6495,2421.3874,2496.2124,2338.8901,2416.1981,2418.9045
250,2312.4095,2572.8554,-18.9417,2453.2435,2574.2257,2311.0391,2312.4095,2572.8554
251,2331.4811,2561.4675,-60.4893,2456.8035,2576.4065,2316.5420,2331.4811,2561.4675
252,2366.1228,2605.3177,-43.1296,2495.4551,2612.8568,2358.5837,2366.1228,2605.3177
253,2451.7254,2496.4663,21.7711,2474.6866,2505.3115,2442.8802,2451.7254,2496.4663
254,2432.7317,2425.1927,16.3305,2429.1357,2445.7221,2412.2023,2432.7317,2425.1927
255,2395.0090,2435.7341,82.1508,2419.8161,2500.0083,2330.7348,2395.0090,2435.7341
256,2544.1002,2760.3178,0.5971,2658.8111,2760.3195,2544.0986,2544.1002,2760.3178
257,2533.5060,2747.7034,1.0618,2647.1130,2747.7086,2533.5008,2533.5060,2747.7034
258,2521.4945,2741.3884,-3.0849,2638.3286,2741.4317,2521.4512,2521.4945,2741.3884
259,2473.5078,2689.1710,25.0800,2588.4519,2692.0492,2470.6296,2473.5078,2689.1710
260,2494.6272,2727.9952,-3.6824,2619.1281,2728.0532,2494.5691,2494.6272,2727.9952
261,2510.6932,2714.7427,17.3479,2618.8595,2716.2071,2509.2288,2510.6932,2714.7427
262,2517.4055,2692.6721,12.0303,2609.5402,2693.4940,2516.5836,2517.4055,2692.6721
263,2499.1889,2591.5783,20.2591,2546.8826,2595.8255,2494.9418,2499.1889,2591.5783
264,2523.3768,2709.9406,6.0192,2621.6628,2710.1346,2523.1828,2523.3768,2709.9406
265,2535.4762,2746.8721,6.5366,2647.5357,2747.0740,2535.2743,2535.4762,2746.8721
266,2484.0888,2558.6857,-11.6693,2522.2958,2560.4686,2482.3060,2484.0888,2558.6857
267,2504.1767,2591.2847,4.1665,2548.8575,2591.4836,2503.9778,2504.1767,2591.2847
268,2495.7779,2680.4715,-22.3102,2593.3504,2683.1283,2493.1211,2495.7779,2680.4715
269,2454.5767,2625.8459,-44.5626,2545.7083,2636.7469,2443.6758,2454.5767,2625.8459
270,2503.1198,2641.3826,-1.5779,2575.0381,2641.4006,2503.1018,2503.1198,2641.3826
271,2487.3804,2595.3228,-4.7339,2543.0835,2595.5300,2487.1732,2487.3804,2595.3228
272,2456.6685,2556.7193,32.5325,2508.8238,2566.3672,2447.0206,2456.6685,2556.7193
273,2451.4390,2457.1266,45.1729,2455.5346,2499.5451,2409.0205,2451.4390,2457.1266
274,2368.7852,2584.6810,37.8368,2484.6448,2591.1200,2362.3461,2368.7852,2584.6810
275,2474.8041,2652.0204,-33.8804,2568.6728,2658.2768,2468.5477,2474.8041,2652.0204
276,2496.7699,2704.6879,-21.1297,2607.2116,2706.8134,2494.6443,2496.7699,2704.6879
277,2469.0640,2653.7677,21.6731,2566.6802,2656.2768,2466.5550,2469.0640,2653.7677
278,2476.3831,2602.2768,-25.4858,2542.0527,2607.2404,2471.4195,2476.3831,2602.2768
279,2478.5969,2572.4629,-25.0479,2527.2102,2578.7286,2472.3312,2478.5969,2572.4629
280,2474.8761,2711.3314,-3.9351,2601.1857,2711.3969,2474.8106,2474.8761,2711.3314
