face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2889.7680,2596.8853,44.7619,2756.1181,2896.4563,2590.1970,2889.7680,2596.8853
39,2856.9225,2618.6779,30.4666,2746.0708,2860.7568,2614.8435,2856.9225,2618.6779
40,2808.8223,2611.6754,-2.1249,2715.6238,2808.8452,2611.6525,2808.8223,2611.6754
41,2931.4308,2538.8146,-9.7548,2756.2279,2931.6731,2538.5724,2931.4308,2538.8146
42,3007.0948,2738.7223,-0.1664,2882.2945,3007.0949,2738.7222,3007.0948,2738.7223
43,2991.4907,2729.2572,-0.2022,2869.3752,2991.4909,2729.2570,2991.4907,2729.2572
44,2968.5215,2635.1710,20.1134,2816.8951,2969.7307,2633.9618,2968.5215,2635.1710
45,2917.1460,2514.4508,-45.3581,2739.2254,2922.1918,2509.4051,2917.1460,2514.4508
46,2927.0806,2664.2706,-18.7345,2805.1126,2928.4094,2662.9419,2927.0806,2664.2706
47,3006.8110,2741.4980,-2.1845,2883.3265,3006.8290,2741.4800,3006.8110,2741.4980
48,3004.5076,2740.5773,-2.8764,2881.6262,3004.5389,2740.5459,3004.5076,2740.5773
49,2990.7551,2710.5870,-12.4398,2861.0593,2991.3064,2710.0358,2990.7551,2710.5870
50,2977.0188,2718.0407,0.7119,2856.3490,2977.0208,2718.0387,2977.0188,2718.0407
51,2851.1899,2570.4489,57.9727,2723.5521,2862.6901,2558.9487,2851.1899,2570.4489
52,2990.4053,2670.8682,-1.9323,2844.1332,2990.4170,2670.8565,2990.4053,2670.8682
53,2915.5317,2617.4514,-38.7595,2779.3203,2920.4891,2612.4940,2915.5317,2617.4514
54,2882.5198,2639.0400,-10.9178,2768.8852,2883.0084,2638.5514,2882.5198,2639.0400
55,2902.7737,2553.3041,-31.5264,2745.3187,2905.5950,2550.4828,2902.7737,2553.3041
56,2881.7516,2596.4492,38.3626,2751.0242,2886.8200,2591.3808,2881.7516,2596.4492
57,2874.2934,2611.8105,40.1036,2753.3310,2880.2839,2605.8199,2874.2934,2611.8105
58,2904.7454,2605.8564,-29.0066,2767.8888,2907.5344,2603.0674,2904.7454,2605.8564
59,2962.6669,2608.5953,21.8398,2802.7124,2964.0090,2607.2533,2962.6669,2608.5953
60,2846.6465,2634.0661,6.7746,2746.5584,2846.8622,2633.8504,2846.6465,2634.0661
61,2975.7697,2616.8851,3.1519,2813.5521,2975.7974,2616.8574,2975.7697,2616.8851
62,2879.7415,2658.6765,-1.5007,2775.8201,2879.7517,2658.6663,2879.7415,2658.6765
63,2944.5629,2592.0342,-23.1560,2785.3712,2946.0774,2590.5197,2944.5629,2592.0342
64,2946.7484,2542.9302,14.5429,2767.1428,2947.2714,2542.4072,2946.7484,2542.9302
65,2905.7150,2557.9988,34.7419,2749.0622,2909.1522,2554.5616,2905.7150,2557.9988
66,2996.5047,2700.1752,3.3305,2859.8832,2996.5421,2700.1378,2996.5047,2700.1752
67,2978.2254,2719.6051,-2.9699,2857.7102,2978.2595,2719.5710,2978.2254,2719.6051
68,2967.1765,2699.7871,-4.7218,2842.9402,2967.2599,2699.7037,2967.1765,2699.7871
69,2911.4581,2641.3628,-19.6928,2786.4551,2912.8864,2639.9345,2911.4581,2641.3628
70,2941.7871,2542.9290,-24.7641,2764.3595,2943.3188,2541.3973,2941.7871,2542.9290
71,2966.6308,2689.0225,-9.8246,2838.0791,2966.9781,2688.6752,2966.6308,2689.0225
72,2929.1828,2561.9652,-40.7530,2764.8319,2933.6511,2557.4969,2929.1828,2561.9652
73,2982.9054,2701.4067,-6.7064,2852.6159,2983.0651,2701.2471,2982.9054,2701.4067
74,2971.4953,2667.8154,-13.1906,2831.9859,2972.0671,2667.2435,2971.4953,2667.8154
75,2877.5710,2615.2434,-21.1050,2756.0299,2879.2581,2613.5563,2877.5710,2615.2434
76,2926.4343,2597.0248,27.1744,2776.8234,2928.6609,2594.7982,2926.4343,2597.0248
77,2996.8425,2691.2788,1.5055,2856.3464,2996.8499,2691.2714,2996.8425,2691.2788
78,2949.7112,2654.8767,27.3322,2814.3006,2952.2236,2652.3643,2949.7112,2654.8767
79,2976.7692,2695.0304,18.3360,2846.5539,2977.9575,2693.8421,2976.7692,2695.0304
80,2876.2595,2624.2791,-8.5150,2758.9526,2876.5469,2623.9917,2876.2595,2624.2791
81,2964.7080,2581.5854,-2.4441,2792.9282,2964.7236,2581.5699,2964.7080,2581.5854
82,2868.4986,2555.2607,60.9825,2727.4597,2879.9522,2543.8072,2868.4986,2555.2607
83,2975.4959,2632.2720,-1.5331,2819.5965,2975.5028,2632.2651,2975.4959,2632.2720
84,2946.8258,2616.0419,-18.7657,2796.3359,2947.8870,2614.9807,2946.8258,2616.0419
85,2866.9346,2584.4968,-36.2303,2737.3878,2871.5081,2579.9233,2866.9346,2584.4968
86,2810.3522,2610.4013,-13.4645,2716.0028,2811.2548,2609.4987,2810.3522,2610.4013
87,2819.2174,2598.5559,33.9112,2716.2540,2824.3113,2593.4621,2819.2174,2598.5559
88,2917.3703,2592.5786,-30.1787,2769.7895,2920.1506,2589.7983,2917.3703,2592.5786
89,2997.6068,2707.4916,1.7115,2863.5940,2997.6169,2707.4815,2997.6068,2707.4916
90,2945.3277,2689.3249,6.4376,2826.0582,2945.4894,2689.1631,2945.3277,2689.3249
91,2881.8742,2644.9953,24.5844,2771.3658,2884.3987,2642.4707,2881.8742,2644.9953
92,2978.1831,2706.6551,4.9178,2852.1421,2978.2721,2706.5661,2978.1831,2706.6551
93,2980.7935,2642.3424,-5.5917,2826.8215,2980.8858,2642.2501,2980.7935,2642.3424
94,2978.1308,2713.1397,-8.2343,2854.9096,2978.3865,2712.8841,2978.1308,2713.1397
95,2938.3705,2672.3990,-23.6833,2815.1237,2940.4629,2670.3066,2938.3705,2672.3990
96,2942.0090,2685.7969,-5.3256,2822.6527,2942.1196,2685.6862,2942.0090,2685.7969
97,2987.3489,2663.2218,0.2331,2839.1955,2987.3491,2663.2216,2987.3489,2663.2218
98,2939.4439,2677.9466,-2.7659,2817.8143,2939.4731,2677.9174,2939.4439,2677.9466
99,2848.4604,2629.1904,-17.7822,2745.5733,2849.8931,2627.7577,2848.4604,2629.1904
100,2904.6000,2552.6400,35.0210,2746.2617,2908.0508,2549.1891,2904.6000,2552.6400
101,2913.4244,2534.3168,16.0522,2743.7267,2914.1029,2533.6384,2913.4244,2534.3168
102,2943.8467,2545.4617,24.4701,2766.5784,2945.3441,2543.9643,2943.8467,2545.4617
103,2933.3396,2500.7661,24.5781,2743.0874,2934.7316,2499.3741,2933.3396,2500.7661
104,2854.8192,2624.7355,23.2831,2747.3096,2857.1517,2622.4030,2854.8192,2624.7355
105,2886.0190,2591.8155,43.6775,2751.7826,2892.3664,2585.4681,2886.0190,2591.8155
106,2937.8189,2596.7739,-25.4890,2783.3635,2939.7134,2594.8795,2937.8189,2596.7739
107,2838.8245,2596.1693,-23.4996,2725.9140,2841.0793,2593.9145,2838.8245,2596.1693
108,2856.4292,2593.2660,33.1681,2734.9655,2860.5452,2589.1500,2856.4292,2593.2660
109,2893.1351,2638.2058,-34.5203,2775.1125,2897.7268,2633.6141,2893.1351,2638.2058
110,2954.9784,2606.6333,-21.0596,2797.3594,2956.2470,2605.3647,2954.9784,2606.6333
111,2859.8226,2561.3354,59.1124,2724.8014,2871.1030,2550.0551,2859.8226,2561.3354
112,2809.8057,2604.2584,14.5547,2712.9957,2810.8312,2603.2329,2809.8057,2604.2584
113,2944.3151,2676.0175,9.7489,2819.8063,2944.6689,2675.6637,2944.3151,2676.0175
114,2956.9148,2698.0893,14.3993,2836.4825,2957.7134,2697.2907,2956.9148,2698.0893
115,2813.7858,2598.2806,25.9695,2712.8344,2816.8710,2595.1953,2813.7858,2598.2806
116,2955.2652,2586.5546,18.7278,2789.4362,2956.2140,2585.6058,2955.2652,2586.5546
117,2928.7434,2528.1580,11.4154,2750.4883,2929.0684,2527.8329,2928.7434,2528.1580
118,2950.8642,2579.1021,-2.4103,2783.6675,2950.8799,2579.0865,2950.8642,2579.1021
119,2911.0020,2643.2760,17.0234,2786.9568,2912.0801,2642.1979,2911.0020,2643.2760
120,2965.5354,2686.6557,10.8093,2836.4585,2965.9537,2686.2374,2965.5354,2686.6557
121,3010.0239,2742.7951,-0.3144,2885.7045,3010.0243,2742.7947,3010.0239,2742.7951
122,3000.5900,2725.2622,-1.6935,2872.8398,3000.6004,2725.2518,3000.5900,2725.2622
123,2907.0498,2663.1583,-13.0445,2793.1930,2907.7455,2662.4626,2907.0498,2663.1583
124,2954.8450,2635.1391,-28.6962,2809.1120,2957.4003,2632.5838,2954.8450,2635.1391
125,2945.6002,2635.5088,-30.7200,2803.9513,2948.6143,2632.4947,2945.6002,2635.5088
126,2919.1951,2581.9583,-25.8485,2766.4007,2921.1648,2579.9886,2919.1951,2581.9583
127,2902.4221,2638.4542,16.6290,2780.0029,2903.4655,2637.4108,2902.4221,2638.4542
128,2852.4389,2565.9345,57.1583,2722.3258,2863.4212,2554.9523,2852.4389,2565.9345
129,2982.8989,2717.2270,-2.7226,2859.3386,2982.9268,2717.1991,2982.8989,2717.2270
130,2981.0692,2690.4825,-17.3839,2847.0795,2982.1055,2689.4462,2981.0692,2690.4825
131,2959.4892,2649.2683,-22.4029,2817.4853,2961.0987,2647.6588,2959.4892,2649.2683
132,2946.8068,2684.5291,0.9239,2824.8152,2946.8100,2684.5259,2946.8068,2684.5291
133,2865.8289,2620.0085,-7.0295,2751.1946,2866.0297,2619.8076,2865.8289,2620.0085
134,2927.5183,2567.6960,42.5589,2766.2037,2932.4836,2562.7308,2927.5183,2567.6960
135,2856.5486,2586.6196,37.7016,2732.3855,2861.7156,2581.4526,2856.5486,2586.6196
136,2862.5307,2572.2416,44.9008,2730.0983,2869.3171,2565.4552,2862.5307,2572.2416
137,2919.2777,2510.7138,41.7685,2738.9102,2923.5041,2506.4875,2919.2777,2510.7138
138,2984.8728,2649.6537,6.2024,2832.2017,2984.9875,2649.5390,2984.8728,2649.6537
139,2928.6692,2581.4370,21.6733,2771.6700,2930.0167,2580.0894,2928.6692,2581.4370
140,2938.5999,2694.6874,-1.2274,2824.5541,2938.6060,2694.6812,2938.5999,2694.6874
141,3011.7598,2738.0169,-0.0688,2884.6463,3011.7598,2738.0169,3011.7598,2738.0169
142,2985.5475,2683.3539,-5.5416,2846.5231,2985.6491,2683.2523,2985.5475,2683.3539
143,2961.7065,2697.6342,3.4421,2838.9030,2961.7513,2697.5893,2961.7065,2697.6342
144,2900.4696,2664.9648,8.1320,2790.2169,2900.7501,2664.6844,2900.4696,2664.9648
145,2984.8842,2708.8425,-10.6598,2856.9426,2985.2952,2708.4315,2984.8842,2708.8425
146,2997.6878,2696.0663,0.6036,2858.8357,2997.6890,2696.0651,2997.6878,2696.0663
147,2956.4726,2687.0981,-11.9971,2831.4884,2957.0059,2686.5648,2956.4726,2687.0981
148,2968.6828,2665.1689,-22.7890,2829.4381,2970.3844,2663.4673,2968.6828,2665.1689
149,2908.9666,2628.4157,-38.7674,2780.1423,2914.2251,2623.1573,2908.9666,2628.4157
150,2849.6241,2578.2196,-22.8694,2724.3690,2851.5377,2576.3061,2849.6241,2578.2196
151,2957.9960,2598.7224,-7.7351,2795.7589,2958.1624,2598.5560,2957.9960,2598.7224
152,2967.9550,2621.3063,18.8989,2810.8995,2968.9823,2620.2790,2967.9550,2621.3063
153,2966.7722,2683.8902,12.1389,2836.0104,2967.2921,2683.3703,2966.7722,2683.8902
154,2937.1546,2495.8975,-5.3994,2743.2885,2937.2206,2495.8314,2937.1546,2495.8975
155,2940.0285,2574.4330,7.6327,2775.3813,2940.1878,2574.2737,2940.0285,2574.4330
156,2871.8994,2609.4424,-42.7216,2751.0753,2878.6784,2602.6635,2871.8994,2609.4424
157,2915.9124,2595.9542,31.8578,2770.3778,2919.0536,2592.8130,2915.9124,2595.9542
158,2875.6773,2543.9558,-59.1582,2726.9276,2885.9116,2533.7215,2875.6773,2543.9558
159,2914.6255,2633.3806,-22.6885,2784.9526,2916.4440,2631.5620,2914.6255,2633.3806
160,2925.9516,2502.1017,-29.5383,2739.2142,2928.0002,2500.0530,2925.9516,2502.1017
161,2951.7675,2542.3130,-6.8669,2769.8577,2951.8827,2542.1979,2951.7675,2542.3130
162,2899.2345,2609.8261,33.8471,2766.5307,2903.1403,2605.9204,2899.2345,2609.8261
163,2914.6901,2654.5814,-25.8178,2794.0899,2917.2279,2652.0436,2914.6901,2654.5814
164,2808.4155,2608.6321,3.9321,2714.0528,2808.4928,2608.5547,2808.4155,2608.6321
165,2847.1980,2636.3765,2.5774,2747.8631,2847.2295,2636.3450,2847.1980,2636.3765
166,2929.4715,2496.7449,17.6655,2739.0384,2930.1914,2496.0249,2929.4715,2496.7449
167,2955.4671,2578.8541,23.5106,2786.6133,2956.9291,2577.3921,2955.4671,2578.8541
168,2820.3901,2600.9091,35.4926,2718.0010,2825.9870,2595.3123,2820.3901,2600.9091
169,2944.9339,2572.3005,28.9416,2777.8811,2947.1683,2570.0660,2944.9339,2572.3005
170,2926.9327,2503.7242,31.9777,2740.5119,2929.3353,2501.3216,2926.9327,2503.7242
171,2838.7339,2580.6086,51.5696,2720.3433,2848.6554,2570.6871,2838.7339,2580.6086
172,2990.5845,2727.7414,-6.3224,2868.2308,2990.7365,2727.5895,2990.5845,2727.7414
173,2997.5637,2728.9643,1.4533,2872.6984,2997.5715,2728.9564,2997.5637,2728.9643
174,2998.5641,2725.0880,-8.0665,2871.6433,2998.8019,2724.8503,2998.5641,2725.0880
175,2975.9735,2663.0435,0.0951,2832.5028,2975.9736,2663.0435,2975.9735,2663.0435
176,2973.6018,2676.6106,12.2643,2836.8696,2974.1074,2676.1050,2973.6018,2676.6106
177,2982.0587,2700.8451,7.1509,2851.8964,2982.2404,2700.6634,2982.0587,2700.8451
178,2993.7852,2678.0992,6.1562,2849.1095,2993.9052,2677.9792,2993.7852,2678.0992
179,2972.4956,2688.2308,-17.3482,2841.2081,2973.5504,2687.1760,2972.4956,2688.2308
180,2850.0750,2630.9887,18.1473,2747.2717,2851.5680,2629.4957,2850.0750,2630.9887
181,2992.5851,2705.7668,-11.4445,2860.0516,2993.0410,2705.3109,2992.5851,2705.7668
182,3009.6818,2727.5963,1.3749,2879.0233,3009.6885,2727.5896,3009.6818,2727.5963
183,2890.4558,2646.8473,14.4144,2776.7902,2891.3058,2645.9973,2890.4558,2646.8473
184,2892.5990,2637.7503,18.6507,2774.1567,2893.9567,2636.3926,2892.5990,2637.7503
185,2862.0694,2558.0807,-59.2096,2724.7625,2873.1948,2546.9552,2862.0694,2558.0807
186,2940.8144,2600.3249,-34.9988,2786.8765,2944.3747,2596.7646,2940.8144,2600.3249
187,2944.0467,2648.6173,-31.4632,2808.5408,2947.3604,2645.3036,2944.0467,2648.6173
188,2843.5622,2593.0205,14.1409,2727.0471,2844.3578,2592.2249,2843.5622,2593.0205
189,2900.9614,2670.5055,6.1985,2792.8943,2901.1280,2670.3389,2900.9614,2670.5055
190,2881.8232,2651.5430,-16.7457,2774.0130,2883.0346,2650.3316,2881.8232,2651.5430
191,2822.0672,2584.2434,-39.6754,2711.8612,2828.5115,2577.7991,2822.0672,2584.2434
192,2938.7901,2574.5391,-10.6430,2774.7159,2939.1008,2574.2284,2938.7901,2574.5391
193,2942.4850,2576.0216,-2.6166,2777.4486,2942.5037,2576.0029,2942.4850,2576.0216
194,2857.2016,2567.7043,-59.6566,2725.9740,2869.0131,2555.8928,2857.2016,2567.7043
195,2901.1383,2649.9795,-21.8354,2784.3254,2903.0224,2648.0953,2901.1383,2649.9795
196,2898.6515,2642.7859,-15.3353,2779.6921,2899.5674,2641.8701,2898.6515,2642.7859
197,2924.7004,2539.6057,16.8978,2752.5880,2925.4405,2538.8657,2924.7004,2539.6057
198,2961.2261,2581.3411,1.3318,2790.7441,2961.2308,2581.3365,2961.2261,2581.3411
199,2924.3986,2601.9923,39.2668,2778.0990,2929.1121,2597.2787,2924.3986,2601.9923
200,2918.6333,2650.9690,23.0822,2794.7180,2920.6092,2648.9931,2918.6333,2650.9690
201,2911.9867,2603.9184,36.6303,2771.5532,2916.2823,2599.6229,2911.9867,2603.9184
202,2951.5080,2559.5989,13.3321,2776.4731,2951.9610,2559.1459,2951.5080,2559.5989
203,2943.0915,2565.8636,-24.1826,2774.0992,2944.6354,2564.3196,2943.0915,2565.8636
204,2917.1985,2662.3667,-2.5242,2798.5015,2917.2235,2662.3417,2917.1985,2662.3667
205,2837.6315,2599.2004,-3.1453,2726.2524,2837.6730,2599.1589,2837.6315,2599.2004
206,2871.8677,2553.3172,61.5138,2728.6655,2883.3337,2541.8513,2871.8677,2553.3172
207,2850.4822,2594.2353,26.2953,2731.7684,2853.1527,2591.5648,2850.4822,2594.2353
208,2916.4027,2570.3382,46.4122,2760.8629,2922.5192,2564.2217,2916.4027,2570.3382
209,2833.5346,2582.6426,-48.1694,2718.0719,2842.4649,2573.7123,2833.5346,2582.6426
210,2892.4358,2565.6786,-38.6206,2744.5046,2896.9385,2561.1759,2892.4358,2565.6786
211,2982.6022,2698.6198,6.9919,2851.2633,2982.7743,2698.4478,2982.6022,2698.6198
212,2948.3463,2630.5795,19.5195,2803.2085,2949.5408,2629.3850,2948.3463,2630.5795
213,2985.9124,2692.2927,6.6594,2850.4904,2986.0634,2692.1417,2985.9124,2692.2927
214,2921.2850,2688.3226,-3.3193,2812.0564,2921.3323,2688.2753,2921.2850,2688.3226
215,2920.9206,2684.4097,-4.6938,2810.1514,2921.0137,2684.3165,2920.9206,2684.4097
216,3012.2807,2743.8288,0.2728,2887.4295,3012.2810,2743.8285,3012.2807,2743.8288
217,3003.3272,2720.1820,1.2580,2872.2417,3003.3328,2720.1764,3003.3272,2720.1820
218,3011.3117,2745.2062,-0.8824,2887.4705,3011.3147,2745.2033,3011.3117,2745.2062
219,2999.1480,2721.0769,8.5350,2870.2708,2999.4097,2720.8151,2999.1480,2721.0769
220,2985.1432,2647.3452,0.5338,2831.3977,2985.1440,2647.3444,2985.1432,2647.3452
221,2972.3664,2674.8040,-17.0514,2835.4740,2973.3403,2673.8301,2972.3664,2674.8040
222,2995.9319,2714.0697,-2.9126,2865.4214,2995.9620,2714.0396,2995.9319,2714.0697
223,2964.9060,2670.9676,-24.0236,2829.7171,2966.8565,2669.0171,2964.9060,2670.9676
224,2881.3318,2657.5597,-8.3722,2776.2557,2881.6446,2657.2469,2881.3318,2657.5597
225,2929.2777,2668.1021,-5.3239,2807.8301,2929.3862,2667.9936,2929.2777,2668.1021
226,2961.5619,2598.5685,-3.1139,2797.7875,2961.5886,2598.5418,2961.5619,2598.5685
227,2974.0146,2654.8779,-8.3784,2828.0213,2974.2344,2654.6581,2974.0146,2654.8779
228,2985.1968,2691.5919,-10.0175,2849.8134,2985.5381,2691.2505,2985.1968,2691.5919
229,2969.6016,2678.8514,-13.8402,2835.5302,2970.2589,2678.1941,2969.6016,2678.8514
230,2925.6164,2641.7227,23.9690,2794.8142,2927.6258,2639.7133,2925.6164,2641.7227
231,2874.2812,2595.1320,38.4701,2746.1797,2879.4858,2589.9274,2874.2812,2595.1320
232,2919.1368,2624.0155,-39.8293,2784.1904,2924.4176,2618.7347,2919.1368,2624.0155
233,2929.9968,2579.5291,-22.9429,2771.7176,2931.4923,2578.0335,2929.9968,2579.5291
234,2922.0524,2533.0542,-25.2784,2748.6276,2923.6882,2531.4184,2922.0524,2533.0542
235,2923.5257,2657.9637,27.0918,2800.5982,2926.2614,2655.2281,2923.5257,2657.9637
236,2879.3507,2628.5248,23.3786,2762.7881,2881.5111,2626.3644,2879.3507,2628.5248
237,2897.8643,2633.5078,-34.9207,2775.8045,2902.3994,2628.9727,2897.8643,2633.5078
238,2922.1560,2637.2959,-23.3482,2790.9444,2924.0570,2635.3949,2922.1560,2637.2959
239,2937.8396,2601.0001,35.9897,2785.4385,2941.6420,2597.1977,2937.8396,2601.0001
240,2907.2918,2598.8210,40.6198,2766.8819,2912.5510,2593.5618,2907.2918,2598.8210
241,2893.3401,2611.6049,34.8248,2763.9237,2897.5809,2607.3641,2893.3401,2611.6049
242,2847.1514,2596.4326,22.9732,2730.7289,2849.2391,2594.3450,2847.1514,2596.4326
243,2880.1845,2650.9105,18.6699,2772.8547,2881.6948,2649.4001,2880.1845,2650.9105
244,2924.3389,2587.3072,-30.4415,2771.7383,2927.0663,2584.5797,2924.3389,2587.3072
245,2929.3217,2536.7672,-6.8850,2754.1330,2929.4424,2536.6465,2929.3217,2536.7672
246,2931.7628,2495.5580,11.2676,2739.8977,2932.0536,2495.2672,2931.7628,2495.5580
247,2837.6505,2596.0391,-6.5914,2724.9143,2837.8302,2595.8594,2837.6505,2596.0391
248,2941.7111,2590.7349,34.3996,2783.5100,2945.0509,2587.3951,2941.7111,2590.7349
249,2907.4613,2526.0380,54.5247,2738.3864,2915.1026,2518.3967,2907.4613,2526.0380
250,2808.3522,2600.1633,-13.0082,2710.3550,2809.1618,2599.3536,2808.3522,2600.1633
251,2826.0759,2595.8909,-42.1942,2719.2850,2833.5665,2588.4003,2826.0759,2595.8909
252,2855.8515,2626.5962,-29.9956,2748.8954,2859.7111,2622.7365,2855.8515,2626.5962
253,2938.1774,2578.8946,14.5222,2776.1424,2938.7634,2578.3086,2938.1774,2578.8946
254,2923.5681,2536.3909,11.1772,2750.5622,2923.8905,2536.0685,2923.5681,2536.3909
255,2887.3957,2532.1776,56.6785,2728.9588,2896.2201,2523.3532,2887.3957,2532.1776
256,3012.5578,2745.5088,0.4439,2888.3074,3012.5586,2745.5081,3012.5578,2745.5088
257,3003.1638,2736.0430,0.8643,2878.9132,3003.1666,2736.0402,3003.1638,2736.0430
258,2992.4418,2730.6301,-2.3149,2870.5075,2992.4623,2730.6097,2992.4418,2730.6301
259,2950.7005,2693.2467,17.5451,2830.9310,2951.8907,2692.0565,2950.7005,2693.2467
260,2968.6685,2719.1102,-2.6393,2852.0934,2968.6964,2719.0823,2968.6685,2719.1102
261,2983.5405,2713.3432,12.3089,2858.1166,2984.1001,2712.7836,2983.5405,2713.3432
262,2990.7113,2702.5142,8.5945,2857.5722,2990.9674,2702.2581,2990.7113,2702.5142
263,2977.0848,2638.9837,14.0963,2823.3645,2977.6715,2638.3970,2977.0848,2638.9837
264,2995.2098,2712.3471,4.0127,2864.2814,2995.2667,2712.2902,2995.2098,2712.3471
265,3005.1548,2736.3338,4.6991,2880.1801,3005.2369,2736.2517,3005.1548,2736.3338
266,2964.7511,2618.4602,-7.6236,2807.6992,2964.9188,2618.2925,2964.7511,2618.4602
267,2981.6924,2639.8134,3.1672,2826.3091,2981.7217,2639.7841,2981.6924,2639.8134
268,2970.7191,2689.6636,-15.7574,2840.7696,2971.5998,2688.7829,2970.7191,2689.6636
269,2935.2717,2652.3177,-31.2493,2805.0429,2938.6818,2648.9076,2935.2717,2652.3177
270,2979.7751,2670.9529,-1.2230,2837.9948,2979.7800,2670.9480,2979.7751,2670.9529
271,2967.0788,2642.1206,-3.3602,2818.6897,2967.1136,2642.0859,2967.0788,2642.1206
272,2940.3672,2614.6298,22.1793,2792.0516,2941.8704,2613.1265,2940.3672,2614.6298
273,2938.3120,2553.7933,31.2574,2766.6997,2940.8363,2551.2690,2938.3120,2553.7933
274,2857.8785,2613.2051,26.7647,2744.1277,2860.7720,2610.3115,2857.8785,2613.2051
275,2952.5576,2669.6711,-23.6936,2822.0678,2954.5284,2667.7003,2952.5576,2669.6711
276,2971.3942,2705.7318,-14.8563,2847.9878,2972.2224,2704.9036,2971.3942,2705.7318
277,2947.1070,2669.6011,14.9384,2818.7371,2947.9088,2668.7992,2947.1070,2669.6011
278,2955.9781,2641.8787,-17.2136,2812.2736,2956.9187,2640.9382,2955.9781,2641.8787
279,2959.0397,2624.8615,-16.9601,2807.0639,2959.8983,2624.0030,2959.0397,2624.8615
280,2951.0867,2706.0849,-2.8682,2836.5369,2951.1202,2706.0513,2951.0867,2706.0849
