face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1834.4471,5681.0532,-24.5681,5021.9300,5681.2101,1834.2902,1834.4471,5681.0532
26,1834.6160,5709.2947,-18.8779,5048.6204,5709.3867,1834.5240,1834.6160,5709.2947
27,1849.7082,5733.0046,-8.6251,5067.9976,5733.0237,1849.6890,1849.7082,5733.0046
28,1817.5047,5627.6565,-30.8635,4974.7771,5627.9065,1817.2547,1817.5047,5627.6565
29,1853.3204,5741.8302,-1.6761,5075.6249,5741.8309,1853.3197,1853.3204,5741.8302
30,1815.1726,5597.0718,9.3568,4945.9757,5597.0949,1815.1495,1815.1726,5597.0718
31,1817.5003,5603.1707,28.1204,4951.5086,5603.3796,1817.2914,1817.5003,5603.1707
32,1855.7303,5668.8608,13.5189,5006.0353,5668.9087,1855.6824,1855.7303,5668.8608
33,1813.7773,5581.0379,0.8407,4931.0257,5581.0381,1813.7771,1813.7773,5581.0379
34,1847.1940,5637.7839,14.3085,4978.2795,5637.8380,1847.1400,1847.1940,5637.7839
35,1815.5840,5545.7865,-5.7234,4897.2798,5545.7952,1815.5752,1815.5840,5545.7865
36,1864.3453,5724.7912,7.3813,5057.2911,5724.8053,1864.3312,1864.3453,5724.7912
37,1813.4997,5637.0165,28.5597,4984.4213,5637.2298,1813.2864,1813.4997,5637.0165
38,1829.0122,5671.6923,22.0323,5014.1042,5671.8186,1828.8859,1829.0122,5671.6923
39,1830.8673,5720.1157,13.2532,5059.6001,5720.1609,1830.8221,1830.8673,5720.1157
40,1818.1934,5736.7456,-1.3444,5077.9493,5736.7460,1818.1930,1818.1934,5736.7456
41,1825.2756,5590.1280,-3.5288,4937.3753,5590.1313,1825.2723,1825.2756,5590.1280
42,1904.1215,5762.5751,-0.4445,5085.3031,5762.5751,1904.1215,1904.1215,5762.5751
43,1897.4181,5761.3854,-0.6961,5085.4697,5761.3855,1897.4180,1897.4181,5761.3854
44,1865.9968,5677.3150,9.6493,5012.0133,5677.3394,1865.9724,1865.9968,5677.3150
45,1815.7311,5575.4574,-23.1118,4925.5128,5575.5995,1815.5890,1815.7311,5575.4574
46,1867.1651,5734.6372,-9.5082,5066.0760,5734.6606,1867.1417,1867.1651,5734.6372
47,1903.7563,5764.2805,-1.1546,5086.9870,5764.2809,1903.7560,1903.7563,5764.2805
48,1903.0457,5764.6625,-1.6005,5087.4854,5764.6631,1903.0450,1903.0457,5764.6625
49,1891.8674,5741.8114,-6.4665,5068.0312,5741.8223,1891.8565,1891.8674,5741.8114
50,1890.7952,5758.0848,-0.4658,5083.6295,5758.0849,1890.7952,1890.7952,5758.0848
51,1817.2236,5675.4705,27.9218,5020.1600,5675.6725,1817.0215,1817.2236,5675.4705
52,1880.5290,5701.0439,-0.4735,5031.6313,5701.0440,1880.5290,1880.5290,5701.0439
53,1849.5689,5691.2887,-18.8770,5028.5496,5691.3815,1849.4762,1849.5689,5691.2887
54,1846.3265,5729.4162,-3.9062,5065.2546,5729.4201,1846.3225,1846.3265,5729.4162
55,1819.3921,5620.1166,-13.5054,4967.0162,5620.1646,1819.3441,1819.3921,5620.1166
56,1829.2063,5677.7242,17.0396,5019.7301,5677.7997,1829.1309,1829.2063,5677.7242
57,1830.7839,5699.4043,18.9797,5040.0082,5699.4975,1830.6908,1830.7839,5699.4043
58,1840.1397,5681.2535,-12.4640,5020.8487,5681.2939,1840.0992,1840.1397,5681.2535
59,1856.1458,5652.3626,10.6125,4990.3115,5652.3923,1856.1161,1856.1458,5652.3626
60,1834.5446,5741.2685,2.8799,5078.8906,5741.2706,1834.5425,1834.5446,5741.2685
61,1861.7427,5652.5073,1.4078,4989.3303,5652.5078,1861.7422,1861.7427,5652.5073
62,1848.8868,5747.7290,-0.8472,5082.1130,5747.7292,1848.8866,1848.8868,5747.7290
63,1846.4377,5644.0895,-10.6847,4984.3717,5644.1195,1846.4076,1846.4377,5644.0895
64,1831.3145,5587.3242,7.3259,4933.5502,5587.3385,1831.3002,1831.3145,5587.3242
65,1820.0210,5622.0383,15.1095,4968.7271,5622.0984,1819.9610,1820.0210,5622.0383
66,1891.1993,5728.7161,1.1380,5055.7574,5728.7164,1891.1989,1891.1993,5728.7161
67,1891.7669,5758.6823,-2.2544,5084.0077,5758.6836,1891.7656,1891.7669,5758.6823
68,1884.7938,5746.6239,-1.4869,5073.9471,5746.6245,1884.7932,1884.7938,5746.6239
69,1853.2129,5715.2589,-7.3600,5050.4607,5715.2729,1853.1988,1853.2129,5715.2589
70,1830.3930,5593.4087,-11.7555,4939.5180,5593.4455,1830.3562,1830.3930,5593.4087
71,1881.4943,5735.0767,-4.2047,5063.6612,5735.0813,1881.4897,1881.4943,5735.0767
72,1830.7252,5617.6058,-20.6044,4962.4622,5617.7179,1830.6131,1830.7252,5617.6058
73,1886.4786,5735.8392,-2.3667,5063.4110,5735.8406,1886.4771,1886.4786,5735.8392
74,1875.7600,5710.1138,-5.6416,5041.1474,5710.1221,1875.7517,1875.7600,5710.1138
75,1842.0481,5712.7161,-9.0815,5050.2887,5712.7374,1842.0268,1842.0481,5712.7161
76,1836.8541,5649.4137,13.0104,4991.3192,5649.4581,1836.8097,1836.8541,5649.4137
77,1888.6056,5719.0797,0.2915,5047.1396,5719.0798,1888.6056,1888.6056,5719.0797
78,1867.7025,5708.9049,13.8983,5041.6219,5708.9552,1867.6523,1867.7025,5708.9049
79,1883.1561,5732.3180,9.6343,5060.7485,5732.3421,1883.1320,1883.1561,5732.3180
80,1846.4296,5724.3625,-3.8373,5060.4387,5724.3663,1846.4258,1846.4296,5724.3625
81,1848.2763,5621.3611,-1.0421,4962.4592,5621.3614,1848.2760,1848.2763,5621.3611
82,1817.3067,5648.0024,30.5773,4994.1152,5648.2464,1817.0626,1817.3067,5648.0024
83,1864.4432,5667.2568,0.1484,5002.7662,5667.2568,1864.4432,1864.4432,5667.2568
84,1851.7683,5665.5762,-7.9197,5003.6640,5665.5927,1851.7519,1851.7683,5665.5762
85,1827.9040,5683.6471,-16.0551,5025.6034,5683.7140,1827.8372,1827.9040,5683.6471
86,1818.1373,5734.2412,-6.4624,5075.5919,5734.2519,1818.1267,1818.1373,5734.2412
87,1816.4148,5715.9294,15.3224,5058.5983,5715.9896,1816.3546,1816.4148,5715.9294
88,1838.1441,5657.9046,-12.8416,4999.1108,5657.9478,1838.1009,1838.1441,5657.9046
89,1892.5972,5734.2441,0.3417,5060.7179,5734.2442,1892.5972,1892.5972,5734.2441
90,1874.7878,5745.7236,2.1005,5075.0536,5745.7247,1874.7866,1874.7878,5745.7236
91,1844.5623,5732.1247,11.4355,5068.2141,5732.1583,1844.5286,1844.5623,5732.1247
92,1889.1054,5746.5853,1.3801,5073.0723,5746.5858,1889.1049,1889.1054,5746.5853
93,1870.0550,5676.7036,-2.2332,5010.6224,5676.7049,1870.0537,1870.0550,5676.7036
94,1891.3326,5754.2752,-4.2287,5079.9239,5754.2798,1891.3280,1891.3326,5754.2752
95,1869.7682,5733.9454,-12.5108,5064.9269,5733.9859,1869.7277,1869.7682,5733.9454
96,1873.7781,5745.1651,-1.4466,5074.7225,5745.1656,1873.7776,1873.7781,5745.1651
97,1877.1572,5694.1746,0.7787,5025.7820,5694.1748,1877.1571,1877.1572,5694.1746
98,1874.5645,5742.9556,-1.1736,5072.4742,5742.9560,1874.5642,1874.5645,5742.9556
99,1834.0937,5736.0467,-8.1717,5074.0402,5736.0638,1834.0766,1834.0937,5736.0467
100,1821.4663,5621.4445,15.4302,4967.8788,5621.5071,1821.4037,1821.4663,5621.4445
101,1812.1420,5583.9018,7.0224,4934.0797,5583.9148,1812.1289,1812.1420,5583.9018
102,1830.6822,5591.8798,12.6088,4938.0197,5591.9221,1830.6399,1830.6822,5591.8798
103,1815.8096,5551.9521,12.6444,4903.1141,5551.9949,1815.7668,1815.8096,5551.9521
104,1832.2215,5725.6487,10.4469,5064.5592,5725.6768,1832.1935,1832.2215,5725.6487
105,1835.8361,5681.9871,21.7322,5022.4985,5682.1099,1835.7133,1835.8361,5681.9871
106,1839.5942,5642.8956,-12.3198,4984.5957,5642.9355,1839.5543,1839.5942,5642.8956
107,1824.2712,5708.8582,-9.0951,5050.2247,5708.8795,1824.2499,1824.2712,5708.8582
108,1827.2909,5698.6973,14.4626,5039.9992,5698.7513,1827.2368,1827.2909,5698.6973
109,1846.5399,5719.6056,-16.6323,5055.9814,5719.6770,1846.4685,1846.5399,5719.6056
110,1848.2221,5646.5673,-11.0536,4986.3718,5646.5995,1848.1899,1848.2221,5646.5673
111,1813.2986,5656.8046,27.8373,5003.2329,5657.0062,1813.0970,1813.2986,5656.8046
112,1817.6728,5730.5894,7.0147,5072.2185,5730.6020,1817.6602,1817.6728,5730.5894
113,1874.4485,5735.9523,4.0127,5065.8669,5735.9565,1874.4443,1874.4485,5735.9523
114,1880.4935,5748.5803,7.6653,5076.6563,5748.5955,1880.4783,1880.4935,5748.5803
115,1817.6401,5722.8784,13.0864,5064.9317,5722.9223,1817.5962,1817.6401,5722.8784
116,1844.9480,5626.4789,9.9919,4967.9811,5626.5053,1844.9216,1844.9480,5626.4789
117,1814.3834,5572.8925,5.6206,4923.1950,5572.9009,1814.3750,1814.3834,5572.8925
118,1840.1635,5620.6724,-2.4502,4963.3881,5620.6739,1840.1619,1840.1635,5620.6724
119,1855.5188,5718.5306,6.4282,5053.1006,5718.5413,1855.5081,1855.5188,5718.5306
120,1878.7186,5731.1941,4.4386,5060.5264,5731.1992,1878.7135,1878.7186,5731.1941
121,1905.0585,5763.8020,-0.1447,5086.2836,5763.8020,1905.0585,1905.0585,5763.8020
122,1896.5340,5748.7543,-0.6534,5073.6881,5748.7545,1896.5339,1896.5340,5748.7543
123,1857.4360,5737.7377,-5.0319,5070.9267,5737.7442,1857.4295,1857.4360,5737.7377
124,1859.1356,5679.6566,-14.7004,5015.6037,5679.7132,1859.0790,1859.1356,5679.6566
125,1855.6861,5683.9375,-15.6276,5020.3431,5684.0012,1855.6223,1855.6861,5683.9375
126,1834.4869,5642.7748,-12.0178,4985.4876,5642.8127,1834.4490,1834.4869,5642.7748
127,1855.1781,5723.5984,7.4578,5057.9776,5723.6128,1855.1637,1855.1781,5723.5984
128,1816.1665,5666.5003,28.0826,5011.8604,5666.7051,1815.9617,1816.1665,5666.5003
129,1891.6856,5753.4966,-0.5799,5079.1133,5753.4967,1891.6855,1891.6856,5753.4966
130,1883.1612,5725.0878,-8.9877,5053.9000,5725.1088,1883.1402,1883.1612,5725.0878
131,1862.4059,5689.7298,-11.2772,5024.4776,5689.7630,1862.3727,1862.4059,5689.7298
132,1877.5907,5743.7557,1.0906,5072.6382,5743.7560,1877.5904,1877.5907,5743.7557
133,1842.0410,5725.9671,-2.7644,5062.8422,5725.9690,1842.0390,1842.0410,5725.9671
134,1836.0473,5628.4042,21.2215,4971.6534,5628.5229,1835.9286,1836.0473,5628.4042
135,1818.9931,5681.8780,16.7405,5025.7355,5681.9506,1818.9205,1818.9931,5681.8780
136,1829.3670,5679.3384,21.8174,5021.2849,5679.4620,1829.2434,1829.3670,5679.3384
137,1816.4062,5571.5445,21.6052,4921.6513,5571.6688,1816.2819,1816.4062,5571.5445
138,1873.8176,5682.0744,3.2788,5014.9799,5682.0773,1873.8148,1873.8176,5682.0744
139,1832.6657,5631.9791,10.2367,4975.6036,5632.0067,1832.6381,1832.6657,5631.9791
140,1874.3309,5754.5007,-1.4911,5083.4598,5754.5013,1874.3304,1874.3309,5754.5007
141,1905.4575,5759.4036,-0.1325,5082.0468,5759.4036,1905.4574,1905.4575,5759.4036
142,1879.4968,5711.4876,-3.3010,5041.7168,5711.4904,1879.4939,1879.4968,5711.4876
143,1884.4894,5748.1959,1.9386,5075.4954,5748.1969,1884.4884,1884.4894,5748.1959
144,1856.0372,5744.3267,2.9920,5077.4507,5744.3290,1856.0349,1856.0372,5744.3267
145,1887.4928,5739.9132,-5.2736,5067.0772,5739.9204,1887.4856,1887.4928,5739.9132
146,1889.6057,5723.1911,0.8061,5050.8369,5723.1912,1889.6055,1889.6057,5723.1911
147,1875.5920,5736.1322,-4.5465,5065.8145,5736.1376,1875.5867,1875.5920,5736.1322
148,1872.0395,5704.5292,-11.6918,5036.6151,5704.5649,1872.0038,1872.0395,5704.5292
149,1849.3752,5701.4163,-19.7256,5038.1987,5701.5173,1849.2742,1849.3752,5701.4163
150,1824.4368,5689.7345,-7.5138,5032.0231,5689.7491,1824.4222,1824.4368,5689.7345
151,1846.6382,5636.5641,-4.8891,4977.1784,5636.5704,1846.6319,1846.6382,5636.5641
152,1861.2114,5661.8235,9.3397,4998.2762,5661.8465,1861.1884,1861.2114,5661.8235
153,1881.1532,5731.4297,5.1515,5060.2773,5731.4366,1881.1463,1881.1532,5731.4297
154,1815.9101,5544.2851,-2.8735,4895.7868,5544.2873,1815.9079,1815.9101,5544.2851
155,1831.3904,5614.8353,4.2765,4959.5832,5614.8401,1831.3856,1831.3904,5614.8353
156,1833.2288,5701.8856,-20.5318,5041.8876,5701.9945,1833.1198,1833.2288,5701.8856
157,1835.4330,5657.4265,14.2860,4999.2073,5657.4799,1835.3796,1835.4330,5657.4265
158,1816.7273,5631.9046,-29.9283,4978.9456,5632.1393,1816.4925,1816.7273,5631.9046
159,1853.8587,5707.9388,-9.5607,5043.4035,5707.9625,1853.8349,1853.8587,5707.9388
160,1813.8149,5555.7402,-14.8887,4907.1127,5555.7995,1813.7556,1813.8149,5555.7402
161,1833.4576,5586.9970,-3.3897,4932.8100,5587.0000,1833.4545,1833.4576,5586.9970
162,1845.7849,5694.9929,15.9124,5032.7819,5695.0587,1845.7191,1845.7849,5694.9929
163,1859.0353,5728.0105,-13.1623,5061.4289,5728.0552,1858.9905,1859.0353,5728.0105
164,1817.8236,5733.5960,2.4121,5075.0327,5733.5975,1817.8221,1817.8236,5733.5960
165,1834.3650,5742.0101,0.9514,5079.6295,5742.0104,1834.3647,1834.3650,5742.0101
166,1813.7659,5547.9871,8.8710,4899.7340,5548.0081,1813.7448,1813.7659,5547.9871
167,1844.4836,5623.0079,11.4592,4964.7947,5623.0427,1844.4488,1844.4836,5623.0079
168,1817.9309,5719.6745,17.1195,5061.8628,5719.7496,1817.8558,1817.9309,5719.6745
169,1841.4575,5625.6330,13.7004,4967.8880,5625.6826,1841.4079,1841.4575,5625.6330
170,1816.2491,5559.1730,16.4649,4909.9018,5559.2454,1816.1766,1816.2491,5559.1730
171,1814.5976,5688.3819,23.3796,5032.8887,5688.5230,1814.4565,1814.5976,5688.3819
172,1896.8565,5760.7194,-3.5533,5084.9516,5760.7227,1896.8532,1896.8565,5760.7194
173,1898.9494,5757.7933,0.1658,5081.7747,5757.7933,1898.9494,1898.9494,5757.7933
174,1898.4693,5753.2042,-4.1380,5077.5303,5753.2087,1898.4649,1898.4693,5753.2042
175,1869.6228,5693.9913,-0.2638,5027.0678,5693.9913,1869.6228,1869.6228,5693.9913
176,1879.0775,5717.7435,5.4789,5047.7253,5717.7514,1879.0696,1879.0775,5717.7435
177,1887.8217,5738.1974,2.6071,5065.3832,5738.1992,1887.8200,1887.8217,5738.1974
178,1884.6213,5708.2380,3.0895,5037.6523,5708.2405,1884.6188,1884.6213,5708.2380
179,1878.3108,5724.9512,-8.7277,5054.7115,5724.9710,1878.2910,1878.3108,5724.9512
180,1834.7336,5736.3456,9.0812,5074.1984,5736.3667,1834.7124,1834.7336,5736.3456
181,1889.9524,5734.2808,-6.0341,5061.2734,5734.2903,1889.9429,1889.9524,5734.2808
182,1902.1192,5750.2763,0.7382,5074.0541,5750.2764,1902.1191,1902.1192,5750.2763
183,1849.2471,5731.2455,6.0512,5066.4100,5731.2549,1849.2377,1849.2471,5731.2455
184,1852.3905,5727.0265,9.5167,5061.7947,5727.0499,1852.3672,1852.3905,5727.0265
185,1815.3248,5650.4979,-28.9176,4996.8540,5650.7159,1815.1068,1815.3248,5650.4979
186,1844.9303,5650.7346,-17.7992,4991.0228,5650.8179,1844.8471,1844.9303,5650.7346
187,1862.7272,5702.9291,-15.8822,5036.9543,5702.9948,1862.6615,1862.7272,5702.9291
188,1831.3342,5713.0565,6.2013,5052.7615,5713.0664,1831.3243,1831.3342,5713.0565
189,1858.4126,5748.9709,3.1453,5081.3811,5748.9735,1858.4101,1858.4126,5748.9709
190,1847.4784,5739.0801,-7.9859,5074.2075,5739.0964,1847.4620,1847.4784,5739.0801
191,1818.2448,5705.4297,-21.2210,5048.3091,5705.5455,1818.1290,1818.2448,5705.4297
192,1831.3555,5616.4372,-5.3853,4961.1111,5616.4449,1831.3478,1831.3555,5616.4372
193,1832.5875,5616.4511,-1.1959,4960.8736,5616.4515,1832.5871,1832.5875,5616.4511
194,1815.8342,5663.8597,-28.7745,5009.4325,5664.0748,1815.6190,1815.8342,5663.8597
195,1855.4588,5731.7943,-11.3175,5065.7151,5731.8274,1855.4258,1855.4588,5731.7943
196,1850.6972,5724.8217,-5.6627,5060.0245,5724.8300,1850.6890,1850.6972,5724.8217
197,1817.0687,5588.5224,7.2456,4937.4841,5588.5363,1817.0548,1817.0687,5588.5224
198,1846.6095,5621.0180,0.1789,4962.4576,5621.0180,1846.6095,1846.6095,5621.0180
199,1846.5599,5669.4208,19.3239,5008.4240,5669.5185,1846.4622,1846.5599,5669.4208
200,1854.5538,5716.8545,10.1207,5051.7213,5716.8810,1854.5273,1854.5538,5716.8545
201,1835.5994,5667.4843,17.2951,5008.7394,5667.5623,1835.5213,1835.5994,5667.4843
202,1834.3784,5601.7831,7.5077,4946.6451,5601.7981,1834.3634,1834.3784,5601.7831
203,1838.2413,5618.2058,-10.4571,4961.4592,5618.2347,1838.2124,1838.2413,5618.2058
204,1864.8245,5739.1993,-1.6531,5070.8370,5739.2000,1864.8237,1864.8245,5739.1993
205,1830.0782,5719.9375,-1.0134,5059.5397,5719.9378,1830.0780,1830.0782,5719.9375
206,1816.0185,5646.1371,29.9523,4992.5934,5646.3713,1815.7843,1816.0185,5646.1371
207,1829.9285,5707.1296,10.5615,5047.4411,5707.1584,1829.8997,1829.9285,5707.1296
208,1834.8037,5639.2713,23.1572,4982.2223,5639.4123,1834.6627,1834.8037,5639.2713
209,1816.6860,5694.2839,-23.5292,5038.0703,5694.4267,1816.5432,1816.6860,5694.2839
210,1823.9581,5644.9015,-16.5788,4989.6390,5644.9735,1823.8862,1823.9581,5644.9015
211,1886.8154,5734.4574,2.5379,5062.0382,5734.4591,1886.8137,1886.8154,5734.4574
212,1852.9767,5674.2322,9.2832,5011.6337,5674.2548,1852.9541,1852.9767,5674.2322
213,1886.0318,5726.3672,2.5891,5054.5333,5726.3690,1886.0301,1886.0318,5726.3672
214,1866.9925,5756.1534,-2.4156,5086.4807,5756.1549,1866.9910,1866.9925,5756.1534
215,1865.5422,5752.1630,-1.4938,5082.9844,5752.1636,1865.5416,1865.5422,5752.1630
216,1906.9525,5765.0973,0.2280,5087.1454,5765.0973,1906.9525,1906.9525,5765.0973
217,1898.2090,5745.6791,-0.0295,5070.4562,5745.6791,1898.2090,1898.2090,5745.6791
218,1906.4849,5766.2803,-0.5119,5088.3541,5766.2803,1906.4848,1906.4849,5766.2803
219,1896.4059,5747.8420,4.4407,5072.8553,5747.8471,1896.4008,1896.4059,5747.8420
220,1872.7662,5679.5870,0.5103,5012.8259,5679.5871,1872.7661,1872.7662,5679.5870
221,1873.7809,5710.3534,-8.6126,5041.7717,5710.3727,1873.7616,1873.7809,5710.3534
222,1893.6490,5742.1880,-0.7797,5068.0314,5742.1881,1893.6488,1893.6490,5742.1880
223,1874.0320,5714.3269,-12.1878,5045.5071,5714.3656,1873.9933,1874.0320,5714.3269
224,1849.0288,5745.3564,-3.8225,5079.8368,5745.3601,1849.0251,1849.0288,5745.3564
225,1869.8146,5738.3201,-2.1817,5069.0180,5738.3213,1869.8134,1869.8146,5738.3201
226,1849.8980,5637.0292,-0.3889,4976.9762,5637.0293,1849.8980,1849.8980,5637.0292
227,1867.5185,5686.7688,-4.7979,5020.6461,5686.7748,1867.5125,1867.5185,5686.7688
228,1886.2488,5727.6136,-4.2922,5055.6743,5727.6184,1886.2441,1886.2488,5727.6136
229,1879.5347,5723.6633,-5.9140,5053.2419,5723.6724,1879.5256,1879.5347,5723.6633
230,1860.5263,5712.4390,10.8605,5046.3579,5712.4696,1860.4956,1860.5263,5712.4390
231,1836.6346,5692.5391,17.9686,5032.3039,5692.6228,1836.5509,1836.6346,5692.5391
232,1849.4487,5691.4754,-20.2176,5028.7659,5691.5818,1849.3423,1849.4487,5691.4754
233,1835.7934,5634.8946,-9.7472,4977.7462,5634.9196,1835.7684,1835.7934,5634.8946
234,1817.9266,5587.0067,-10.8869,4935.8979,5587.0381,1817.8951,1817.9266,5587.0067
235,1862.0369,5726.4923,13.6745,5059.3988,5726.5407,1861.9885,1862.0369,5726.4923
236,1840.1049,5718.0848,9.3230,5055.7754,5718.1072,1840.0825,1840.1049,5718.0848
237,1844.1092,5709.2618,-16.8315,5046.6580,5709.3351,1844.0359,1844.1092,5709.2618
238,1852.1224,5701.5222,-10.0036,5037.6677,5701.5482,1852.0964,1852.1224,5701.5222
239,1849.1939,5659.0860,17.6509,4998.0956,5659.1678,1849.1121,1849.1939,5659.0860
240,1842.7620,5676.8627,19.3752,5016.2298,5676.9606,1842.6641,1842.7620,5676.8627
241,1844.4468,5698.0243,16.5879,5035.9297,5698.0957,1844.3754,1844.4468,5698.0243
242,1830.1492,5711.8654,9.9827,5051.8893,5711.8911,1830.1236,1830.1492,5711.8654
243,1846.9897,5739.0093,9.3851,5074.2459,5739.0319,1846.9670,1846.9897,5739.0093
244,1832.5375,5640.0570,-14.8409,4983.3204,5640.1149,1832.4796,1832.5375,5640.0570
245,1816.2295,5581.7260,-3.2786,4931.1957,5581.7288,1816.2267,1816.2295,5581.7260
246,1813.5253,5544.8200,5.6364,4896.7670,5544.8285,1813.5168,1813.5253,5544.8200
247,1828.7421,5716.1838,-0.9055,5056.2468,5716.1840,1828.7419,1828.7421,5716.1838
248,1845.5539,5643.8167,16.5160,4984.3341,5643.8885,1845.4820,1845.5539,5643.8167
249,1816.9207,5594.9878,27.7470,4943.8599,5595.1916,1816.7169,1816.9207,5594.9878
250,1815.7075,5724.6735,-4.0071,5066.9908,5724.6776,1815.7034,1815.7075,5724.6735
251,1817.8880,5711.7806,-20.5837,5054.4088,5711.8894,1817.7792,1817.8880,5711.7806
252,1834.1425,5728.9115,-15.2338,5067.3032,5728.9711,1834.0829,1834.1425,5728.9115
253,1833.7000,5625.0508,6.4480,4968.8149,5625.0618,1833.6891,1833.7000,5625.0508
254,1814.2155,5581.5313,4.6927,4931.4131,5581.5372,1814.2097,1814.2155,5581.5313
255,1816.8016,5614.3103,28.7512,4962.2213,5614.5280,1816.5839,1816.8016,5614.3103
256,1906.9988,5765.9951,0.2602,5087.9857,5765.9952,1906.9988,1906.9988,5765.9951
257,1902.8498,5762.5713,0.7114,5085.5441,5762.5714,1902.8497,1902.8498,5762.5713
258,1898.2152,5762.1571,-1.7354,5086.0466,5762.1578,1898.2144,1898.2152,5762.1571
259,1875.4038,5743.4736,8.9611,5072.8234,5743.4944,1875.3830,1875.4038,5743.4736
260,1887.3247,5761.4854,-1.0337,5087.5257,5761.4856,1887.3244,1887.3247,5761.4854
261,1890.9300,5748.8655,6.4456,5074.8884,5748.8762,1890.9192,1890.9300,5748.8655
262,1887.2222,5729.8115,4.3338,5057.5662,5729.8164,1887.2173,1887.2222,5729.8115
263,1868.6796,5676.0285,6.8309,5010.2619,5676.0407,1868.6673,1868.6796,5676.0285
264,1894.0501,5741.9859,1.2902,5067.7632,5741.9863,1894.0496,1894.0501,5741.9859
265,1902.3250,5760.1946,2.5153,5083.3984,5760.1963,1902.3233,1902.3250,5760.1946
266,1857.2345,5657.6939,-2.6819,4995.1153,5657.6958,1857.2326,1857.2345,5657.6939
267,1869.3358,5673.5896,1.8424,5007.8140,5673.5905,1869.3349,1869.3358,5673.5896
268,1883.5218,5735.6165,-7.5820,5063.7896,5735.6315,1883.5068,1883.5218,5735.6165
269,1862.4182,5712.3244,-15.9118,5045.9166,5712.3902,1862.3524,1862.4182,5712.3244
270,1873.2159,5700.3419,-1.0414,5032.3820,5700.3422,1873.2157,1873.2159,5700.3419
271,1860.5809,5675.1584,-1.9452,5010.9983,5675.1594,1860.5799,1860.5809,5675.1584
272,1846.2220,5661.8161,10.2205,5001.2040,5661.8435,1846.1946,1846.2220,5661.8161
273,1832.7591,5606.3456,15.9568,4951.3433,5606.4131,1832.6916,1832.7591,5606.3456
274,1837.1860,5719.3385,13.3330,5057.5814,5719.3843,1837.1402,1837.1860,5719.3385
275,1873.1728,5724.6892,-12.0920,5055.4871,5724.7272,1873.1348,1873.1728,5724.6892
276,1884.5358,5746.1308,-7.7521,5073.5476,5746.1464,1884.5202,1884.5358,5746.1308
277,1872.8864,5728.3506,6.4340,5058.9800,5728.3614,1872.8757,1872.8864,5728.3506
278,1863.8279,5690.0857,-7.3863,5024.5152,5690.1000,1863.8137,1863.8279,5690.0857
279,1859.5693,5670.3120,-7.4440,5006.6221,5670.3265,1859.5547,1859.5693,5670.3120
280,1879.8301,5757.9636,-1.5035,5085.6582,5757.9641,1879.8296,1879.8301,5757.9636
