vid,x,y,z
67,0.32495590,0.14497585,0.05106435
68,-0.07415305,0.43510576,0.03642084
69,-0.27140008,0.14324348,0.05810875
70,0.14628501,-0.21899000,0.06357208
71,0.46956547,-0.10993563,0.02781285
72,0.32149754,0.42877110,0.01599815
73,-0.17856031,-0.47333215,0.02290489
74,0.15951837,0.51554504,0.01504162
75,-0.50877518,-0.20955242,0.01229484
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42118033,-0.32571792,0.01673365
81,0.38402931,0.06225336,0.04569270
82,-0.48846116,-0.03096926,0.02633180
83,0.05476380,0.43356647,0.03733508
84,-0.27678954,-0.23622181,0.04987381
85,0.02781806,0.12391222,0.07494804
86,-0.39486113,0.20922748,0.03512861
87,0.19040353,-0.39694543,0.03659885
88,-0.28469384,0.40221904,0.02573737
89,0.40305544,0.28818007,0.02511549
90,0.24682765,-0.13540086,0.06142616
91,-0.16592267,0.48223783,0.02198212
92,-0.53392217,0.06276418,0.01543536
93,0.50129981,-0.07078594,0.02248449
94,-0.24818052,-0.47160590,0.01670182
95,-0.47191577,-0.29601307,0.01071904
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679224,0.41658367,0.03808118
98,0.40708385,0.01396058,0.04237168
99,-0.03827916,-0.16601073,0.07226005
100,-0.27796687,-0.08437478,0.06022269
101,-0.05125558,0.21959691,0.06761501
102,0.22008832,-0.30135993,0.04846530
103,0.41826709,-0.25638900,0.02618725
104,0.09623143,-0.47425513,0.02775296
105,0.24135910,0.21196420,0.05632884
106,-0.45360846,0.20376073,0.02462702
107,-0.31330039,-0.38326198,0.02529489
108,-0.36372292,0.32466759,0.02682913
109,-0.07615907,0.53554014,0.01475559
110,0.46114741,0.26897406,0.01638846
111,-0.10258019,-0.53954417,0.01271150
112,-0.51228935,-0.15128203,0.01626649
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13546988,-0.00824264,0.07439984
117,0.15853650,0.03270890,0.07273651
118,-0.15287201,-0.38006784,0.04230844
119,0.12907155,0.25113519,0.06137409
120,-0.18392833,0.29217589,0.05282317
121,0.46203364,0.20636261,0.02272073
122,0.08643318,-0.19815019,0.06843477
123,-0.45278074,-0.12884681,0.03030981
124,0.29693904,-0.38130929,0.02779987
125,0.17555318,-0.33952335,0.04701463
126,0.53816062,0.06888126,0.01421725
127,-0.04371851,0.48630443,0.02681947
128,-0.45621965,0.29625138,0.01386641
129,0.43320866,-0.15240407,0.03264964
130,0.06490650,0.49224594,0.02492644
131,0.33895460,0.36592338,0.02442314
132,0.00572803,-0.54631231,0.01349201
133,-0.19579038,0.43794018,0.02860196
134,0.54695078,-0.05329148,0.01240153
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30493562,-0.44385301,0.01530178
138,-0.22000031,-0.22251048,0.05736291
139,0.24255276,0.33874865,0.04094665
140,0.40356801,-0.03980787,0.04276049
141,0.06539095,0.07539232,0.07624154
142,-0.06145847,-0.10477125,0.07522572
143,-0.08369171,0.33569001,0.05276836
144,0.20498181,-0.24100885,0.05692689
145,-0.42885286,0.05663371,0.03788365
146,0.02859096,-0.40121053,0.04363344
147,-0.21866654,0.24373733,0.05539410
148,0.41160853,0.22870066,0.03033031
149,0.38084602,-0.30153805,0.02721610
150,0.20744220,-0.50524807,0.01346415
151,-0.40948605,-0.16870027,0.03592035
152,-0.35731904,0.26139523,0.03605870
153,-0.25806540,-0.40947452,0.02768847
154,-0.42247554,-0.26783012,0.02406911
155,0.52743866,0.12571655,0.01427134
156,-0.01399389,0.53892636,0.01517996
157,0.52656261,-0.10868677,0.01532151
158,0.26775889,0.42345835,0.02387550
159,0.10038452,0.53213983,0.01455467
160,-0.48513621,0.24810728,0.01364671
161,-0.35897451,-0.41052900,0.01368827
162,-0.10990369,0.04456837,0.07532556
163,0.21579338,0.03644953,0.06807141
164,-0.21956940,-0.07219603,0.06689068
165,-0.07580716,-0.28580948,0.05971356
166,0.04913614,0.18308116,0.07074344
167,0.07054839,-0.36065187,0.04945760
168,0.29037459,-0.17405450,0.05364233
169,0.01579383,0.37806236,0.04772258
170,0.17389938,0.40388235,0.03667583
171,-0.53895785,-0.05599964,0.01434624
172,-0.32956756,0.14399960,0.05048251
173,0.30739708,0.20042626,0.04939037
174,-0.34201227,-0.01712278,0.05307850
175,-0.26894051,-0.35053376,0.03625290
176,-0.05639808,-0.50907084,0.02151329
177,0.25076688,-0.41744179,0.02703606
178,0.07053249,-0.13666309,0.07335543
179,0.45493458,-0.05788623,0.03268682
180,0.50614602,-0.21411063,0.01254989
181,0.16021660,-0.28022247,0.05608399
182,0.42986351,0.10784678,0.03581075
183,0.43719951,-0.31515923,0.01511200
184,-0.36677499,-0.35240675,0.02224285
185,-0.40301764,0.29527196,0.02410125
186,0.10420069,-0.52723609,0.01561082
187,-0.47402105,-0.24233799,0.01670251
188,0.54486209,0.00647770,0.01357888
189,-0.10394301,0.48470476,0.02518117
190,0.04333620,0.54160614,0.01413251
191,-0.37478669,-0.22308901,0.03732892
192,-0.48033834,0.08933683,0.02656255
193,-0.24685841,0.43665279,0.02377287
194,0.29339654,0.09433894,0.05790066
195,-0.20222626,-0.17146172,0.06331465
196,-0.23103568,0.03460633,0.06668727
197,0.24956433,-0.01989094,0.06488555
198,-0.05411648,-0.23098789,0.06638242
199,-0.07558532,0.15818668,0.07185371
200,0.13229777,0.35903223,0.04695565
201,0.08010455,-0.03399456,0.07673116
202,-0.03148796,-0.39240480,0.04513183
203,0.00973137,0.21951645,0.06805770
204,-0.37975890,0.15272694,0.04215509
205,-0.24697819,0.29412953,0.04666612
206,0.23617827,-0.35980202,0.03844860
207,-0.13570216,0.43592038,0.03340583
208,0.36187762,-0.24264859,0.03734637
209,0.35654951,0.24511610,0.03793152
210,0.50039360,-0.02239131,0.02373809
211,-0.01159853,0.43333443,0.03795385
212,-0.48431569,0.02932414,0.02726348
213,-0.32408601,0.36337478,0.02700700
214,0.40064688,-0.36098060,0.01505064
215,0.51294457,0.18438851,0.01358396
216,-0.11562921,-0.48599549,0.02434130
217,0.28533013,0.37860985,0.02972726
218,-0.44171749,-0.06827405,0.03509341
219,-0.32225856,-0.32264499,0.03343584
220,0.41225769,-0.09581029,0.03958453
221,0.12416853,0.08442865,0.07354823
222,0.30860942,-0.44000833,0.01552228
223,-0.54194399,-0.10765068,0.01172023
224,0.13040875,-0.37869389,0.04392332
225,0.45396138,-0.20896322,0.02414641
226,0.48488787,0.08992421,0.02551297
227,0.04841615,-0.51066069,0.02134547
228,-0.21255753,-0.36910733,0.03929961
229,-0.13361740,0.52950746,0.01347515
230,-0.41834079,0.34194232,0.01476772
231,-0.09889956,-0.19277511,0.06835392
232,0.28279125,-0.07601563,0.05994386
233,-0.33209667,0.04376838,0.05417471
234,-0.24236353,-0.12792750,0.06224934
235,0.26774029,0.15196911,0.05801535
236,-0.13305756,-0.43310022,0.03412758
237,-0.15607642,0.24336041,0.06049217
238,0.03832052,0.31626565,0.05673878
239,0.11793193,-0.09118537,0.07367086
240,-0.07429154,-0.00141064,0.07716762
241,-0.21130128,0.14349109,0.06439128
242,0.04176012,-0.24071646,0.06568236
243,0.05335045,-0.30136326,0.05841044
244,-0.00845169,-0.48755311,0.02696369
245,-0.22608556,-0.31511833,0.04601350
246,0.16572307,0.45958250,0.02671244
247,0.34044518,-0.34306806,0.02776059
248,-0.49432715,-0.09145376,0.02342470
249,-0.37869745,0.38337233,0.01518900
250,0.20231405,-0.45253894,0.02516859
251,-0.10863819,0.38665995,0.04373271
252,0.22898403,0.38962915,0.03424380
253,-0.22812740,0.39085149,0.03414190
254,0.49477040,0.03302628,0.02488385
255,0.39803076,-0.19722248,0.03567623
256,0.50166274,0.23514021,0.01140530
257,0.00651458,0.06548691,0.07744082
258,-0.28813178,0.24376003,0.04779338
259,0.24895399,-0.20282383,0.05622932
260,-0.47333195,0.14760520,0.02496800
261,0.01484426,0.48654777,0.02712936
262,0.47312427,0.14701871,0.02502574
263,-0.37292782,-0.29168182,0.02985755
264,0.35732567,-0.40049328,0.01570287
265,-0.39682471,-0.10767817,0.04184285
266,0.47398472,-0.26454575,0.01429777
267,-0.50739387,0.19273949,0.01413493
268,-0.05177931,-0.55479488,0.01063170
269,0.36626999,0.18704534,0.04183288
270,0.26062626,-0.47330775,0.01487878
271,-0.16078657,-0.06107779,0.07201237
272,0.18080997,-0.11971970,0.06830896
273,0.27159745,0.03741644,0.06218382
274,0.06266175,0.24989350,0.06433001
275,-0.13601759,-0.27956455,0.05769720
276,0.13518722,-0.02585725,0.07428289
277,0.17237230,0.20119879,0.06339624
278,-0.24726502,0.09443660,0.06330280
279,-0.09106156,-0.38850121,0.04421331
280,-0.05212528,0.05550537,0.07711573
281,-0.43554736,-0.00575366,0.03729181
282,-0.12232593,0.29113671,0.05704134
283,0.10801669,0.19530335,0.06778614
284,0.34254578,-0.18405001,0.04573928
285,0.11494163,-0.32016139,0.05362706
286,0.29588910,0.32143535,0.03716554
287,-0.34085909,0.20321776,0.04438975
288,0.34988020,-0.07214742,0.05091298
289,-0.37041664,0.08958319,0.04709170
290,0.02595318,-0.17596464,0.07166976
291,-0.31886200,-0.19886684,0.04796320
292,0.08564713,-0.41866092,0.03908791
293,0.11078653,0.47409409,0.02709460
294,0.45111103,-0.00371572,0.03418012
295,0.39798280,0.35276515,0.01692281
296,0.42002450,0.16793670,0.03403517
297,-0.04639393,0.38314438,0.04644764
298,-0.46434702,-0.18463365,0.02410719
299,0.15634021,-0.53801347,0.01004169
300,0.28017614,-0.32274051,0.03897719
301,-0.26705916,0.34778105,0.03688066
302,-0.01107548,-0.28189654,0.06149098
303,-0.32669069,-0.26064476,0.04069758
304,0.26976256,0.47181145,0.01403606
305,-0.15619873,-0.52355212,0.01339321
306,0.20384245,0.30504183,0.04938546
307,-0.19597140,-0.01530313,0.07006297
308,-0.28047199,0.05561631,0.06070540
309,-0.03660507,-0.05233454,0.07750082
310,-0.15821526,-0.21862440,0.06285143
311,0.19258668,-0.01893368,0.07030156
312,0.08774368,0.13493443,0.07286074
313,-0.14422137,0.14068033,0.06976913
314,0.30727384,-0.01796255,0.05796628
315,0.23942916,0.09445200,0.06414025
316,0.00424555,-0.11028097,0.07586501
317,0.30522650,-0.22720497,0.04716906
318,-0.11234552,-0.33385133,0.05181545
319,0.09683452,0.30713850,0.05623429
320,0.04093800,-0.45705984,0.03294685
321,-0.35686426,-0.15359640,0.04583826
322,0.44143546,0.32350759,0.01306028
323,-0.34014970,-0.08566884,0.05191882
324,-0.00277430,0.26968071,0.06290482
325,-0.16969708,0.38867737,0.03965046
326,-0.24357675,0.19456168,0.05751216
327,-0.26175817,-0.18200581,0.05653838
328,0.10042962,-0.26013816,0.06180054
329,0.19370869,-0.17859100,0.06352740
330,-0.21161627,-0.50966592,0.01197971
331,0.37906170,0.12774161,0.04377769
332,-0.00717018,-0.21917985,0.06809021
333,0.35077683,0.30610786,0.03148673
334,-0.06614118,-0.44756112,0.03432540
335,0.15249321,-0.48869821,0.02156642
336,0.44178173,0.05237102,0.03544332
337,-0.42434013,0.25234843,0.02544249
338,-0.42545455,0.16525782,0.03315181
339,-0.03260316,0.11318435,0.07542213
340,0.18257811,0.09124088,0.06944614
341,-0.30760438,0.09634287,0.05598737
342,0.24610062,0.27817962,0.04871350
343,-0.09876242,-0.05462678,0.07563050
344,-0.18395918,-0.11590799,0.06823102
345,-0.09182888,0.10194495,0.07434390
346,0.31450805,-0.12716189,0.05359283
347,0.04311274,0.01609902,0.07790219
348,0.32645321,0.04224405,0.05498235
349,-0.06165929,0.28181544,0.06061962
350,0.22264650,-0.07508854,0.06650593
351,0.07483635,0.36924166,0.04797739
352,0.37041839,0.40491076,0.01270670
353,-0.18947035,-0.27069452,0.05495773
354,0.26334641,-0.26396303,0.04847340
355,-0.05103391,-0.33727542,0.05351657
356,-0.00942885,-0.43824025,0.03693811
357,-0.23154839,0.48620592,0.01540214
358,-0.18145569,0.19306314,0.06336635
359,-0.41043583,-0.37933783,0.01028537
360,0.48937984,-0.15977371,0.02071127
361,-0.16990910,0.03764854,0.07184935
362,-0.19172519,0.09040592,0.06873389
363,-0.11774168,0.19783555,0.06708063
364,0.02081502,-0.04367918,0.07785897
365,0.18812629,0.35143383,0.04417925
366,-0.12500308,-0.10481432,0.07265685
367,0.14778158,0.14379880,0.06930344
368,-0.14584768,0.33964250,0.04907361
369,-0.38370095,0.02205980,0.04648179
370,-0.29481547,0.18819843,0.05197399
371,0.16889495,-0.06758902,0.07119071
372,0.34217040,0.09370944,0.05113569
373,-0.17090975,-0.32583864,0.04932644
374,-0.27888080,-0.29347184,0.04304825
375,-0.30175234,-0.13837865,0.05467485
376,-0.53778533,0.00434559,0.01535544
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561653,-0.24105657,0.06352469
379,-0.09252394,-0.14498766,0.07199023
380,0.16103989,-0.57705969,-0.00000000
381,0.19101429,0.25472101,0.05665956
382,-0.10048233,0.24584520,0.06326015
383,0.10103390,0.02517933,0.07603097
384,-0.30221231,-0.04292115,0.05823185
385,-0.52796728,0.12873514,0.01413010
386,0.05821165,-0.08444078,0.07606353
387,-0.01295132,0.16945160,0.07224250
388,-0.33835887,0.42067457,0.01493437
389,0.15425885,0.30387425,0.05348470
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052476,0.52052088,0.01135812
392,-0.29007249,0.45702276,0.01463141
393,-0.29349857,0.52307448,-0.00000000
394,-0.25147192,-0.02766736,0.06459309
395,-0.23706895,0.54889377,-0.00000000
396,-0.38955992,-0.04430159,0.04517487
397,0.06135615,-0.55906287,0.00943231
398,0.54048504,-0.15461448,0.00940108
