face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,572.9262,1136.4046,-232.7935,1063.5612,1220.1374,489.1934,572.9262,1136.4046
188,-13.2584,1070.4567,118.9627,1096.6778,1083.3619,-26.1636,-13.2584,1070.4567
189,332.1750,1452.3224,44.9565,1320.3101,1454.1238,330.3736,332.1750,1452.3224
190,208.7130,1376.5586,-131.8601,1305.1169,1391.2616,194.0099,208.7130,1376.5586
191,-170.8608,998.8046,-352.3407,1252.9534,1096.7407,-268.7969,-170.8608,998.8046
192,541.6864,438.5353,-117.4444,538.1156,618.3810,361.8407,541.6864,438.5353
193,568.0599,446.9950,-26.7462,520.3102,573.7055,441.3494,568.0599,446.9950
194,-28.8746,686.4512,-570.6611,1211.9540,1002.2694,-344.6929,-28.8746,686.4512
195,322.9463,1286.8883,-165.6406,1194.6089,1314.5572,295.2774,322.9463,1286.8883
196,294.3435,1285.2782,-113.1388,1182.6520,1298.0315,281.5902,294.3435,1285.2782
197,444.7798,36.8675,211.6541,563.1898,534.7549,-53.1077,444.7798,36.8675
198,678.4463,482.3507,20.9921,605.8255,680.6683,480.1287,678.4463,482.3507
199,424.9860,809.0671,327.2639,901.4796,996.4751,237.5780,424.9860,809.0671
200,412.3294,1278.7305,182.8906,1173.9915,1315.7551,375.3047,412.3294,1278.7305
201,335.1025,865.6357,341.6832,960.0960,1032.9356,167.8026,335.1025,865.6357
202,615.1304,239.1682,120.3240,576.1083,650.3415,203.9571,615.1304,239.1682
203,539.4884,367.5347,-221.8796,612.8135,691.4665,215.5566,539.4884,367.5347
204,425.3634,1341.4466,-20.3555,1187.8778,1341.8987,424.9113,425.3634,1341.4466
205,-48.3191,1137.4321,-23.1988,1163.0394,1137.8858,-48.7728,-48.3191,1137.4321
206,49.1433,505.2899,619.9628,1177.2693,937.8007,-383.3674,49.1433,505.2899
207,4.7807,1072.7536,208.9733,1129.9133,1112.1879,-34.6536,4.7807,1072.7536
208,354.0081,482.8418,435.3756,869.5883,858.5402,-21.6904,354.0081,482.8418
209,-128.4568,955.1446,-438.7300,1276.3029,1110.5038,-283.8161,-128.4568,955.1446
210,206.2486,606.1226,-393.7859,866.0908,847.8214,-35.4502,206.2486,606.1226
211,811.5230,1444.5760,41.4704,1256.2731,1447.2811,808.8179,811.5230,1444.5760
212,599.7258,994.1796,171.3270,916.4539,1058.2023,535.7031,599.7258,994.1796
213,832.0901,1397.4986,41.8034,1219.7435,1400.5727,829.0161,832.0901,1397.4986
214,449.9308,1533.1846,-29.1967,1365.9513,1533.9709,449.1445,449.9308,1533.1846
215,441.0336,1503.5000,-31.1258,1339.7146,1504.4110,440.1225,441.0336,1503.5000
216,994.8708,1651.3711,3.5481,1440.1150,1651.3902,994.8516,994.8708,1651.3711
217,941.2349,1540.6391,6.4412,1345.1814,1540.7083,941.1657,941.2349,1540.6391
218,989.9650,1661.3890,-6.4450,1447.6366,1661.4509,989.9032,989.9650,1661.3890
219,924.0002,1536.5950,48.6888,1342.4598,1540.4406,920.1546,924.0002,1536.5950
220,832.7423,1075.5705,-0.1854,977.0561,1075.5707,832.7422,832.7423,1075.5705
221,769.0995,1283.7682,-121.5470,1138.6616,1311.0294,741.8382,769.0995,1283.7682
222,896.2764,1517.4579,-19.3517,1321.7608,1518.0602,895.6741,896.2764,1517.4579
223,710.9191,1259.8081,-163.2420,1129.9755,1304.6875,666.0397,710.9191,1259.8081
224,211.7130,1422.9073,-63.9204,1334.3527,1426.2713,208.3489,211.7130,1422.9073
225,497.8167,1342.5621,-32.7957,1176.9330,1343.8334,496.5454,497.8167,1342.5621
226,679.4030,670.0835,-31.8101,677.0371,706.8928,642.5937,679.4030,670.0835
227,787.1677,1130.1101,-56.3600,1008.3279,1139.1350,778.1429,787.1677,1130.1101
228,825.8452,1395.8390,-58.3671,1219.7787,1401.7543,819.9298,825.8452,1395.8390
229,730.0700,1341.1288,-84.4171,1172.1303,1352.5765,718.6223,730.0700,1341.1288
230,459.1156,1168.4980,168.4241,1060.5654,1206.4549,421.1587,459.1156,1168.4980
231,136.5094,923.3934,315.2097,1021.4253,1034.0880,25.8147,136.5094,923.3934
232,402.0710,998.3835,-323.2099,1034.6031,1139.9565,260.4980,402.0710,998.3835
233,449.6114,577.1326,-227.9082,656.9426,750.0312,276.7128,449.6114,577.1326
234,407.2233,47.0864,-315.4569,668.8889,590.3872,-136.0774,407.2233,47.0864
235,453.1150,1269.5224,199.2528,1166.5615,1315.5565,407.0810,453.1150,1269.5224
236,169.1694,1226.5444,184.8435,1195.0051,1257.9262,137.7876,169.1694,1226.5444
237,277.1290,1175.9369,-288.7849,1176.4064,1260.7246,192.3414,277.1290,1175.9369
238,420.9379,1160.4467,-189.7499,1069.2821,1206.2922,375.0923,420.9379,1160.4467
239,509.8122,747.0631,297.1657,837.8975,948.4056,308.4698,509.8122,747.0631
240,322.3007,832.0109,334.4327,929.2458,997.6274,156.6842,322.3007,832.0109
241,256.8239,997.7972,277.1007,1017.6708,1089.9607,164.6604,256.8239,997.7972
242,-8.3268,1104.1321,189.8535,1156.0727,1135.6403,-39.8350,-8.3268,1104.1321
243,200.4920,1372.0945,148.7245,1309.2377,1390.6789,181.9075,200.4920,1372.0945
244,418.4194,634.5600,-301.8938,765.2767,847.1438,205.8357,418.4194,634.5600
245,489.6044,-41.9008,-87.6097,533.8627,503.6730,-55.9694,489.6044,-41.9008
246,468.1248,-785.4038,140.9736,1123.9607,483.7833,-801.0623,468.1248,-785.4038
247,-53.4982,1099.8681,-45.8370,1130.3610,1101.6869,-55.3170,-53.4982,1099.8681
248,534.3360,625.6230,291.6686,773.1998,875.1979,284.7611,534.3360,625.6230
249,268.3051,-95.3526,609.9703,1105.8277,722.9710,-550.0185,268.3051,-95.3526
250,-230.0384,1237.8003,-106.9949,1379.9104,1245.5585,-237.7966,-230.0384,1237.8003
251,-155.9227,1111.8255,-367.6730,1356.2364,1210.7405,-254.8377,-155.9227,1111.8255
252,43.2017,1283.1967,-249.2902,1333.9644,1331.4376,-5.0392,43.2017,1283.1967
253,522.6996,521.3089,162.9303,593.4044,684.9361,359.0725,522.6996,521.3089
254,433.1086,-35.8892,147.4579,519.2750,475.6179,-78.3986,433.1086,-35.8892
255,142.2838,99.7705,605.5414,1056.4299,726.9415,-484.8872,142.2838,99.7705
256,998.2359,1659.5311,2.8171,1447.0448,1659.5431,998.2239,998.2359,1659.5311
257,939.5216,1621.6599,9.1713,1410.3721,1621.7832,939.3983,939.5216,1621.6599
258,875.3004,1613.1529,-20.2808,1399.1618,1613.7100,874.7433,875.3004,1613.1529
259,624.4262,1463.5445,127.9655,1291.1703,1482.6254,605.3454,624.4262,1463.5445
260,730.8768,1599.6685,-16.1708,1387.3515,1599.9694,730.5759,730.8768,1599.6685
261,826.3184,1511.9128,79.5034,1318.4549,1521.0115,817.2197,826.3184,1511.9128
262,884.5249,1436.0719,53.1157,1258.1373,1441.1406,879.4562,884.5249,1436.0719
263,780.0288,1019.1685,95.2800,937.7652,1052.4883,746.7091,780.0288,1019.1685
264,889.7707,1505.2832,21.1582,1311.3182,1506.0096,889.0443,889.7707,1505.2832
265,957.7513,1616.3097,29.1211,1408.6398,1617.5949,956.4661,957.7513,1616.3097
266,701.8922,871.0459,-70.6163,809.2919,896.6503,676.2878,701.8922,871.0459
267,815.3722,1022.3524,16.5477,936.6216,1023.6670,814.0576,815.3722,1022.3524
268,741.9872,1394.2166,-96.3469,1219.7304,1408.1512,728.0526,741.9872,1394.2166
269,518.7551,1192.3657,-232.6271,1111.1449,1264.8930,446.2278,518.7551,1192.3657
270,820.3696,1241.4458,-4.7207,1093.5339,1241.4987,820.3167,820.3696,1241.4458
271,743.7871,1041.3077,-25.1814,930.0172,1043.4239,741.6709,743.7871,1041.3077
272,540.7801,877.1666,203.6520,843.7609,973.1004,444.8463,540.7801,877.1666
273,508.6714,209.8308,313.4974,700.6301,706.5364,11.9659,508.6714,209.8308
274,67.3696,1146.2722,210.6880,1172.3580,1185.9558,27.6860,67.3696,1146.2722
275,631.3239,1294.8407,-163.5779,1156.7159,1332.9760,593.1885,631.3239,1294.8407
276,751.4473,1495.0059,-102.4702,1306.8274,1508.8689,737.5843,751.4473,1495.0059
277,595.4767,1320.7730,93.6556,1157.0904,1332.6713,583.5783,595.4767,1320.7730
278,636.1662,1097.7010,-129.3346,980.5697,1131.4729,602.3943,636.1662,1097.7010
279,653.8337,943.4039,-132.7563,868.0742,995.0544,602.1832,653.8337,943.4039
280,626.4857,1557.4648,-20.5891,1357.8377,1557.9199,626.0306,626.4857,1557.4648
281,322.9624,1277.0606,58.7244,1154.5959,1280.6615,319.3615,322.9624,1277.0606
282,516.7782,1004.7240,214.7789,946.4145,1085.7938,435.7084,516.7782,1004.7240
283,681.5142,1157.9223,162.2336,1046.4532,1207.9211,631.5154,681.5142,1157.9223
284,556.1465,-768.4794,113.6880,1168.7692,565.8331,-778.1660,556.1465,-768.4794
285,454.4794,-190.9541,89.2946,594.7438,466.6053,-203.0800,454.4794,-190.9541
286,331.1410,163.8463,-313.3069,613.7813,571.7746,-76.7873,331.1410,163.8463
287,501.3107,817.9277,-318.0365,902.0665,1014.8780,304.3604,501.3107,817.9277
288,970.0860,1619.0936,8.0490,1411.4055,1619.1934,969.9862,970.0860,1619.0936
289,934.4503,1546.3712,-44.7360,1351.0952,1549.6244,931.1970,934.4503,1546.3712
290,118.3853,1238.6681,-41.6612,1186.1200,1240.2153,116.8381,118.3853,1238.6681
291,97.6650,1172.0670,-146.1226,1154.4977,1191.5856,78.1464,97.6650,1172.0670
292,-159.3829,1096.0657,-367.9973,1344.5160,1195.9813,-259.2985,-159.3829,1096.0657
293,846.0362,1402.6625,-35.9207,1224.9110,1404.9710,843.7277,846.0362,1402.6625
294,753.3709,1330.5156,-71.9051,1162.3161,1339.3392,744.5473,753.3709,1330.5156
295,359.4210,1432.9104,138.3699,1313.3302,1450.4590,341.8724,359.4210,1432.9104
296,21.4333,1302.3979,215.3717,1344.5965,1337.6393,-13.8081,21.4333,1302.3979
297,-37.5551,745.2198,-559.0991,1233.9064,1036.3101,-328.6454,-37.5551,745.2198
298,254.6950,1053.4989,-243.4647,1041.2655,1121.8543,186.3396,254.6950,1053.4989
299,150.4167,1206.9203,87.8174,1149.2939,1214.1700,143.1670,150.4167,1206.9203
300,447.9724,1251.1916,215.1689,1159.5487,1305.2001,393.9638,447.9724,1251.1916
301,130.8472,594.8132,357.2171,822.1352,788.7647,-63.1043,130.8472,594.8132
302,479.8588,1005.7941,252.8533,975.2187,1107.6371,378.0158,479.8588,1005.7941
303,265.9398,862.6915,312.5786,937.3648,996.4424,132.1889,265.9398,862.6915
