vid,x,y,z
67,0.32498234,0.14503170,0.05141693
68,-0.07415713,0.43522499,0.03665987
69,-0.27142567,0.14330616,0.05851554
70,0.14630031,-0.21909507,0.06401954
71,0.46958425,-0.10995855,0.02799295
72,0.32150560,0.42882379,0.01610414
73,-0.17856626,-0.47341311,0.02304968
74,0.15952199,0.51560362,0.01513716
75,-0.50878309,-0.20957154,0.01236843
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42119041,-0.32575865,0.01683950
81,0.38405683,0.06227494,0.04600536
82,-0.48847999,-0.03097526,0.02650338
83,0.05476697,0.43368870,0.03758135
84,-0.27681138,-0.23631039,0.05021535
85,0.02782162,0.12398254,0.07549024
86,-0.39488218,0.20928262,0.03536261
87,0.19041398,-0.39705409,0.03683701
88,-0.28470414,0.40229624,0.02589880
89,0.40307055,0.28823470,0.02527965
90,0.24685248,-0.13546365,0.06185872
91,-0.16592801,0.48231743,0.02212309
92,-0.53393437,0.06277138,0.01553641
93,0.50131559,-0.07079787,0.02262772
94,-0.24818630,-0.47166469,0.01680316
95,-0.47192284,-0.29603699,0.01078606
96,-0.20176325,-0.56276540,-0.00000000
97,0.11679917,0.41670325,0.03833340
98,0.40711025,0.01396480,0.04265735
99,-0.03828382,-0.16610151,0.07277889
100,-0.27799426,-0.08441323,0.06064722
101,-0.05126128,0.21970920,0.06809474
102,0.22010519,-0.30146988,0.04879484
103,0.41828482,-0.25644016,0.02636697
104,0.09623526,-0.47435324,0.02792806
105,0.24138130,0.21205467,0.05672195
106,-0.45362465,0.20379810,0.02478643
107,-0.31331274,-0.38333553,0.02546256
108,-0.36373691,0.32473283,0.02700009
109,-0.07616073,0.53559956,0.01484733
110,0.46115845,0.26900765,0.01649356
111,-0.10258209,-0.53959536,0.01278885
112,-0.51230088,-0.15130071,0.01636844
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13548694,-0.00824727,0.07493838
117,0.15855593,0.03272684,0.07326038
118,-0.15288226,-0.38018899,0.04259219
119,0.12908464,0.25125176,0.06180538
120,-0.18394375,0.29229206,0.05318527
121,0.46204941,0.20639800,0.02287075
122,0.08644305,-0.19825262,0.06892132
123,-0.45280112,-0.12887603,0.03050909
124,0.29695140,-0.38138884,0.02798015
125,0.17556608,-0.33964334,0.04733118
126,0.53817224,0.06888858,0.01431170
127,-0.04372025,0.48640257,0.02699136
128,-0.45622922,0.29628240,0.01395715
129,0.43322995,-0.15244151,0.03286594
130,0.06490893,0.49233806,0.02508573
131,0.33896657,0.36599046,0.02457905
132,0.00572814,-0.54636656,0.01356973
133,-0.19579857,0.43803388,0.02878492
134,0.54695972,-0.05329654,0.01247742
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30494285,-0.44390463,0.01540148
138,-0.22002074,-0.22260652,0.05776254
139,0.24256834,0.33885334,0.04122210
140,0.40359450,-0.03982076,0.04304895
141,0.06539946,0.07543584,0.07679455
142,-0.06146626,-0.10483086,0.07576969
143,-0.08369868,0.33582354,0.05312961
144,0.20500068,-0.24111231,0.05732212
145,-0.42887804,0.05664984,0.03813995
146,0.02859284,-0.40134207,0.04392353
147,-0.21868601,0.24383908,0.05577721
148,0.41162764,0.22875304,0.03053244
149,0.38086176,-0.30159974,0.02739515
150,0.20744622,-0.50529869,0.01354788
151,-0.40950817,-0.16874547,0.03615878
152,-0.35733856,0.26146614,0.03629777
153,-0.25807638,-0.40956016,0.02786994
154,-0.42249057,-0.26787860,0.02422556
155,0.52744948,0.12572994,0.01436306
156,-0.01399413,0.53898783,0.01527436
157,0.52657355,-0.10869903,0.01541752
158,0.26776873,0.42353478,0.02403325
159,0.10038663,0.53219807,0.01464559
160,-0.48514566,0.24813249,0.01373361
161,-0.35898255,-0.41057234,0.01378080
162,-0.10991770,0.04459375,0.07587094
163,0.21581777,0.03646814,0.06855675
164,-0.21959374,-0.07223253,0.06736712
165,-0.07581461,-0.28593824,0.06012982
166,0.04914201,0.18317917,0.07124950
167,0.07055384,-0.36078610,0.04979183
168,0.29039966,-0.17412470,0.05401451
169,0.01579509,0.37819855,0.04804532
170,0.17390925,0.40399399,0.03691874
171,-0.53896854,-0.05600559,0.01443620
172,-0.32959400,0.14405429,0.05083055
173,0.30742137,0.20050108,0.04973079
174,-0.34204117,-0.01712959,0.05344589
175,-0.26895574,-0.35062963,0.03649523
176,-0.05639991,-0.50915262,0.02164888
177,0.25077670,-0.41752588,0.02720713
178,0.07054123,-0.13673888,0.07388387
179,0.45495651,-0.05790046,0.03290156
180,0.50615419,-0.21413053,0.01262500
181,0.16023107,-0.28034097,0.05647154
182,0.42988704,0.10787590,0.03605092
183,0.43720888,-0.31519473,0.01520711
184,-0.36678707,-0.35246574,0.02238651
185,-0.40303187,0.29532513,0.02425681
186,0.10420290,-0.52729746,0.01570729
187,-0.47403275,-0.24236863,0.01681177
188,0.54487220,0.00647834,0.01366365
189,-0.10394683,0.48479631,0.02534112
190,0.04333709,0.54166311,0.01421765
191,-0.37480799,-0.22315175,0.03757801
192,-0.48035795,0.08935478,0.02674029
193,-0.24686654,0.43672964,0.02392024
194,0.29342399,0.09438007,0.05830517
195,-0.20224731,-0.17154351,0.06376180
196,-0.23106127,0.03462377,0.06716279
197,0.24959097,-0.01990082,0.06534513
198,-0.05412247,-0.23110361,0.06685179
199,-0.07559448,0.15827267,0.07237011
200,0.13230766,0.35915948,0.04727370
201,0.08011501,-0.03401432,0.07728780
202,-0.03149034,-0.39253796,0.04543349
203,0.00973252,0.21962925,0.06854161
204,-0.37978375,0.15277538,0.04244080
205,-0.24699621,0.29423276,0.04698193
206,0.23619216,-0.35990581,0.03870254
207,-0.13570894,0.43602971,0.03362350
208,0.36189906,-0.24271706,0.03760076
209,0.35657059,0.24518636,0.03818736
210,0.50041053,-0.02239536,0.02389031
211,-0.01159918,0.43345839,0.03820430
212,-0.48433539,0.02933016,0.02744355
213,-0.32409879,0.36344841,0.02718072
214,0.40065516,-0.36102086,0.01514312
215,0.51295381,0.18440715,0.01366692
216,-0.11563335,-0.48608370,0.02449402
217,0.28534299,0.37869470,0.02992186
218,-0.44174098,-0.06829199,0.03532761
219,-0.32227506,-0.32272625,0.03365751
220,0.41228238,-0.09583880,0.03984907
221,0.12418399,0.08447563,0.07407885
222,0.30861575,-0.44005874,0.01561485
223,-0.54195384,-0.10766004,0.01179891
224,0.13041755,-0.37881871,0.04421508
225,0.45397768,-0.20900098,0.02430408
226,0.48490656,0.08994143,0.02568268
227,0.04841750,-0.51074158,0.02147608
228,-0.21257063,-0.36921659,0.03956216
229,-0.13361976,0.52956029,0.01355493
230,-0.41834872,0.34197955,0.01485553
231,-0.09891085,-0.19287442,0.06884118
232,0.28281883,-0.07605002,0.06036467
233,-0.33212573,0.04378623,0.05455271
234,-0.24238830,-0.12798756,0.06268901
235,0.26776553,0.15203568,0.05842125
236,-0.13306458,-0.43321125,0.03435051
237,-0.15609177,0.24347138,0.06091477
238,0.03832409,0.31640124,0.05713098
239,0.11794660,-0.09123625,0.07420193
240,-0.07430128,-0.00141145,0.07772837
241,-0.21132371,0.14356085,0.06484722
242,0.04176464,-0.24083585,0.06614597
243,0.05335545,-0.30149605,0.05881565
244,-0.00845202,-0.48765141,0.02713543
245,-0.22610205,-0.31522747,0.04632569
246,0.16572966,0.45967470,0.02688365
247,0.34045918,-0.34313919,0.02794016
248,-0.49434425,-0.09146986,0.02357819
249,-0.37870607,0.38341629,0.01528722
250,0.20232136,-0.45262370,0.02532678
251,-0.10864551,0.38678721,0.04402533
252,0.22899615,0.38972985,0.03447117
253,-0.22813884,0.39095114,0.03436273
254,0.49478841,0.03303235,0.02504634
255,0.39805273,-0.19727547,0.03591606
256,0.50167273,0.23516079,0.01148701
257,0.00651546,0.06552531,0.07800381
258,-0.28815347,0.24384784,0.04811890
259,0.24897661,-0.20290986,0.05662039
260,-0.47334998,0.14763294,0.02513437
261,0.01484488,0.48664700,0.02730274
262,0.47314157,0.14704627,0.02518826
263,-0.37294453,-0.29174731,0.03005355
264,0.35733436,-0.40054098,0.01580604
265,-0.39685033,-0.10771192,0.04212566
266,0.47399695,-0.26457528,0.01440227
267,-0.50740325,0.19275955,0.01422117
268,-0.05178020,-0.55483925,0.01070020
269,0.36629391,0.18710431,0.04211680
270,0.26063172,-0.47336010,0.01497013
271,-0.16080603,-0.06111105,0.07253065
272,0.18083058,-0.11978145,0.06879681
273,0.27162498,0.03743383,0.06262152
274,0.06266849,0.25001527,0.06478379
275,-0.13603032,-0.27968611,0.05809760
276,0.13520416,-0.02587178,0.07481903
277,0.17239042,0.20129525,0.06384454
278,-0.24729078,0.09448181,0.06375110
279,-0.09106800,-0.38863053,0.04450959
280,-0.05213210,0.05553776,0.07767579
281,-0.43557211,-0.00575525,0.03754182
282,-0.12233709,0.29126178,0.05743600
283,0.10802893,0.19540344,0.06826849
284,0.34257051,-0.18411342,0.04605181
285,0.11495143,-0.32029072,0.05399419
286,0.29590600,0.32152540,0.03741260
287,-0.34088259,0.20328561,0.04469027
288,0.34990834,-0.07217524,0.05126313
289,-0.37044441,0.08961494,0.04741645
290,0.02595634,-0.17606008,0.07218383
291,-0.31888600,-0.19893853,0.04829062
292,0.08565217,-0.41878354,0.03934362
293,0.11079105,0.47419082,0.02726909
294,0.45113396,-0.00371682,0.03440584
295,0.39799267,0.35281055,0.01703127
296,0.42004616,0.16797968,0.03426189
297,-0.04639726,0.38327860,0.04676082
298,-0.46436295,-0.18466698,0.02426160
299,0.15634194,-0.53805231,0.01009550
300,0.28019298,-0.32283496,0.03923684
301,-0.26707397,0.34787723,0.03712296
302,-0.01107665,-0.28202752,0.06192084
303,-0.32671118,-0.26072446,0.04097064
304,0.26976783,0.47186051,0.01412294
305,-0.15620148,-0.52360399,0.01347263
306,0.20385854,0.30515534,0.04972307
307,-0.19599437,-0.01531123,0.07056532
308,-0.28049998,0.05564175,0.06113467
309,-0.03660987,-0.05236522,0.07806392
310,-0.15823160,-0.21872807,0.06329380
311,0.19260930,-0.01894388,0.07080526
312,0.08775449,0.13500884,0.07338508
313,-0.14423826,0.14075458,0.07026902
314,0.30730256,-0.01797048,0.05837096
315,0.23945443,0.09449769,0.06459399
316,0.00424611,-0.11034434,0.07641408
317,0.30524947,-0.22728567,0.04749298
318,-0.11235495,-0.33398174,0.05217043
319,0.09684342,0.30726903,0.05662321
320,0.04093998,-0.45717261,0.03315894
321,-0.35688977,-0.15364941,0.04615020
322,0.44144393,0.32353915,0.01314434
323,-0.34017787,-0.08570233,0.05227809
324,-0.00277448,0.26980880,0.06334624
325,-0.16970728,0.38879298,0.03991227
326,-0.24359944,0.19464603,0.05791296
327,-0.26178207,-0.18208322,0.05693225
328,0.10043978,-0.26025952,0.06223328
329,0.19372895,-0.17867661,0.06397568
330,-0.21162010,-0.50971145,0.01205657
331,0.37908756,0.12778372,0.04407561
332,-0.00717101,-0.21929242,0.06857323
333,0.35079354,0.30618049,0.03169392
334,-0.06614469,-0.44767651,0.03454784
335,0.15249776,-0.48877648,0.02169839
336,0.44180563,0.05238488,0.03568154
337,-0.42435612,0.25239652,0.02560848
338,-0.42547609,0.16529886,0.03337360
339,-0.03260733,0.11324900,0.07596848
340,0.18259932,0.09128875,0.06994311
341,-0.30763233,0.09638349,0.05637952
342,0.24611974,0.27828204,0.04904672
343,-0.09877509,-0.05465804,0.07617904
344,-0.18398005,-0.11596770,0.06871776
345,-0.09184045,0.10200230,0.07488172
346,0.31453502,-0.12721331,0.05396407
347,0.04311850,0.01610852,0.07846890
348,0.32648188,0.04226141,0.05536387
349,-0.06166529,0.28194434,0.06104188
350,0.22267100,-0.07512634,0.06697848
351,0.07484206,0.36937542,0.04830213
352,0.37042382,0.40494796,0.01277832
353,-0.18948713,-0.27080653,0.05533715
354,0.26336675,-0.26405944,0.04880529
355,-0.05103842,-0.33741153,0.05388336
356,-0.00942941,-0.43836141,0.03717957
357,-0.23155392,0.48626281,0.01550231
358,-0.18147464,0.19315553,0.06381330
359,-0.41044170,-0.37936722,0.01034961
360,0.48939470,-0.15979850,0.02084554
361,-0.16992962,0.03766902,0.07236655
362,-0.19174718,0.09045283,0.06922543
363,-0.11775482,0.19793577,0.06755728
364,0.02081780,-0.04370491,0.07842495
365,0.18813948,0.35155104,0.04447807
366,-0.12501835,-0.10487190,0.07317985
367,0.14779876,0.14387418,0.06979904
368,-0.14585888,0.33976788,0.04940640
369,-0.38372905,0.02206745,0.04680063
370,-0.29483978,0.18827189,0.05233169
371,0.16891508,-0.06762540,0.07170137
372,0.34219821,0.09374549,0.05148883
373,-0.17092324,-0.32595970,0.04966268
374,-0.27889955,-0.29356688,0.04333871
375,-0.30177886,-0.13843558,0.05505489
376,-0.53779709,0.00434616,0.01545353
377,0.57914033,-0.15018460,-0.00000000
378,-0.10562760,-0.24117191,0.06397176
379,-0.09253515,-0.14506643,0.07250765
380,0.16103989,-0.57705969,-0.00000000
381,0.19103196,0.25482998,0.05705420
382,-0.10049272,0.24596240,0.06370504
383,0.10104696,0.02519381,0.07658191
384,-0.30224072,-0.04293994,0.05863886
385,-0.52797915,0.12874925,0.01422580
386,0.05821918,-0.08448933,0.07661483
387,-0.01295290,0.16954418,0.07276121
388,-0.33836577,0.42072134,0.01502596
389,0.15427220,0.30399698,0.05385316
390,-0.43981417,0.40667426,-0.00000000
391,-0.19052769,0.52056434,0.01142727
392,-0.29007739,0.45707154,0.01471317
393,-0.29349857,0.52307448,-0.00000000
394,-0.25149869,-0.02768092,0.06505121
395,-0.23706895,0.54889377,-0.00000000
396,-0.38958735,-0.04431660,0.04548258
397,0.06135644,-0.55909901,0.00947628
398,0.54049253,-0.15462524,0.00946179
