face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1396.7130,1214.4512,5.4763,1315.1233,1396.8774,1214.2868,1396.7130,1214.4512
51,875.1455,627.4602,318.0995,956.0486,1092.6594,409.9463,875.1455,627.4602
52,1443.4975,981.2354,-10.1937,1276.8747,1443.7222,981.0107,1443.4975,981.2354
53,1155.8929,802.8106,-193.7003,1079.4395,1241.4330,717.2705,1155.8929,802.8106
54,1017.8168,941.4498,-60.6788,987.4720,1051.3263,907.9402,1017.8168,941.4498
55,1115.4028,479.3255,-172.1260,1013.9613,1158.9937,435.7346,1115.4028,479.3255
56,1016.1091,715.5888,202.8717,969.9998,1118.3070,613.3909,1016.1091,715.5888
57,978.8451,802.2486,209.2750,973.5767,1117.6869,663.4068,978.8451,802.2486
58,1115.0823,749.0515,-153.2967,1019.6726,1170.8022,693.3317,1115.0823,749.0515
59,1345.0222,709.5716,105.9421,1179.7704,1362.2194,692.3744,1345.0222,709.5716
60,853.3342,953.5950,34.3502,909.5754,964.2347,842.6946,853.3342,953.5950
61,1392.8500,736.7101,14.7733,1207.1872,1393.1824,736.3777,1392.8500,736.7101
62,1004.6660,1033.0210,-6.4660,1019.2009,1034.4259,1003.2611,1004.6660,1033.0210
63,1277.6673,643.7144,-118.2410,1125.2964,1299.0029,622.3789,1277.6673,643.7144
64,1292.1913,391.8937,72.5256,1154.4337,1297.9963,386.0887,1292.1913,391.8937
65,1128.0553,500.3543,187.6158,1031.5206,1179.8573,448.5522,1128.0553,500.3543
66,1465.4205,1112.4516,16.2988,1324.9881,1466.1716,1111.7006,1465.4205,1112.4516
67,1400.7120,1220.6866,-10.7230,1320.0699,1401.3485,1220.0502,1400.7120,1220.6866
68,1360.1169,1144.4136,-24.4930,1266.8322,1362.8631,1141.6674,1360.1169,1144.4136
69,1141.4991,918.5386,-101.5311,1062.6138,1180.8049,879.2328,1141.4991,918.5386
70,1278.0092,401.6346,-128.9795,1153.7904,1296.5974,383.0465,1278.0092,401.6346
71,1357.6641,1093.4634,-48.2298,1249.5344,1366.1931,1084.9344,1357.6641,1093.4634
72,1218.3821,500.8288,-205.0737,1118.5926,1272.8559,446.3550,1218.3821,500.8288
73,1416.8035,1128.1984,-31.9210,1297.9928,1420.2920,1124.7099,1416.8035,1128.1984
74,1375.8592,987.3765,-63.9796,1233.5680,1386.1248,977.1109,1375.8592,987.3765
75,996.8941,837.6794,-114.4806,948.5486,1056.7254,777.8481,996.8941,837.6794
76,1202.7761,670.4901,137.1944,1070.6282,1236.0566,637.2097,1202.7761,670.4901
77,1466.3348,1070.6218,7.4326,1314.0185,1466.4743,1070.4823,1466.3348,1070.6218
78,1291.2284,948.6116,129.0414,1179.9218,1334.3920,905.4480,1291.2284,948.6116
79,1391.7376,1105.7784,81.0289,1280.7900,1413.1017,1084.4143,1391.7376,1105.7784
80,991.2562,890.0643,-45.5298,948.0193,1008.7258,872.5947,991.2562,890.0643
81,1355.3192,573.3977,-11.7065,1178.5369,1355.4944,573.2225,1355.3192,573.3977
82,954.0501,521.8397,328.2425,1003.9404,1130.9392,344.9505,954.0501,521.8397
83,1390.8620,809.2137,-9.4308,1209.9942,1391.0148,809.0608,1390.8620,809.2137
84,1284.7347,755.6756,-95.3337,1130.4918,1301.3891,739.0212,1284.7347,755.6756
85,955.5098,689.0121,-203.4793,923.8995,1065.4874,579.0345,955.5098,689.0121
86,671.6519,878.3321,-75.0472,805.9444,902.7076,647.2764,671.6519,878.3321
87,715.8435,801.4030,188.6170,829.2941,952.0308,565.2157,715.8435,801.4030
88,1169.8624,668.9497,-158.4624,1053.0069,1215.7820,623.0301,1169.8624,668.9497
89,1469.5013,1143.1173,8.9075,1336.6289,1469.7442,1142.8743,1469.5013,1143.1173
90,1276.9779,1112.8301,33.6087,1204.7376,1283.5926,1106.2154,1276.9779,1112.8301
91,1012.8702,962.8971,124.2273,1011.9705,1114.5989,861.1684,1012.8702,962.8971
92,1400.4482,1162.7908,24.7071,1298.7458,1402.9895,1160.2494,1400.4482,1162.7908
93,1410.0782,855.2675,-27.6718,1231.3026,1411.4549,853.8907,1410.0782,855.2675
94,1400.2689,1195.6770,-34.9748,1311.4103,1406.0826,1189.8633,1400.2689,1195.6770
95,1248.2187,1044.6032,-110.3071,1175.5235,1296.5191,996.3028,1248.2187,1044.6032
96,1264.3490,1102.4936,-28.7871,1192.7363,1269.3165,1097.5261,1264.3490,1102.4936
97,1432.8168,947.0336,-0.7308,1262.1064,1432.8179,947.0325,1432.8168,947.0336
98,1254.3800,1078.3171,-14.3112,1176.5339,1255.5357,1077.1614,1254.3800,1078.3171
99,861.0741,929.4975,-91.2426,911.0563,992.7314,797.8402,861.0741,929.4975
100,1126.3275,475.7716,189.8265,1033.0537,1177.6659,424.4333,1126.3275,475.7716
101,1161.2032,363.4241,87.0034,1039.7930,1170.5813,354.0460,1161.2032,363.4241
102,1283.0450,410.1315,123.1593,1154.8592,1300.0887,393.0878,1283.0450,410.1315
103,1251.1129,188.3409,127.3365,1189.0180,1266.1568,173.2970,1251.1129,188.3409
104,890.6917,893.9144,125.7859,918.5199,1018.0992,766.5068,890.6917,893.9144
105,1032.3680,708.0320,230.1697,997.5358,1151.7609,588.6391,1032.3680,708.0320
106,1247.3610,658.8086,-124.1575,1102.0034,1272.4805,633.6892,1247.3610,658.8086
107,818.0218,782.7605,-135.4074,834.6041,936.9415,663.8408,818.0218,782.7605
108,904.8676,748.0356,187.7749,898.4696,1029.9423,622.9609,904.8676,748.0356
109,1059.6483,917.9484,-170.8753,1039.4116,1173.7797,803.8171,1059.6483,917.9484
110,1313.5642,697.2921,-99.6424,1151.3102,1329.2745,681.5818,1313.5642,697.2921
111,914.9800,561.3924,321.3804,973.9317,1104.9850,371.3873,914.9800,561.3924
112,668.5425,844.9400,81.1285,784.6909,876.5780,636.9045,668.5425,844.9400
113,1272.9520,1059.8564,47.9580,1183.8310,1283.2477,1049.5607,1272.9520,1059.8564
114,1319.8637,1144.0010,63.5470,1246.1812,1340.4226,1123.4420,1319.8637,1144.0010
115,688.5258,808.9158,144.1890,796.1310,904.9704,592.4713,688.5258,808.9158
116,1317.4319,599.2925,88.8581,1152.7960,1328.2633,588.4611,1317.4319,599.2925
117,1231.8761,324.0660,58.2120,1110.6279,1235.5937,320.3485,1231.8761,324.0660
118,1300.7008,564.5954,-8.8229,1129.8028,1300.8065,564.4897,1300.7008,564.5954
119,1140.1895,932.8768,89.1010,1063.2271,1173.2212,899.8451,1140.1895,932.8768
120,1353.3241,1078.6546,52.3636,1242.3520,1362.9682,1069.0105,1353.3241,1078.6546
121,1513.2476,1291.5938,-1.3025,1415.4988,1513.2553,1291.5862,1513.2476,1291.5938
122,1478.2648,1217.9718,-7.3788,1366.8945,1478.4738,1217.7628,1478.2648,1217.9718
123,1122.5709,1024.5733,-66.2355,1083.0148,1155.9616,991.1826,1122.5709,1024.5733
124,1309.1508,838.5202,-134.6098,1172.0076,1344.9316,802.7394,1309.1508,838.5202
125,1273.7452,847.3254,-145.7621,1151.0214,1318.8085,802.2621,1273.7452,847.3254
126,1176.1228,609.3875,-136.3722,1045.7990,1207.2302,578.2800,1176.1228,609.3875
127,1104.0866,927.5641,85.6482,1037.9201,1138.8118,892.8390,1104.0866,927.5641
128,877.8339,591.5856,310.8041,943.9542,1076.8847,392.5348,877.8339,591.5856
129,1417.4427,1203.5224,-14.2076,1323.7414,1418.3821,1202.5829,1417.4427,1203.5224
130,1407.5279,1080.3150,-76.8737,1282.7199,1424.6882,1063.1546,1407.5279,1080.3150
131,1326.6470,899.1198,-103.9971,1186.6087,1350.6023,875.1645,1326.6470,899.1198
132,1282.6337,1098.9310,2.8870,1201.3732,1282.6791,1098.8856,1282.6337,1098.9310
133,943.9613,880.2422,-37.8099,916.1132,961.5448,862.6586,943.9613,880.2422
134,1209.1736,535.1449,215.9449,1114.1339,1272.4227,471.8957,1209.1736,535.1449
135,900.5279,694.5251,207.7483,892.9471,1029.4072,565.6458,900.5279,694.5251
136,930.8708,634.0135,245.9149,927.2169,1069.6793,495.2050,930.8708,634.0135
137,1191.0558,250.0943,220.2785,1152.7587,1240.0698,201.0803,1191.0558,250.0943
138,1423.2326,885.9546,28.3417,1245.7917,1424.7235,884.4637,1423.2326,885.9546
139,1215.3493,593.0266,112.3558,1070.4632,1235.0130,573.3629,1215.3493,593.0266
140,1250.7728,1144.8668,-3.1189,1201.3382,1250.8646,1144.7750,1250.7728,1144.8668
141,1520.0354,1270.9485,0.0933,1412.0662,1520.0354,1270.9485,1520.0354,1270.9485
142,1423.3869,1036.6129,-24.1612,1275.4790,1424.8903,1035.1094,1423.3869,1036.6129
143,1339.5616,1143.7065,14.9109,1253.4319,1340.6903,1142.5778,1339.5616,1143.7065
144,1095.0778,1043.1087,43.2029,1072.6534,1119.5084,1018.6781,1095.0778,1043.1087
145,1421.5624,1157.2362,-46.4334,1312.0290,1429.4820,1149.3166,1421.5624,1157.2362
146,1468.9940,1091.2177,1.5734,1321.2549,1469.0005,1091.2112,1468.9940,1091.2177
147,1318.9786,1087.9517,-57.4468,1224.0338,1332.4748,1074.4555,1318.9786,1087.9517
148,1361.0252,970.9462,-103.5710,1227.1205,1386.8190,945.1524,1361.0252,970.9462
149,1126.4970,854.7452,-191.2797,1070.7384,1225.2489,755.9933,1126.4970,854.7452
150,870.9720,672.7918,-130.7938,822.5444,935.9729,607.7909,870.9720,672.7918
151,1325.9384,656.0751,-35.0804,1149.9234,1327.7705,654.2429,1325.9384,656.0751
152,1362.2793,765.4774,90.2937,1193.0739,1375.6412,752.1155,1362.2793,765.4774
153,1358.3038,1071.9353,58.5614,1244.3107,1369.8166,1060.4225,1358.3038,1071.9353
154,1268.3491,160.7424,-27.4929,1197.0537,1269.0311,160.0604,1268.3491,160.7424
155,1261.9626,545.3026,38.1504,1098.2346,1263.9877,543.2774,1261.9626,545.3026
156,966.6819,797.7512,-221.5959,973.1513,1119.3645,645.0686,966.6819,797.7512
157,1160.9551,678.3484,163.4935,1049.1100,1211.1264,628.1772,1160.9551,678.3484
158,988.4461,455.9845,-318.3254,1018.9331,1137.1971,307.2335,988.4461,455.9845
159,1155.3232,882.7284,-117.2483,1065.5450,1198.8150,839.2367,1155.3232,882.7284
160,1220.0195,198.6275,-154.4474,1164.9605,1242.8630,175.7840,1220.0195,198.6275
161,1313.6886,386.6213,-34.9245,1170.9026,1315.0024,385.3075,1313.6886,386.6213
162,1090.1129,786.0484,175.3424,1020.5742,1170.1556,706.0057,1090.1129,786.0484
163,1151.8515,983.3460,-123.2271,1098.4614,1216.8751,918.3224,1151.8515,983.3460
164,661.0279,866.4562,20.8857,785.0230,868.5581,658.9260,661.0279,866.4562
165,853.3910,961.2457,14.5542,912.4618,963.1752,851.4615,853.3910,961.2457
166,1237.0034,169.1146,93.7736,1173.0142,1245.1753,160.9427,1237.0034,169.1146
167,1321.8180,568.6708,115.8538,1165.8372,1339.2365,551.2523,1321.8180,568.6708
168,721.0325,812.7704,195.4969,842.0848,967.7073,566.0956,721.0325,812.7704
169,1282.0450,547.1967,146.5801,1142.7992,1310.2043,519.0374,1282.0450,547.1967
170,1223.5336,208.0918,167.9423,1170.6166,1250.5885,181.0369,1223.5336,208.0918
171,812.4978,685.7848,283.5924,902.5124,1039.7246,458.5580,812.4978,685.7848
172,1445.1858,1245.8784,-26.0063,1357.3055,1448.5233,1242.5409,1445.1858,1245.8784
173,1470.4897,1243.3708,7.9090,1371.1800,1470.7648,1243.0958,1470.4897,1243.3708
174,1472.5501,1226.2241,-34.1992,1367.4288,1477.2100,1221.5642,1472.5501,1226.2241
175,1388.6354,947.9619,0.8485,1229.0520,1388.6371,947.9603,1388.6354,947.9619
176,1382.9953,1026.4153,59.0032,1247.8465,1392.5049,1016.9057,1382.9953,1026.4153
177,1414.3976,1130.7829,34.6050,1297.4616,1418.5589,1126.6217,1414.3976,1130.7829
178,1455.1974,1013.6974,27.9981,1293.2145,1456.9658,1011.9290,1455.1974,1013.6974
179,1375.2579,1073.2963,-77.5145,1259.0733,1393.9937,1054.5606,1375.2579,1073.2963
180,868.8101,932.4034,95.4631,917.3141,1001.2260,799.9875,868.8101,932.4034
181,1449.5808,1139.2885,-49.5473,1324.8157,1457.3004,1131.5688,1449.5808,1139.2885
182,1512.5396,1226.3400,5.5217,1391.7218,1512.6461,1226.2335,1512.5396,1226.3400
183,1052.3453,966.1756,76.3750,1020.6248,1096.9499,921.5710,1052.3453,966.1756
184,1061.0058,933.2067,92.4691,1015.9341,1109.5060,884.7066,1061.0058,933.2067
185,922.8491,537.6193,-319.0995,974.6881,1102.9606,357.5078,922.8491,537.6193
186,1257.5103,680.9729,-169.9083,1129.3061,1303.8573,634.6258,1257.5103,680.9729
187,1267.1790,918.1704,-148.0055,1162.3296,1321.4921,863.8574,1267.1790,918.1704
188,842.4772,772.7929,81.4012,822.0673,896.1795,719.0905,842.4772,772.7929
189,1097.2570,1068.2585,28.0888,1084.1411,1114.3680,1051.1475,1097.2570,1068.2585
190,1013.8448,994.6820,-84.6487,1015.0451,1089.4526,919.0742,1013.8448,994.6820
191,730.7037,728.2622,-220.1475,823.1309,949.6338,509.3321,730.7037,728.2622
192,1255.9898,547.4161,-53.2082,1094.5863,1259.9630,543.4429,1255.9898,547.4161
193,1271.7587,552.4866,-13.2654,1104.7669,1272.0032,552.2420,1271.7587,552.4866
194,900.4819,595.6043,-322.6103,970.3162,1104.8554,391.2308,900.4819,595.6043
195,1096.2382,979.3629,-105.8648,1058.7242,1158.7233,916.8778,1096.2382,979.3629
196,1087.7350,941.4913,-81.4644,1032.1771,1124.0812,905.1451,1087.7350,941.4913
197,1212.8809,385.4666,90.2913,1084.7106,1222.6193,375.7282,1212.8809,385.4666
198,1343.2456,573.4982,9.2351,1167.5255,1343.3564,573.3874,1343.2456,573.4982
199,1193.7824,716.3593,197.0452,1095.2581,1264.6028,645.5389,1193.7824,716.3593
200,1169.8050,950.8169,115.1749,1095.4551,1219.2267,901.3952,1169.8050,950.8169
201,1141.9490,721.8616,184.4207,1050.1598,1211.4216,652.3890,1141.9490,721.8616
202,1312.1573,471.2258,63.2904,1156.5056,1316.8940,466.4891,1312.1573,471.2258
203,1276.7423,513.2982,-123.7142,1133.1867,1296.2894,493.7511,1276.7423,513.2982
204,1165.1671,1027.7386,-11.8656,1103.0849,1166.1841,1026.7216,1165.1671,1027.7386
205,811.5385,810.9856,-18.2436,811.8773,829.5078,793.0163,811.5385,810.9856
206,974.9229,515.7369,334.2681,1024.1391,1150.8519,339.8079,974.9229,515.7369
207,873.9280,768.7871,147.6987,865.0803,978.1331,664.5821,873.9280,768.7871
208,1164.4325,560.1836,238.1609,1089.7590,1247.0155,477.6006,1164.4325,560.1836
209,786.5342,700.2653,-265.1722,877.0256,1012.0574,474.7422,786.5342,700.2653
210,1072.2524,558.6862,-211.8381,998.7137,1148.3551,482.5836,1072.2524,558.6862
211,1415.9657,1118.4884,33.7168,1294.4669,1419.7394,1114.7147,1415.9657,1118.4884
212,1286.1486,816.2185,94.2099,1138.9640,1304.3319,798.0352,1286.1486,816.2185
213,1427.7831,1085.9109,32.2483,1292.4557,1430.7984,1082.8956,1427.7831,1085.9109
214,1181.2841,1130.1108,-14.9281,1156.8359,1185.3205,1126.0744,1181.2841,1130.1108
215,1179.3822,1111.7600,-24.3876,1147.8445,1187.2597,1103.8824,1179.3822,1111.7600
216,1521.8830,1296.7353,0.7462,1422.7342,1521.8854,1296.7328,1521.8830,1296.7353
217,1489.7690,1197.4088,6.4999,1367.2833,1489.9134,1197.2644,1489.7690,1197.4088
218,1518.3411,1302.2666,-3.4071,1422.6763,1518.3948,1302.2129,1518.3411,1302.2666
219,1473.5478,1205.3682,36.3877,1360.9041,1478.3973,1200.5186,1473.5478,1205.3682
220,1425.2261,875.0496,1.4899,1244.9275,1425.2301,875.0456,1425.2261,875.0496
221,1374.4263,1009.3279,-76.9381,1240.2831,1389.9773,993.7769,1374.4263,1009.3279
222,1463.6703,1174.7651,-14.3454,1342.9641,1464.3809,1174.0545,1463.6703,1174.7651
223,1347.2474,1004.8179,-109.2605,1227.5218,1379.1394,972.9259,1347.2474,1004.8179
224,1011.3289,1024.7423,-41.4196,1020.6264,1059.9947,976.0765,1011.3289,1024.7423
225,1214.2627,1041.9538,-26.5932,1138.8668,1218.2736,1037.9430,1214.2627,1041.9538
226,1341.5832,655.9153,-17.7919,1162.3490,1342.0446,655.4539,1341.5832,655.9153
227,1381.5298,911.6165,-37.5335,1218.3883,1384.5088,908.6375,1381.5298,911.6165
228,1425.7155,1086.7042,-47.3191,1292.6628,1432.1964,1080.2233,1425.7155,1086.7042
229,1368.8929,1043.7412,-66.4584,1244.0835,1381.9520,1030.6821,1368.8929,1043.7412
230,1198.3942,915.8792,119.3127,1104.5839,1242.0400,872.2335,1198.3942,915.8792
231,980.3495,735.4020,203.4572,951.3857,1095.3513,620.4001,980.3495,735.4020
232,1167.8270,822.7860,-195.0279,1092.7180,1255.6893,734.9237,1167.8270,822.7860
233,1222.0380,588.1134,-120.0135,1078.7804,1243.9980,566.1534,1222.0380,588.1134
234,1203.6608,363.1783,-138.3013,1095.8722,1225.8333,341.0057,1203.6608,363.1783
235,1188.3503,989.7090,128.5407,1124.7877,1251.4713,926.5880,1188.3503,989.7090
236,1003.8618,887.4674,123.2764,974.6966,1081.9876,809.3415,1003.8618,887.4674
237,1079.4619,884.7624,-174.4420,1041.2805,1181.8794,782.3448,1079.4619,884.7624
238,1185.0571,882.9812,-118.8493,1086.2820,1226.2108,841.8276,1185.0571,882.9812
239,1247.5425,694.7947,177.9434,1125.7476,1299.8727,642.4645,1247.5425,694.7947
240,1124.0296,717.7951,208.0962,1049.6483,1211.7055,630.1192,1124.0296,717.7951
241,1064.1488,799.3705,179.8225,1008.8434,1155.0599,708.4594,1064.1488,799.3705
242,858.4665,786.3658,129.9687,854.9519,957.2920,687.5403,858.4665,786.3658
243,1005.6807,993.9975,93.7514,1012.9899,1093.7724,905.9059,1005.6807,993.9975
244,1193.6644,624.3167,-152.3185,1067.2321,1231.8530,586.1282,1193.6644,624.3167
245,1232.8343,366.8142,-36.0114,1098.2269,1234.3292,365.3193,1232.8343,366.8142
246,1243.7985,160.1487,58.3329,1176.3068,1246.9295,157.0177,1243.7985,160.1487
247,812.2341,787.2133,-39.7704,802.9773,841.4153,758.0320,812.2341,787.2133
248,1263.8081,638.1731,170.2483,1133.5347,1307.1356,594.8456,1263.8081,638.1731
249,1135.1450,337.4301,287.0665,1125.4345,1227.7084,244.8667,1135.1450,337.4301
250,660.9828,820.3094,-74.8919,764.4748,849.9852,631.3070,660.9828,820.3094
251,749.7703,779.9498,-232.5336,864.8177,997.8828,531.8373,749.7703,779.9498
252,894.6637,903.7137,-157.4079,939.6454,1056.6617,741.7158,894.6637,903.7137
253,1254.8916,573.2574,75.0779,1095.8609,1263.0630,565.0860,1254.8916,573.2574
254,1205.5841,367.3388,59.6736,1075.2655,1209.8109,363.1120,1205.5841,367.3388
255,1045.1435,387.1524,304.9060,1056.6386,1164.7075,267.5883,1045.1435,387.1524
256,1522.5741,1302.7537,1.6927,1425.4363,1522.5871,1302.7406,1522.5741,1302.7537
257,1490.2415,1271.7365,2.4352,1393.8999,1490.2686,1271.7094,1490.2415,1271.7365
258,1452.2196,1256.1591,-8.1947,1364.8663,1452.5615,1255.8172,1452.2196,1256.1591
259,1295.3968,1120.1437,79.3441,1225.0023,1325.9815,1089.5590,1295.3968,1120.1437
260,1365.3572,1222.8035,-11.3797,1300.1052,1366.2599,1221.9008,1365.3572,1222.8035
261,1418.1952,1186.6822,53.1097,1320.9872,1429.7973,1175.0801,1418.1952,1186.6822
262,1442.3034,1122.4016,37.2103,1313.5200,1446.5746,1118.1304,1442.3034,1122.4016
263,1396.0757,843.5134,66.4937,1223.1917,1403.9647,835.6244,1396.0757,843.5134
264,1461.3335,1169.8131,19.4142,1340.0007,1462.6207,1168.5259,1461.3335,1169.8131
265,1495.9690,1268.3434,19.2532,1396.5414,1497.5860,1266.7264,1495.9690,1268.3434
266,1352.0709,751.0014,-39.5070,1175.3187,1354.6565,748.4158,1352.0709,751.0014
267,1413.1630,841.7025,13.3810,1231.4898,1413.4761,841.3893,1413.1630,841.7025
268,1371.6977,1096.1655,-71.4475,1262.8697,1389.1226,1078.7406,1371.6977,1096.1655
269,1233.3197,946.4586,-147.8263,1146.7925,1295.8623,883.9160,1233.3197,946.4586
270,1402.2447,982.1711,-5.0307,1246.5079,1402.3049,982.1109,1402.2447,982.1711
271,1355.9374,854.5002,-15.3421,1187.7685,1356.4063,854.0312,1355.9374,854.5002
272,1256.9931,746.8410,109.9668,1111.4437,1279.6876,724.1465,1256.9931,746.8410
273,1255.8178,456.0945,157.9793,1134.5489,1285.8942,426.0180,1255.8178,456.0945
274,905.3662,845.1363,139.2086,909.3528,1017.6800,732.8225,905.3662,845.1363
275,1302.7900,1019.4555,-110.6643,1202.1459,1340.8899,981.3557,1302.7900,1019.4555
276,1373.2808,1159.8665,-65.3122,1284.9767,1391.6820,1141.4653,1373.2808,1159.8665
277,1283.6249,1026.5619,73.0485,1183.1357,1302.9326,1007.2542,1283.6249,1026.5619
278,1317.9169,875.9105,-85.4121,1171.1672,1333.8475,859.9799,1317.9169,875.9105
279,1330.4479,791.0316,-84.4980,1168.2534,1343.3744,778.1050,1330.4479,791.0316
280,1299.1074,1181.9276,-11.8886,1244.8317,1300.3014,1180.7336,1299.1074,1181.9276
281,1093.3593,971.5026,37.8033,1039.8739,1104.1341,960.7277,1093.3593,971.5026
282,1241.3089,810.3389,120.9944,1111.5462,1272.9543,778.6935,1241.3089,810.3389
283,1337.2375,932.5681,110.4177,1203.0788,1365.4052,904.4003,1337.2375,932.5681
284,1282.6082,166.3443,44.2334,1210.4831,1284.3582,164.5942,1282.6082,166.3443
285,1213.2849,311.5042,35.4358,1093.1234,1214.6752,310.1139,1213.2849,311.5042
286,1161.3568,411.4044,-146.7332,1051.0983,1189.0439,383.7172,1161.3568,411.4044
287,1233.2591,735.9187,-184.4648,1121.1635,1294.2082,674.9695,1233.2591,735.9187
288,1500.9862,1267.2655,4.1959,1398.8660,1501.0615,1267.1902,1500.9862,1267.2655
289,1478.9420,1214.0097,-32.8662,1367.0697,1482.9583,1209.9934,1478.9420,1214.0097
290,949.7008,909.9354,-38.3191,932.8198,972.9884,886.6478,949.7008,909.9354
291,946.3757,844.6257,-99.5670,916.2026,1007.3125,783.6890,946.3757,844.6257
292,750.6117,771.4297,-232.9953,861.5904,994.2484,527.7930,750.6117,771.4297
293,1433.3531,1085.2517,-25.6587,1295.6460,1435.2342,1083.3706,1433.3531,1085.2517
294,1382.0562,1026.2498,-49.7049,1245.9313,1388.8694,1019.4367,1382.0562,1026.2498
295,1121.7068,1052.2003,87.3600,1099.0845,1180.9725,992.9346,1121.7068,1052.2003
296,875.8910,913.9069,136.3406,926.1179,1032.5582,757.2397,875.8910,913.9069
297,887.3765,621.9385,-321.7786,965.9065,1102.7319,406.5831,887.3765,621.9385
