face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,2290.6580,1091.6740,-50.3967,1986.4124,2292.7726,1089.5594,2290.6580,1091.6740
132,2256.2435,1181.5030,1.5141,1954.6950,2256.2456,1181.5008,2256.2435,1181.5030
133,2100.8784,1018.4791,-17.6137,1819.9505,2101.1650,1018.1925,2100.8784,1018.4791
134,2240.8535,887.4634,99.7226,1962.1861,2248.1620,880.1549,2240.8535,887.4634
135,2095.3120,933.1430,92.6518,1825.2714,2102.6522,925.8029,2095.3120,933.1430
136,2102.1642,892.5674,110.7234,1837.4511,2112.2160,882.5156,2102.1642,892.5674
137,2237.1788,746.4184,97.7949,1980.1337,2243.5668,740.0303,2237.1788,746.4184
138,2336.1500,1091.1704,13.9286,2024.7701,2336.3058,1091.0146,2336.1500,1091.1704
139,2245.7011,924.4862,50.3446,1956.8680,2247.6167,922.5706,2245.7011,924.4862
140,2241.4278,1205.8199,-1.8114,1943.0007,2241.4309,1205.8168,2241.4278,1205.8199
141,2371.8877,1307.6805,-0.0628,2057.7192,2371.8877,1307.6805,2371.8877,1307.6805
142,2333.7908,1174.8474,-12.1912,2021.2480,2333.9190,1174.7191,2333.7908,1174.8474
143,2283.1435,1213.4587,7.5467,1978.6098,2283.1967,1213.4054,2283.1435,1213.4587
144,2170.5769,1132.4774,20.0947,1880.6890,2170.9657,1132.0886,2170.5769,1132.4774
145,2327.9217,1237.7620,-23.3146,2017.7938,2328.4201,1237.2636,2327.9217,1237.7620
146,2352.7963,1204.9297,1.1180,2037.7820,2352.7974,1204.9286,2352.7963,1204.9297
147,2277.9974,1184.8524,-28.0591,1973.9348,2278.7171,1184.1326,2277.9974,1184.8524
148,2303.8884,1130.8781,-51.1012,1997.2992,2306.1104,1128.6561,2303.8884,1130.8781
149,2191.9587,1039.7699,-90.5107,1905.5834,2199.0255,1032.7031,2191.9587,1039.7699
150,2076.1532,907.7602,-58.7239,1805.5849,2079.0973,904.8161,2076.1532,907.7602
151,2297.4031,967.7670,-16.8796,1998.0335,2297.6174,967.5527,2297.4031,967.7670
152,2309.3864,1021.5784,43.2888,2005.8141,2310.8398,1020.1250,2309.3864,1021.5784
153,2295.7412,1177.1872,28.7061,1989.0079,2296.4774,1176.4510,2295.7412,1177.1872
154,2275.5049,713.2476,-12.4079,2015.9633,2275.6035,713.1491,2275.5049,713.2476
155,2270.1373,908.9922,17.3643,1979.1810,2270.3588,908.7707,2270.1373,908.9922
156,2120.0966,991.0012,-102.5830,1845.9265,2129.3410,981.7568,2120.0966,991.0012
157,2216.7221,958.6238,75.2224,1929.9713,2221.2037,954.1422,2216.7221,958.6238
158,2139.4069,823.7272,-142.1491,1885.1843,2154.5898,808.5443,2139.4069,823.7272
159,2202.8981,1052.0052,-54.9185,1910.7754,2205.5127,1049.3906,2202.8981,1052.0052
160,2253.1750,727.4625,-69.0201,1995.2920,2256.2910,724.3465,2253.1750,727.4625
161,2294.1563,827.0089,-15.8752,2012.6016,2294.3281,826.8372,2294.1563,827.0089
162,2173.8703,991.7371,81.6134,1890.3251,2179.4783,986.1292,2173.8703,991.7371
163,2198.5239,1106.4714,-59.5945,1906.7871,2201.7664,1103.2289,2198.5239,1106.4714
164,1979.9743,988.8968,9.4357,1714.7862,1980.0641,988.8069,1979.9743,988.8968
165,2062.3953,1060.9488,6.5188,1786.3701,2062.4377,1060.9064,2062.3953,1060.9488
166,2260.8049,714.9507,41.3846,2002.7899,2261.9120,713.8436,2260.8049,714.9507
167,2294.6272,917.7040,54.3598,2002.6410,2296.7700,915.5613,2294.6272,917.7040
168,2009.2480,968.9508,88.5530,1747.1708,2016.7321,961.4668,2009.2480,968.9508
169,2275.0101,899.5584,67.7476,1987.9992,2278.3389,896.2296,2275.0101,899.5584
170,2253.2704,730.4720,74.5939,1995.3843,2256.9156,726.8267,2253.2704,730.4720
171,2055.5020,915.7789,127.7433,1797.3061,2069.6443,901.6365,2055.5020,915.7789
172,2334.7338,1284.5984,-13.3884,2025.4672,2334.9045,1284.4277,2334.7338,1284.5984
173,2347.6383,1286.4915,3.7399,2036.2444,2347.6515,1286.4784,2347.6383,1286.4915
174,2349.3717,1277.5976,-17.6925,2037.4470,2349.6636,1277.3056,2349.3717,1277.5976
175,2320.2019,1125.2750,0.2195,2009.6556,2320.2019,1125.2749,2320.2019,1125.2750
176,2310.8587,1158.2634,28.4537,2001.8711,2311.5607,1157.5614,2310.8587,1158.2634
177,2322.9580,1217.8211,16.9225,2012.7429,2323.2171,1217.5620,2322.9580,1217.8211
178,2347.9140,1160.7661,13.9081,2033.5387,2348.0769,1160.6032,2347.9140,1160.7661
179,2307.9780,1187.6216,-38.5564,2000.1657,2309.3033,1186.2963,2307.9780,1187.6216
180,2069.4565,1046.7809,44.0848,1793.8682,2071.3533,1044.8840,2069.4565,1046.7809
181,2342.0306,1230.0287,-25.1983,2029.5857,2342.6013,1229.4580,2342.0306,1230.0287
182,2369.7011,1282.0378,2.9617,2054.5277,2369.7092,1282.0298,2369.7011,1282.0378
183,2152.7821,1086.5286,35.1619,1865.3860,2153.9404,1085.3703,2152.7821,1086.5286
184,2154.5829,1064.3516,44.0880,1867.5303,2156.3629,1062.5717,2154.5829,1064.3516
185,2108.9473,859.4456,-143.5020,1853.5259,2125.2163,843.1766,2108.9473,859.4456
186,2262.7260,970.2777,-80.2869,1971.0995,2267.6943,965.3094,2262.7260,970.2777
187,2258.4763,1090.1615,-71.8732,1960.2451,2262.8813,1085.7565,2258.4763,1090.1615
188,2056.3147,946.8634,36.1058,1783.7719,2057.4884,945.6896,2056.3147,946.8634
189,2170.1676,1146.9510,14.0094,1880.5948,2170.3594,1146.7592,2170.1676,1146.9510
190,2134.3376,1098.8583,-39.8574,1849.9508,2135.8695,1097.3264,2134.3376,1098.8583
191,2012.7348,924.4289,-98.0379,1753.2468,2021.4958,915.6679,2012.7348,924.4289
192,2267.3690,908.7864,-24.1881,1976.8804,2267.7995,908.3559,2267.3690,908.7864
193,2274.6557,912.5623,-6.1947,1982.7200,2274.6839,912.5341,2274.6557,912.5623
194,2097.8236,884.0233,-145.4251,1841.5432,2115.0037,866.8431,2097.8236,884.0233
195,2171.3662,1095.6590,-50.7990,1882.5421,2173.7598,1093.2654,2171.3662,1095.6590
196,2169.7165,1075.3848,-37.7714,1880.1921,2171.0187,1074.0826,2169.7165,1075.3848
197,2248.3946,822.0021,39.9420,1971.6913,2249.5121,820.8845,2248.3946,822.0021
198,2305.2043,923.9690,3.5876,2009.4245,2305.2136,923.9597,2305.2043,923.9690
199,2227.5923,972.7527,92.0842,1940.8651,2234.3137,966.0312,2227.5923,972.7527
200,2210.9612,1095.9280,54.3272,1917.0831,2213.6019,1093.2873,2210.9612,1095.9280
201,2207.6788,978.8829,85.3721,1921.6825,2213.5817,972.9799,2207.6788,978.8829
202,2293.2115,870.5625,30.1636,2005.7526,2293.8507,869.9233,2293.2115,870.5625
203,2273.2870,883.7445,-56.9443,1987.3503,2275.6167,881.4148,2273.2870,883.7445
204,2201.0094,1126.7593,-5.6303,1906.3358,2201.0389,1126.7298,2201.0094,1126.7593
205,2042.5462,963.9341,-8.2182,1769.8832,2042.6088,963.8715,2042.5462,963.9341
206,2132.5222,847.3651,149.3319,1877.6458,2149.6460,830.2413,2132.5222,847.3651
207,2073.6789,951.1468,67.0730,1801.6514,2077.6724,947.1533,2073.6789,951.1468
208,2217.9810,892.6046,109.2679,1942.2207,2226.9290,883.6567,2217.9810,892.6046
209,2041.5087,920.5893,-118.9701,1782.7824,2053.9966,908.1014,2041.5087,920.5893
210,2174.7684,880.6395,-94.1052,1901.7160,2181.5756,873.8322,2174.7684,880.6395
211,2324.5772,1212.3102,16.4174,2013.9650,2324.8195,1212.0679,2324.5772,1212.3102
212,2273.8265,1045.6108,44.4156,1972.8075,2275.4306,1044.0067,2273.8265,1045.6108
213,2331.6516,1196.2798,15.5407,2019.6785,2331.8643,1196.0671,2331.6516,1196.2798
214,2208.9819,1190.3948,-7.0811,1915.0015,2209.0311,1190.3456,2208.9819,1190.3948
215,2208.8932,1180.6079,-11.4425,1914.5758,2209.0206,1180.4806,2208.8932,1180.6079
216,2371.9915,1322.1073,0.3873,2058.7095,2371.9917,1322.1071,2371.9915,1322.1073
217,2359.2758,1263.9902,3.1650,2044.9406,2359.2850,1263.9810,2359.2758,1263.9902
218,2370.3374,1325.4415,-1.8376,2057.5619,2370.3406,1325.4383,2370.3374,1325.4415
219,2351.3444,1267.2701,18.7081,2038.6406,2351.6672,1266.9474,2351.3444,1267.2701
220,2337.6167,1085.5130,1.0316,2026.1491,2337.6175,1085.5121,2337.6167,1085.5130
221,2310.2220,1154.2876,-37.9749,2001.7920,2311.4682,1153.0414,2310.2220,1154.2876
222,2347.3529,1249.5650,-6.9153,2034.3185,2347.3965,1249.5214,2347.3529,1249.5650
223,2295.0813,1145.4575,-54.0738,1989.8052,2297.6191,1142.9197,2295.0813,1145.4575
224,2132.0771,1114.3836,-19.7473,1847.3824,2132.4601,1114.0006,2132.0771,1114.3836
225,2224.0676,1140.6443,-12.7961,1926.4390,2224.2187,1140.4932,2224.0676,1140.6443
226,2303.5299,966.8486,-7.8501,2003.5135,2303.5760,966.8025,2303.5299,966.8486
227,2317.4528,1105.3686,-18.4941,2007.9377,2317.7349,1105.0865,2317.4528,1105.3686
228,2330.2203,1195.0008,-23.3100,2018.6551,2330.6987,1194.5223,2330.2203,1195.0008
229,2302.6380,1164.4377,-32.4230,1994.9767,2303.5608,1163.5148,2302.6380,1164.4377
230,2221.7677,1073.1677,57.0345,1927.0107,2224.5928,1070.3426,2221.7677,1073.1677
231,2123.4608,953.0692,94.0280,1849.3635,2130.9667,945.5632,2123.4608,953.0692
232,2213.6794,1028.4385,-92.4669,1925.3778,2220.8499,1021.2680,2213.6794,1028.4385
233,2247.1240,918.0686,-54.3403,1959.1480,2249.3421,915.8505,2247.1240,918.0686
234,2242.8225,805.1718,-60.8524,1970.7375,2245.3937,802.6006,2242.8225,805.1718
235,2216.0617,1114.9890,62.3085,1922.2103,2219.5764,1111.4743,2216.0617,1114.9890
236,2133.5922,1040.0049,57.1670,1850.5901,2136.5725,1037.0246,2133.5922,1040.0049
237,2171.1607,1052.6759,-82.1885,1885.9485,2177.1678,1046.6688,2171.1607,1052.6759
238,2220.3314,1061.8613,-55.3984,1925.8618,2222.9745,1059.2182,2220.3314,1061.8613
239,2254.4489,970.4995,83.7882,1964.0594,2259.8937,965.0548,2254.4489,970.4995
240,2193.2817,964.2681,96.6938,1911.3961,2200.8427,956.7072,2193.2817,964.2681
241,2161.3458,997.1377,83.6407,1879.2358,2167.3241,991.1593,2161.3458,997.1377
242,2065.5759,956.6959,58.2915,1793.3032,2068.6317,953.6400,2065.5759,956.6959
243,2130.6180,1097.5870,44.1000,1847.0317,2132.4972,1095.7078,2130.6180,1097.5870
244,2235.8193,938.8096,-70.1216,1948.3310,2239.5993,935.0296,2235.8193,938.8096
245,2258.7687,816.0844,-15.9793,1981.2749,2258.9457,815.9074,2258.7687,816.0844
246,2265.3480,712.4810,26.2703,2006.8592,2265.7923,712.0367,2265.3480,712.4810
247,2043.9630,954.8655,-18.0272,1771.6710,2044.2613,954.5672,2043.9630,954.8655
248,2264.6432,945.8543,80.0649,1974.9577,2269.4862,941.0113,2264.6432,945.8543
249,2210.7382,782.4446,128.5674,1954.3264,2222.2189,770.9639,2210.7382,782.4446
250,1981.2770,966.1234,-33.9469,1717.0184,1982.4110,964.9894,1981.2770,966.1234
251,2023.0344,955.5524,-104.8337,1762.2722,2033.2323,945.3545,2023.0344,955.5524
252,2083.0074,1034.9670,-72.5328,1808.3185,2088.0035,1029.9710,2083.0074,1034.9670
253,2265.2792,918.3493,33.8151,1974.3273,2266.1276,917.5009,2265.2792,918.3493
254,2247.1411,815.8812,26.6660,1970.7964,2247.6377,815.3845,2247.1411,815.8812
255,2165.9026,794.9738,135.4655,1912.1543,2179.1601,781.7163,2165.9026,794.9738
256,2372.4590,1326.1468,0.8919,2059.3689,2372.4597,1326.1460,2372.4590,1326.1468
257,2356.3520,1303.9981,1.4043,2044.5374,2356.3539,1303.9962,2356.3520,1303.9981
258,2337.7689,1291.3499,-4.3591,2028.2819,2337.7871,1291.3318,2337.7689,1291.3499
259,2265.6521,1201.3365,39.2094,1964.4822,2267.0946,1199.8940,2265.6521,1201.3365
260,2296.0683,1264.2287,-5.9013,1991.8717,2296.1020,1264.1950,2296.0683,1264.2287
261,2323.4613,1249.7718,26.9677,2014.6432,2324.1382,1249.0949,2323.4613,1249.7718
262,2339.7369,1221.8116,19.0014,2027.2044,2340.0598,1221.4888,2339.7369,1221.8116
263,2323.7130,1065.0612,32.2313,2015.4943,2324.5378,1064.2364,2323.7130,1065.0612
264,2345.6069,1245.4168,9.5147,2032.7194,2345.6892,1245.3345,2345.6069,1245.4168
265,2360.3383,1304.3555,10.0088,2047.9552,2360.4331,1304.2606,2360.3383,1304.3555
266,2305.7836,1015.1230,-17.9880,2001.8565,2306.0342,1014.8724,2305.7836,1015.1230
267,2332.7784,1066.9450,6.9214,2022.7269,2332.8162,1066.9072,2332.7784,1066.9450
268,2301.9723,1191.9251,-35.8010,1994.9507,2303.1257,1190.7717,2301.9723,1191.9251
269,2240.4040,1099.7579,-71.5373,1944.3066,2244.8730,1095.2888,2240.4040,1099.7579
270,2325.7517,1144.7340,-2.6053,2014.2468,2325.7574,1144.7283,2325.7517,1144.7340
271,2307.3210,1074.2873,-7.4596,1999.8162,2307.3662,1074.2422,2307.3210,1074.2873
272,2261.3732,1006.3158,51.1804,1964.3530,2263.4568,1004.2322,2261.3732,1006.3158
273,2265.7768,854.7037,72.3463,1985.7988,2269.4763,851.0042,2265.7768,854.7037
274,2085.4105,1000.3158,65.1942,1810.0415,2089.3134,996.4129,2085.4105,1000.3158
275,2270.6830,1142.9021,-54.0908,1968.7142,2273.2713,1140.3138,2270.6830,1142.9021
276,2302.7007,1231.4578,-32.7465,1996.6114,2303.7007,1230.4577,2302.7007,1231.4578
277,2259.9045,1142.8839,35.4756,1958.1417,2261.0300,1141.7584,2259.9045,1142.8839
278,2284.0136,1072.6823,-40.3304,1980.4606,2285.3549,1071.3410,2284.0136,1072.6823
279,2292.8015,1030.4793,-39.6142,1990.1883,2294.0434,1029.2374,2292.8015,1030.4793
280,2264.3056,1233.4059,-6.0764,1963.5867,2264.3414,1233.3701,2264.3056,1233.4059
281,2168.1144,1086.9761,18.2100,1877.9093,2168.4210,1086.6695,2168.1144,1086.9761
282,2251.7088,1036.3172,56.8775,1954.5758,2254.3648,1033.6613,2251.7088,1036.3172
283,2291.0835,1102.9780,53.4875,1986.7542,2293.4866,1100.5749,2291.0835,1102.9780
284,2281.0556,715.6012,19.3044,2020.9135,2281.2936,715.3632,2281.0556,715.6012
285,2249.9413,786.7729,14.9063,1977.8072,2250.0932,786.6211,2249.9413,786.7729
286,2222.1912,824.7164,-64.4381,1948.8638,2225.1561,821.7514,2222.1912,824.7164
287,2248.9509,995.1727,-87.2792,1957.7813,2254.9975,989.1261,2248.9509,995.1727
288,2363.5738,1305.6796,2.1162,2050.6642,2363.5780,1305.6754,2363.5738,1305.6796
