face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1164.7215,1902.2926,-55.2501,1663.9741,1906.4083,1160.6058,1164.7215,1902.2926
28,1119.9631,1475.7556,-214.2319,1384.5816,1576.3237,1019.3950,1119.9631,1475.7556
29,1185.3766,1952.7093,-21.0532,1704.3548,1953.2865,1184.7994,1185.3766,1952.7093
30,1175.4881,1395.3476,80.8757,1306.9718,1421.8929,1148.9429,1175.4881,1395.3476
31,1145.8882,1378.2782,196.3348,1322.4976,1490.2249,1033.9415,1145.8882,1378.2782
32,1289.6304,1698.8140,95.9062,1544.6253,1720.1775,1268.2669,1289.6304,1698.8140
33,1198.1881,1342.8641,4.8351,1276.7165,1343.0255,1198.0266,1198.1881,1342.8641
34,1283.0381,1579.0190,97.5782,1463.5952,1608.2930,1253.7641,1283.0381,1579.0190
35,1220.9809,1163.2037,-42.7427,1195.4365,1243.6820,1140.5026,1220.9809,1163.2037
36,1257.1587,1896.3717,54.2643,1673.7584,1900.9456,1252.5848,1257.1587,1896.3717
37,1089.7454,1517.9007,208.0625,1402.6091,1602.3515,1005.2946,1089.7454,1517.9007
38,1147.8376,1684.5963,156.9585,1515.1438,1727.1244,1105.3095,1147.8376,1684.5963
39,1089.5290,1845.2061,101.4461,1616.2696,1858.5878,1076.1473,1089.5290,1845.2061
40,984.9655,1884.6672,-6.6567,1632.7671,1884.7165,984.9163,984.9655,1884.6672
41,1222.4271,1364.9064,-38.6822,1301.2639,1374.7309,1212.6026,1222.4271,1364.9064
42,1451.4220,2107.2240,-0.2702,1867.7655,2107.2241,1451.4219,1451.4220,2107.2240
43,1415.5854,2091.8886,-0.2913,1848.9546,2091.8887,1415.5852,1415.5854,2091.8886
44,1338.3140,1750.9477,66.2557,1589.5767,1761.3253,1327.9365,1338.3140,1750.9477
45,1185.9444,1281.4406,-163.7030,1268.5554,1404.2168,1063.1681,1185.9444,1281.4406
46,1263.2896,1935.8566,-59.7912,1705.4674,1941.1307,1258.0156,1263.2896,1935.8566
47,1450.7106,2115.1694,-6.9537,1873.5393,2115.2422,1450.6379,1450.7106,2115.1694
48,1445.7508,2114.8363,-8.9344,1872.2823,2114.9556,1445.6315,1445.7508,2114.8363
49,1408.6096,2018.6680,-38.1771,1794.4523,2021.0478,1406.2298,1408.6096,2018.6680
50,1381.7182,2069.1685,2.5680,1825.2713,2069.1780,1381.7086,1381.7182,2069.1685
51,1058.1833,1653.9439,197.9143,1490.8443,1713.6986,998.4287,1058.1833,1653.9439
52,1394.8307,1864.6717,-7.5696,1679.8285,1864.7936,1394.7087,1394.8307,1864.6717
53,1219.7507,1759.9577,-128.2939,1577.3114,1788.8780,1190.8304,1219.7507,1759.9577
54,1155.3276,1893.7508,-38.9249,1654.6047,1895.7970,1153.2815,1155.3276,1893.7508
55,1160.5832,1478.6714,-117.3082,1363.2993,1517.2538,1122.0008,1160.5832,1478.6714
56,1134.2607,1700.8223,133.7004,1517.8259,1730.7887,1104.2943,1134.2607,1700.8223
57,1120.1429,1780.3400,137.5532,1576.9775,1807.8529,1092.6301,1120.1429,1780.3400
58,1188.5797,1722.0310,-102.3551,1537.1308,1740.9960,1169.6147,1188.5797,1722.0310
59,1316.6812,1646.4134,73.4680,1514.1722,1662.0421,1301.0525,1316.6812,1646.4134
60,1076.3782,1921.4758,20.8728,1668.4518,1921.9910,1075.8630,1076.3782,1921.4758
61,1347.5374,1659.8320,9.8932,1527.9094,1660.1451,1347.2243,1347.5374,1659.8320
62,1154.4429,1968.6727,-4.0661,1713.4001,1968.6930,1154.4226,1154.4429,1968.6727
63,1271.1735,1600.0423,-82.2122,1470.4974,1619.4489,1251.7669,1271.1735,1600.0423
64,1259.7696,1364.5044,50.3334,1318.1544,1384.7716,1239.5024,1259.7696,1364.5044
65,1168.4148,1492.8491,127.3150,1377.7343,1536.8442,1124.4197,1168.4148,1492.8491
66,1417.7873,1973.7932,11.6535,1762.9433,1974.0374,1417.5431,1417.7873,1973.7932
67,1384.8955,2071.8919,-9.0482,1827.9943,2072.0110,1384.7763,1384.8955,2071.8919
68,1356.5831,2015.5791,-15.7935,1780.2597,2015.9574,1356.2048,1356.5831,2015.5791
69,1217.1662,1859.3376,-66.0258,1639.6906,1866.0558,1210.4480,1217.1662,1859.3376
70,1250.0679,1382.7720,-89.4640,1330.4814,1427.8040,1205.0359,1250.0679,1382.7720
71,1351.6702,1972.9433,-32.8630,1748.1387,1974.6768,1349.9367,1351.6702,1972.9433
72,1225.0384,1479.6527,-141.3235,1391.8969,1542.5545,1162.1366,1225.0384,1479.6527
73,1387.7652,1993.9094,-22.8310,1770.8903,1994.7681,1386.9065,1387.7652,1993.9094
74,1354.0383,1882.0401,-44.3678,1683.1654,1885.7423,1350.3361,1354.0383,1882.0401
75,1140.8826,1815.0647,-72.2068,1594.0322,1822.7115,1133.2358,1140.8826,1815.0647
76,1227.0978,1624.8176,97.5927,1476.6733,1647.4743,1204.4411,1227.0978,1624.8176
77,1415.9134,1938.1566,5.2957,1736.9755,1938.2103,1415.8597,1415.9134,1938.1566
78,1305.2593,1858.4134,89.0739,1659.9678,1872.4030,1291.2696,1305.2593,1858.4134
79,1373.3932,1974.4093,57.9242,1755.8264,1979.9409,1367.8615,1373.3932,1974.4093
80,1144.6813,1856.1994,-28.5972,1622.7964,1857.3469,1143.5338,1144.6813,1856.1994
81,1311.9557,1521.6160,-7.7516,1428.4364,1521.9022,1311.6695,1311.9557,1521.6160
82,1090.9585,1551.4050,212.4714,1428.2723,1634.4657,1007.8978,1090.9585,1551.4050
83,1350.1584,1722.7086,-7.2638,1569.9941,1722.8502,1350.0168,1350.1584,1722.7086
84,1281.7630,1695.2217,-67.0478,1535.3523,1705.8226,1271.1621,1281.7630,1695.2217
85,1105.5167,1699.3064,-129.3746,1510.4341,1726.2701,1078.5530,1105.5167,1699.3064
86,987.5412,1876.4286,-44.8313,1627.6366,1878.6839,985.2859,987.5412,1876.4286
87,1000.3681,1809.6158,114.0403,1582.4599,1825.3795,984.6044,1000.3681,1809.6158
88,1210.5978,1640.2153,-106.6332,1484.6967,1665.2262,1185.5870,1210.5978,1640.2153
89,1421.9299,1998.0307,7.0606,1781.3201,1998.1172,1421.8433,1421.9299,1998.0307
90,1305.3379,2001.4555,22.2971,1760.2974,2002.1689,1304.6244,1305.3379,2001.4555
91,1152.5651,1910.4203,81.6399,1672.1912,1919.1152,1143.8702,1152.5651,1910.4203
92,1381.8252,2025.2975,15.7791,1792.5989,2025.6842,1381.4385,1381.8252,2025.2975
93,1365.7213,1761.3926,-19.5935,1601.0244,1762.3605,1364.7534,1365.7213,1761.3926
94,1384.6210,2051.0560,-24.9192,1812.7145,2051.9865,1383.6905,1384.6210,2051.0560
95,1287.0827,1946.2832,-76.5975,1719.6437,1955.0666,1278.2993,1287.0827,1946.2832
96,1297.9627,1994.7961,-18.4989,1753.7886,1995.2868,1297.4720,1297.9627,1994.7961
97,1386.0061,1836.6677,-1.1603,1657.9302,1836.6707,1386.0031,1386.0061,1836.6677
98,1294.4718,1974.7828,-9.3521,1737.6381,1974.9113,1294.3433,1294.4718,1974.7828
99,1078.3859,1901.0368,-55.6844,1654.1185,1904.7889,1074.6338,1078.3859,1901.0368
100,1169.1966,1479.6613,128.9419,1369.7742,1526.2287,1122.6292,1169.1966,1479.6613
101,1174.8099,1347.0948,61.9091,1274.2687,1367.0337,1154.8710,1174.8099,1347.0948
102,1253.8853,1382.8264,86.0169,1331.4384,1425.8517,1210.8600,1253.8853,1382.8264
103,1217.9855,1189.4301,89.2145,1213.8376,1294.0576,1113.3580,1217.9855,1189.4301
104,1086.5253,1868.9417,80.8972,1631.7049,1877.2185,1078.2486,1086.5253,1868.9417
105,1147.7023,1699.1299,149.5551,1523.5708,1737.0796,1109.7526,1147.7023,1699.1299
106,1253.0392,1606.0211,-86.7465,1469.5504,1626.1872,1232.8731,1253.0392,1606.0211
107,1046.7368,1785.9574,-81.9168,1560.7708,1794.9262,1037.7680,1046.7368,1785.9574
108,1084.5446,1754.1246,117.5389,1546.6771,1774.1581,1064.5110,1084.5446,1754.1246
109,1175.8470,1866.5862,-112.6589,1646.2128,1884.4963,1157.9368,1175.8470,1866.5862
110,1294.6548,1630.3138,-69.9196,1496.0036,1644.2960,1280.6726,1294.6548,1630.3138
111,1069.5656,1590.4775,205.0751,1448.6672,1661.5228,998.5203,1069.5656,1590.4775
112,985.5198,1854.2289,48.9827,1609.1093,1856.9821,982.7666,985.5198,1854.2289
113,1302.8697,1955.0176,31.2388,1724.9225,1956.5105,1301.3767,1302.8697,1955.0176
114,1333.1163,2017.6080,45.4198,1778.8828,2020.6087,1330.1156,1333.1163,2017.6080
115,992.1665,1823.6856,87.5489,1588.6530,1832.8035,983.0486,992.1665,1823.6856
116,1291.9894,1543.6061,61.6613,1438.4158,1557.9043,1277.6912,1291.9894,1543.6061
117,1210.7255,1303.6341,38.9758,1261.5595,1317.8191,1196.5406,1210.7255,1303.6341
118,1277.4116,1517.4221,-5.5815,1412.8238,1517.5518,1277.2819,1277.4116,1517.4221
119,1219.5839,1870.0099,57.2625,1647.2780,1875.0127,1214.5811,1219.5839,1870.0099
120,1346.9868,1961.5715,36.7543,1738.9588,1963.7617,1344.7966,1346.9868,1961.5715
121,1458.2044,2115.6543,-1.2428,1875.4470,2115.6566,1458.2020,1458.2044,2115.6543
122,1432.2261,2057.0725,-5.8091,1826.6711,2057.1265,1432.1721,1432.2261,2057.0725
123,1214.9314,1947.3536,-43.3720,1705.2820,1949.9130,1212.3720,1214.9314,1947.3536
124,1305.3876,1757.3810,-94.0494,1588.9925,1776.1695,1286.5991,1305.3876,1757.3810
125,1284.2905,1770.0224,-102.4317,1593.9370,1790.7397,1263.5732,1284.2905,1770.0224
126,1209.8227,1583.9142,-96.3767,1443.6291,1607.2837,1186.4532,1209.8227,1583.9142
127,1203.1291,1872.6957,55.1282,1646.3692,1877.2043,1198.6205,1203.1291,1872.6957
128,1059.6379,1620.7289,197.6192,1466.0726,1683.3438,997.0229,1059.6379,1620.7289
129,1392.9894,2056.8216,-9.3788,1818.2595,2056.9541,1392.8569,1392.9894,2056.8216
130,1381.2244,1950.2614,-54.3122,1739.6555,1955.3989,1376.0869,1381.2244,1950.2614
131,1318.5472,1805.7469,-73.8407,1623.1708,1816.6924,1307.6017,1318.5472,1805.7469
132,1310.9270,1984.8864,3.1692,1748.2256,1984.9013,1310.9121,1310.9270,1984.8864
133,1119.9472,1856.2566,-22.6310,1619.4436,1856.9515,1119.2523,1119.9472,1856.2566
134,1226.6907,1516.2572,146.8401,1417.2203,1577.6879,1165.2600,1226.6907,1516.2572
135,1070.4608,1699.6328,134.5377,1506.5022,1727.1941,1042.8996,1070.4608,1699.6328
136,1098.2855,1661.4684,153.7851,1487.5789,1700.7252,1059.0287,1098.2855,1661.4684
137,1191.6369,1263.2878,152.7828,1257.1960,1384.3892,1070.5355,1191.6369,1263.2878
138,1377.4044,1785.2622,19.7254,1620.6614,1786.2139,1376.4527,1377.4044,1785.2622
139,1226.9115,1554.4887,81.1811,1426.2882,1573.5035,1207.8967,1226.9115,1554.4887
140,1292.5555,2030.4689,-3.4521,1780.1813,2030.4850,1292.5393,1292.5555,2030.4689
141,1461.3462,2098.6834,-0.0019,1863.6259,2098.6834,1461.3462,1461.3462,2098.6834
142,1386.5600,1909.2830,-16.7145,1709.2141,1909.8170,1386.0260,1386.5600,1909.2830
143,1346.5510,2013.9065,10.7006,1776.9454,2014.0781,1346.3795,1346.5510,2013.9065
144,1200.9011,1967.4545,28.1430,1718.3418,1968.4863,1199.8693,1200.9011,1967.4545
145,1393.1360,2013.2615,-34.1791,1786.8429,2015.1397,1391.2578,1393.1360,2013.2615
146,1418.5447,1954.8370,0.5970,1749.4668,1954.8376,1418.5440,1418.5447,1954.8370
147,1326.8361,1975.5754,-39.5380,1745.5135,1977.9762,1324.4353,1326.8361,1975.5754
148,1345.8613,1863.7159,-72.7584,1671.0350,1873.7443,1335.8329,1345.8613,1863.7159
149,1207.7441,1801.6133,-128.6968,1605.6952,1828.3035,1181.0539,1207.7441,1801.6133
150,1066.0117,1700.5816,-79.3471,1494.7932,1710.3527,1056.2405,1066.0117,1700.5816
151,1297.9715,1591.7691,-24.6574,1467.7234,1593.8241,1295.9165,1297.9715,1591.7691
152,1332.0501,1690.4021,62.6937,1546.5795,1701.0538,1321.3985,1332.0501,1690.4021
153,1351.9870,1956.2453,39.1384,1736.2436,1958.7698,1349.4625,1351.9870,1956.2453
154,1226.4062,1158.5036,-19.4427,1194.3788,1231.5792,1153.3306,1226.4062,1158.5036
155,1249.2768,1496.7397,27.8227,1390.4684,1499.8293,1246.1872,1249.2768,1496.7397
156,1119.4980,1780.2610,-142.9412,1578.2595,1809.8575,1089.9016,1119.4980,1780.2610
157,1205.4621,1644.7398,112.4188,1487.8005,1671.8381,1178.3639,1205.4621,1644.7398
158,1104.1949,1487.9954,-208.7618,1386.0318,1579.6568,1012.5335,1104.1949,1487.9954
159,1223.5740,1827.9715,-76.5451,1618.4969,1837.5151,1214.0304,1223.5740,1827.9715
160,1200.1717,1202.9747,-107.2283,1215.8445,1308.8107,1094.3357,1200.1717,1202.9747
161,1272.1081,1360.9587,-24.6200,1319.4694,1367.3247,1265.7422,1272.1081,1360.9587
162,1185.5233,1758.7116,113.5421,1565.9546,1780.3836,1163.8513,1185.5233,1758.7116
163,1230.1342,1906.9232,-83.1353,1680.6395,1916.9858,1220.0716,1230.1342,1906.9232
164,983.2427,1869.6561,12.5864,1620.0400,1869.8347,983.0640,983.2427,1869.6561
165,1075.3326,1926.7531,9.1959,1672.4446,1926.8524,1075.2333,1075.3326,1926.7531
166,1208.2618,1171.1379,65.7396,1195.5687,1258.0098,1121.3899,1208.2618,1171.1379
167,1290.5481,1521.9102,79.8523,1427.1496,1546.7940,1265.6643,1290.5481,1521.9102
168,1004.2871,1820.7517,118.4641,1592.8821,1837.5928,987.4460,1004.2871,1820.7517
169,1266.9580,1518.1459,100.5731,1420.1645,1553.4519,1231.6520,1266.9580,1518.1459
170,1205.9837,1215.2260,117.3260,1227.5685,1328.0219,1093.1879,1205.9837,1215.2260
171,1032.1206,1708.2188,174.7387,1520.4596,1750.7098,989.6296,1032.1206,1708.2188
172,1413.4145,2087.4864,-19.5707,1845.5367,2088.0542,1412.8468,1413.4145,2087.4864
173,1428.2991,2082.9312,5.0802,1844.9036,2082.9706,1428.2597,1428.2991,2082.9312
174,1430.0860,2065.7020,-24.1630,1833.0005,2066.6193,1429.1688,1430.0860,2065.7020
175,1358.1297,1837.3688,1.3726,1650.7758,1837.3727,1358.1257,1358.1297,1837.3688
176,1362.0678,1913.6341,41.3418,1707.5866,1916.7156,1358.9863,1362.0678,1913.6341
177,1387.4273,1997.4463,23.5619,1773.4431,1998.3551,1386.5186,1387.4273,1997.4463
178,1405.4674,1891.8892,19.4830,1701.9793,1892.6683,1404.6883,1405.4674,1891.8892
179,1360.2466,1948.3999,-55.6302,1733.6415,1953.6154,1355.0311,1360.2466,1948.3999
180,1082.5341,1902.9406,60.8216,1656.5515,1907.4252,1078.0496,1082.5341,1902.9406
181,1410.2032,1994.6004,-35.0621,1777.0763,1996.6965,1408.1071,1410.2032,1994.6004
182,1453.9683,2063.1337,3.5313,1835.9877,2063.1542,1453.9478,1453.9683,2063.1337
183,1174.0657,1909.4180,50.5141,1670.3832,1912.8718,1170.6119,1174.0657,1909.4180
184,1181.5090,1880.8553,60.3596,1649.9280,1886.0266,1176.3377,1181.5090,1880.8553
185,1076.4048,1564.4218,-205.3499,1431.2992,1639.3314,1001.4952,1076.4048,1564.4218
186,1262.7270,1629.7390,-117.7633,1494.7300,1664.2758,1228.1902,1262.7270,1629.7390
187,1289.0211,1834.7346,-102.1216,1641.3718,1853.2189,1270.5367,1289.0211,1834.7346
188,1065.9893,1785.1565,48.9387,1557.9937,1788.4715,1062.6743,1065.9893,1785.1565
189,1205.3571,1985.7240,18.6441,1733.0672,1986.1692,1204.9119,1205.3571,1985.7240
190,1156.5973,1935.6018,-55.7987,1689.6450,1939.5782,1152.6208,1156.5973,1935.6018
191,1007.1203,1752.4919,-135.1734,1541.2218,1776.2485,983.3637,1007.1203,1752.4919
192,1245.8193,1501.2985,-38.9682,1392.9005,1507.1101,1240.0077,1245.8193,1501.2985
193,1254.9581,1503.7845,-8.9746,1396.1887,1504.1078,1254.6348,1254.9581,1503.7845
194,1068.2175,1618.3179,-205.2444,1468.9118,1686.4555,1000.0799,1068.2175,1618.3179
195,1200.9554,1911.8504,-70.5558,1678.1994,1918.7854,1194.0204,1200.9554,1911.8504
196,1190.3060,1886.8649,-52.5000,1655.1162,1890.7996,1186.3713,1190.3060,1886.8649
197,1204.9526,1367.2714,63.9612,1298.5060,1389.4458,1182.7782,1204.9526,1367.2714
198,1304.6871,1520.9529,7.4966,1425.2393,1521.2124,1304.4276,1304.6871,1520.9529
199,1232.7319,1679.4545,132.4785,1523.9849,1715.7870,1196.3995,1232.7319,1679.4545
200,1232.7518,1879.5079,78.6459,1659.4625,1888.9339,1223.3258,1232.7518,1879.5079
201,1195.9937,1683.1642,126.8985,1516.1459,1714.2369,1164.9210,1195.9937,1683.1642
202,1273.9150,1434.0654,43.3835,1363.1478,1445.0625,1262.9179,1273.9150,1434.0654
203,1259.9917,1486.5582,-84.1929,1394.8651,1514.4186,1232.1313,1259.9917,1486.5582
204,1241.9178,1945.0565,-8.5702,1705.9380,1945.1609,1241.8133,1241.9178,1945.0565
205,1052.5775,1814.8419,-10.5300,1578.4934,1814.9874,1052.4321,1052.5775,1814.8419
206,1095.6800,1545.8496,214.7262,1426.4400,1631.8444,1009.6852,1095.6800,1545.8496
207,1075.5878,1775.1874,88.5040,1556.3767,1786.2101,1064.5652,1075.5878,1775.1874
208,1204.2270,1548.9662,160.2484,1435.6848,1611.9492,1141.2441,1204.2270,1548.9662
209,1026.3221,1723.3582,-165.0544,1528.4989,1760.4666,989.2137,1026.3221,1723.3582
210,1147.9493,1566.0004,-139.5445,1425.0873,1608.3000,1105.6497,1147.9493,1566.0004
211,1387.2435,1985.8051,23.4238,1764.8562,1986.7204,1386.3282,1387.2435,1985.8051
212,1287.1636,1739.5821,68.1166,1567.7145,1749.6153,1277.1304,1287.1636,1739.5821
213,1392.5234,1956.9894,22.9423,1745.0944,1957.9203,1391.5924,1392.5234,1956.9894
214,1252.4801,2028.1487,-11.5519,1772.6472,2028.3207,1252.3081,1252.4801,2028.1487
215,1249.3708,2012.5073,-15.9041,1759.9727,2012.8386,1249.0395,1249.3708,2012.5073
216,1464.1267,2119.6517,0.8696,1879.6686,2119.6528,1464.1255,1464.1267,2119.6517
217,1437.9910,2042.2650,4.4212,1817.1308,2042.2974,1437.9586,1437.9910,2042.2650
218,1461.8731,2124.5525,-2.6882,1882.8148,2124.5634,1461.8622,1461.8731,2124.5525
219,1428.7972,2048.0145,25.7358,1819.7842,2049.0823,1427.7295,1428.7972,2048.0145
220,1376.8309,1775.9798,0.6138,1613.8602,1775.9807,1376.8299,1376.8309,1775.9798
221,1355.3310,1893.8264,-55.0138,1692.8728,1899.3892,1349.7682,1355.3310,1893.8264
222,1419.5489,2026.2778,-10.5996,1801.3488,2026.4629,1419.3638,1419.5489,2026.2778
223,1340.8029,1895.5446,-76.3415,1693.1551,1905.8587,1330.4888,1340.8029,1895.5446
224,1157.3646,1960.3339,-27.1417,1707.5687,1961.2503,1156.4482,1157.3646,1960.3339
225,1270.2360,1949.5329,-17.0231,1714.2580,1949.9592,1269.8097,1270.2360,1949.5329
226,1308.2799,1592.5646,-12.9994,1471.3412,1593.1578,1307.6867,1308.2799,1592.5646
227,1352.1655,1806.7956,-26.4284,1628.4565,1808.3267,1350.6344,1352.1655,1806.7956
228,1391.2341,1958.8741,-32.4936,1746.6067,1960.7281,1389.3802,1391.2341,1958.8741
229,1355.1996,1931.0455,-45.0363,1718.9053,1934.5464,1351.6987,1355.1996,1931.0455
230,1251.8427,1849.0660,78.4156,1640.0800,1859.1904,1241.7184,1251.8427,1849.0660
231,1127.6524,1730.6230,127.9522,1537.6053,1756.6513,1101.6241,1127.6524,1730.6230
232,1226.4986,1770.1434,-132.4609,1587.2195,1800.7004,1195.9416,1226.4986,1770.1434
233,1231.7626,1557.5884,-83.6142,1430.2851,1577.7928,1211.5582,1231.7626,1557.5884
234,1199.9823,1353.4038,-95.1975,1294.1354,1398.9514,1154.4347,1199.9823,1353.4038
235,1250.1271,1907.1450,87.0732,1684.8120,1918.4888,1238.7833,1250.1271,1907.1450
236,1141.5194,1850.9102,78.7603,1623.1743,1859.5494,1132.8802,1141.5194,1850.9102
237,1180.9426,1834.1945,-117.1915,1622.9658,1854.5820,1160.5551,1180.9426,1834.1945
238,1235.3717,1820.2618,-80.9924,1615.6966,1831.2699,1224.3635,1235.3717,1820.2618
239,1261.4220,1649.8325,120.8785,1508.5863,1684.3789,1226.8757,1261.4220,1649.8325
240,1196.4536,1694.1076,136.8565,1526.6859,1729.2605,1161.3008,1196.4536,1694.1076
241,1172.9056,1769.1835,116.2508,1571.9972,1791.0462,1151.0429,1172.9056,1769.1835
242,1069.9620,1791.0827,78.9863,1566.8829,1799.6329,1061.4118,1069.9620,1791.0827
243,1152.8055,1935.1279,62.2651,1689.5222,1940.0526,1147.8808,1152.8055,1935.1279
244,1216.7983,1584.6006,-107.3819,1448.4510,1613.6560,1187.7428,1216.7983,1584.6006
245,1213.8465,1343.3197,-25.9698,1284.2782,1348.3345,1208.8317,1213.8465,1343.3197
246,1210.9170,1159.3733,40.4910,1188.0573,1233.1421,1137.1482,1210.9170,1159.3733
247,1051.1144,1798.3982,-21.9868,1565.3133,1799.0445,1050.4681,1051.1144,1798.3982
248,1264.7935,1594.8018,115.8686,1471.8278,1631.4209,1228.1745,1264.7935,1594.8018
249,1166.9776,1355.9718,194.8825,1316.0719,1478.0593,1044.8900,1166.9776,1355.9718
250,979.8170,1833.4103,-43.7651,1590.8407,1835.6483,977.5789,979.8170,1833.4103
251,1014.7490,1792.0209,-142.5972,1575.9457,1817.3558,989.4141,1014.7490,1792.0209
252,1091.5201,1877.2860,-100.9864,1642.2905,1890.0572,1078.7489,1091.5201,1877.2860
253,1246.3584,1531.3017,54.5365,1413.7419,1541.3830,1236.2772,1246.3584,1531.3017
254,1198.2406,1343.3679,41.1278,1278.9896,1354.2127,1187.3957,1198.2406,1343.3679
255,1126.8808,1419.1769,202.3172,1344.4244,1522.6115,1023.4462,1126.8808,1419.1769
256,1464.7888,2124.1661,1.2701,1883.1458,2124.1685,1464.7864,1464.7888,2124.1661
257,1442.9057,2102.8634,2.4219,1862.7386,2102.8723,1442.8968,1442.9057,2102.8634
258,1418.2993,2095.1926,-7.0105,1852.0103,2095.2652,1418.2267,1418.2993,2095.1926
259,1316.3367,2000.7694,56.8868,1764.0416,2005.4653,1311.6407,1316.3367,2000.7694
260,1362.4669,2079.4395,-7.9111,1829.5915,2079.5268,1362.3796,1362.4669,2079.4395
261,1394.1109,2039.1851,38.2380,1806.4765,2041.4439,1391.8522,1394.1109,2039.1851
262,1404.3481,1980.4201,26.3223,1764.9750,1981.6203,1403.1478,1404.3481,1980.4201
263,1357.2991,1754.1963,46.2464,1595.2782,1759.5136,1351.9817,1357.2991,1754.1963
264,1418.4648,2022.5393,13.3671,1798.4279,2022.8350,1418.1692,1418.4648,2022.5393
265,1446.4156,2098.0264,14.1558,1860.0581,2098.3338,1446.1082,1446.4156,2098.0264
266,1321.8842,1677.4903,-28.4603,1531.7746,1679.7536,1319.6209,1321.8842,1677.4903
267,1367.1255,1749.6245,8.7437,1593.2643,1749.8243,1366.9257,1367.1255,1749.6245
268,1361.7065,1973.0542,-48.8974,1751.4679,1976.9405,1357.8202,1361.7065,1973.0542
269,1272.2290,1863.6159,-101.7477,1658.8376,1880.6319,1255.2129,1272.2290,1863.6159
270,1368.8729,1864.3451,-3.2185,1672.5953,1864.3660,1368.8519,1368.8729,1864.3451
271,1331.8309,1759.1625,-10.8857,1589.3001,1759.4396,1331.5538,1331.8309,1759.1625
272,1264.5458,1683.8912,78.1888,1524.3191,1697.9955,1250.4416,1264.5458,1683.8912
273,1244.2050,1435.3604,110.0953,1363.3730,1485.5774,1193.9881,1244.2050,1435.3604
274,1099.3713,1829.2488,86.7279,1601.9707,1839.4128,1089.2073,1099.3713,1829.2488
275,1316.7479,1918.8730,-76.3576,1704.9100,1928.4053,1307.2156,1316.7479,1918.8730
276,1364.5042,2023.2031,-47.3837,1789.2146,2026.5942,1361.1131,1364.5042,2023.2031
277,1306.0540,1928.3755,48.3220,1706.7078,1932.1052,1302.3243,1306.0540,1928.3755
278,1312.1567,1794.9411,-59.4762,1612.1219,1802.1603,1304.9375,1312.1567,1794.9411
279,1313.0654,1719.0108,-58.9920,1559.6171,1727.4098,1304.6665,1313.0654,1719.0108
280,1321.8814,2053.6878,-8.6340,1802.9132,2053.7896,1321.7795,1321.8814,2053.6878
