face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,2067.5702,2953.9174,-1.6386,2625.4621,2953.9205,2067.5672,2067.5702,2953.9174
141,2150.5556,2986.9235,-0.0617,2668.9055,2986.9235,2150.5556,2150.5556,2986.9235
142,2109.6637,2913.8757,-6.9672,2606.5687,2913.9360,2109.6033,2109.6637,2913.8757
143,2094.0817,2950.8539,4.3238,2629.3428,2950.8757,2094.0599,2094.0817,2950.8539
144,2022.9061,2926.2701,10.3013,2595.3717,2926.3875,2022.7886,2022.9061,2926.2701
145,2115.0942,2952.4700,-13.4803,2635.6205,2952.6869,2114.8773,2115.0942,2952.4700
146,2127.1102,2931.2718,0.6410,2623.3214,2931.2723,2127.1097,2127.1102,2931.2718
147,2082.9914,2934.9661,-14.9343,2615.3468,2935.2278,2082.7297,2082.9914,2934.9661
148,2090.2079,2896.0508,-28.6453,2589.4387,2897.0678,2089.1909,2090.2079,2896.0508
149,2024.5930,2868.8522,-49.0077,2555.0414,2871.6875,2021.7577,2024.5930,2868.8522
150,1957.5599,2825.4553,-28.1653,2507.3133,2826.3683,1956.6469,1957.5599,2825.4553
151,2062.2570,2799.1632,-9.8998,2513.1492,2799.2962,2062.1240,2062.2570,2799.1632
152,2081.4518,2833.9508,23.9390,2542.9719,2834.7116,2080.6910,2081.4518,2833.9508
153,2095.6228,2929.0902,15.1740,2614.1207,2929.3664,2095.3467,2095.6228,2929.0902
154,2022.3037,2657.3530,-6.9227,2403.6236,2657.4285,2022.2282,2022.3037,2657.3530
155,2036.2468,2766.0583,10.0743,2483.0036,2766.1973,2036.1078,2036.2468,2766.0583
156,1982.4368,2856.4801,-53.4680,2536.7931,2859.7387,1979.1781,1982.4368,2856.4801
157,2019.5118,2813.3330,40.5827,2513.2951,2815.4023,2017.4425,2019.5118,2813.3330
158,1972.6487,2758.0818,-75.5800,2464.7046,2765.2886,1965.4420,1972.6487,2758.0818
159,2032.6111,2877.2515,-28.5411,2562.0684,2878.2148,2031.6478,2032.6111,2877.2515
160,2011.1126,2670.4387,-37.8854,2410.3049,2672.6085,2008.9428,2011.1126,2670.4387
161,2047.3046,2722.2527,-8.8822,2455.4169,2722.3696,2047.1877,2047.3046,2722.2527
162,2014.0853,2851.3756,42.5728,2539.5681,2853.5347,2011.9262,2014.0853,2851.3756
163,2036.7371,2906.6947,-32.3347,2584.5959,2907.8949,2035.5369,2036.7371,2906.6947
164,1920.0308,2880.8446,4.9730,2540.5802,2880.8703,1920.0051,1920.0308,2880.8446
165,1963.5477,2905.6573,3.2817,2567.6837,2905.6687,1963.5362,1963.5477,2905.6573
166,2014.1569,2660.7478,22.9946,2403.9197,2661.5645,2013.3402,2014.1569,2660.7478
167,2058.7199,2775.3331,29.6730,2495.9586,2776.5597,2057.4934,2058.7199,2775.3331
168,1929.4573,2864.8738,44.0900,2531.4990,2866.9473,1927.3837,1929.4573,2864.8738
169,2047.7686,2772.7327,36.8295,2491.4970,2774.5989,2045.9024,2047.7686,2772.7327
170,2014.2055,2674.3179,41.4922,2414.0296,2676.9157,2011.6077,2014.2055,2674.3179
171,1941.2211,2827.1940,63.9076,2507.0718,2831.7801,1936.6350,1941.2211,2827.1940
172,2126.8090,2980.7980,-8.0049,2658.7737,2980.8730,2126.7340,2126.8090,2980.7980
173,2134.0691,2979.5366,1.8251,2659.5794,2979.5406,2134.0652,2134.0691,2979.5366
174,2134.6039,2973.4458,-9.9769,2655.3876,2973.5644,2134.4852,2134.6039,2973.4458
175,2094.3624,2886.8287,0.2217,2583.4219,2886.8288,2094.3624,2094.3624,2886.8287
176,2099.5205,2913.9243,15.7399,2604.1967,2914.2284,2099.2164,2099.5205,2913.9243
177,2113.0208,2945.7266,8.9654,2630.2132,2945.8231,2112.9243,2113.0208,2945.7266
178,2120.1220,2907.7617,7.7623,2604.8737,2907.8382,2120.0455,2120.1220,2907.7617
179,2098.0766,2927.2293,-21.8564,2613.5184,2927.8050,2097.5008,2098.0766,2927.2293
180,1966.2926,2897.4362,22.8619,2562.3824,2897.9972,1965.7317,1966.2926,2897.4362
181,2123.2831,2946.1381,-14.3037,2633.0950,2946.3867,2123.0346,2123.2831,2946.1381
182,2146.3459,2973.0424,1.6118,2657.9338,2973.0455,2146.3428,2146.3459,2973.0424
183,2009.6105,2904.1513,18.5013,2576.3235,2904.5338,2009.2280,2009.6105,2904.1513
184,2013.9169,2894.7423,23.3520,2570.4591,2895.3610,2013.2982,2013.9169,2894.7423
185,1960.5284,2782.3050,-74.6754,2479.2810,2789.0357,1953.7977,1960.5284,2782.3050
186,2046.9026,2811.0830,-44.3119,2518.7051,2813.6439,2044.3417,2046.9026,2811.0830
187,2063.1780,2883.5473,-39.5591,2574.2905,2885.4504,2061.2749,2063.1780,2883.5473
188,1958.6592,2854.2093,17.8607,2528.5155,2854.5654,1958.3031,1958.6592,2854.2093
189,2025.1876,2933.5571,7.4901,2601.2126,2933.6189,2025.1259,2025.1876,2933.5571
190,2001.4253,2913.1609,-21.0859,2581.2923,2913.6483,2000.9379,2001.4253,2913.1609
191,1931.0999,2842.2774,-50.4802,2515.2755,2845.0655,1928.3118,1931.0999,2842.2774
192,2035.0127,2767.3327,-13.9814,2483.6337,2767.5995,2034.7458,2035.0127,2767.3327
193,2039.0093,2768.3621,-3.2329,2485.2973,2768.3764,2038.9950,2039.0093,2768.3621
194,1956.9869,2799.2979,-74.8455,2490.8799,2805.8967,1950.3881,1956.9869,2799.2979
195,2023.0344,2906.7544,-27.3957,2581.4098,2907.6028,2022.1860,2023.0344,2906.7544
196,2017.2968,2896.4842,-19.2080,2572.3813,2896.9037,2016.8774,2017.2968,2896.4842
197,2012.9498,2721.8523,21.9502,2446.0049,2722.5313,2012.2708,2012.9498,2721.8523
198,2065.0472,2775.4795,2.1144,2497.2432,2775.4857,2065.0409,2065.0472,2775.4795
199,2034.8613,2826.4343,49.7724,2526.9391,2829.5516,2031.7440,2034.8613,2826.4343
200,2036.3152,2896.0689,29.2402,2576.6355,2897.0622,2035.3219,2036.3152,2896.0689
201,2016.1547,2826.5220,46.6228,2522.2850,2829.1955,2013.4812,2016.1547,2826.5220
202,2047.8345,2745.7869,16.5633,2472.0190,2746.1798,2047.4417,2047.8345,2745.7869
203,2043.7967,2762.3841,-30.5100,2482.9241,2763.6772,2042.5036,2043.7967,2762.3841
204,2043.1798,2920.3581,-3.3680,2595.4369,2920.3711,2043.1669,2043.1798,2920.3581
205,1952.8696,2864.1659,-3.8069,2534.5309,2864.1818,1952.8537,1952.8696,2864.1659
206,1968.8139,2775.6326,77.7809,2476.6530,2783.0626,1961.3839,1968.8139,2775.6326
207,1962.8445,2850.8305,32.3457,2527.3296,2852.0072,1961.6678,1962.8445,2850.8305
208,2019.4983,2781.8152,59.0936,2491.8816,2786.3688,2014.9446,2019.4983,2781.8152
209,1938.9432,2832.7518,-60.6254,2510.4711,2836.8452,1934.8499,1938.9432,2832.7518
210,1991.8690,2783.3786,-49.2959,2485.5388,2786.4369,1988.8107,1991.8690,2783.3786
211,2112.6947,2941.5004,8.8324,2627.0982,2941.5945,2112.6006,2112.6947,2941.5004
212,2059.1981,2849.6821,25.1618,2548.4945,2850.4822,2058.3980,2059.1981,2849.6821
213,2114.7895,2931.0830,8.5848,2620.1488,2931.1733,2114.6993,2114.7895,2931.0830
214,2048.0484,2951.0284,-4.5522,2619.0235,2951.0513,2048.0254,2048.0484,2951.0284
215,2046.5845,2945.2697,-5.8732,2614.4755,2945.3081,2046.5462,2046.5845,2945.2697
216,2152.1410,2995.0760,0.3669,2675.1384,2995.0761,2152.1409,2152.1410,2995.0760
217,2138.1795,2964.5184,1.5078,2649.8142,2964.5212,2138.1767,2138.1795,2964.5184
218,2150.9676,2996.8828,-1.1089,2676.1491,2996.8842,2150.9661,2150.9676,2996.8828
219,2133.4962,2966.7137,10.6088,2650.2946,2966.8488,2133.3611,2133.4962,2966.7137
220,2104.1605,2865.2221,0.5253,2570.6230,2865.2225,2104.1601,2104.1605,2865.2221
221,2094.5603,2907.0995,-21.5121,2598.2116,2907.6687,2093.9912,2094.5603,2907.0995
222,2128.7044,2957.8173,-3.7658,2642.6860,2957.8344,2128.6873,2128.7044,2957.8173
223,2088.6592,2907.3716,-30.1178,2597.2138,2908.4780,2087.5528,2088.6592,2907.3716
224,2002.1900,2922.0837,-10.3918,2587.8747,2922.2011,2002.0726,2002.1900,2922.0837
225,2056.7781,2923.5183,-6.5952,2600.8455,2923.5685,2056.7279,2056.7781,2923.5183
226,2067.6450,2799.5751,-4.0455,2514.8158,2799.5975,2067.6227,2067.6450,2799.5751
227,2091.2302,2875.7661,-10.6110,2574.8249,2875.9095,2091.0868,2091.2302,2875.7661
228,2114.3448,2931.5645,-12.5950,2620.4316,2931.7586,2114.1507,2114.3448,2931.5645
229,2096.6342,2919.9096,-17.3740,2607.8095,2920.2761,2096.2677,2096.6342,2919.9096
230,2046.6004,2886.1874,29.9560,2571.8613,2887.2548,2045.5330,2046.6004,2886.1874
231,1987.0538,2839.9056,47.8725,2525.3270,2842.5843,1984.3751,1987.0538,2839.9056
232,2032.8268,2858.2115,-50.3651,2549.3369,2861.2734,2029.7649,2032.8268,2858.2115
233,2031.1402,2784.8689,-29.6466,2495.4364,2786.0332,2029.9759,2031.1402,2784.8689
234,2011.3988,2716.4761,-32.5388,2442.1767,2717.9745,2009.9003,2011.3988,2716.4761
235,2046.0749,2907.6839,33.9622,2587.5025,2909.0205,2044.7382,2046.0749,2907.6839
236,1993.6345,2881.6769,29.0638,2556.5923,2882.6271,1992.6843,1993.6345,2881.6769
237,2011.5883,2878.3402,-44.0289,2558.7321,2880.5710,2009.3575,2011.5883,2878.3402
238,2037.1308,2875.0949,-29.7461,2561.5977,2876.1495,2036.0762,2037.1308,2875.0949
239,2047.8422,2817.8580,45.4968,2523.8191,2820.5369,2045.1633,2047.8422,2817.8580
240,2018.1636,2829.9033,51.2167,2525.4700,2833.1221,2014.9448,2018.1636,2829.9033
241,2008.3522,2855.0818,43.8001,2541.0069,2857.3415,2006.0925,2008.3522,2855.0818
242,1960.4079,2856.0475,28.8764,2530.5513,2856.9775,1959.4779,1960.4079,2856.0475
243,1999.7311,2912.8463,23.6303,2580.7681,2913.4574,1999.1200,1999.7311,2912.8463
244,2023.8576,2794.1210,-39.1192,2500.5599,2796.1027,2021.8760,2023.8576,2794.1210
245,2016.0925,2714.5911,-9.0142,2441.5181,2714.7074,2015.9762,2016.0925,2714.5911
246,2015.6583,2657.4144,14.3252,2401.8547,2657.7340,2015.3387,2015.6583,2657.4144
247,1951.8384,2858.6298,-7.6604,2530.2234,2858.6945,1951.7737,1951.8384,2858.6298
248,2048.2791,2799.2927,43.2877,2510.6524,2801.7795,2045.7923,2048.2791,2799.2927
249,1998.5709,2717.4015,69.8340,2441.7755,2724.1230,1991.8494,1998.5709,2717.4015
250,1918.2464,2867.9958,-15.5509,2530.6663,2868.2504,1917.9918,1918.2464,2867.9958
251,1933.9963,2855.4866,-52.7910,2525.8673,2858.5010,1930.9818,1933.9963,2855.4866
252,1970.3721,2888.8190,-37.9747,2557.3266,2890.3864,1968.8047,1970.3721,2888.8190
253,2036.1945,2776.8589,19.0827,2490.7631,2777.3502,2035.7031,2036.1945,2776.8589
254,2009.6183,2714.3289,14.1149,2439.6680,2714.6115,2009.3357,2009.6183,2714.3289
255,1982.3011,2736.4647,72.8339,2451.3617,2743.4343,1975.3316,1982.3011,2736.4647
256,2152.3905,2996.8789,0.5482,2676.4931,2996.8793,2152.3901,2152.3905,2996.8789
257,2141.5969,2987.8607,1.0688,2667.3881,2987.8620,2141.5956,2141.5969,2987.8607
258,2129.3856,2983.9070,-2.9856,2661.6014,2983.9174,2129.3752,2129.3856,2983.9070
259,2078.1760,2944.5595,22.2471,2621.3390,2945.1304,2077.6052,2078.1760,2944.5595
260,2101.7812,2975.5820,-3.1469,2649.0715,2975.5933,2101.7699,2101.7812,2975.5820
261,2116.6769,2962.1745,15.4467,2643.0188,2962.4566,2116.3948,2116.6769,2962.1745
262,2119.6937,2940.6484,10.6250,2628.2274,2940.7859,2119.5562,2119.6937,2940.6484
263,2094.4984,2856.8056,17.8160,2562.3504,2857.2218,2094.0822,2094.4984,2856.8056
264,2128.4330,2956.4424,5.0361,2641.6406,2956.4730,2128.4023,2128.4330,2956.4424
265,2142.8384,2986.2941,5.8616,2666.5833,2986.3348,2142.7977,2142.8384,2986.2941
266,2075.7696,2828.9048,-9.9764,2537.6496,2829.0369,2075.6375,2075.7696,2828.9048
267,2098.7806,2855.4805,3.7513,2562.3552,2855.4991,2098.7620,2098.7806,2855.4805
268,2100.6170,2935.9899,-19.5427,2620.3786,2936.4468,2100.1600,2100.6170,2935.9899
269,2055.7865,2893.2780,-39.4277,2579.5383,2895.1301,2053.9344,2055.7865,2893.2780
270,2100.1794,2897.0044,-1.5374,2592.1355,2897.0074,2100.1765,2100.1794,2897.0044
271,2080.3144,2858.3025,-4.2811,2559.5875,2858.3261,2080.2909,2080.3144,2858.3025
272,2047.7128,2829.4234,28.5458,2531.2768,2830.4644,2046.6717,2047.7128,2829.4234
273,2035.6614,2745.1684,40.1750,2469.1042,2747.4360,2033.3938,2035.6614,2745.1684
274,1974.5298,2872.6570,33.0826,2545.9895,2873.8740,1973.3128,1974.5298,2872.6570
275,2078.0246,2914.2950,-29.9584,2599.6187,2915.3668,2076.9527,2078.0246,2914.2950
276,2101.8602,2954.9447,-18.8043,2634.3300,2955.3590,2101.4459,2101.8602,2954.9447
277,2073.3702,2917.0651,18.6401,2600.1960,2917.4767,2072.9586,2073.3702,2917.0651
278,2073.6322,2869.4201,-22.0915,2566.0991,2870.0329,2073.0194,2073.6322,2869.4201
279,2072.8292,2842.8656,-21.7758,2546.9891,2843.4809,2072.2139,2072.8292,2842.8656
280,2081.8870,2964.1561,-3.5328,2636.1855,2964.1702,2081.8729,2081.8870,2964.1561
