face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2445.8381,1490.9890,79.0879,2139.4436,2452.3444,1484.4826,2445.8381,1490.9890
39,2390.9592,1530.7910,54.9079,2099.7601,2394.4500,1527.3002,2390.9592,1530.7910
40,2313.9594,1517.2368,-3.6308,2036.0822,2313.9759,1517.2202,2313.9594,1517.2368
41,2515.0007,1382.5423,-17.5662,2181.8530,2515.2731,1382.2699,2515.0007,1382.5423
42,2604.9842,1757.0691,-0.0765,2301.3251,2604.9842,1757.0691,2604.9842,1757.0691
43,2583.1728,1739.6788,0.0079,2281.5287,2583.1728,1739.6788,2583.1728,1739.6788
44,2558.4645,1563.2563,35.1010,2234.6524,2559.7010,1562.0198,2558.4645,1563.2563
45,2495.9538,1335.9057,-79.6454,2167.7409,2501.3964,1330.4630,2495.9538,1335.9057
46,2491.9515,1617.9402,-32.6278,2190.6432,2493.1678,1616.7238,2491.9515,1617.9402
47,2604.6098,1762.3928,-3.6651,2302.1110,2604.6257,1762.3769,2604.6098,1762.3928
48,2601.3155,1760.7450,-4.7509,2299.3216,2601.3424,1760.7182,2601.3155,1760.7450
49,2583.7676,1704.9836,-21.1454,2275.7162,2584.2761,1704.4751,2583.7676,1704.9836
50,2562.8946,1718.8775,1.6984,2262.2280,2562.8980,1718.8741,2562.8946,1718.8775
51,2386.3588,1438.2174,104.1185,2088.9224,2397.6578,1426.9185,2386.3588,1438.2174
52,2587.4741,1630.3080,-3.5992,2265.9624,2587.4877,1630.2945,2587.4741,1630.3080
53,2479.8213,1529.1133,-68.3800,2170.2075,2484.7143,1524.2202,2479.8213,1529.1133
54,2427.2400,1569.7955,-20.2421,2132.3018,2427.7176,1569.3179,2427.2400,1569.7955
55,2471.6060,1409.1686,-56.7637,2149.7324,2474.6302,1406.1445,2471.6060,1409.1686
56,2433.1036,1489.5316,68.6524,2128.0630,2438.0725,1484.5628,2433.1036,1489.5316
57,2419.7363,1518.3815,71.4266,2121.7513,2425.3613,1512.7565,2419.7363,1518.3815
58,2466.2910,1506.9619,-52.2243,2155.2496,2469.1256,1504.1273,2466.2910,1506.9619
59,2552.9955,1513.4912,38.1349,2224.6052,2554.3926,1512.0940,2552.9955,1513.4912
60,2372.1195,1560.3666,12.1153,2088.2431,2372.3003,1560.1858,2372.1195,1560.3666
61,2571.4655,1529.2792,5.4772,2240.2525,2571.4943,1529.2504,2571.4655,1529.2792
62,2421.7136,1607.4583,-2.4958,2134.4400,2421.7213,1607.4507,2421.7136,1607.4583
63,2528.0046,1482.1693,-41.0454,2201.3079,2529.6130,1480.5609,2528.0046,1482.1693
64,2537.1494,1390.9822,25.3508,2201.0808,2537.7098,1390.4218,2537.1494,1390.9822
65,2475.9658,1418.4321,62.4138,2154.5425,2479.6366,1414.7613,2475.9658,1418.4321
66,2593.1260,1684.9816,6.0365,2279.0799,2593.1661,1684.9415,2593.1260,1684.9816
67,2564.3452,1721.9669,-4.5830,2263.9306,2564.3701,1721.9420,2564.3452,1721.9669
68,2549.4545,1684.7231,-8.7443,2245.6880,2549.5429,1684.6347,2549.4545,1684.7231
69,2472.0731,1574.3025,-35.6687,2168.3172,2473.4880,1572.8877,2472.0731,1574.3025
70,2530.0757,1390.4931,-43.7581,2196.0068,2531.7535,1388.8154,2530.0757,1390.4931
71,2549.8230,1664.5609,-17.6003,2242.5329,2550.1728,1664.2111,2549.8230,1664.5609
72,2509.2716,1425.7928,-71.1600,2183.3046,2513.9252,1421.1392,2509.2716,1425.7928
73,2573.7254,1687.6012,-11.9911,2264.7449,2573.8877,1687.4389,2573.7254,1687.6012
74,2559.6928,1624.5665,-23.3994,2243.7680,2560.2780,1623.9813,2559.6928,1624.5665
75,2420.5441,1523.9903,-38.4475,2120.6436,2422.1899,1522.3445,2420.5441,1523.9903
76,2502.5315,1492.3588,47.7144,2182.1901,2504.7803,1490.1100,2502.5315,1492.3588
77,2594.5965,1668.3726,2.7999,2277.4257,2594.6050,1668.3642,2594.5965,1668.3726
78,2527.8633,1600.3736,47.4360,2216.4190,2530.2830,1597.9538,2527.8633,1600.3736
79,2564.9480,1675.9478,31.2373,2256.5388,2566.0442,1674.8516,2564.9480,1675.9478
80,2416.5115,1541.2325,-15.4419,2119.2534,2416.7839,1540.9602,2416.5115,1541.2325
81,2559.0831,1463.0897,-4.2805,2223.8311,2559.0998,1463.0730,2559.0831,1463.0897
82,2415.1177,1409.9740,108.5843,2109.7248,2426.7141,1398.3775,2415.1177,1409.9740
83,2570.1097,1558.3565,-3.0828,2242.5031,2570.1191,1558.3471,2570.1097,1558.3565
84,2529.7419,1527.5264,-33.4472,2207.2697,2530.8569,1526.4114,2529.7419,1527.5264
85,2408.8729,1465.1808,-65.9644,2105.4793,2413.4615,1460.5922,2408.8729,1465.1808
86,2316.6043,1514.8710,-24.4433,2038.1181,2317.3488,1514.1265,2316.6043,1514.8710
87,2332.4367,1492.1123,61.7037,2048.8594,2336.9434,1487.6057,2332.4367,1492.1123
88,2487.8569,1482.9676,-54.2011,2169.7988,2490.7719,1480.0526,2487.8569,1482.9676
89,2594.4048,1698.8437,3.2179,2282.4436,2594.4163,1698.8322,2594.4048,1698.8437
90,2518.5306,1665.1190,11.9080,2218.6460,2518.6968,1664.9529,2518.5306,1665.1190
91,2426.8992,1581.4098,43.6833,2135.0642,2429.1502,1579.1588,2426.8992,1581.4098
92,2565.2545,1697.4627,9.0943,2260.0297,2565.3498,1697.3674,2565.2545,1697.4627
93,2576.3114,1576.9351,-9.9815,2249.8284,2576.4111,1576.8354,2576.3114,1576.9351
94,2564.3160,1709.8984,-13.9071,2261.7094,2564.5423,1709.6721,2564.3160,1709.8984
95,2509.1543,1633.4880,-40.8794,2206.9160,2511.0586,1631.5837,2509.1543,1633.4880
96,2513.5709,1658.5087,-9.9826,2213.6417,2513.6875,1658.3921,2513.5709,1658.5087
97,2584.0024,1616.0842,0.0559,2261.1570,2584.0024,1616.0841,2584.0024,1616.0842
98,2508.9095,1643.8723,-5.0292,2207.4175,2508.9387,1643.8431,2508.9095,1643.8723
99,2375.1552,1551.0561,-31.7157,2089.5349,2376.3740,1549.8373,2375.1552,1551.0561
100,2473.7892,1407.2292,62.8524,2151.8805,2477.4803,1403.5381,2473.7892,1407.2292
101,2491.4237,1375.9431,28.6380,2162.1320,2492.1585,1375.2084,2491.4237,1375.9431
102,2533.0162,1395.9548,42.5975,2198.7107,2534.6098,1394.3612,2533.0162,1395.9548
103,2522.0579,1311.3028,42.9332,2186.0099,2523.5784,1309.7823,2522.0579,1311.3028
104,2386.7161,1542.5910,42.0752,2097.5188,2388.8082,1540.4990,2386.7161,1542.5910
105,2436.8047,1479.7171,77.8900,2130.7273,2443.1022,1473.4196,2436.8047,1479.7171
106,2519.5610,1492.1924,-44.3525,2195.6907,2521.4722,1490.2812,2519.5610,1492.1924
107,2362.7112,1487.5897,-43.7196,2070.3422,2364.8899,1485.4110,2362.7112,1487.5897
108,2391.4755,1481.8845,60.6546,2093.3904,2395.5024,1477.8576,2391.4755,1481.8845
109,2444.4446,1568.5342,-60.8258,2147.6763,2448.6484,1564.3305,2444.4446,1568.5342
110,2543.6882,1510.8674,-36.1485,2216.7126,2544.9519,1509.6038,2543.6882,1510.8674
111,2402.3597,1421.6906,105.9355,2100.1884,2413.6728,1410.3776,2402.3597,1421.6906
112,2315.7798,1502.3800,26.4170,2035.4100,2316.6368,1501.5229,2315.7798,1502.3800
113,2516.8528,1640.2582,17.4973,2213.0578,2517.2019,1639.9091,2516.8528,1640.2582
114,2534.5931,1681.8795,24.4933,2234.2337,2535.2961,1681.1765,2534.5931,1681.8795
115,2322.5549,1490.8099,46.8548,2039.8220,2325.1861,1488.1787,2322.5549,1490.8099
116,2545.3712,1472.9175,32.1642,2214.1324,2546.3349,1471.9537,2545.3712,1472.9175
117,2515.5963,1364.3398,20.0461,2181.4502,2515.9452,1363.9908,2515.5963,1364.3398
118,2540.0438,1458.7402,-3.5780,2207.8315,2540.0557,1458.7284,2540.0438,1458.7402
119,2470.4696,1578.0655,31.0504,2167.4502,2471.5486,1576.9865,2470.4696,1578.0655
120,2549.1983,1659.9718,19.2046,2241.3004,2549.6129,1659.5572,2549.1983,1659.9718
121,2609.1212,1764.7675,-0.5416,2305.9546,2609.1216,1764.7672,2609.1212,1764.7675
122,2597.3772,1732.2249,-2.9434,2290.7981,2597.3872,1732.2149,2597.3772,1732.2249
123,2463.4064,1615.8870,-23.5706,2168.0734,2464.0614,1615.2319,2463.4064,1615.8870
124,2539.1380,1563.7482,-49.5462,2220.2077,2541.6483,1561.2379,2539.1380,1563.7482
125,2525.8262,1564.5375,-53.1073,2210.0423,2528.7513,1561.6125,2525.8262,1564.5375
126,2492.0636,1463.1634,-45.9541,2170.5454,2494.1120,1461.1150,2492.0636,1463.1634
127,2456.3794,1568.5719,29.8965,2154.9689,2457.3850,1567.5662,2456.3794,1568.5719
128,2388.6779,1429.8803,102.3331,2089.5532,2399.4783,1419.0799,2388.6779,1429.8803
129,2571.7381,1717.2645,-5.1441,2268.6029,2571.7691,1717.2335,2571.7381,1717.2645
130,2571.7268,1667.5055,-29.6658,2260.2267,2572.6990,1666.5333,2571.7268,1667.5055
131,2545.3248,1590.4367,-38.5875,2228.1060,2546.8816,1588.8799,2545.3248,1590.4367
132,2519.5608,1656.4270,1.2900,2217.7631,2519.5627,1656.4250,2519.5608,1656.4270
133,2400.8646,1532.9208,-12.8235,2105.7433,2401.0540,1532.7314,2400.8646,1532.9208
134,2504.3896,1435.7289,74.8172,2180.4708,2509.6021,1430.5164,2504.3896,1435.7289
135,2394.8520,1470.3095,68.3215,2095.2221,2399.8735,1465.2879,2394.8520,1470.3095
136,2400.7367,1440.5677,80.8667,2097.6098,2407.4998,1433.8047,2400.7367,1440.5677
137,2499.3057,1328.7955,73.3206,2169.6285,2503.8806,1324.2206,2499.3057,1328.7955
138,2581.1276,1590.5476,10.6342,2255.4366,2581.2417,1590.4335,2581.1276,1590.5476
139,2507.8407,1463.3277,38.2473,2182.9312,2509.2393,1461.9290,2507.8407,1463.3277
140,2507.9563,1675.4794,-1.5940,2212.4770,2507.9594,1675.4763,2507.9563,1675.4794
141,2611.7119,1755.7093,-0.0579,2306.1109,2611.7119,1755.7093,2611.7119,1755.7093
142,2580.1333,1654.2061,-9.3185,2263.9952,2580.2271,1654.1124,2580.1333,1654.2061
143,2540.7971,1681.1280,5.8159,2238.4230,2540.8365,1681.0886,2540.7971,1681.1280
144,2453.1428,1619.3323,14.9201,2160.6391,2453.4097,1619.0655,2453.1428,1619.3323
145,2576.1395,1701.7670,-18.1381,2269.2517,2576.5156,1701.3909,2576.1395,1701.7670
146,2595.4909,1677.3591,0.8170,2279.5917,2595.4917,1677.3584,2595.4909,1677.3591
147,2536.0563,1660.8147,-21.3669,2231.4428,2536.5776,1660.2934,2536.0563,1660.8147
148,2556.2609,1620.0878,-39.1135,2241.0660,2557.8922,1618.4565,2556.2609,1620.0878
149,2469.0747,1550.0456,-67.9308,2164.6331,2474.0687,1545.0516,2469.0747,1550.0456
150,2381.2407,1451.9474,-42.7453,2080.0249,2383.2027,1449.9854,2381.2407,1451.9474
151,2548.8821,1496.1516,-12.8710,2218.6150,2549.0394,1495.9943,2548.8821,1496.1516
152,2559.2275,1537.3756,32.8757,2232.0210,2560.2841,1536.3190,2559.2275,1537.3756
153,2550.1770,1654.7047,21.6336,2241.2195,2550.6994,1654.1824,2550.1770,1654.7047
154,2528.1780,1302.5096,-9.3574,2189.8635,2528.2495,1302.4382,2528.1780,1302.5096
155,2526.5236,1451.1947,13.2102,2196.2089,2526.6859,1451.0325,2526.5236,1451.1947
156,2414.5706,1513.4587,-75.9618,2117.4669,2420.9291,1507.1002,2414.5706,1513.4587
157,2486.2119,1489.5398,56.6213,2169.3973,2489.4183,1486.3334,2486.2119,1489.5398
158,2427.1923,1388.7726,-105.1080,2117.1388,2437.7245,1378.2405,2427.1923,1388.7726
159,2476.9880,1559.2429,-40.8842,2170.1374,2478.8057,1557.4251,2476.9880,1559.2429
160,2511.0851,1313.7150,-51.8280,2177.2927,2513.3243,1311.4758,2511.0851,1313.7150
161,2544.4568,1389.2937,-12.0150,2206.7698,2544.5818,1389.1688,2544.4568,1389.2937
162,2454.8228,1513.8993,60.4830,2147.7119,2458.6948,1510.0274,2454.8228,1513.8993
163,2474.6318,1599.7143,-44.9453,2174.9126,2476.9346,1597.4115,2474.6318,1599.7143
164,2313.2960,1511.0685,6.8281,2034.5165,2313.3541,1511.0104,2313.2960,1511.0685
165,2372.7079,1564.7719,4.7928,2089.3961,2372.7364,1564.7434,2372.7079,1564.7719
166,2516.7963,1303.9503,31.1076,2180.7512,2517.5937,1303.1530,2516.7963,1303.9503
167,2545.9994,1458.1641,41.0911,2213.8058,2547.5494,1456.6142,2545.9994,1458.1641
168,2333.8352,1496.5144,64.1445,2050.8700,2338.7206,1491.6290,2333.8352,1496.5144
169,2530.5623,1444.7989,51.0065,2200.6456,2532.9532,1442.4080,2530.5623,1444.7989
170,2511.4834,1316.2557,56.0496,2178.0148,2514.1061,1313.6330,2511.4834,1316.2557
171,2366.3113,1457.6895,93.1458,2073.8778,2375.7617,1448.2391,2366.3113,1457.6895
172,2581.8719,1737.0032,-10.5029,2280.0995,2582.0025,1736.8727,2581.8719,1737.0032
173,2592.0594,1739.0089,2.7982,2288.0850,2592.0685,1738.9997,2592.0594,1739.0089
174,2593.6006,1731.9944,-13.6742,2288.0183,2593.8175,1731.7774,2593.6006,1731.9944
175,2568.7676,1616.3766,0.2577,2249.2543,2568.7677,1616.3766,2568.7676,1616.3766
176,2561.7207,1641.0089,21.6705,2247.8713,2562.2304,1640.4991,2561.7207,1641.0089
177,2571.8458,1686.3745,12.8475,2263.1062,2572.0322,1686.1882,2571.8458,1686.3745
178,2591.1819,1643.6171,10.6330,2270.9313,2591.3012,1643.4978,2591.1819,1643.6171
179,2559.9874,1663.3301,-29.7173,2250.4995,2560.9712,1662.3463,2559.9874,1663.3301
180,2377.7503,1554.3341,32.4309,2092.1252,2379.0257,1553.0587,2377.7503,1554.3341
181,2587.3110,1695.9756,-19.4235,2276.7580,2587.7341,1695.5525,2587.3110,1695.9756
182,2609.7024,1736.1887,2.2710,2300.8645,2609.7083,1736.1828,2609.7024,1736.1887
183,2439.3814,1584.8058,26.1727,2144.3647,2440.1822,1584.0049,2439.3814,1584.8058
184,2441.1387,1567.3716,32.8144,2143.0984,2442.3693,1566.1409,2441.1387,1567.3716
185,2405.0659,1415.6265,-105.7167,2101.7120,2416.2351,1404.4573,2405.0659,1415.6265
186,2522.2164,1498.1950,-60.7933,2199.6544,2525.8129,1494.5986,2522.2164,1498.1950
187,2520.5414,1588.6376,-54.5634,2209.4350,2523.7252,1585.4537,2520.5414,1588.6376
188,2367.8099,1480.1435,26.0547,2072.3626,2368.5740,1479.3794,2367.8099,1480.1435
189,2453.0929,1630.0095,10.6237,2162.4915,2453.2300,1629.8724,2453.0929,1630.0095
190,2425.7882,1593.8132,-29.7400,2135.6706,2426.8499,1592.7515,2425.7882,1593.8132
191,2336.2430,1463.7469,-71.0358,2048.4277,2341.9887,1458.0012,2336.2430,1463.7469
192,2524.4438,1451.1452,-18.4737,2194.6135,2524.7617,1450.8273,2524.4438,1451.1452
193,2530.0315,1453.9966,-4.6502,2199.2210,2530.0516,1453.9765,2530.0315,1453.9966
194,2396.9415,1433.9459,-106.8199,2097.3022,2408.6481,1422.2392,2396.9415,1433.9459
195,2453.9853,1591.0414,-38.1143,2157.1793,2455.6655,1589.3612,2453.9853,1591.0414
196,2452.0637,1576.7740,-28.0506,2152.8685,2452.9617,1575.8760,2452.0637,1576.7740
197,2508.0290,1385.2590,30.1466,2176.6048,2508.8378,1384.4502,2508.0290,1385.2590
198,2554.4090,1462.9685,2.7253,2219.9740,2554.4158,1462.9616,2554.4090,1462.9685
199,2495.3168,1499.9859,69.0764,2178.9764,2500.0879,1495.2149,2495.3168,1499.9859
200,2483.3684,1592.9126,41.0072,2180.3085,2485.2529,1591.0282,2483.3684,1592.9126
201,2479.5179,1504.6471,64.4199,2166.4769,2483.7564,1500.4086,2479.5179,1504.6471
202,2543.9007,1422.3234,22.7913,2208.5614,2544.3637,1421.8605,2543.9007,1422.3234
203,2528.8945,1432.7803,-42.8929,2197.8025,2530.5704,1431.1044,2528.8945,1432.7803
204,2476.6820,1614.4238,-4.2831,2177.6039,2476.7033,1614.4025,2476.6820,1614.4238
205,2358.0049,1492.3951,-5.9041,2066.0251,2358.0452,1492.3548,2358.0049,1492.3951
206,2421.6174,1406.4588,109.8924,2114.8714,2433.3772,1394.6990,2421.6174,1406.4588
207,2380.1040,1483.2852,48.5212,2083.6794,2382.7215,1480.6676,2380.1040,1483.2852
208,2486.9618,1439.8719,81.7463,2167.3373,2493.3053,1433.5284,2486.9618,1439.8719
209,2356.6215,1461.2762,-86.7291,2065.8857,2364.9452,1452.9524,2356.6215,1461.2762
210,2453.0345,1431.0542,-69.7927,2137.6347,2457.7788,1426.3099,2453.0345,1431.0542
211,2573.0382,1682.2831,12.5305,2263.2928,2573.2145,1682.1068,2573.0382,1682.2831
212,2531.3875,1555.4410,34.0082,2212.0952,2532.5711,1554.2574,2531.3875,1555.4410
213,2578.5043,1670.3114,11.8971,2265.4236,2578.6602,1670.1556,2578.5043,1670.3114
214,2482.8463,1663.5262,-5.4882,2191.2680,2482.8831,1663.4894,2482.8463,1663.5262
215,2482.6648,1656.1432,-8.5767,2189.7505,2482.7538,1656.0542,2482.6648,1656.1432
216,2611.9611,1766.6241,0.3632,2308.4515,2611.9612,1766.6239,2611.9611,1766.6241
217,2601.2112,1722.3499,2.4213,2291.8574,2601.2178,1722.3432,2601.2112,1722.3499
218,2610.6380,1769.2210,-1.4557,2307.9827,2610.6405,1769.2184,2610.6380,1769.2210
219,2595.0983,1724.4098,14.4504,2287.7364,2595.3380,1724.1700,2595.0983,1724.4098
220,2582.0719,1586.2582,0.7679,2255.5441,2582.0725,1586.2576,2582.0719,1586.2582
221,2561.4182,1638.1859,-29.2169,2247.4426,2562.3419,1637.2622,2561.4182,1638.1859
222,2591.4385,1711.1580,-5.3390,2282.3979,2591.4709,1711.1257,2591.4385,1711.1580
223,2549.5582,1630.8503,-41.3354,2237.6545,2551.4142,1628.9942,2549.5582,1630.8503
224,2424.2693,1605.3177,-14.7893,2136.1321,2424.5363,1605.0507,2424.2693,1605.3177
225,2494.4216,1625.1953,-9.5453,2193.1142,2494.5264,1625.0905,2494.4216,1625.1953
226,2553.5947,1495.5525,-5.9937,2222.2952,2553.6287,1495.5185,2553.5947,1495.5525
227,2566.4285,1601.1388,-14.1646,2245.3495,2566.6363,1600.9310,2566.4285,1601.1388
228,2577.3403,1669.0931,-17.7160,2264.4371,2577.6857,1668.7477,2577.3403,1669.0931
229,2555.3194,1645.3093,-24.5352,2243.7057,2555.9805,1644.6483,2555.3194,1645.3093
230,2491.9823,1575.0383,42.6276,2184.3089,2493.9597,1573.0608,2491.9823,1575.0383
231,2417.0065,1485.1254,69.0684,2114.7746,2422.0978,1480.0341,2417.0065,1485.1254
232,2485.4753,1541.8419,-69.6101,2176.5089,2490.5827,1536.7346,2485.4753,1541.8419
233,2508.8733,1458.7794,-40.9982,2183.4909,2510.4715,1457.1811,2508.8733,1458.7794
234,2503.5788,1372.5636,-45.5288,2172.9554,2505.4086,1370.7338,2503.5788,1372.5636
235,2487.9940,1606.2702,47.0953,2186.4312,2490.5024,1603.7618,2487.9940,1606.2702
236,2424.4964,1549.9398,42.3430,2127.9219,2426.5417,1547.8945,2424.4964,1549.9398
237,2453.1047,1559.9120,-61.6343,2153.0947,2457.3377,1555.6790,2453.1047,1559.9120
238,2490.0493,1567.2323,-41.7253,2181.5820,2491.9321,1565.3495,2490.0493,1567.2323
239,2515.9206,1498.4348,63.1077,2194.8048,2519.8198,1494.5356,2515.9206,1498.4348
240,2469.1241,1493.4868,72.0229,2157.5528,2474.4123,1488.1986,2469.1241,1493.4868
241,2445.5044,1517.6085,61.9999,2140.9907,2449.6288,1513.4841,2445.5044,1517.6085
242,2374.3261,1487.3278,42.1906,2079.3045,2376.3284,1485.3255,2374.3261,1487.3278
243,2423.1278,1592.7256,32.9538,2133.5893,2424.4335,1591.4199,2423.1278,1592.7256
244,2500.6266,1474.2230,-53.1864,2179.0989,2503.3753,1471.4744,2500.6266,1474.2230
245,2515.8529,1380.4673,-12.1096,2182.3366,2515.9821,1380.3381,2515.8529,1380.4673
246,2520.3391,1301.9297,19.7399,2183.3448,2520.6588,1301.6099,2520.3391,1301.9297
247,2358.8164,1486.0838,-12.9065,2065.8075,2359.0072,1485.8930,2358.8164,1486.0838
248,2523.4069,1479.6929,60.3460,2198.6658,2526.8845,1476.2154,2523.4069,1479.6929
249,2479.7201,1356.7447,95.9906,2157.0961,2487.8662,1348.5986,2479.7201,1356.7447
250,2314.0079,1494.5523,-24.4756,2032.6609,2314.7383,1493.8219,2314.0079,1494.5523
251,2343.5756,1486.8358,-76.1215,2058.1299,2350.2864,1480.1250,2343.5756,1486.8358
252,2387.5210,1545.8489,-53.4356,2099.4582,2390.8999,1542.4700,2387.5210,1545.8489
253,2522.7625,1458.6714,25.7462,2194.1194,2523.3851,1458.0488,2522.7625,1458.6714
254,2507.0660,1380.1543,20.0204,2175.1484,2507.4216,1379.7988,2507.0660,1380.1543
255,2446.4833,1366.8775,100.4683,2130.6978,2455.7532,1357.6075,2446.4833,1366.8775
256,2612.3712,1769.7776,0.7112,2309.3899,2612.3719,1769.7770,2612.3712,1769.7776
257,2599.2884,1752.2944,1.2214,2296.1102,2599.2902,1752.2927,2599.2884,1752.2944
258,2584.3098,1742.3178,-3.5594,2282.9099,2584.3249,1742.3027,2584.3098,1742.3178
259,2526.8066,1672.7941,30.1467,2226.8568,2527.8695,1671.7313,2526.8066,1672.7941
260,2550.9718,1721.0396,-4.5642,2253.7022,2550.9969,1721.0145,2550.9718,1721.0396
261,2572.7801,1710.2380,20.8749,2268.3369,2573.2850,1709.7331,2572.7801,1710.2380
262,2585.4033,1689.9314,14.6530,2274.1302,2585.6430,1689.6916,2585.4033,1689.9314
263,2570.9105,1570.5384,24.5235,2245.0528,2571.5113,1569.9376,2570.9105,1570.5384
264,2590.0985,1707.8426,7.2602,2280.7924,2590.1582,1707.7829,2590.0985,1707.8426
265,2602.5269,1752.8358,7.8356,2298.6869,2602.5991,1752.7635,2602.5269,1752.8358
266,2555.9181,1532.4430,-13.7298,2228.1978,2556.1023,1532.2589,2555.9181,1532.4430
267,2578.0023,1572.1410,5.2787,2250.5163,2578.0300,1572.1133,2578.0023,1572.1410
268,2555.3437,1665.6995,-27.2893,2247.2507,2556.1800,1664.8632,2555.3437,1665.6995
269,2506.6788,1595.5213,-54.2286,2199.6567,2509.8949,1592.3051,2506.6788,1595.5213
270,2573.3651,1631.1899,-1.9578,2255.0727,2573.3691,1631.1858,2573.3651,1631.1899
271,2558.0627,1577.4131,-5.7038,2235.3731,2558.0959,1577.3799,2558.0627,1577.4131
272,2521.1814,1525.5195,38.9566,2200.4561,2522.7033,1523.9976,2521.1814,1525.5195
273,2523.0128,1410.5537,54.5721,2192.1096,2525.6834,1407.8830,2523.0128,1410.5537
274,2389.4674,1519.7694,47.7452,2096.3428,2392.0807,1517.1561,2389.4674,1519.7694
275,2530.4251,1628.1939,-41.0751,2222.4098,2532.2913,1626.3278,2530.4251,1628.1939
276,2556.1142,1696.1364,-25.3179,2253.2207,2556.8590,1695.3917,2556.1142,1696.1364
277,2521.9394,1627.9518,26.6275,2215.1606,2522.7318,1627.1594,2521.9394,1627.9518
278,2539.6074,1575.9007,-30.5747,2221.1943,2540.5764,1574.9317,2539.6074,1575.9007
279,2546.0231,1544.0156,-30.0581,2222.1226,2546.9240,1543.1147,2546.0231,1544.0156
280,2525.8797,1696.8638,-4.7541,2230.1141,2525.9070,1696.8366,2525.8797,1696.8638
