vid,x,y,z
67,0.33087717,0.14919330,0.09602390
68,-0.07531478,0.44563510,0.07208423
69,-0.27702078,0.14796623,0.10941235
70,0.14969490,-0.22703954,0.12073615
71,0.47417318,-0.11168694,0.05189541
72,0.32373593,0.43342503,0.03161787
73,-0.18042114,-0.48083279,0.04580220
74,0.16067775,0.52124134,0.03062437
75,-0.51103016,-0.21105186,0.02304138
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42394728,-0.32909221,0.03203784
81,0.39019151,0.06385549,0.08544532
82,-0.49296274,-0.03143108,0.04898358
83,0.05564940,0.44433032,0.07390754
84,-0.28188652,-0.24310060,0.09465964
85,0.02856048,0.12912968,0.14135233
86,-0.39991764,0.21351652,0.06624648
87,0.19329977,-0.40626797,0.07154568
88,-0.28774562,0.40893359,0.05026318
89,0.40692213,0.29258789,0.04787405
90,0.25222299,-0.14010560,0.11564083
91,-0.16760048,0.48969409,0.04421693
92,-0.53682300,0.06333150,0.02872755
93,0.50524774,-0.07169602,0.04182235
94,-0.25008919,-0.47710500,0.03332452
95,-0.47387282,-0.29800008,0.02040151
96,-0.20176325,-0.56276540,-0.00000000
97,0.11868403,0.42697255,0.07499657
98,0.41310502,0.01426303,0.07906050
99,-0.03927149,-0.17281599,0.13665901
100,-0.28385823,-0.08723141,0.11301894
101,-0.05251980,0.22817261,0.12849727
102,0.22418720,-0.31015995,0.09296123
103,0.42242972,-0.26043780,0.04987072
104,0.09744695,-0.48334583,0.05555412
105,0.24634242,0.21888740,0.10675745
106,-0.45765716,0.20667743,0.04627840
107,-0.31658500,-0.38953702,0.04933268
108,-0.36752789,0.33004646,0.05143041
109,-0.07671176,0.54148379,0.03029800
110,0.46402513,0.27168455,0.03109914
111,-0.10323226,-0.54468121,0.02606612
112,-0.51527804,-0.15273429,0.03035969
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13899107,-0.00857907,0.13971574
117,0.16256899,0.03402607,0.13656890
118,-0.15553757,-0.39028205,0.08253504
119,0.13202557,0.26016698,0.11702685
120,-0.18762555,0.30140333,0.10120083
121,0.46587567,0.20912028,0.04280712
122,0.08858186,-0.20592236,0.12975619
123,-0.45766496,-0.13107504,0.05668417
124,0.30033603,-0.38809038,0.05408781
125,0.17881194,-0.34934859,0.09083984
126,0.54087107,0.06944248,0.02650525
127,-0.04425708,0.49548816,0.05402146
128,-0.45866948,0.29878536,0.02645412
129,0.43828172,-0.15527063,0.06122887
130,0.06566052,0.50093149,0.05028181
131,0.34229345,0.37160567,0.04728429
132,0.00575725,-0.55184992,0.02766834
133,-0.19821161,0.44628605,0.05651602
134,0.54932427,-0.05367223,0.02298826
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30701492,-0.44852105,0.03034408
138,-0.22462682,-0.22989658,0.10884068
139,0.24647406,0.34733439,0.07904839
140,0.40961333,-0.04078307,0.07982268
141,0.06714459,0.07859535,0.14343727
142,-0.06308607,-0.10917710,0.14168397
143,-0.08541853,0.34654170,0.10197858
144,0.20930897,-0.24903079,0.10831483
145,-0.43457131,0.05784183,0.07076058
146,0.02910759,-0.41247647,0.08557316
147,-0.22316104,0.25164180,0.10537532
148,0.41623169,0.23280380,0.05736520
149,0.38484855,-0.30654527,0.05201539
150,0.20877305,-0.51011832,0.02718808
151,-0.41475933,-0.17216176,0.06743690
152,-0.36216208,0.26701854,0.06853766
153,-0.26110694,-0.41693612,0.05438352
154,-0.42632370,-0.27171732,0.04570861
155,0.53011741,0.12676246,0.02661116
156,-0.01410214,0.54511171,0.03122709
157,0.52939805,-0.10963120,0.02850658
158,0.27050237,0.43020125,0.04710249
159,0.10111192,0.53795057,0.02984057
160,-0.48760340,0.25011407,0.02578207
161,-0.36108977,-0.41431344,0.02694103
162,-0.11279711,0.04643680,0.14154715
163,0.22093155,0.03781891,0.12770147
164,-0.22472501,-0.07489288,0.12560627
165,-0.07753016,-0.29596633,0.11444988
166,0.05039467,0.19046970,0.13396575
167,0.07194568,-0.37177210,0.09606951
168,0.29598680,-0.17938978,0.10119746
169,0.01610748,0.38946619,0.09309460
170,0.17657455,0.41349999,0.07195774
171,-0.54167120,-0.05644078,0.02662272
172,-0.33550349,0.14813994,0.09492553
173,0.31293008,0.20615913,0.09336768
174,-0.34835665,-0.01762966,0.09926770
175,-0.27284398,-0.35847957,0.07015432
176,-0.05697659,-0.51693302,0.04360116
177,0.25364897,-0.42483035,0.05304370
178,0.07237290,-0.14230652,0.13842753
179,0.46014884,-0.05896945,0.06091407
180,0.50846247,-0.21566709,0.02351370
181,0.16361959,-0.28956665,0.10732703
182,0.43531604,0.11004883,0.06699183
183,0.43976798,-0.31810380,0.02884265
184,-0.37004890,-0.35736259,0.04293929
185,-0.40674729,0.29959992,0.04597554
186,0.10499900,-0.53330950,0.03183994
187,-0.47696109,-0.24475085,0.03159434
188,0.54744892,0.00651029,0.02516966
189,-0.10514638,0.49329025,0.05067840
190,0.04365004,0.54738762,0.02906021
191,-0.37992813,-0.22797296,0.07056854
192,-0.48486648,0.09069218,0.04961918
193,-0.24937748,0.44354401,0.04684407
194,0.29938574,0.09740153,0.10864929
195,-0.20682737,-0.17763437,0.11959933
196,-0.23643029,0.03589459,0.12510288
197,0.25522155,-0.02062308,0.12161053
198,-0.05544120,-0.23987552,0.12631016
199,-0.07752843,0.16462577,0.13579883
200,0.13479414,0.36956344,0.09117202
201,0.08225213,-0.03544543,0.14417222
202,-0.03209187,-0.40372114,0.08833225
203,0.00997844,0.22813486,0.12936221
204,-0.38548774,0.15642119,0.07920280
205,-0.25137883,0.30236781,0.08933132
206,0.23983092,-0.36845920,0.07451582
207,-0.13765535,0.44560190,0.06607482
208,0.36693546,-0.24801917,0.07095786
209,0.36159177,0.25062223,0.07199034
210,0.50454977,-0.02270720,0.04410692
211,-0.01178621,0.44425124,0.07511838
212,-0.48894723,0.02977093,0.05077081
213,-0.32761319,0.36958020,0.05228182
214,0.40306645,-0.36440250,0.02898836
215,0.51545520,0.18584097,0.02539384
216,-0.11693462,-0.49426880,0.04889203
217,0.28880444,0.38581434,0.05784020
218,-0.44717027,-0.06962757,0.06550373
219,-0.32646886,-0.32928511,0.06423449
220,0.41800857,-0.09796355,0.07398745
221,0.12738362,0.08789348,0.13835337
222,0.31069568,-0.44459160,0.03055623
223,-0.54420925,-0.10837759,0.02189911
224,0.13274485,-0.38920377,0.08559093
225,0.45797121,-0.21190314,0.04543747
226,0.48926612,0.09123506,0.04763895
227,0.04890369,-0.51849719,0.04328320
228,-0.21596079,-0.37826663,0.07642008
229,-0.13449640,0.53479283,0.02750525
230,-0.42077378,0.34509245,0.02829034
231,-0.10134895,-0.20029761,0.12953606
232,0.28874728,-0.07857554,0.11241401
233,-0.33840856,0.04510023,0.10144112
234,-0.24771667,-0.13241622,0.11714349
235,0.27329430,0.15697841,0.10929570
236,-0.13504058,-0.44292802,0.06751246
237,-0.15957158,0.25195199,0.11517318
238,0.03916871,0.32713150,0.10929306
239,0.12098892,-0.09494159,0.13861546
240,-0.07629232,-0.00146792,0.14497355
241,-0.21615068,0.14872562,0.12138112
242,0.04277491,-0.24992312,0.12513821
243,0.05454192,-0.31192900,0.11224660
244,-0.00855755,-0.49676814,0.05427590
245,-0.23012857,-0.32392823,0.08846448
246,0.16769843,0.46798493,0.05322604
247,0.34418782,-0.34897996,0.05343774
248,-0.49842569,-0.09267887,0.04370428
249,-0.38107103,0.38713672,0.02953493
250,0.20456674,-0.46022854,0.04993257
251,-0.11058163,0.39741440,0.08541739
252,0.23222477,0.39821850,0.06691204
253,-0.23132845,0.39937546,0.06658893
254,0.49908645,0.03347744,0.04630763
255,0.40320251,-0.20131137,0.06723424
256,0.50381991,0.23676231,0.02165020
257,0.00669437,0.06830965,0.14567074
258,-0.29325446,0.25061178,0.09079331
259,0.25405299,-0.20940440,0.10646087
260,-0.47757886,0.14974245,0.04680043
261,0.01503206,0.49583591,0.05463395
262,0.47734832,0.14913953,0.04679741
263,-0.37718492,-0.29696206,0.05696630
264,0.35969563,-0.40463123,0.03070891
265,-0.40269888,-0.11022528,0.07833307
266,0.47660682,-0.26687028,0.02733716
267,-0.50997136,0.19431432,0.02642655
268,-0.05206770,-0.55930776,0.02196797
269,0.37182000,0.19156849,0.07884271
270,0.26239037,-0.47818039,0.02967322
271,-0.16484457,-0.06352433,0.13529959
272,0.18518603,-0.12431549,0.12863361
273,0.27750570,0.03869704,0.11652448
274,0.06416783,0.25930460,0.12269286
275,-0.13898392,-0.28913546,0.11040827
276,0.13869168,-0.02692542,0.13948280
277,0.17635171,0.20853023,0.12014630
278,-0.25278227,0.09780257,0.11894706
279,-0.09273515,-0.39946158,0.08645204
280,-0.05353027,0.05788690,0.14500015
281,-0.44122734,-0.00587769,0.06952816
282,-0.12497234,0.30104086,0.10934985
283,0.11067541,0.20288505,0.12846776
284,0.34821677,-0.18889925,0.08623906
285,0.11733608,-0.33058779,0.10333085
286,0.30017763,0.32876667,0.07141819
287,-0.34636342,0.20845366,0.08381080
288,0.35614037,-0.07422746,0.09528212
289,-0.37658357,0.09196769,0.08823552
290,0.02662531,-0.18314266,0.13565959
291,-0.32441500,-0.20436728,0.09057816
292,0.08706875,-0.42934897,0.07696223
293,0.11214989,0.48301539,0.05430001
294,0.45649899,-0.00381078,0.06365441
295,0.40070350,0.35659367,0.03267036
296,0.42515863,0.17122849,0.06391007
297,-0.04726931,0.39443218,0.09069977
298,-0.46837273,-0.18721729,0.04520354
299,0.15709496,-0.54194252,0.02040659
300,0.28443763,-0.33043290,0.07491951
301,-0.27096964,0.35574940,0.07124387
302,-0.01133739,-0.29219276,0.11781814
303,-0.33167058,-0.26693470,0.07738611
304,0.27147221,0.47638356,0.02796127
305,-0.15721973,-0.52868823,0.02722599
306,0.20771692,0.31413286,0.09480436
307,-0.20077128,-0.01589530,0.13146467
308,-0.28644643,0.05750642,0.11385461
309,-0.03759725,-0.05458509,0.14570802
310,-0.16185561,-0.22656103,0.11932057
311,0.19731475,-0.01968525,0.13190215
312,0.09001976,0.14047112,0.13745792
313,-0.14780822,0.14622424,0.13162603
314,0.31349908,-0.01856068,0.10849008
315,0.24484407,0.09784174,0.12049622
316,0.00435953,-0.11496682,0.14294908
317,0.31054781,-0.23346424,0.08948865
318,-0.11464264,-0.34445494,0.10011741
319,0.09893817,0.31755011,0.10812500
320,0.04153877,-0.46727442,0.06563813
321,-0.36270851,-0.15761998,0.08613425
322,0.44368799,0.32612635,0.02501904
323,-0.34637019,-0.08817372,0.09727514
324,-0.00282770,0.27968351,0.12030091
325,-0.17245750,0.39849916,0.07740147
326,-0.24865904,0.20099817,0.10877731
327,-0.26709783,-0.18788615,0.10676708
328,0.10275132,-0.26959052,0.11800680
329,0.19814830,-0.18506626,0.12010961
330,-0.21281715,-0.51403338,0.02422986
331,0.38495042,0.13092128,0.08210100
332,-0.00734952,-0.22778712,0.12940730
333,0.35505099,0.31200185,0.06026801
334,-0.06714969,-0.45790990,0.06820655
335,0.15401808,-0.49608623,0.04332889
336,0.44727437,0.05340429,0.06614833
337,-0.42838222,0.25617900,0.04820826
338,-0.43052110,0.16841479,0.06226235
339,-0.03347013,0.11797043,0.14216732
340,0.18704724,0.09478217,0.13057735
341,-0.31368530,0.09938393,0.10509322
342,0.25063929,0.28626840,0.09306237
343,-0.10137755,-0.05692068,0.14216705
344,-0.18839746,-0.12034610,0.12843301
345,-0.09423550,0.10618902,0.14002097
346,0.32049795,-0.13102830,0.10068416
347,0.04428681,0.01679421,0.14637766
348,0.33273580,0.04352408,0.10290578
349,-0.06306394,0.29195490,0.11609763
350,0.22784559,-0.07788951,0.12487211
351,0.07629101,0.38037578,0.09339213
352,0.37235960,0.40822752,0.02469731
353,-0.19338944,-0.27949243,0.10495444
354,0.26814987,-0.27154660,0.09243254
355,-0.05212149,-0.34835273,0.10350246
356,-0.00958462,-0.44900321,0.07318207
357,-0.23322423,0.49154765,0.03105261
358,-0.18562551,0.20008206,0.11997068
359,-0.41217910,-0.38190713,0.01998641
360,0.49304008,-0.16169116,0.03879662
361,-0.17417896,0.03915931,0.13491813
362,-0.19636648,0.09388538,0.12924449
363,-0.12060929,0.20544325,0.12715854
364,0.02138036,-0.04556663,0.14635017
365,0.19144534,0.36110259,0.08559921
366,-0.12820621,-0.10907503,0.13678569
367,0.15143605,0.14942578,0.13075005
368,-0.14866070,0.34988541,0.09484775
369,-0.38994188,0.02263059,0.08685290
370,-0.30034982,0.19381798,0.09811992
371,0.17310868,-0.07027568,0.13375665
372,0.34833745,0.09640603,0.09584459
373,-0.17421158,-0.33565073,0.09509867
374,-0.28346837,-0.30106993,0.08235700
375,-0.30762469,-0.14265982,0.10280973
376,-0.54067903,0.00436807,0.02850957
377,0.57914033,-0.15018460,-0.00000000
378,-0.10809984,-0.24996595,0.12097962
379,-0.09489675,-0.15086957,0.13590892
380,0.16103989,-0.57705969,-0.00000000
381,0.19505865,0.26319927,0.10800433
382,-0.10283233,0.25491481,0.12055575
383,0.10371831,0.02624021,0.14282400
384,-0.30837418,-0.04431772,0.10906287
385,-0.53066655,0.12980353,0.02646188
386,0.05976641,-0.08802111,0.14315061
387,-0.01328699,0.17640135,0.13667153
388,-0.34051267,0.42484741,0.02926789
389,0.15743440,0.31366301,0.10272680
390,-0.43981417,0.40667426,-0.00000000
391,-0.19156532,0.52480117,0.02304641
392,-0.29194258,0.46157395,0.02893156
393,-0.29349857,0.52307448,-0.00000000
394,-0.25715372,-0.02866529,0.12108919
395,-0.23706895,0.54889377,-0.00000000
396,-0.39572603,-0.04542800,0.08440265
397,0.06163715,-0.56290084,0.01918822
398,0.54233175,-0.15545546,0.01758119
