face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,705.6259,1893.5412,-84.4941,1663.9388,1899.5210,699.6461,705.6259,1893.5412
59,834.1655,1813.0873,62.8357,1575.6102,1817.1041,830.1487,834.1655,1813.0873
60,615.2265,2069.4008,17.0601,1840.8276,2069.6010,615.0264,615.2265,2069.4008
61,868.3054,1820.7173,8.2680,1577.4131,1820.7890,868.2337,868.3054,1820.7173
62,693.6849,2097.7968,-3.7879,1851.1573,2097.8070,693.6747,693.6849,2097.7968
63,781.9541,1778.0136,-69.6201,1548.2249,1782.8562,777.1115,781.9541,1778.0136
64,752.4773,1565.6968,45.5723,1358.5683,1568.2426,749.9314,752.4773,1565.6968
65,657.7162,1693.1198,110.6752,1490.7716,1704.8178,646.0182,657.7162,1693.1198
66,961.3746,2074.6356,8.7792,1798.3557,2074.7049,961.3054,961.3746,2074.6356
67,932.5740,2155.3988,-9.3991,1872.3339,2155.4710,932.5017,932.5740,2155.3988
68,900.8451,2114.4138,-11.0708,1837.8998,2114.5147,900.7441,900.8451,2114.4138
69,747.6478,2004.5023,-51.9624,1756.8282,2006.6469,745.5032,747.6478,2004.5023
70,741.4325,1585.9295,-79.2739,1381.2631,1593.3066,734.0554,741.4325,1585.9295
71,893.0985,2080.6382,-25.4741,1808.4281,2081.1844,892.5523,893.0985,2080.6382
72,721.6529,1673.3207,-126.5611,1470.1298,1689.8644,705.1093,721.6529,1673.3207
73,929.7527,2093.5828,-17.8230,1817.1318,2093.8557,929.4799,929.7527,2093.5828
74,888.5283,2006.7802,-35.5464,1742.8020,2007.9090,887.3995,888.5283,2006.7802
75,673.6922,1978.0818,-57.9133,1744.7385,1980.6480,671.1259,673.6922,1978.0818
76,732.9784,1798.6808,85.8230,1573.5986,1805.5480,726.1112,732.9784,1798.6808
77,957.5561,2045.9697,3.8868,1773.0821,2045.9836,957.5422,957.5561,2045.9697
78,838.8952,1990.3692,75.5310,1735.7184,1995.3025,833.9619,838.8952,1990.3692
79,915.2010,2076.9864,49.6885,1804.9964,2079.1076,913.0798,915.2010,2076.9864
80,683.9269,2011.1430,-22.9248,1771.5965,2011.5388,683.5310,683.9269,2011.1430
81,820.5186,1703.8964,-6.6053,1475.9966,1703.9458,820.4692,820.5186,1703.8964
82,594.5387,1756.3097,185.5853,1580.2632,1785.2355,565.6129,594.5387,1756.3097
83,873.5738,1873.2530,-5.1102,1623.5337,1873.2792,873.5477,873.5738,1873.2530
84,797.8024,1857.6575,-55.9764,1617.0147,1860.6057,794.8542,797.8024,1857.6575
85,624.8031,1887.7930,-107.0008,1676.0041,1896.7939,615.8021,624.8031,1887.7930
86,526.3098,2041.7829,-37.2012,1837.2318,2042.6955,525.3972,526.3098,2041.7829
87,531.1837,1984.9091,94.0188,1787.2290,1990.9644,525.1283,531.1837,1984.9091
88,720.2043,1820.0548,-89.2588,1595.1125,1827.2516,713.0076,720.2043,1820.0548
89,966.5747,2093.1481,5.2924,1814.5070,2093.1729,966.5498,966.5747,2093.1481
90,846.3453,2108.7790,16.3525,1838.2862,2108.9907,846.1336,846.3453,2108.7790
91,685.7734,2050.9555,68.1179,1812.2178,2054.3460,682.3830,685.7734,2050.9555
92,927.3246,2119.7201,10.8388,1840.6054,2119.8187,927.2261,927.3246,2119.7201
93,893.3465,1905.0312,-15.7902,1651.0926,1905.2776,893.1002,893.3465,1905.0312
94,932.3874,2139.2944,-21.4455,1858.1323,2139.6754,932.0064,932.3874,2139.2944
95,826.0597,2064.9493,-65.7335,1803.7687,2068.4272,822.5817,826.0597,2064.9493
96,839.0896,2104.5474,-12.9296,1835.1536,2104.6794,838.9575,839.0896,2104.5474
97,919.2057,1965.3872,-0.1693,1703.2589,1965.3872,919.2057,919.2057,1965.3872
98,837.9634,2088.5079,-7.0163,1820.4676,2088.5473,837.9241,837.9634,2088.5079
99,615.7941,2052.3102,-46.2374,1825.8676,2053.7969,614.3074,615.7941,2052.3102
100,661.0952,1684.8255,111.6486,1482.9868,1696.8605,649.0602,661.0952,1684.8255
101,651.3113,1552.0187,55.7983,1353.3150,1555.4622,647.8678,651.3113,1552.0187
102,745.6943,1582.2366,77.9493,1377.6415,1589.4379,738.4929,745.6943,1582.2366
103,692.1801,1406.2916,83.2735,1226.4443,1415.8736,682.5980,692.1801,1406.2916
104,617.7791,2025.0284,66.5383,1801.2920,2028.1675,614.6400,617.7791,2025.0284
105,668.7060,1879.2413,126.9909,1664.4626,1892.4198,655.5275,668.7060,1879.2413
106,759.7849,1778.2813,-76.8487,1551.1813,1784.0471,754.0191,759.7849,1778.2813
107,577.0274,1963.9971,-64.5368,1751.9874,1966.9935,574.0309,577.0274,1963.9971
108,608.6094,1936.5011,96.2170,1723.2650,1943.4366,601.6739,608.6094,1936.5011
109,706.8577,2011.9559,-95.2531,1775.5752,2018.8714,699.9423,706.8577,2011.9559
110,806.4445,1795.5739,-62.2589,1561.4212,1799.4773,802.5411,806.4445,1795.5739
111,571.9971,1794.5431,176.9474,1617.1034,1819.6388,546.9015,571.9971,1794.5431
112,524.2279,2025.7539,40.7480,1822.5033,2026.8589,523.1229,524.2279,2025.7539
113,844.5399,2070.7970,24.1249,1803.9743,2071.2714,844.0655,844.5399,2070.7970
114,876.6742,2116.7968,39.4049,1843.4488,2118.0477,875.4234,876.6742,2116.7968
115,528.4208,1999.8028,73.8342,1799.4602,2003.4985,524.7251,528.4208,1999.8028
116,799.9343,1721.5642,55.2943,1495.2299,1724.8698,796.6287,799.9343,1721.5642
117,684.9449,1507.9474,36.1173,1309.2392,1509.5294,683.3630,684.9449,1507.9474
118,780.8421,1700.5332,-6.5338,1474.3838,1700.5796,780.7957,780.8421,1700.5332
119,752.9637,2012.1204,44.3015,1762.5031,2013.6772,751.4070,752.9637,2012.1204
120,885.9335,2071.6861,29.2560,1801.0978,2072.4075,885.2121,885.9335,2071.6861
121,1010.7395,2182.7107,-1.1319,1892.0022,2182.7118,1010.7384,1010.7395,2182.7107
122,980.4870,2137.7899,-4.8698,1853.5092,2137.8104,980.4665,980.4870,2137.7899
123,751.8214,2074.3374,-34.1589,1819.9121,2075.2191,750.9397,751.8214,2074.3374
124,829.2915,1904.0226,-81.6182,1659.5245,1910.1856,823.1285,829.2915,1904.0226
125,806.8315,1916.5971,-89.1276,1673.8524,1923.7095,799.7191,806.8315,1916.5971
126,714.7065,1769.2903,-82.9461,1548.3251,1775.7744,708.2224,714.7065,1769.2903
127,740.2281,2017.2625,44.3287,1769.1654,2018.7994,738.6912,740.2281,2017.2625
128,570.4294,1819.9928,170.1686,1639.0419,1842.7523,547.6700,570.4294,1819.9928
129,939.2552,2143.2902,-6.2462,1860.8906,2143.3226,939.2228,939.2552,2143.2902
130,922.0520,2056.5099,-46.2226,1785.9489,2058.3901,920.1718,922.0520,2056.5099
131,844.9157,1942.7237,-64.0307,1690.8341,1946.4458,841.1936,844.9157,1942.7237
132,854.8460,2093.4314,4.0209,1823.1028,2093.4444,854.8330,854.8460,2093.4314
133,658.9174,2014.5131,-17.7164,1779.3198,2014.7446,658.6859,658.9174,2014.5131
134,731.1149,1708.6624,128.8802,1501.5519,1725.3686,714.4088,731.1149,1708.6624
135,582.5009,1885.4834,112.6375,1683.4847,1895.1487,572.8355,582.5009,1885.4834
136,622.9501,1857.5773,129.2173,1652.7472,1870.9563,609.5711,622.9501,1857.5773
137,671.0365,1481.6863,140.5884,1307.9426,1505.3758,647.3469,671.0365,1481.6863
138,908.5120,1923.7023,16.7353,1667.0808,1923.9781,908.2362,908.5120,1923.7023
139,726.4259,1737.6058,71.6330,1516.6148,1742.6552,721.3766,726.4259,1737.6058
140,835.3376,2132.8639,-4.7087,1861.5323,2132.8810,835.3205,835.3376,2132.8639
141,1013.4358,2169.7369,-0.2903,1880.4046,2169.7370,1013.4357,1013.4358,2169.7369
142,923.7609,2021.7824,-14.5028,1753.2615,2021.9739,923.5694,923.7609,2021.7824
143,892.6362,2112.7376,9.4538,1837.0687,2112.8108,892.5630,892.6362,2112.7376
144,738.8270,2092.7004,21.7224,1838.6225,2093.0489,738.4785,738.8270,2092.7004
145,936.7538,2106.0588,-29.3086,1828.3079,2106.7930,936.0196,936.7538,2106.0588
146,960.8679,2058.8694,1.0285,1784.3520,2058.8704,960.8669,960.8679,2058.8694
147,865.2186,2085.7497,-31.3745,1815.8410,2086.5557,864.4127,865.2186,2085.7497
148,879.4086,1988.8791,-62.3944,1729.6362,1992.3770,875.9107,879.4086,1988.8791
149,735.6310,1953.5510,-110.4130,1719.5915,1963.4797,725.7022,735.6310,1953.5510
150,590.3665,1895.5209,-60.7627,1683.3170,1898.3436,587.5437,590.3665,1895.5209
151,807.3970,1762.5237,-22.8571,1528.6892,1763.0703,806.8504,807.3970,1762.5237
152,854.2894,1848.1313,53.3183,1604.7084,1850.9835,851.4371,854.2894,1848.1313
153,893.3579,2067.9840,30.4817,1797.2156,2068.7745,892.5674,893.3579,2067.9840
154,699.6917,1375.1267,-18.4621,1191.3857,1375.6310,699.1874,699.6917,1375.1267
155,744.7162,1680.1268,25.6867,1458.8318,1680.8317,744.0114,744.7162,1680.1268
156,643.8144,1947.8925,-121.1509,1731.6852,1959.0522,632.6548,643.8144,1947.8925
157,713.1001,1821.9326,96.6969,1598.9937,1830.3020,704.7307,713.1001,1821.9326
158,603.3763,1698.7428,-183.8756,1525.2015,1728.7854,573.3337,603.3763,1698.7428
159,753.4299,1977.8112,-61.3668,1732.2094,1980.8792,750.3619,753.4299,1977.8112
160,673.7513,1420.6308,-99.3516,1242.8166,1433.6208,660.7613,673.7513,1420.6308
161,765.6193,1563.1886,-22.0348,1354.3931,1563.7969,765.0110,765.6193,1563.1886
162,713.1736,1926.0216,94.1443,1694.4549,1933.2858,705.9094,713.1736,1926.0216
163,766.4755,2038.4718,-70.8245,1787.5854,2042.4031,762.5441,766.4755,2038.4718
164,522.9720,2036.6614,11.3225,1832.1455,2036.7461,522.8873,522.9720,2036.6614
165,613.8382,2072.6974,7.1269,1844.1050,2072.7322,613.8034,613.8382,2072.6974
166,680.9260,1388.9999,60.8386,1207.5921,1394.1891,675.7367,680.9260,1388.9999
167,796.3366,1705.2457,69.7309,1482.7854,1710.5643,791.0181,796.3366,1705.2457
168,536.4911,1994.1804,99.1985,1795.6167,2000.9001,529.7714,536.4911,1994.1804
169,771.7256,1708.2189,87.0252,1489.3005,1716.2372,763.7073,771.7256,1708.2189
170,682.8155,1433.4659,108.6161,1256.0498,1448.8662,667.4152,682.8155,1433.4659
171,548.5493,1899.1655,146.7519,1711.8874,1914.9270,532.7878,548.5493,1899.1655
172,962.8580,2165.2953,-17.4361,1879.2657,2165.5481,962.6052,962.8580,2165.2953
173,977.6438,2160.6229,3.0420,1873.9762,2160.6307,977.6359,977.6438,2160.6229
174,979.8026,2145.5859,-20.3341,1860.7906,2145.9404,979.4480,979.8026,2145.5859
175,888.1280,1964.6271,1.1992,1704.0232,1964.6285,888.1266,888.1280,1964.6271
176,899.6389,2031.6567,33.2238,1764.2373,2032.6310,898.6646,899.6389,2031.6567
177,930.7125,2097.0916,17.8443,1820.2156,2097.3646,930.4396,930.7125,2097.0916
178,944.2505,2009.5213,16.0541,1741.5702,2009.7632,944.0086,944.2505,2009.5213
179,898.7584,2056.5125,-47.6739,1787.6020,2058.4723,896.7986,898.7584,2056.5125
180,619.8643,2053.7747,51.2296,1826.7551,2055.6026,618.0363,619.8643,2053.7747
181,954.5565,2089.7338,-29.7916,1812.7491,2090.5151,953.7752,954.5565,2089.7338
182,1003.8757,2142.6134,2.9441,1856.7894,2142.6210,1003.8681,1003.8757,2142.6134
183,708.6807,2048.4798,40.3448,1803.2368,2049.6936,707.4669,708.6807,2048.4798
184,719.8503,2024.9885,51.0766,1780.1407,2026.9844,717.8544,719.8503,2024.9885
185,580.6561,1767.0385,-178.1285,1590.1994,1793.2063,554.4884,580.6561,1767.0385
186,774.2308,1799.9487,-103.5864,1574.1230,1810.3052,763.8743,774.2308,1799.9487
187,819.5684,1971.7319,-87.3887,1722.3125,1978.3225,812.9779,819.5684,1971.7319
188,603.6901,1965.3942,39.2665,1745.0939,1966.5256,602.5588,603.6901,1965.3942
189,745.9839,2105.5424,16.2430,1849.2949,2105.7365,745.7899,745.9839,2105.5424
190,693.2167,2070.9373,-46.6099,1827.6323,2072.5123,691.6416,693.2167,2070.9373
191,539.3242,1938.1267,-116.0659,1744.2307,1947.6918,529.7591,539.3242,1938.1267
192,741.8597,1685.3451,-35.4609,1464.3178,1686.6760,740.5288,741.8597,1685.3451
193,751.3746,1686.5983,-8.0282,1463.5927,1686.6672,751.3057,751.3746,1686.5983
194,575.5438,1815.4726,-176.6575,1635.8274,1840.1506,550.8658,575.5438,1815.4726
195,738.9166,2046.4981,-60.1513,1798.0032,2049.2594,736.1554,738.9166,2046.4981
196,723.0684,2030.0992,-40.6491,1783.5883,2031.3622,721.8054,723.0684,2030.0992
197,683.8636,1570.5722,57.3726,1367.5468,1574.2690,680.1668,683.8636,1570.5722
198,812.1208,1703.1367,5.6701,1475.5198,1703.1728,812.0847,812.1208,1703.1367
199,751.0381,1850.8220,113.1339,1624.1799,1862.3393,739.5207,751.0381,1850.8220
200,761.8148,2016.9927,65.0210,1767.6905,2020.3519,758.4555,761.8148,2016.9927
201,705.2020,1853.6796,110.0361,1631.7301,1864.1271,694.7544,705.2020,1853.6796
202,768.2730,1626.2974,40.3869,1410.8648,1628.1942,766.3762,768.2730,1626.2974
203,761.1535,1680.5360,-71.8645,1462.8409,1686.1194,755.5701,761.1535,1680.5360
204,783.5403,2070.4505,-7.7040,1810.6897,2070.4966,783.4942,783.5403,2070.4505
205,592.1151,1989.2399,-7.8408,1769.1809,1989.2839,592.0711,592.1151,1989.2399
206,595.1166,1753.4065,186.8635,1577.9325,1782.8064,565.7167,595.1166,1753.4065
207,607.2548,1955.0474,69.9976,1737.3704,1958.6730,603.6292,607.2548,1955.0474
208,710.7529,1741.2147,139.8720,1535.6163,1759.8631,692.1045,710.7529,1741.2147
209,548.8563,1911.3044,-139.9614,1721.6457,1925.5337,534.6270,548.8563,1911.3044
210,648.3534,1766.2547,-117.9686,1560.9646,1778.5679,636.0401,648.3534,1766.2547
211,929.5432,2087.0608,17.9148,1811.3042,2087.3380,929.2660,929.5432,2087.0608
212,805.9140,1890.5086,59.3609,1646.3608,1893.7478,802.6748,805.9140,1890.5086
213,933.5353,2063.5140,17.8489,1790.0198,2063.7959,933.2534,933.5353,2063.5140
214,793.9125,2135.3141,-10.8601,1869.4825,2135.4020,793.8245,793.9125,2135.3141
215,789.2553,2122.7890,-11.9281,1858.5375,2122.8957,789.1486,789.2553,2122.7890
216,1017.3729,2185.7879,1.0306,1894.4546,2185.7888,1017.3720,1017.3729,2185.7879
217,986.0227,2127.6375,2.7978,1844.2361,2127.6444,986.0158,986.0227,2127.6375
218,1014.9633,2189.7493,-2.4761,1898.0663,2189.7545,1014.9581,1014.9633,2189.7493
219,976.9851,2131.3660,21.7271,1848.3301,2131.7748,976.5763,976.9851,2131.3660
220,906.4248,1916.1334,0.8487,1660.2242,1916.1341,906.4241,906.4248,1916.1334
221,889.9674,2012.2707,-47.2905,1748.4648,2014.2598,887.9783,889.9674,2012.2707
222,965.0995,2116.2755,-7.9476,1835.1599,2116.3303,965.0446,965.0995,2116.2755
223,876.9620,2016.1233,-65.0015,1754.5449,2019.8204,873.2650,876.9620,2016.1233
224,696.1445,2090.6008,-22.4829,1844.2844,2090.9632,695.7821,696.1445,2090.6008
225,812.5366,2070.8005,-13.1998,1807.3051,2070.9389,812.3982,812.5366,2070.8005
226,819.4359,1764.4540,-9.9063,1529.4478,1764.5579,819.3321,819.4359,1764.4540
227,880.7287,1939.8874,-23.2582,1682.8412,1940.3979,880.2182,880.7287,1939.8874
228,932.4018,2065.6302,-25.6297,1792.2540,2066.2095,931.8224,932.4018,2065.6302
229,894.0219,2047.0277,-35.6171,1778.5713,2048.1269,892.9227,894.0219,2047.0277
230,785.7917,1992.0545,63.6927,1741.4304,1995.4082,782.4379,785.7917,1992.0545
231,655.9619,1908.4321,106.1613,1689.4825,1917.3668,647.0272,655.9619,1908.4321
232,750.4002,1925.1480,-114.1170,1692.2564,1936.1308,739.4174,750.4002,1925.1480
233,733.8334,1743.8054,-71.2386,1521.4897,1748.8055,728.8333,733.8334,1743.8054
234,680.4466,1561.4205,-84.1165,1363.7467,1569.3801,672.4870,680.4466,1561.4205
235,786.3199,2036.2155,74.0484,1783.2008,2040.5871,781.9483,786.3199,2036.2155
236,670.1421,2005.0502,63.2110,1771.3371,2008.0367,667.1556,670.1421,2005.0502
237,706.8155,1983.6591,-99.6825,1749.9201,1991.3944,699.0802,706.8155,1983.6591
238,760.0278,1968.2240,-66.5828,1723.0620,1971.8822,756.3696,760.0278,1968.2240
239,778.4120,1821.3825,103.6646,1593.0514,1831.5863,768.2082,778.4120,1821.3825
240,716.8372,1868.7127,115.3522,1645.0831,1880.1509,705.3991,716.8372,1868.7127
241,701.7480,1934.1565,96.7243,1704.1678,1941.7016,694.2029,701.7480,1934.1565
242,603.8412,1968.8906,63.4129,1750.5202,1971.8301,600.9017,603.8412,1968.8906
243,689.8136,2070.3043,52.6484,1828.1669,2072.3093,687.8087,689.8136,2070.3043
244,718.2071,1763.5761,-95.2933,1544.8792,1772.1918,709.5914,718.2071,1763.5761
245,690.3856,1545.1063,-24.0401,1341.2682,1545.7820,689.7100,690.3856,1545.1063
246,682.6581,1376.4677,37.7348,1193.8594,1378.5139,680.6118,682.6581,1376.4677
247,588.4950,1975.9636,-14.6151,1757.4284,1976.1175,588.3411,588.4950,1975.9636
248,776.4733,1772.7508,99.8537,1548.8625,1782.6603,766.5638,776.4733,1772.7508
249,651.2271,1571.1721,176.4763,1401.0425,1603.8643,618.5348,651.2271,1571.1721
250,516.9324,2008.7212,-33.1256,1807.5118,2009.4564,516.1972,516.9324,2008.7212
251,543.2319,1969.3842,-120.0153,1773.9655,1979.4133,533.2028,543.2319,1969.3842
252,624.9076,2031.9212,-85.7854,1808.7365,2037.1323,619.6966,624.9076,2031.9212
253,744.2759,1714.8984,48.0774,1491.7774,1717.2740,741.9003,744.2759,1714.8984
254,674.1632,1545.2811,36.8783,1343.3905,1546.8395,672.6047,674.1632,1545.2811
255,620.4590,1635.4112,179.8205,1463.5026,1666.3285,589.5418,620.4590,1635.4112
256,1018.1518,2189.0786,1.1633,1897.3370,2189.0797,1018.1507,1018.1518,2189.0786
257,994.5230,2174.5877,2.8684,1885.5383,2174.5947,994.5161,994.5230,2174.5877
258,968.2552,2170.8907,-7.2793,1883.7376,2170.9347,968.2111,968.2552,2170.8907
259,856.9026,2104.4187,48.8482,1834.8670,2106.3285,854.9928,856.9026,2104.4187
260,908.3902,2163.9940,-6.4277,1882.1306,2164.0269,908.3573,908.3902,2163.9940
261,940.5661,2127.3766,32.7749,1847.3440,2128.2810,939.6617,940.5661,2127.3766
262,947.1189,2078.3236,22.4209,1802.6513,2078.7678,946.6746,947.1189,2078.3236
263,884.6846,1900.1187,38.8692,1648.2247,1901.6043,883.1989,884.6846,1900.1187
264,964.4193,2113.5674,9.8498,1832.8114,2113.6518,964.3348,964.4193,2113.5674
265,997.7856,2169.6393,12.3282,1881.0986,2169.7690,997.6559,997.7856,2169.6393
266,840.0248,1837.4230,-23.1562,1593.7041,1837.9603,839.4874,840.0248,1837.4230
267,894.2282,1895.0169,7.7899,1642.0528,1895.0775,894.1676,894.2282,1895.0169
268,904.5080,2079.3884,-40.3770,1807.2239,2080.7744,903.1220,904.5080,2079.3884
269,805.0595,1997.6425,-87.0128,1747.3376,2003.9576,798.7444,805.0595,1997.6425
270,901.5631,1985.8663,-3.0428,1722.2442,1985.8749,901.5545,901.5631,1985.8663
271,855.2432,1901.0516,-9.7002,1649.1995,1901.1416,855.1533,855.2432,1901.0516
272,777.6114,1846.0463,67.7069,1609.6001,1850.3198,773.3379,777.6114,1846.0463
273,741.0191,1633.7420,98.3036,1427.0876,1644.4387,730.3224,741.0191,1633.7420
274,636.6201,1992.7416,72.9634,1767.3868,1996.6560,632.7057,636.6201,1992.7416
275,854.9578,2039.9657,-64.3838,1777.8538,2043.4536,851.4699,854.9578,2039.9657
276,908.1144,2117.6624,-40.7420,1841.4847,2119.0332,906.7436,908.1144,2117.6624
277,845.2359,2050.1613,38.1515,1785.8000,2051.3681,844.0292,845.2359,2050.1613
278,838.9439,1938.9688,-48.5543,1686.3610,1941.1078,836.8049,838.9439,1938.9688
279,834.5930,1874.8230,-48.7473,1629.0861,1877.1024,832.3136,834.5930,1874.8230
280,865.9324,2147.6587,-7.6855,1871.5573,2147.7048,865.8863,865.9324,2147.6587
281,741.6376,2046.6599,21.4503,1795.0888,2047.0124,741.2851,741.6376,2046.6599
282,779.9529,1897.9251,73.5872,1657.2264,1902.7479,775.1301,779.9529,1897.9251
283,863.0308,1973.0194,64.0768,1716.7320,1976.7061,859.3440,863.0308,1973.0194
284,707.8986,1380.1046,29.8184,1196.4541,1381.4248,706.5785,707.8986,1380.1046
285,675.9584,1506.4425,24.8207,1307.6102,1507.1836,675.2172,675.9584,1506.4425
286,665.6942,1617.4118,-89.1772,1416.4483,1625.6957,657.4103,665.6942,1617.4118
287,771.5258,1844.9702,-111.1023,1616.4022,1856.3488,760.1473,771.5258,1844.9702
288,999.9077,2167.4276,2.9650,1878.9244,2167.4352,999.9001,999.9077,2167.4276
289,981.7885,2135.7077,-20.1419,1851.9071,2136.0592,981.4370,981.7885,2135.7077
290,657.6573,2025.3472,-14.6707,1789.7502,2025.5046,657.5000,657.6573,2025.3472
291,644.2589,1989.0456,-49.9646,1759.9435,1990.8994,642.4050,644.2589,1989.0456
292,539.9118,1958.4693,-118.2791,1763.9943,1968.2637,530.1174,539.9118,1958.4693
293,935.4485,2061.5119,-14.3018,1788.0354,2061.6935,935.2669,935.4485,2061.5119
294,895.0954,2031.2335,-28.1977,1763.8999,2031.9329,894.3960,895.0954,2031.2335
295,752.5630,2092.1557,50.0132,1837.5232,2094.0203,750.6983,752.5630,2092.1557
296,616.7208,2038.4437,73.0111,1815.0588,2042.1832,612.9812,616.7208,2038.4437
297,576.7347,1840.4555,-176.1639,1658.7784,1864.5534,552.6368,576.7347,1840.4555
