face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,436.5916,2649.1550,26.3049,2460.5104,2649.4677,436.2790,436.5916,2649.1550
117,340.8898,2515.5551,16.2879,2363.7877,2515.6771,340.7678,340.8898,2515.5551
118,421.8399,2636.5813,-6.4719,2453.0431,2636.6002,421.8210,421.8399,2636.5813
119,460.9538,2858.6298,14.3637,2658.4141,2858.7158,460.8677,460.9538,2858.6298
120,527.4824,2879.5982,10.3032,2655.5046,2879.6433,527.4372,527.4824,2879.5982
121,600.4359,2939.5072,-0.4508,2690.0261,2939.5073,600.4358,600.4359,2939.5072
122,578.6889,2910.6081,-1.7060,2668.7436,2910.6094,578.6877,578.6889,2910.6081
123,466.1000,2898.9744,-11.6587,2696.3860,2899.0302,466.0442,466.1000,2898.9744
124,475.7721,2769.9868,-37.0756,2566.2087,2770.5858,475.1731,475.7721,2769.9868
125,465.3080,2780.4580,-39.8175,2580.3964,2781.1426,464.6234,465.3080,2780.4580
126,402.5191,2692.9992,-32.0196,2516.6165,2693.4468,402.0716,402.5191,2692.9992
127,459.7569,2868.6940,17.3815,2668.8548,2868.8194,459.6315,459.7569,2868.6940
128,346.7944,2750.7889,73.2404,2597.9300,2753.0182,344.5651,346.7944,2750.7889
129,562.2966,2922.3099,-0.9100,2685.6787,2922.3102,562.2963,562.2966,2922.3099
130,542.2066,2863.9670,-21.3929,2635.3001,2864.1641,542.0095,542.2066,2863.9670
131,485.5446,2792.0731,-28.5096,2584.2191,2792.4255,485.1922,485.5446,2792.0731
132,522.1187,2903.8730,3.1974,2681.2218,2903.8772,522.1145,522.1187,2903.8730
133,422.5962,2877.4403,-6.1862,2691.1651,2877.4559,422.5806,422.5962,2877.4403
134,407.3780,2655.8323,56.3891,2479.3172,2657.2456,405.9647,407.3780,2655.8323
135,354.9442,2788.0285,43.2294,2629.6578,2788.7964,354.1763,354.9442,2788.0285
136,387.4827,2778.8263,54.6018,2608.4891,2780.0724,386.2366,387.4827,2778.8263
137,346.2681,2513.1182,62.2483,2361.5835,2514.9049,344.4813,346.2681,2513.1182
138,518.6213,2774.5715,7.8371,2555.0827,2774.5988,518.5941,518.6213,2774.5715
139,397.7816,2666.1011,28.4093,2491.6301,2666.4569,397.4258,397.7816,2666.1011
140,512.8280,2929.0388,-4.1441,2709.2840,2929.0460,512.8209,512.8280,2929.0388
141,601.2986,2930.8396,-0.4679,2681.2444,2930.8397,601.2985,601.2986,2930.8396
142,534.3691,2836.0240,-7.6858,2610.2253,2836.0497,534.3434,534.3691,2836.0240
143,541.8053,2911.4565,4.7654,2681.9316,2911.4660,541.7957,541.8053,2911.4565
144,461.5593,2913.4548,6.7918,2712.3167,2913.4736,461.5405,461.5593,2913.4548
145,553.4965,2894.1918,-12.9121,2661.0674,2894.2630,553.4253,553.4965,2894.1918
146,560.6218,2860.0867,1.8413,2625.0669,2860.0882,560.6203,560.6218,2860.0867
147,518.3406,2891.4462,-10.6862,2670.3420,2891.4943,518.2925,518.3406,2891.4462
148,511.9786,2822.2330,-28.5289,2604.7342,2822.5852,511.6263,511.9786,2822.2330
149,444.6218,2820.4142,-49.3955,2627.8750,2821.4408,443.5953,444.6218,2820.4142
150,372.5689,2806.6554,-17.0765,2640.3266,2806.7752,372.4491,372.5689,2806.6554
151,441.4546,2673.5914,-12.6907,2482.5767,2673.6636,441.3825,441.4546,2673.5914
152,482.7700,2731.0998,23.1344,2524.8932,2731.3379,482.5320,482.7700,2731.0998
153,534.1024,2879.4321,11.3050,2653.0862,2879.4866,534.0479,534.1024,2879.4321
154,345.1111,2437.7982,-8.5486,2284.9223,2437.8331,345.0762,345.1111,2437.7982
155,395.6790,2622.0425,12.0922,2448.3914,2622.1082,395.6134,395.6790,2622.0425
156,397.7761,2827.4267,-51.6502,2652.5248,2828.5242,396.6786,397.7761,2827.4267
157,405.5400,2727.7293,38.0819,2550.1210,2728.3537,404.9157,405.5400,2727.7293
158,347.4217,2667.3011,-80.5597,2515.5493,2670.0952,344.6275,347.4217,2667.3011
159,456.4774,2836.4451,-22.4304,2638.2814,2836.6565,456.2660,456.4774,2836.4451
160,337.9916,2470.0709,-43.6639,2320.8501,2470.9648,337.0977,337.9916,2470.0709
161,401.5069,2552.7920,-9.3281,2377.6569,2552.8324,401.4664,401.5069,2552.7920
162,434.1154,2809.6283,38.7825,2620.5489,2810.2613,433.4824,434.1154,2809.6283
163,470.6410,2875.5799,-32.1412,2672.1146,2876.0094,470.2115,470.6410,2875.5799
164,355.0926,2900.4584,6.0628,2740.2424,2900.4728,355.0781,355.0926,2900.4584
165,400.7366,2913.8477,2.2039,2735.5854,2913.8496,400.7346,400.7366,2913.8477
166,338.1466,2448.4880,26.1331,2298.5946,2448.8115,337.8230,338.1466,2448.4880
167,433.8439,2641.5780,30.2263,2454.1522,2641.9918,433.4302,433.8439,2641.5780
168,354.3528,2870.2292,42.6712,2711.4886,2870.9528,353.6293,354.3528,2870.2292
169,424.1987,2650.1861,36.0856,2466.4006,2650.7709,423.6139,424.1987,2650.1861
170,345.7713,2479.3722,48.0003,2327.3291,2480.4515,344.6920,345.7713,2479.3722
171,342.9529,2803.9111,59.4945,2651.1400,2805.3486,341.5154,342.9529,2803.9111
172,576.8374,2935.3306,-8.6885,2693.6824,2935.3626,576.8054,576.8374,2935.3306
173,582.8562,2929.3030,-0.0556,2685.7354,2929.3030,582.8562,582.8562,2929.3030
174,582.5227,2919.0281,-9.5612,2675.8049,2919.0672,582.4836,582.5227,2919.0281
175,507.4574,2800.0016,-0.2924,2583.9196,2800.0016,507.4573,507.4574,2800.0016
176,529.7799,2851.0862,12.6794,2626.6696,2851.1555,529.7107,529.7799,2851.0862
177,552.9858,2892.2089,5.6142,2659.2122,2892.2224,552.9723,552.9858,2892.2089
178,547.4276,2829.4419,7.1379,2599.3569,2829.4642,547.4053,547.4276,2829.4419
179,528.6287,2864.7152,-21.4152,2640.6527,2864.9115,528.4324,528.6287,2864.7152
180,402.3096,2902.3348,22.5120,2723.8361,2902.5375,402.1069,402.3096,2902.3348
181,561.1620,2881.9367,-14.1566,2646.4750,2882.0231,561.0756,561.1620,2881.9367
182,593.0379,2913.3792,1.5173,2666.7837,2913.3802,593.0369,593.0379,2913.3792
183,442.8000,2887.3024,14.3625,2693.4565,2887.3867,442.7156,442.8000,2887.3024
184,451.5890,2875.6123,23.1101,2678.8218,2875.8326,451.3686,451.5890,2875.6123
185,343.6792,2712.3067,-76.4998,2561.2725,2714.7749,341.2110,343.6792,2712.3067
186,434.4235,2706.5625,-46.5410,2518.9102,2707.5155,433.4706,434.4235,2706.5625
187,483.8696,2820.8351,-39.2172,2613.6063,2821.4930,483.2117,483.8696,2820.8351
188,393.1545,2853.6198,14.7648,2678.8910,2853.7084,393.0659,393.1545,2853.6198
189,468.4060,2921.2399,7.7542,2717.5173,2921.2644,468.3815,468.4060,2921.2399
190,437.9197,2904.1785,-19.6061,2712.0809,2904.3344,437.7638,437.9197,2904.1785
191,355.1657,2837.0798,-53.6540,2678.8369,2838.2392,354.0064,355.1657,2837.0798
192,395.5379,2626.6007,-15.2180,2453.0096,2626.7045,395.4341,395.5379,2626.6007
193,399.5978,2626.2240,-3.3551,2450.9858,2626.2291,399.5928,399.5978,2626.2240
194,345.4673,2744.7115,-75.3481,2592.6073,2747.0754,343.1034,345.4673,2744.7115
195,460.4122,2884.9002,-27.6115,2684.8971,2885.2146,460.0978,460.4122,2884.9002
196,446.8720,2874.1656,-12.8745,2678.9243,2874.2339,446.8037,446.8720,2874.1656
197,349.2695,2558.9064,21.4448,2403.6686,2559.1145,349.0614,349.2695,2558.9064
198,441.3972,2637.2096,0.5262,2446.5587,2637.2097,441.3971,441.3972,2637.2096
199,437.4012,2750.8421,48.6025,2561.7020,2751.8627,436.3806,437.4012,2750.8421
200,459.1326,2855.8846,24.9759,2656.5996,2856.1448,458.8724,459.1326,2855.8846
201,405.0491,2749.1100,45.5192,2571.8402,2749.9936,404.1655,405.0491,2749.1100
202,404.0003,2589.3562,20.7109,2413.1241,2589.5524,403.8040,404.0003,2589.3562
203,414.5914,2632.9019,-27.3753,2452.4943,2633.2397,414.2536,414.5914,2632.9019
204,486.3308,2898.4829,-4.1210,2688.5219,2898.4899,486.3238,486.3308,2898.4829
205,389.3651,2867.9792,-2.1288,2694.4818,2867.9810,389.3633,389.3651,2867.9792
206,345.0740,2704.5856,79.7641,2553.3632,2707.2789,342.3806,345.0740,2704.5856
207,388.4830,2842.2750,24.8530,2669.6673,2842.5267,388.2313,388.4830,2842.2750
208,403.0048,2682.1429,60.8715,2507.2899,2683.7675,401.3802,403.0048,2682.1429
209,349.7720,2814.4636,-59.9916,2658.9326,2815.9230,348.3126,349.7720,2814.4636
210,369.7441,2703.3264,-43.6790,2539.8560,2704.1436,368.9268,369.7441,2703.3264
211,550.4754,2884.3452,5.5455,2652.3200,2884.3584,550.4623,550.4754,2884.3452
212,458.5420,2760.1663,24.5752,2562.2136,2760.4287,458.2796,458.5420,2760.1663
213,549.2944,2867.7211,5.8614,2636.3665,2867.7359,549.2796,549.2944,2867.7211
214,492.1328,2934.6252,-6.1946,2722.1516,2934.6409,492.1170,492.1328,2934.6252
215,487.8482,2926.6165,-3.1715,2715.7624,2926.6206,487.8441,487.8482,2926.6165
216,605.0175,2941.6930,0.6467,2690.6931,2941.6932,605.0173,605.0175,2941.6930
217,582.4505,2905.1082,-0.2118,2662.1083,2905.1082,582.4504,582.4505,2905.1082
218,603.7900,2944.2629,-1.2830,2693.6100,2944.2636,603.7893,603.7900,2944.2629
219,577.6457,2908.5956,10.2690,2667.1673,2908.6408,577.6005,577.6457,2908.5956
220,515.7048,2769.3748,1.2056,2550.9239,2769.3755,515.7041,515.7048,2769.3748
221,517.3153,2834.6185,-21.2569,2614.8884,2834.8135,517.1203,517.3153,2834.6185
222,569.9936,2898.9440,-1.8452,2660.1503,2898.9455,569.9921,569.9936,2898.9440
223,516.3508,2843.0124,-29.4634,2623.7283,2843.3854,515.9778,516.3508,2843.0124
224,442.0618,2916.7917,-9.1838,2722.8557,2916.8257,442.0277,442.0618,2916.7917
225,500.5852,2895.2561,-4.6973,2680.2681,2895.2653,500.5760,500.5852,2895.2561
226,450.6032,2675.2230,-1.1836,2480.8066,2675.2236,450.6026,450.6032,2675.2230
227,501.6559,2784.5160,-11.7543,2570.7457,2784.5765,501.5953,501.6559,2784.5160
228,549.5184,2870.3795,-9.6297,2638.9393,2870.4194,549.4784,549.5184,2870.3795
229,530.2627,2863.7007,-13.3061,2638.9350,2863.7766,530.1868,530.2627,2863.7007
230,475.7923,2843.8142,25.4394,2638.6614,2844.0875,475.5190,475.7923,2843.8142
231,407.7463,2804.9948,43.9800,2626.0864,2805.8014,406.9397,407.7463,2804.9948
232,445.0707,2798.5437,-51.0184,2606.1837,2799.6492,443.9652,445.0707,2798.5437
233,406.2060,2673.7289,-26.0546,2495.9530,2674.0283,405.9067,406.2060,2673.7289
234,351.6092,2555.7126,-31.5444,2399.9311,2556.1640,351.1578,351.6092,2555.7126
235,479.5140,2871.4632,33.2372,2664.8907,2871.9250,479.0522,479.5140,2871.4632
236,416.6431,2862.4491,22.3079,2678.8205,2862.6525,416.4397,416.6431,2862.4491
237,429.1307,2840.6290,-42.4633,2653.2498,2841.3764,428.3832,429.1307,2840.6290
238,452.3516,2823.4120,-24.7052,2626.9628,2823.6694,452.0942,452.3516,2823.4120
239,446.0259,2726.1902,44.7036,2533.9881,2727.0663,445.1498,446.0259,2726.1902
240,425.7894,2769.0483,48.1276,2583.9586,2770.0363,424.8013,425.7894,2769.0483
241,430.1314,2815.3401,40.2711,2627.7466,2816.0198,429.4517,430.1314,2815.3401
242,389.2701,2852.3071,23.7483,2679.2837,2852.5360,389.0411,389.2701,2852.3071
243,436.4874,2903.6312,23.1479,2712.1587,2903.8484,436.2702,436.4874,2903.6312
244,397.2746,2684.1083,-40.3621,2510.1442,2684.8205,396.5625,397.2746,2684.1083
245,346.9483,2539.6449,-9.8826,2385.2331,2539.6895,346.9037,346.9483,2539.6449
246,337.2200,2439.4397,16.6705,2289.7138,2439.5719,337.0878,337.2200,2439.4397
247,385.4548,2860.3666,-1.0705,2688.4445,2860.3671,385.4543,385.4548,2860.3666
248,436.0447,2691.5596,42.5111,2503.2798,2692.3606,435.2437,436.0447,2691.5596
249,347.3336,2574.8443,77.9663,2423.7100,2577.5699,344.6080,347.3336,2574.8443
250,349.0595,2883.1673,-9.1374,2725.4999,2883.2003,349.0266,349.0595,2883.1673
251,353.7714,2852.8787,-51.7159,2694.9634,2853.9485,352.7017,353.7714,2852.8787
252,400.1870,2886.6045,-38.0587,2709.5754,2887.1869,399.6046,400.1870,2886.6045
253,401.6201,2648.5737,18.2529,2472.5534,2648.7219,401.4718,401.6201,2648.5737
254,340.3113,2539.6717,13.9268,2387.8960,2539.7599,340.2231,340.3113,2539.6717
255,347.1384,2624.1427,78.5670,2472.6924,2626.8504,344.4307,347.1384,2624.1427
256,605.3285,2943.4771,0.6260,2692.3430,2943.4773,605.3284,605.3285,2943.4771
257,593.4364,2937.6043,2.0062,2690.4305,2937.6060,593.4347,593.4364,2937.6043
258,580.2371,2937.9980,-4.6082,2695.1504,2938.0070,580.2281,580.2371,2937.9980
259,517.5155,2904.7689,22.0333,2683.9705,2904.9722,517.3122,517.5155,2904.7689
260,549.4058,2939.7025,-2.4222,2707.1434,2939.7049,549.4033,549.4058,2939.7025
261,561.2178,2911.5343,15.3639,2675.5748,2911.6347,561.1174,561.2178,2911.5343
262,554.4779,2873.1127,10.3802,2639.9750,2873.1591,554.4314,554.4779,2873.1127
263,503.8861,2762.4065,16.6563,2548.2710,2762.5293,503.7632,503.8861,2762.4065
264,570.6704,2898.3072,2.6761,2659.3030,2898.3103,570.6674,570.6704,2898.3072
265,593.0182,2932.6153,5.9832,2685.6873,2932.6306,593.0029,593.0182,2932.6153
266,471.1456,2722.8710,-6.8737,2520.5710,2722.8920,471.1246,471.1456,2722.8710
267,506.4326,2756.7536,4.4795,2541.6756,2756.7625,506.4237,506.4326,2756.7536
268,540.6216,2886.4410,-17.5416,2657.8684,2886.5722,540.4904,540.6216,2886.4410
269,482.1730,2841.2380,-39.1306,2634.3404,2841.8869,481.5241,482.1730,2841.2380
270,517.2818,2812.9444,-2.3812,2593.2930,2812.9469,517.2793,517.2818,2812.9444
271,482.4171,2759.6347,-4.9204,2552.8587,2759.6454,482.4064,482.4171,2759.6347
272,438.4204,2733.6369,27.1728,2543.3671,2733.9586,438.0988,438.4204,2733.6369
273,398.4306,2602.5548,43.3309,2429.1426,2603.4064,397.5791,398.4306,2602.5548
274,409.3404,2863.4893,32.6931,2682.9453,2863.9248,408.9049,409.3404,2863.4893
275,512.0440,2865.7069,-28.9409,2647.5668,2866.0627,511.6882,512.0440,2865.7069
276,543.5098,2907.9974,-18.8243,2678.1318,2908.1472,543.3599,543.5098,2907.9974
277,510.3062,2874.5766,14.3913,2656.5598,2874.6642,510.2186,510.3062,2874.5766
278,487.3649,2794.8697,-17.8408,2586.0500,2795.0076,487.2269,487.3649,2794.8697
279,476.4032,2751.3732,-18.3503,2547.0103,2751.5212,476.2552,476.4032,2751.3732
280,528.2551,2934.3280,-3.6859,2709.1145,2934.3336,528.2495,528.2551,2934.3280
281,464.8624,2888.6221,10.0188,2686.5822,2888.6635,464.8210,464.8624,2888.6221
282,448.4316,2769.7168,29.7505,2575.4706,2770.0981,448.0504,448.4316,2769.7168
283,505.8619,2817.1458,27.8671,2601.8166,2817.4818,505.5260,505.8619,2817.1458
284,346.7025,2440.2550,12.9337,2286.8114,2440.3349,346.6226,346.7025,2440.2550
285,339.2087,2517.5604,8.5405,2366.3080,2517.5939,339.1752,339.2087,2517.5604
286,353.7206,2597.0746,-33.1330,2440.1987,2597.5639,353.2314,353.7206,2597.0746
287,441.8174,2738.4716,-49.7232,2547.9290,2739.5476,440.7414,441.8174,2738.4716
288,592.3501,2929.2984,1.1914,2682.6297,2929.2990,592.3495,592.3501,2929.2984
289,580.8670,2910.7796,-9.9325,2668.2512,2910.8219,580.8246,580.8670,2910.7796
290,419.8010,2880.5193,-1.3780,2695.2523,2880.5200,419.8002,419.8010,2880.5193
291,406.7247,2857.0004,-16.4584,2677.0648,2857.1109,406.6141,406.7247,2857.0004
292,350.2833,2843.8716,-49.2587,2687.2705,2844.8443,349.3107,350.2833,2843.8716
293,548.2455,2864.7470,-3.9354,2633.7825,2864.7537,548.2388,548.2455,2864.7470
294,524.7407,2849.2797,-9.3537,2626.5713,2849.3173,524.7030,524.7407,2849.2797
295,466.8203,2910.2020,21.4060,2707.4029,2910.3895,466.6328,466.8203,2910.2020
296,397.0012,2890.0545,31.0366,2713.9564,2890.4408,396.6149,397.0012,2890.0545
297,350.5391,2763.0096,-76.3936,2608.8436,2765.4263,348.1224,350.5391,2763.0096
298,421.1804,2812.8981,-30.8782,2628.2906,2813.2966,420.7818,421.1804,2812.8981
